"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,1,1,36.705,-34.436,3.43,-3.21,3.42,-3.22,INF,-1,0,7,0
5760,1,1,34.698,-19.881,3.24,-1.85,3.24,-1.86,INF,-1,0,7,0
5780,1,1,33.997,-20.667,3.17,-1.93,3.17,-1.93,INF,-1,0,7,0
5800,1,1,34.377,-19.552,3.21,-1.82,3.21,-1.83,INF,-1,0,7,0
5820,1,1,33.576,-21.793,3.14,-2.03,3.13,-2.04,INF,-1,0,7,0
5840,1,1,33.902,-21.121,3.17,-1.97,3.16,-1.97,INF,-1,0,7,0
5860,1,1,34.358,-21.724,3.21,-2.03,3.21,-2.03,INF,-1,0,7,0
5880,1,1,34.317,-22.605,3.20,-2.11,3.20,-2.11,INF,-1,0,7,0
5900,1,1,35.267,-21.613,3.29,-2.02,3.29,-2.02,INF,-1,0,7,0
5920,1,1,35.663,-22.187,3.33,-2.07,3.33,-2.07,INF,-1,0,7,0
5940,1,1,36.400,-23.007,3.40,-2.15,3.40,-2.15,INF,-1,0,7,0
5960,1,1,35.879,-23.376,3.35,-2.18,3.35,-2.18,INF,-1,0,7,0
5980,1,1,35.605,-21.366,3.32,-1.99,3.32,-2.00,INF,-1,0,7,0
6000,1,1,35.878,-23.000,3.35,-2.15,3.35,-2.15,INF,-1,0,7,0
6020,1,1,35.584,-23.865,3.32,-2.23,3.32,-2.23,INF,-1,0,7,0
6040,1,1,35.846,-23.787,3.35,-2.22,3.34,-2.22,INF,-1,1,7,0
6060,1,1,35.523,-24.745,3.32,-2.31,3.31,-2.31,INF,-1,1,7,0
6080,1,1,40.182,-25.899,3.75,-2.41,3.75,-2.42,INF,-1,1,7,0
6100,1,1,43.975,-26.249,4.10,-2.45,4.10,-2.45,INF,-1,1,7,0
6120,1,1,42.404,-26.241,3.96,-2.45,3.95,-2.45,INF,-1,1,7,0
6140,1,1,43.856,-27.057,4.09,-2.52,4.09,-2.53,INF,-1,1,7,0
6160,1,1,42.998,-26.761,4.01,-2.49,4.01,-2.50,INF,-1,1,7,0
6180,1,1,43.284,-26.690,4.04,-2.49,4.04,-2.49,INF,-1,1,7,0
6200,1,1,41.800,-26.894,3.90,-2.51,3.90,-2.51,INF,-1,1,7,0
6220,1,1,43.430,-27.103,4.05,-2.53,4.05,-2.53,INF,-1,1,7,0
6240,1,1,42.554,-26.487,3.97,-2.47,3.97,-2.47,INF,-1,1,7,0
6260,1,1,42.613,-27.332,3.98,-2.55,3.97,-2.55,INF,-1,1,7,0
6280,1,1,42.508,-28.419,3.97,-2.65,3.96,-2.65,INF,-1,1,7,0
6300,1,1,43.686,-27.994,4.08,-2.61,4.07,-2.61,INF,-1,1,7,0
6320,1,1,42.953,-28.147,4.01,-2.62,4.00,-2.63,INF,-1,1,7,0
6340,1,1,43.311,-27.009,4.04,-2.52,4.04,-2.52,INF,-1,1,7,0
6360,1,1,43.711,-28.616,4.08,-2.67,4.07,-2.67,INF,-1,1,7,0
6380,1,1,43.427,-26.818,4.05,-2.50,4.05,-2.51,INF,-1,1,7,0
6400,1,1,43.441,-26.860,4.05,-2.50,4.05,-2.51,INF,-1,1,7,0
6420,1,1,42.723,-27.730,3.99,-2.58,3.98,-2.59,INF,-1,1,7,0
6440,1,1,43.732,-26.553,4.08,-2.47,4.08,-2.48,INF,-1,1,7,0
6460,1,1,42.238,-27.938,3.94,-2.60,3.94,-2.61,INF,-1,1,7,0
6480,1,1,42.705,-27.202,3.99,-2.53,3.98,-2.54,INF,-1,1,7,0
6500,1,1,39.791,-26.689,3.71,-2.49,3.71,-2.49,INF,-1,1,7,0
6520,1,1,40.729,-27.250,3.80,-2.54,3.80,-2.55,INF,-1,1,7,0
6540,1,1,40.409,-27.299,3.77,-2.54,3.77,-2.55,INF,-1,1,7,0
6560,1,1,40.340,-27.435,3.77,-2.56,3.76,-2.56,INF,-1,1,7,0
6580,1,1,40.910,-27.002,3.82,-2.52,3.81,-2.52,INF,-1,1,7,0
6600,1,1,41.978,-27.371,3.92,-2.55,3.91,-2.56,INF,-1,1,7,0
6620,1,1,40.186,-29.989,3.75,-2.79,3.75,-2.80,INF,-1,1,7,0
6640,1,1,41.826,-26.672,3.90,-2.49,3.90,-2.49,INF,-1,1,7,0
6660,1,1,42.343,-27.188,3.95,-2.53,3.95,-2.54,INF,-1,1,7,0
6680,1,1,50.594,-26.477,4.72,-2.46,4.71,-2.47,INF,-1,1,7,0
6700,1,1,47.317,-23.786,4.41,-2.22,4.41,-2.22,INF,-1,1,7,0
6720,1,1,49.604,-24.555,4.63,-2.29,4.62,-2.29,INF,-1,0,7,0
6740,1,1,48.254,-24.577,4.50,-2.29,4.50,-2.30,INF,-1,0,7,0
6760,1,1,49.241,-24.823,4.59,-2.31,4.59,-2.32,INF,-1,0,7,0
6780,1,1,48.600,-25.153,4.53,-2.34,4.53,-2.35,INF,-1,0,7,0
6800,1,1,48.348,-24.007,4.51,-2.24,4.51,-2.24,INF,-1,0,7,0
6820,1,1,48.094,-26.272,4.49,-2.45,4.48,-2.45,INF,-1,0,7,0
6840,1,1,46.728,-25.132,4.36,-2.34,4.36,-2.35,INF,-1,0,7,0
6860,1,1,41.042,-24.327,3.83,-2.27,3.83,-2.27,INF,-1,0,7,0
6880,1,1,40.585,-23.324,3.79,-2.17,3.79,-2.18,INF,-1,0,7,0
6900,1,1,41.024,-24.397,3.83,-2.27,3.83,-2.28,INF,-1,0,7,0
6920,1,1,41.496,-24.790,3.87,-2.31,3.87,-2.32,INF,-1,0,7,0
6940,1,1,41.648,-24.715,3.89,-2.30,3.88,-2.31,INF,-1,0,7,0
6960,1,1,41.810,-24.887,3.90,-2.32,3.90,-2.32,INF,-1,1,7,0
6980,1,1,41.434,-24.949,3.87,-2.33,3.86,-2.33,INF,-1,1,7,0
7000,1,1,41.254,-24.666,3.85,-2.30,3.85,-2.30,INF,-1,1,7,0
7020,1,1,41.518,-25.181,3.87,-2.35,3.87,-2.35,INF,-1,1,7,0
7040,1,1,41.254,-24.820,3.85,-2.31,3.85,-2.32,INF,-1,1,7,0
7060,1,1,42.251,-25.641,3.94,-2.39,3.94,-2.40,INF,-1,1,7,0
7080,1,1,41.869,-25.477,3.91,-2.37,3.90,-2.38,INF,-1,1,7,0
7100,1,1,49.207,-26.505,4.59,-2.47,4.59,-2.48,INF,-1,1,7,0
7120,1,1,49.179,-26.108,4.59,-2.43,4.58,-2.44,INF,-1,1,7,0
7140,1,1,48.185,-25.263,4.49,-2.35,4.49,-2.36,INF,-1,1,7,0
7160,1,1,47.743,-25.178,4.45,-2.34,4.45,-2.35,INF,-1,1,7,0
7180,1,1,48.363,-24.084,4.51,-2.24,4.51,-2.25,INF,-1,1,7,0
7200,1,1,48.465,-24.899,4.52,-2.32,4.52,-2.33,INF,-1,1,7,0
7220,1,1,41.791,-17.562,3.90,-1.64,3.90,-1.64,INF,-1,1,7,0
7240,1,1,31.978,-0.139,2.99,-0.01,2.99,-0.01,INF,-1,1,7,0
7260,1,1,27.804,12.710,2.60,1.19,2.60,1.19,INF,-1,1,7,0
7280,1,1,24.878,16.324,2.32,1.52,2.32,1.53,INF,-1,0,7,0
7300,1,1,25.338,15.142,2.37,1.41,2.37,1.42,INF,-1,0,7,0
7320,1,1,25.203,13.673,2.35,1.28,2.35,1.28,INF,-1,0,7,0
7340,1,1,25.794,12.109,2.41,1.13,2.41,1.13,INF,-1,0,7,0
7360,1,1,26.216,11.592,2.45,1.08,2.45,1.08,INF,-1,0,7,0
7380,1,1,24.712,11.518,2.31,1.08,2.31,1.08,INF,-1,0,7,0
7400,1,1,24.549,11.757,2.29,1.10,2.29,1.10,INF,-1,0,7,0
7420,1,1,24.368,11.141,2.28,1.04,2.28,1.04,INF,-1,0,7,0
7440,1,1,25.385,11.379,2.37,1.06,2.37,1.06,INF,-1,0,7,0
7460,1,1,24.701,11.873,2.31,1.11,2.31,1.11,INF,-1,0,7,0
7480,1,1,24.812,14.555,2.32,1.36,2.32,1.36,INF,-1,0,7,0
7500,1,1,30.382,21.814,2.84,2.04,2.84,2.04,INF,-1,0,7,0
7520,1,1,28.509,20.911,2.66,1.95,2.66,1.95,INF,-1,0,7,0
7540,1,1,30.033,21.528,2.80,2.01,2.80,2.01,INF,-1,1,7,0
7560,1,1,29.574,22.085,2.76,2.06,2.76,2.06,INF,-1,1,7,0
7580,1,1,29.252,21.300,2.73,1.99,2.73,1.99,INF,-1,1,7,0
7600,1,1,28.889,20.593,2.70,1.92,2.70,1.92,INF,-1,1,7,0
7620,1,1,29.170,20.736,2.72,1.94,2.72,1.94,INF,-1,1,7,0
7640,1,1,29.228,20.632,2.73,1.93,2.73,1.93,INF,-1,1,7,0
7660,1,1,28.917,20.600,2.70,1.92,2.70,1.92,INF,-1,1,7,0
7680,1,1,29.117,20.387,2.72,1.90,2.72,1.90,INF,-1,1,7,0
7700,1,1,28.657,20.407,2.68,1.90,2.68,1.91,INF,-1,1,7,0
7720,1,1,29.219,21.570,2.73,2.01,2.73,2.02,INF,-1,1,7,0
7740,1,1,30.107,21.723,2.81,2.03,2.81,2.03,INF,-1,1,7,0
7760,1,1,29.435,21.052,2.75,1.96,2.75,1.97,INF,-1,1,7,0
7780,1,1,29.294,20.741,2.74,1.94,2.73,1.94,INF,-1,1,7,0
7800,1,1,28.257,20.454,2.64,1.91,2.64,1.91,INF,-1,1,7,0
7820,1,1,28.915,20.866,2.70,1.95,2.70,1.95,INF,-1,1,7,0
7840,1,1,28.331,21.979,2.65,2.05,2.64,2.05,INF,-1,1,7,0
7860,1,1,28.521,21.780,2.66,2.03,2.66,2.03,INF,-1,1,7,0
7880,1,1,28.958,20.522,2.70,1.92,2.70,1.92,INF,-1,1,7,0
7900,1,1,1.990,20.868,0.19,1.95,0.19,1.95,INF,-1,1,7,0
7920,1,1,-13.578,11.634,-1.27,1.09,-1.27,1.09,INF,-1,1,7,0
7940,1,1,-11.430,13.021,-1.07,1.22,-1.07,1.22,INF,-1,0,7,0
7960,1,1,-12.410,11.929,-1.16,1.11,-1.16,1.11,INF,-1,0,7,0
7980,1,1,-11.795,11.590,-1.10,1.08,-1.10,1.08,INF,-1,0,7,0
8000,1,1,-12.569,11.350,-1.17,1.06,-1.17,1.06,INF,-1,0,7,0
8020,1,1,-11.703,10.967,-1.09,1.02,-1.09,1.02,INF,-1,0,7,0
8040,1,1,-12.309,10.927,-1.15,1.02,-1.15,1.02,INF,-1,0,7,0
8060,1,1,-12.263,11.214,-1.15,1.05,-1.15,1.05,INF,-1,0,7,0
8080,1,1,-11.766,11.326,-1.10,1.06,-1.10,1.06,INF,-1,0,7,0
8100,1,1,-11.485,10.929,-1.07,1.02,-1.07,1.02,INF,-1,0,7,0
8120,1,1,-12.182,9.002,-1.14,0.84,-1.14,0.84,INF,-1,0,7,0
8140,1,1,-25.754,-2.832,-2.41,-0.26,-2.41,-0.26,INF,-1,0,7,0
8160,1,1,-21.783,-3.381,-2.04,-0.32,-2.04,-0.32,INF,-1,0,7,0
8180,1,1,-22.298,-3.076,-2.08,-0.29,-2.08,-0.29,INF,-1,0,7,0
8200,1,1,-23.541,-4.942,-2.20,-0.46,-2.20,-0.46,INF,-1,0,7,0
8220,1,1,-22.784,-4.314,-2.13,-0.40,-2.13,-0.40,INF,-1,0,7,0
8240,1,1,-23.095,-5.273,-2.16,-0.49,-2.16,-0.49,INF,-1,0,7,0
8260,1,1,-22.594,-4.330,-2.11,-0.40,-2.11,-0.40,INF,-1,1,7,0
8280,1,1,-22.749,-4.483,-2.13,-0.42,-2.13,-0.42,INF,-1,1,7,0
8300,1,1,-22.523,-4.137,-2.10,-0.39,-2.10,-0.39,INF,-1,1,7,0
8320,1,1,-22.378,-4.084,-2.09,-0.38,-2.09,-0.38,INF,-1,1,7,0
8340,1,1,-22.262,-3.511,-2.08,-0.33,-2.08,-0.33,INF,-1,1,7,0
8360,1,1,-22.394,-4.164,-2.09,-0.39,-2.09,-0.39,INF,-1,1,7,0
8380,1,1,-22.639,-4.390,-2.12,-0.41,-2.12,-0.41,INF,-1,1,7,0
8400,1,1,-22.352,-5.116,-2.09,-0.48,-2.09,-0.48,INF,-1,1,7,0
8420,1,1,-19.481,-4.406,-1.82,-0.41,-1.82,-0.41,INF,-1,1,7,0
8440,1,1,-20.013,-4.217,-1.87,-0.39,-1.87,-0.39,INF,-1,1,7,0
8460,1,1,-18.922,-3.335,-1.77,-0.31,-1.77,-0.31,INF,-1,1,7,0
8480,1,1,-19.670,-3.761,-1.84,-0.35,-1.84,-0.35,INF,-1,1,7,0
8500,1,1,-21.094,-1.416,-1.97,-0.13,-1.97,-0.13,INF,-1,1,7,0
8520,1,1,-4.055,13.628,-0.38,1.27,-0.38,1.27,INF,-1,1,7,0
8540,1,1,-4.056,12.459,-0.38,1.16,-0.38,1.16,INF,-1,1,7,0
8560,1,1,-3.526,12.366,-0.33,1.16,-0.33,1.16,INF,-1,0,7,0
8580,1,1,-3.858,13.292,-0.36,1.24,-0.36,1.24,INF,-1,0,7,0
8600,1,1,-2.537,13.095,-0.24,1.22,-0.24,1.22,INF,-1,0,7,0
8620,1,1,-2.484,12.582,-0.23,1.18,-0.23,1.18,INF,-1,0,7,0
8640,1,1,-2.647,13.448,-0.25,1.26,-0.25,1.26,INF,-1,0,7,0
8660,1,1,-2.930,12.820,-0.27,1.20,-0.27,1.20,INF,-1,0,7,0
8680,1,1,-2.446,12.914,-0.23,1.21,-0.23,1.21,INF,-1,0,7,0
8700,1,1,-3.010,15.957,-0.28,1.49,-0.28,1.49,INF,-1,0,7,0
8720,1,1,-19.139,26.677,-1.79,2.49,-1.79,2.49,INF,-1,0,7,0
8740,1,1,-21.391,26.085,-2.00,2.44,-2.00,2.44,INF,-1,0,7,0
8760,1,1,-21.903,25.364,-2.05,2.37,-2.04,2.37,INF,-1,0,7,0
8780,1,1,-21.078,24.587,-1.97,2.30,-1.97,2.30,INF,-1,0,7,0
8800,1,1,-21.262,24.976,-1.99,2.33,-1.98,2.33,INF,-1,0,7,0
8820,1,1,-21.945,25.031,-2.05,2.34,-2.05,2.34,INF,-1,0,7,0
8840,1,1,-21.522,24.295,-2.01,2.27,-2.01,2.27,INF,-1,0,7,0
8860,1,1,-21.241,24.930,-1.98,2.33,-1.98,2.33,INF,-1,1,7,0
8880,1,1,-22.766,24.362,-2.13,2.27,-2.13,2.28,INF,-1,1,7,0
8900,1,1,-37.711,24.740,-3.52,2.31,-3.52,2.31,INF,-1,0,7,0
8920,1,1,-37.541,25.511,-3.50,2.38,-3.50,2.38,INF,-1,0,7,0
8940,1,1,-38.699,24.547,-3.61,2.29,-3.61,2.29,INF,-1,0,7,0
8960,1,1,-37.290,24.004,-3.48,2.24,-3.48,2.24,INF,-1,0,7,0
8980,1,1,-38.387,24.494,-3.58,2.28,-3.58,2.29,INF,-1,0,7,0
9000,1,1,-38.939,23.261,-3.63,2.17,-3.63,2.17,INF,-1,0,7,0
9020,1,1,-38.800,22.929,-3.62,2.14,-3.62,2.14,INF,-1,0,7,0
9040,1,1,-38.005,22.515,-3.55,2.10,-3.55,2.10,INF,-1,0,7,0
9060,1,1,-39.162,22.319,-3.66,2.08,-3.65,2.09,INF,-1,0,7,0
9080,1,1,-39.374,21.885,-3.68,2.04,-3.67,2.04,INF,-1,0,7,0
9100,1,1,-38.436,22.303,-3.59,2.08,-3.59,2.08,INF,-1,0,7,0
9120,1,1,-29.245,17.753,-2.73,1.66,-2.73,1.66,INF,-1,0,7,0
9140,1,1,-29.952,17.869,-2.80,1.67,-2.80,1.67,INF,-1,0,7,0
9160,1,1,-29.978,18.326,-2.80,1.71,-2.80,1.71,INF,-1,0,7,0
9180,1,1,-29.640,17.051,-2.77,1.59,-2.77,1.59,INF,-1,1,7,0
9200,1,1,-29.809,16.947,-2.78,1.58,-2.78,1.58,INF,-1,1,7,0
9220,1,1,-28.234,17.436,-2.64,1.63,-2.64,1.63,INF,-1,1,7,0
9240,1,1,-28.968,17.528,-2.71,1.64,-2.70,1.64,INF,-1,1,7,0
9260,1,1,-29.086,17.364,-2.72,1.62,-2.72,1.62,INF,-1,1,7,0
9280,1,1,-28.633,17.658,-2.67,1.65,-2.67,1.65,INF,-1,1,7,0
9300,1,1,-27.650,15.039,-2.58,1.40,-2.58,1.41,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,32.268,27.462,3.01,2.56,3.01,2.57,INF,-1,0,7,0
9600,1,1,32.195,28.814,3.01,2.69,3.00,2.69,INF,-1,0,7,0
9620,1,1,32.832,26.983,3.07,2.52,3.06,2.52,INF,-1,0,7,0
9640,1,1,33.516,26.994,3.13,2.52,3.13,2.52,INF,-1,0,7,0
9660,1,1,33.762,27.037,3.15,2.52,3.15,2.53,INF,-1,0,7,0
9680,1,1,32.286,25.948,3.01,2.42,3.01,2.42,INF,-1,0,7,0
9700,1,1,32.341,25.482,3.02,2.38,3.02,2.38,INF,-1,0,7,0
9720,1,1,52.475,22.259,4.89,2.07,4.89,2.08,INF,-1,0,7,0
9740,1,1,52.500,22.759,4.90,2.12,4.89,2.13,INF,-1,0,7,0
9760,1,1,53.589,22.180,5.00,2.06,4.99,2.07,INF,-1,0,7,0
9780,1,1,52.915,21.886,4.93,2.04,4.93,2.04,INF,-1,0,7,0
9800,1,1,53.882,21.962,5.02,2.04,5.02,2.05,INF,-1,0,7,0
9820,1,1,53.695,21.889,5.01,2.04,5.00,2.05,INF,-1,0,7,0
9840,1,1,53.748,21.404,5.01,1.99,5.01,2.00,INF,-1,0,7,0
9860,1,1,67.697,17.655,6.30,1.64,6.30,1.65,INF,-1,0,7,0
9880,1,1,67.585,16.905,6.29,1.57,6.29,1.58,INF,-1,0,7,0
9900,1,1,68.197,16.997,6.35,1.58,6.35,1.59,INF,-1,0,7,0
9920,1,1,69.178,15.994,6.44,1.49,6.44,1.49,INF,-1,0,7,0
9940,1,1,68.048,16.138,6.33,1.50,6.33,1.51,INF,-1,0,7,0
9960,1,1,68.941,15.376,6.42,1.43,6.41,1.44,INF,-1,0,7,0
9980,1,1,68.456,15.390,6.37,1.43,6.37,1.44,INF,-1,0,7,0
10000,1,1,68.534,15.462,6.38,1.44,6.38,1.44,INF,-1,1,7,0
10020,1,1,68.284,14.857,6.36,1.38,6.35,1.39,INF,-1,1,7,0
10040,1,1,68.967,15.179,6.42,1.41,6.42,1.42,INF,-1,1,7,0
10060,1,1,69.428,15.424,6.46,1.43,6.46,1.44,INF,-1,1,7,0
10080,1,1,69.440,15.143,6.46,1.41,6.46,1.42,INF,-1,1,7,0
10100,1,1,64.919,9.735,6.05,0.90,6.04,0.91,INF,-1,1,7,0
10120,1,1,64.464,7.940,6.00,0.74,6.00,0.74,INF,-1,1,7,0
10140,1,1,64.216,7.722,5.98,0.72,5.98,0.72,INF,-1,1,7,0
10160,1,1,62.974,7.927,5.87,0.74,5.86,0.74,INF,-1,0,7,0
10180,1,1,63.574,6.890,5.92,0.64,5.92,0.64,INF,-1,0,7,0
10200,1,1,64.515,6.752,6.01,0.63,6.01,0.63,INF,-1,0,7,0
10220,1,1,64.660,6.141,6.02,0.57,6.02,0.57,INF,-1,0,7,0
10240,1,1,64.290,6.602,5.99,0.61,5.99,0.62,INF,-1,0,7,0
10260,1,1,64.410,5.665,6.00,0.53,6.00,0.53,INF,-1,0,7,0
10280,1,1,64.141,6.007,5.97,0.56,5.97,0.56,INF,-1,0,7,0
10300,1,1,64.615,5.060,6.02,0.47,6.02,0.47,INF,-1,0,7,0
10320,1,1,63.316,5.068,5.90,0.47,5.90,0.47,INF,-1,0,7,0
10340,1,1,58.241,3.424,5.43,0.32,5.43,0.32,INF,-1,0,7,0
10360,1,1,59.045,4.483,5.50,0.42,5.50,0.42,INF,-1,0,7,0
10380,1,1,58.317,3.469,5.43,0.32,5.43,0.32,INF,-1,0,7,0
10400,1,1,57.722,2.837,5.38,0.26,5.38,0.27,INF,-1,1,7,0
10420,1,1,56.826,3.830,5.30,0.36,5.30,0.36,INF,-1,1,7,0
10440,1,1,57.450,3.514,5.35,0.33,5.35,0.33,INF,-1,1,7,0
10460,1,1,57.021,3.678,5.31,0.34,5.31,0.34,INF,-1,1,7,0
10480,1,1,69.733,10.690,6.49,0.99,6.49,1.00,INF,-1,1,7,0
10500,1,1,67.991,10.657,6.33,0.99,6.33,1.00,INF,-1,1,7,0
10520,1,1,68.613,9.706,6.39,0.90,6.39,0.91,INF,-1,1,7,0
10540,1,1,67.061,9.542,6.24,0.89,6.24,0.89,INF,-1,1,7,0
10560,1,1,67.166,9.784,6.25,0.91,6.25,0.91,INF,-1,1,7,0
10580,1,1,67.172,8.141,6.25,0.76,6.25,0.76,INF,-1,1,7,0
10600,1,1,66.864,9.016,6.22,0.84,6.22,0.84,INF,-1,1,7,0
10620,1,1,67.984,9.104,6.33,0.85,6.33,0.85,INF,-1,1,7,0
10640,1,1,66.742,8.046,6.21,0.75,6.21,0.75,INF,-1,1,7,0
10660,1,1,67.550,9.345,6.29,0.87,6.29,0.87,INF,-1,1,7,0
10680,1,1,67.499,8.348,6.28,0.78,6.28,0.78,INF,-1,1,7,0
10700,1,1,67.425,9.702,6.28,0.90,6.28,0.91,INF,-1,1,7,0
10720,1,1,67.364,9.121,6.27,0.85,6.27,0.85,INF,-1,1,7,0
10740,1,1,68.217,9.753,6.35,0.91,6.35,0.91,INF,-1,1,7,0
10760,1,1,67.249,9.325,6.26,0.87,6.26,0.87,INF,-1,1,7,0
10780,1,1,68.166,9.570,6.35,0.89,6.34,0.89,INF,-1,1,7,0
10800,1,1,67.589,8.503,6.29,0.79,6.29,0.79,INF,-1,1,7,0
10820,1,1,70.449,14.815,6.56,1.38,6.55,1.38,INF,-1,1,7,0
10840,1,1,71.557,16.879,6.66,1.57,6.66,1.58,INF,-1,1,7,0
10860,1,1,71.322,16.670,6.64,1.55,6.63,1.56,INF,-1,0,7,0
10880,1,1,71.265,15.991,6.63,1.48,6.63,1.49,INF,-1,0,7,0
10900,1,1,71.156,14.677,6.62,1.36,6.62,1.37,INF,-1,0,7,0
10920,1,1,71.176,14.329,6.62,1.33,6.62,1.34,INF,-1,0,7,0
10940,1,1,71.691,14.468,6.67,1.34,6.67,1.35,INF,-1,0,7,0
10960,1,1,72.384,15.113,6.73,1.40,6.73,1.41,INF,-1,0,7,0
10980,1,1,71.863,14.447,6.69,1.34,6.68,1.35,INF,-1,0,7,0
11000,1,1,71.020,15.205,6.61,1.41,6.61,1.42,INF,-1,0,7,0
11020,1,1,71.258,14.257,6.63,1.32,6.63,1.33,INF,-1,0,7,0
11040,1,1,71.558,14.051,6.66,1.30,6.66,1.31,INF,-1,0,7,0
11060,1,1,70.760,14.579,6.58,1.35,6.58,1.36,INF,-1,0,7,0
11080,1,1,70.828,14.246,6.59,1.32,6.59,1.33,INF,-1,0,7,0
11100,1,1,71.640,15.184,6.67,1.41,6.66,1.42,INF,-1,1,7,0
11120,1,1,72.276,14.587,6.72,1.35,6.72,1.36,INF,-1,1,7,0
11140,1,1,72.523,14.724,6.75,1.37,6.75,1.38,INF,-1,1,7,0
11160,1,1,72.776,14.666,6.77,1.36,6.77,1.37,INF,-1,1,7,0
11180,1,1,73.297,14.517,6.82,1.35,6.82,1.36,INF,-1,1,7,0
11200,1,1,73.932,14.479,6.88,1.34,6.88,1.35,INF,-1,1,7,0
11220,1,1,72.919,14.626,6.78,1.36,6.78,1.37,INF,-1,1,7,0
11240,1,1,72.932,15.031,6.78,1.39,6.78,1.40,INF,-1,1,7,0
11260,1,1,73.353,14.723,6.82,1.37,6.82,1.38,INF,-1,1,7,0
11280,1,1,72.953,14.377,6.79,1.33,6.79,1.34,INF,-1,1,7,0
11300,1,1,72.774,14.365,6.77,1.33,6.77,1.34,INF,-1,1,7,0
11320,1,1,71.454,13.858,6.65,1.29,6.65,1.30,INF,-1,1,7,0
11340,1,1,65.899,13.538,6.14,1.26,6.13,1.27,INF,-1,1,7,0
11360,1,1,65.769,12.086,6.12,1.12,6.12,1.13,INF,-1,1,7,0
11380,1,1,65.800,12.219,6.13,1.14,6.13,1.14,INF,-1,1,7,0
11400,1,1,65.814,12.479,6.13,1.16,6.13,1.17,INF,-1,1,7,0
11420,1,1,65.015,11.908,6.05,1.11,6.05,1.11,INF,-1,1,7,0
11440,1,1,65.257,12.072,6.08,1.12,6.08,1.13,INF,-1,1,7,0
11460,1,1,66.245,12.846,6.17,1.19,6.17,1.20,INF,-1,1,7,0
11480,1,1,64.832,12.080,6.04,1.12,6.04,1.13,INF,-1,1,7,0
11500,1,1,64.622,11.529,6.02,1.07,6.02,1.08,INF,-1,1,7,0
11520,1,1,64.614,11.980,6.02,1.11,6.02,1.12,INF,-1,1,7,0
11540,1,1,62.001,9.948,5.78,0.93,5.77,0.93,INF,-1,1,7,0
11560,1,1,53.194,6.846,4.96,0.64,4.96,0.64,INF,-1,1,7,0
11580,1,1,55.556,6.899,5.18,0.64,5.18,0.64,INF,-1,0,7,0
11600,1,1,54.910,5.239,5.12,0.49,5.12,0.49,INF,-1,0,7,0
