"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,34.302,-2.842,3.20,-0.27,3.20,-0.27,INF,-1,1,7,0
5760,1,1,34.557,-2.935,3.23,-0.27,3.23,-0.27,INF,-1,1,7,0
5780,1,1,32.787,-2.080,3.06,-0.19,3.06,-0.19,INF,-1,1,7,0
5800,1,1,31.859,-1.148,2.98,-0.11,2.98,-0.11,INF,-1,1,7,0
5820,1,1,30.967,1.078,2.89,0.10,2.89,0.10,INF,-1,1,7,0
5840,1,1,30.154,-1.428,2.82,-0.13,2.82,-0.13,INF,-1,1,7,0
5860,1,1,32.731,-3.822,3.06,-0.36,3.06,-0.36,INF,-1,1,7,0
5880,1,1,32.016,-2.611,2.99,-0.24,2.99,-0.24,INF,-1,1,7,0
5900,1,1,28.392,-1.300,2.65,-0.12,2.65,-0.12,INF,-1,1,7,0
5920,1,1,29.571,-1.028,2.76,-0.10,2.76,-0.10,INF,-1,1,7,0
5940,1,1,30.384,-3.600,2.84,-0.34,2.84,-0.34,INF,-1,1,7,0
5960,1,1,28.641,-1.101,2.68,-0.10,2.68,-0.10,INF,-1,1,7,0
5980,1,1,11.780,10.568,1.10,0.99,1.10,0.99,INF,-1,1,7,0
6000,1,1,-7.456,20.172,-0.70,1.88,-0.70,1.88,INF,-1,1,7,0
6020,1,1,-12.318,17.127,-1.15,1.60,-1.15,1.60,INF,-1,0,7,0
6040,1,1,-10.661,20.222,-1.00,1.89,-1.00,1.89,INF,-1,0,7,0
6060,1,1,-10.474,18.422,-0.98,1.72,-0.98,1.72,INF,-1,0,7,0
6080,1,1,-12.643,19.557,-1.18,1.83,-1.18,1.83,INF,-1,0,7,0
6100,1,1,-11.201,19.963,-1.05,1.86,-1.05,1.87,INF,-1,0,7,0
6120,1,1,-12.810,21.375,-1.20,2.00,-1.20,2.00,INF,-1,0,7,0
6140,1,1,-15.382,17.324,-1.44,1.62,-1.44,1.62,INF,-1,0,7,0
6160,1,1,-12.141,17.172,-1.13,1.60,-1.13,1.60,INF,-1,0,7,0
6180,1,1,-12.399,17.666,-1.16,1.65,-1.16,1.65,INF,-1,0,7,0
6200,1,1,-11.044,13.549,-1.03,1.27,-1.03,1.27,INF,-1,0,7,0
6220,1,1,-8.132,6.285,-0.76,0.59,-0.76,0.59,INF,-1,0,7,0
6240,1,1,-9.584,8.285,-0.90,0.77,-0.90,0.77,INF,-1,0,7,0
6260,1,1,-7.462,7.962,-0.70,0.74,-0.70,0.74,INF,-1,0,7,0
6280,1,1,-9.983,8.994,-0.93,0.84,-0.93,0.84,INF,-1,1,7,0
6300,1,1,-9.670,6.280,-0.90,0.59,-0.90,0.59,INF,-1,1,7,0
6320,1,1,-8.947,6.807,-0.84,0.64,-0.84,0.64,INF,-1,1,7,0
6340,1,1,-10.068,7.600,-0.94,0.71,-0.94,0.71,INF,-1,1,7,0
6360,1,1,-7.218,5.327,-0.67,0.50,-0.67,0.50,INF,-1,1,7,0
6380,1,1,-7.892,10.602,-0.74,0.99,-0.74,0.99,INF,-1,1,7,0
6400,1,1,-7.509,4.300,-0.70,0.40,-0.70,0.40,INF,-1,1,7,0
6420,1,1,-7.001,3.354,-0.65,0.31,-0.65,0.31,INF,-1,1,7,0
6440,1,1,-6.432,2.509,-0.60,0.23,-0.60,0.23,INF,-1,0,7,0
6460,1,1,-7.894,4.590,-0.74,0.43,-0.74,0.43,INF,-1,0,7,0
6480,1,1,-8.839,6.489,-0.83,0.61,-0.83,0.61,INF,-1,0,7,0
6500,1,1,-3.824,4.100,-0.36,0.38,-0.36,0.38,INF,-1,0,7,0
6520,1,1,-5.066,4.675,-0.47,0.44,-0.47,0.44,INF,-1,0,7,0
6540,1,1,-5.226,3.877,-0.49,0.36,-0.49,0.36,INF,-1,0,7,0
6560,1,1,-3.329,1.148,-0.31,0.11,-0.31,0.11,INF,-1,0,7,0
6580,1,1,-5.914,2.326,-0.55,0.22,-0.55,0.22,INF,-1,0,7,0
6600,1,1,-4.750,3.017,-0.44,0.28,-0.44,0.28,INF,-1,0,7,0
6620,1,1,-6.488,3.546,-0.61,0.33,-0.61,0.33,INF,-1,0,7,0
6640,1,1,-6.158,2.937,-0.58,0.27,-0.58,0.27,INF,-1,0,7,0
6660,1,1,-24.235,-2.838,-2.26,-0.27,-2.26,-0.27,INF,-1,0,7,0
6680,1,1,-50.643,-15.482,-4.72,-1.44,-4.72,-1.45,INF,-1,1,7,0
6700,1,1,-51.922,-24.338,-4.84,-2.27,-4.84,-2.27,INF,-1,0,7,0
6720,1,1,-49.743,-22.874,-4.64,-2.13,-4.64,-2.14,INF,-1,0,7,0
6740,1,1,-56.068,-21.212,-5.23,-1.97,-5.22,-1.98,INF,-1,0,7,0
6760,1,1,-53.239,-21.086,-4.96,-1.96,-4.96,-1.97,INF,-1,0,7,0
6780,1,1,-51.831,-22.449,-4.83,-2.09,-4.83,-2.10,INF,-1,0,7,0
6800,1,1,-51.886,-24.393,-4.84,-2.27,-4.83,-2.28,INF,-1,0,7,0
6820,1,1,-51.304,-22.840,-4.78,-2.13,-4.78,-2.13,INF,-1,0,7,0
6840,1,1,-52.013,-23.103,-4.85,-2.15,-4.85,-2.16,INF,-1,0,7,0
6860,1,1,-54.555,-23.721,-5.09,-2.21,-5.08,-2.22,INF,-1,0,7,0
6880,1,1,-51.342,-23.517,-4.79,-2.19,-4.78,-2.20,INF,-1,0,7,0
6900,1,1,-53.188,-24.359,-4.96,-2.27,-4.96,-2.28,INF,-1,0,7,0
6920,1,1,-52.134,-23.996,-4.86,-2.23,-4.86,-2.24,INF,-1,0,7,0
6940,1,1,-51.595,-25.556,-4.81,-2.38,-4.81,-2.39,INF,-1,0,7,0
6960,1,1,-54.427,-25.611,-5.07,-2.38,-5.07,-2.39,INF,-1,1,7,0
6980,1,1,-54.145,-23.433,-5.05,-2.18,-5.04,-2.19,INF,-1,1,7,0
7000,1,1,-53.702,-22.751,-5.01,-2.12,-5.00,-2.13,INF,-1,1,7,0
7020,1,1,-49.331,-24.391,-4.60,-2.27,-4.60,-2.28,INF,-1,1,7,0
7040,1,1,-52.122,-27.110,-4.86,-2.52,-4.86,-2.53,INF,-1,1,7,0
7060,1,1,-54.147,-24.520,-5.05,-2.28,-5.04,-2.29,INF,-1,1,7,0
7080,1,1,-50.471,-23.306,-4.71,-2.17,-4.70,-2.18,INF,-1,1,7,0
7100,1,1,-45.546,-24.161,-4.25,-2.25,-4.25,-2.26,INF,-1,1,7,0
7120,1,1,-45.565,-20.475,-4.25,-1.91,-4.25,-1.91,INF,-1,1,7,0
7140,1,1,-46.441,-24.962,-4.33,-2.33,-4.33,-2.33,INF,-1,1,7,0
7160,1,1,-45.590,-24.860,-4.25,-2.32,-4.25,-2.32,INF,-1,1,7,0
7180,1,1,-46.369,-24.824,-4.33,-2.31,-4.32,-2.32,INF,-1,1,7,0
7200,1,1,-47.936,-24.776,-4.47,-2.31,-4.47,-2.31,INF,-1,1,7,0
7220,1,1,-63.956,12.303,-5.96,1.14,-5.96,1.15,INF,-1,1,7,0
7240,1,1,-66.028,41.263,-6.15,3.83,-6.13,3.85,INF,-1,1,7,0
7260,1,1,-66.402,37.558,-6.18,3.49,-6.17,3.51,INF,-1,0,7,0
7280,1,1,-64.822,38.046,-6.04,3.53,-6.02,3.55,INF,-1,0,7,0
7300,1,1,-63.429,37.644,-5.91,3.50,-5.90,3.51,INF,-1,0,7,0
7320,1,1,-65.042,38.113,-6.06,3.54,-6.05,3.56,INF,-1,0,7,0
7340,1,1,-66.233,34.742,-6.17,3.23,-6.16,3.24,INF,-1,0,7,0
7360,1,1,-65.445,34.989,-6.09,3.25,-6.08,3.27,INF,-1,0,7,0
7380,1,1,-68.503,37.637,-6.38,3.49,-6.36,3.51,INF,-1,0,7,0
7400,1,1,-64.040,36.734,-5.96,3.41,-5.95,3.43,INF,-1,0,7,0
7420,1,1,-64.977,33.416,-6.05,3.10,-6.04,3.12,INF,-1,0,7,0
7440,1,1,-64.477,36.205,-6.00,3.36,-5.99,3.38,INF,-1,0,7,0
7460,1,1,-62.806,37.311,-5.85,3.47,-5.84,3.48,INF,-1,0,7,0
7480,1,1,-67.234,37.475,-6.26,3.48,-6.25,3.50,INF,-1,0,7,0
7500,1,1,-60.118,34.433,-5.60,3.20,-5.59,3.22,INF,-1,0,7,0
7520,1,1,-62.371,35.789,-5.81,3.32,-5.80,3.34,INF,-1,1,7,0
7540,1,1,-64.622,37.209,-6.02,3.45,-6.01,3.47,INF,-1,1,7,0
7560,1,1,-63.199,34.818,-5.89,3.23,-5.88,3.25,INF,-1,1,7,0
7580,1,1,-65.521,36.888,-6.10,3.42,-6.09,3.44,INF,-1,1,7,0
7600,1,1,-65.491,35.863,-6.10,3.33,-6.09,3.35,INF,-1,1,7,0
7620,1,1,-67.874,34.458,-6.32,3.20,-6.31,3.22,INF,-1,1,7,0
7640,1,1,-40.889,33.791,-3.82,3.15,-3.81,3.16,INF,-1,1,7,0
7660,1,1,-15.688,27.708,-1.47,2.59,-1.46,2.59,INF,-1,1,7,0
7680,1,1,-5.651,26.814,-0.53,2.50,-0.53,2.50,INF,-1,0,7,0
7700,1,1,-4.714,26.760,-0.44,2.50,-0.44,2.50,INF,-1,0,7,0
7720,1,1,-3.649,23.462,-0.34,2.19,-0.34,2.19,INF,-1,0,7,0
7740,1,1,-3.451,23.086,-0.32,2.16,-0.32,2.16,INF,-1,0,7,0
7760,1,1,-4.535,23.082,-0.42,2.16,-0.42,2.16,INF,-1,0,7,0
7780,1,1,-3.939,23.706,-0.37,2.21,-0.37,2.21,INF,-1,0,7,0
7800,1,1,-3.026,24.518,-0.28,2.29,-0.28,2.29,INF,-1,0,7,0
7820,1,1,0.673,20.279,0.06,1.89,0.06,1.89,INF,-1,0,7,0
7840,1,1,-9.821,9.069,-0.92,0.85,-0.92,0.85,INF,-1,0,7,0
7860,1,1,-9.233,10.030,-0.86,0.94,-0.86,0.94,INF,-1,0,7,0
7880,1,1,-8.529,9.872,-0.80,0.92,-0.80,0.92,INF,-1,0,7,0
7900,1,1,-10.722,9.514,-1.00,0.89,-1.00,0.89,INF,-1,0,7,0
7920,1,1,-8.924,11.209,-0.83,1.05,-0.83,1.05,INF,-1,0,7,0
7940,1,1,-8.532,8.646,-0.80,0.81,-0.80,0.81,INF,-1,0,7,0
7960,1,1,-10.099,9.443,-0.94,0.88,-0.94,0.88,INF,-1,1,7,0
7980,1,1,-8.738,10.910,-0.82,1.02,-0.82,1.02,INF,-1,1,7,0
8000,1,1,-7.477,8.353,-0.70,0.78,-0.70,0.78,INF,-1,1,7,0
8020,1,1,0.646,9.441,0.06,0.88,0.06,0.88,INF,-1,1,7,0
8040,1,1,0.954,5.926,0.09,0.55,0.09,0.55,INF,-1,1,7,0
8060,1,1,2.311,5.730,0.22,0.54,0.22,0.54,INF,-1,0,7,0
8080,1,1,2.660,5.724,0.25,0.53,0.25,0.53,INF,-1,0,7,0
8100,1,1,-1.630,8.498,-0.15,0.79,-0.15,0.79,INF,-1,0,7,0
8120,1,1,22.864,4.633,2.14,0.43,2.14,0.43,INF,-1,0,7,0
8140,1,1,40.917,3.777,3.82,0.35,3.82,0.35,INF,-1,0,7,0
8160,1,1,39.761,4.350,3.71,0.41,3.71,0.41,INF,-1,0,7,0
8180,1,1,38.589,6.136,3.60,0.57,3.60,0.57,INF,-1,0,7,0
8200,1,1,41.160,2.575,3.84,0.24,3.84,0.24,INF,-1,0,7,0
8220,1,1,41.879,1.199,3.91,0.11,3.91,0.11,INF,-1,0,7,0
8240,1,1,43.526,4.268,4.06,0.40,4.06,0.40,INF,-1,0,7,0
8260,1,1,41.548,2.549,3.88,0.24,3.88,0.24,INF,-1,0,7,0
8280,1,1,42.839,3.955,4.00,0.37,4.00,0.37,INF,-1,0,7,0
8300,1,1,40.871,3.869,3.81,0.36,3.81,0.36,INF,-1,0,7,0
8320,1,1,43.287,1.230,4.04,0.11,4.04,0.11,INF,-1,0,7,0
8340,1,1,43.602,4.297,4.07,0.40,4.07,0.40,INF,-1,0,7,0
8360,1,1,43.220,2.607,4.03,0.24,4.03,0.24,INF,-1,0,7,0
8380,1,1,35.954,3.376,3.36,0.31,3.36,0.32,INF,-1,0,7,0
8400,1,1,36.451,0.702,3.40,0.07,3.40,0.07,INF,-1,1,7,0
8420,1,1,35.482,1.358,3.31,0.13,3.31,0.13,INF,-1,1,7,0
8440,1,1,35.344,1.844,3.30,0.17,3.30,0.17,INF,-1,1,7,0
8460,1,1,38.273,-0.184,3.57,-0.02,3.57,-0.02,INF,-1,1,7,0
8480,1,1,36.725,0.335,3.43,0.03,3.43,0.03,INF,-1,1,7,0
8500,1,1,35.213,2.633,3.29,0.25,3.29,0.25,INF,-1,1,7,0
8520,1,1,37.740,-1.142,3.52,-0.11,3.52,-0.11,INF,-1,1,7,0
8540,1,1,37.938,-1.206,3.54,-0.11,3.54,-0.11,INF,-1,1,7,0
8560,1,1,35.533,-1.250,3.32,-0.12,3.32,-0.12,INF,-1,1,7,0
8580,1,1,31.233,-1.799,2.92,-0.17,2.92,-0.17,INF,-1,1,7,0
8600,1,1,30.446,-2.334,2.84,-0.22,2.84,-0.22,INF,-1,1,7,0
8620,1,1,33.097,-4.224,3.09,-0.39,3.09,-0.39,INF,-1,1,7,0
8640,1,1,32.231,-3.056,3.01,-0.29,3.01,-0.29,INF,-1,1,7,0
8660,1,1,33.586,-4.840,3.14,-0.45,3.14,-0.45,INF,-1,1,7,0
8680,1,1,34.410,-6.351,3.21,-0.59,3.21,-0.59,INF,-1,1,7,0
8700,1,1,34.665,-6.280,3.24,-0.59,3.24,-0.59,INF,-1,0,7,0
8720,1,1,34.487,-4.784,3.22,-0.45,3.22,-0.45,INF,-1,0,7,0
8740,1,1,31.525,-4.832,2.94,-0.45,2.94,-0.45,INF,-1,0,7,0
8760,1,1,32.648,-5.047,3.05,-0.47,3.05,-0.47,INF,-1,0,7,0
8780,1,1,12.783,-0.912,1.19,-0.09,1.19,-0.09,INF,-1,0,7,0
8800,1,1,-10.371,10.431,-0.97,0.97,-0.97,0.97,INF,-1,0,7,0
8820,1,1,-12.117,5.831,-1.13,0.54,-1.13,0.55,INF,-1,0,7,0
8840,1,1,-14.922,8.174,-1.39,0.76,-1.39,0.76,INF,-1,0,7,0
8860,1,1,-12.466,7.792,-1.17,0.73,-1.16,0.73,INF,-1,0,7,0
8880,1,1,-15.608,8.300,-1.46,0.78,-1.46,0.78,INF,-1,0,7,0
8900,1,1,-10.427,7.654,-0.97,0.72,-0.97,0.72,INF,-1,0,7,0
8920,1,1,-11.763,6.336,-1.10,0.59,-1.10,0.59,INF,-1,0,7,0
8940,1,1,-13.025,6.183,-1.22,0.58,-1.22,0.58,INF,-1,0,7,0
8960,1,1,-14.625,10.393,-1.37,0.97,-1.37,0.97,INF,-1,0,7,0
8980,1,1,-11.909,6.773,-1.11,0.63,-1.11,0.63,INF,-1,0,7,0
9000,1,1,-12.909,6.485,-1.21,0.61,-1.21,0.61,INF,-1,0,7,0
9020,1,1,-7.288,3.771,-0.68,0.35,-0.68,0.35,INF,-1,0,7,0
9040,1,1,-9.868,4.150,-0.92,0.39,-0.92,0.39,INF,-1,0,7,0
9060,1,1,-8.477,3.157,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
9080,1,1,-5.001,3.684,-0.47,0.34,-0.47,0.34,INF,-1,1,7,0
9100,1,1,-5.619,6.350,-0.53,0.59,-0.53,0.59,INF,-1,1,7,0
9120,1,1,-9.204,4.285,-0.86,0.40,-0.86,0.40,INF,-1,1,7,0
9140,1,1,-9.857,5.062,-0.92,0.47,-0.92,0.47,INF,-1,1,7,0
9160,1,1,-4.565,2.115,-0.43,0.20,-0.43,0.20,INF,-1,1,7,0
9180,1,1,-8.610,5.753,-0.80,0.54,-0.80,0.54,INF,-1,1,7,0
9200,1,1,-8.013,3.444,-0.75,0.32,-0.75,0.32,INF,-1,1,7,0
9220,1,1,-7.611,3.106,-0.71,0.29,-0.71,0.29,INF,-1,1,7,0
9240,1,1,-8.469,3.440,-0.79,0.32,-0.79,0.32,INF,-1,1,7,0
9260,1,1,-6.729,2.873,-0.63,0.27,-0.63,0.27,INF,-1,1,7,0
9280,1,1,-2.984,2.986,-0.28,0.28,-0.28,0.28,INF,-1,1,7,0
9300,1,1,-5.972,4.073,-0.56,0.38,-0.56,0.38,INF,-1,1,7,0
9320,1,1,-8.623,2.712,-0.81,0.25,-0.81,0.25,INF,-1,1,7,0
9340,1,1,-6.536,2.605,-0.61,0.24,-0.61,0.24,INF,-1,1,7,0
9360,1,1,-7.795,3.091,-0.73,0.29,-0.73,0.29,INF,-1,1,7,0
9380,1,1,-7.971,2.305,-0.75,0.22,-0.75,0.22,INF,-1,1,7,0
9400,1,1,-8.773,4.216,-0.82,0.39,-0.82,0.39,INF,-1,1,7,0
9420,1,1,-3.267,12.146,-0.31,1.14,-0.31,1.14,INF,-1,1,7,0
9440,1,1,-1.953,16.156,-0.18,1.51,-0.18,1.51,INF,-1,1,7,0
9460,1,1,-2.730,14.841,-0.26,1.39,-0.26,1.39,INF,-1,1,7,0
9480,1,1,-6.624,17.736,-0.62,1.66,-0.62,1.66,INF,-1,0,7,0
9500,1,1,-3.109,15.131,-0.29,1.41,-0.29,1.41,INF,-1,0,7,0
9520,1,1,-2.482,12.459,-0.23,1.16,-0.23,1.16,INF,-1,0,7,0
9540,1,1,-1.891,12.343,-0.18,1.15,-0.18,1.15,INF,-1,0,7,0
9560,1,1,-1.306,11.089,-0.12,1.04,-0.12,1.04,INF,-1,0,7,0
9580,1,1,-2.386,12.230,-0.22,1.14,-0.22,1.14,INF,-1,0,7,0
9600,1,1,-2.914,10.836,-0.27,1.01,-0.27,1.01,INF,-1,0,7,0
9620,1,1,-0.684,10.717,-0.06,1.00,-0.06,1.00,INF,-1,0,7,0
9640,1,1,-1.972,11.889,-0.18,1.11,-0.18,1.11,INF,-1,0,7,0
9660,1,1,-2.620,13.309,-0.24,1.24,-0.24,1.24,INF,-1,0,7,0
9680,1,1,-2.054,13.728,-0.19,1.28,-0.19,1.28,INF,-1,0,7,0
9700,1,1,-2.423,15.034,-0.23,1.40,-0.23,1.40,INF,-1,0,7,0
9720,1,1,-2.198,17.027,-0.21,1.59,-0.21,1.59,INF,-1,1,7,0
9740,1,1,-3.441,14.399,-0.32,1.35,-0.32,1.35,INF,-1,1,7,0
9760,1,1,1.935,16.051,0.18,1.50,0.18,1.50,INF,-1,1,7,0
9780,1,1,10.278,20.570,0.96,1.92,0.96,1.92,INF,-1,1,7,0
9800,1,1,9.497,20.006,0.89,1.87,0.89,1.87,INF,-1,1,7,0
9820,1,1,7.878,22.693,0.74,2.12,0.74,2.12,INF,-1,0,7,0
9840,1,1,9.334,20.159,0.87,1.88,0.87,1.88,INF,-1,0,7,0
9860,1,1,9.515,22.758,0.89,2.13,0.89,2.13,INF,-1,0,7,0
9880,1,1,10.839,21.183,1.01,1.98,1.01,1.98,INF,-1,0,7,0
9900,1,1,9.962,21.450,0.93,2.00,0.93,2.00,INF,-1,0,7,0
9920,1,1,10.637,18.911,0.99,1.77,0.99,1.77,INF,-1,0,7,0
9940,1,1,9.264,35.047,0.87,3.27,0.86,3.27,INF,-1,0,7,0
9960,1,1,9.713,41.496,0.91,3.87,0.91,3.87,INF,-1,0,7,0
9980,1,1,7.741,38.500,0.72,3.59,0.72,3.59,INF,-1,0,7,0
10000,1,1,8.563,36.987,0.80,3.45,0.80,3.45,INF,-1,0,7,0
10020,1,1,8.981,35.577,0.84,3.32,0.84,3.32,INF,-1,0,7,0
10040,1,1,9.705,36.798,0.91,3.43,0.91,3.44,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,7.885,25.304,0.74,2.36,0.74,2.36,INF,-1,0,7,0
10340,1,1,1.865,23.969,0.17,2.24,0.17,2.24,INF,-1,0,7,0
10360,1,1,-7.419,13.661,-0.69,1.28,-0.69,1.28,INF,-1,0,7,0
10380,1,1,-5.478,17.789,-0.51,1.66,-0.51,1.66,INF,-1,0,7,0
10400,1,1,-1.871,15.715,-0.17,1.47,-0.17,1.47,INF,-1,0,7,0
10420,1,1,-2.531,14.054,-0.24,1.31,-0.24,1.31,INF,-1,0,7,0
10440,1,1,0.511,17.066,0.05,1.59,0.05,1.59,INF,-1,0,7,0
10460,1,1,-6.286,18.183,-0.59,1.70,-0.59,1.70,INF,-1,0,7,0
10480,1,1,-5.036,17.862,-0.47,1.67,-0.47,1.67,INF,-1,0,7,0
10500,1,1,-5.899,13.556,-0.55,1.27,-0.55,1.27,INF,-1,0,7,0
10520,1,1,-4.009,16.505,-0.37,1.54,-0.37,1.54,INF,-1,0,7,0
10540,1,1,-3.441,15.509,-0.32,1.45,-0.32,1.45,INF,-1,0,7,0
10560,1,1,-6.772,9.664,-0.63,0.90,-0.63,0.90,INF,-1,0,7,0
10580,1,1,-5.357,9.443,-0.50,0.88,-0.50,0.88,INF,-1,0,7,0
10600,1,1,-5.137,8.326,-0.48,0.78,-0.48,0.78,INF,-1,0,7,0
10620,1,1,-2.225,5.200,-0.21,0.49,-0.21,0.49,INF,-1,0,7,0
10640,1,1,-4.307,6.826,-0.40,0.64,-0.40,0.64,INF,-1,1,7,0
10660,1,1,-4.889,7.548,-0.46,0.71,-0.46,0.71,INF,-1,1,7,0
10680,1,1,-5.875,7.795,-0.55,0.73,-0.55,0.73,INF,-1,1,7,0
10700,1,1,-1.326,11.741,-0.12,1.10,-0.12,1.10,INF,-1,1,7,0
10720,1,1,-2.660,7.459,-0.25,0.70,-0.25,0.70,INF,-1,1,7,0
10740,1,1,-5.379,7.426,-0.50,0.69,-0.50,0.69,INF,-1,1,7,0
10760,1,1,-2.496,6.635,-0.23,0.62,-0.23,0.62,INF,-1,1,7,0
10780,1,1,-3.805,6.670,-0.36,0.62,-0.36,0.62,INF,-1,1,7,0
10800,1,1,-5.606,5.679,-0.52,0.53,-0.52,0.53,INF,-1,1,7,0
10820,1,1,-3.887,5.687,-0.36,0.53,-0.36,0.53,INF,-1,1,7,0
10840,1,1,-4.000,6.813,-0.37,0.64,-0.37,0.64,INF,-1,1,7,0
10860,1,1,-3.307,10.732,-0.31,1.00,-0.31,1.00,INF,-1,1,7,0
10880,1,1,-2.584,6.854,-0.24,0.64,-0.24,0.64,INF,-1,1,7,0
10900,1,1,-4.276,7.258,-0.40,0.68,-0.40,0.68,INF,-1,1,7,0
10920,1,1,-4.557,6.146,-0.43,0.57,-0.43,0.57,INF,-1,1,7,0
10940,1,1,-2.439,7.782,-0.23,0.73,-0.23,0.73,INF,-1,1,7,0
10960,1,1,-2.887,7.001,-0.27,0.65,-0.27,0.65,INF,-1,1,7,0
10980,1,1,-6.856,4.861,-0.64,0.45,-0.64,0.45,INF,-1,1,7,0
11000,1,1,-4.180,0.091,-0.39,0.01,-0.39,0.01,INF,-1,1,7,0
11020,1,1,-7.191,-0.146,-0.67,-0.01,-0.67,-0.01,INF,-1,1,7,0
11040,1,1,-6.908,6.028,-0.65,0.56,-0.65,0.56,INF,-1,1,7,0
11060,1,1,-7.185,3.281,-0.67,0.31,-0.67,0.31,INF,-1,1,7,0
11080,1,1,-3.925,2.321,-0.37,0.22,-0.37,0.22,INF,-1,1,7,0
11100,1,1,-7.642,0.428,-0.71,0.04,-0.71,0.04,INF,-1,0,7,0
11120,1,1,-5.615,2.219,-0.52,0.21,-0.52,0.21,INF,-1,0,7,0
11140,1,1,-6.713,1.076,-0.63,0.10,-0.63,0.10,INF,-1,0,7,0
11160,1,1,-6.045,1.175,-0.56,0.11,-0.56,0.11,INF,-1,0,7,0
11180,1,1,-5.009,3.946,-0.47,0.37,-0.47,0.37,INF,-1,0,7,0
11200,1,1,0.802,4.557,0.07,0.43,0.07,0.43,INF,-1,0,7,0
11220,1,1,-3.528,6.487,-0.33,0.61,-0.33,0.61,INF,-1,0,7,0
11240,1,1,0.298,9.161,0.03,0.86,0.03,0.86,INF,-1,0,7,0
11260,1,1,-0.630,4.802,-0.06,0.45,-0.06,0.45,INF,-1,0,7,0
11280,1,1,-3.475,6.425,-0.32,0.60,-0.32,0.60,INF,-1,0,7,0
11300,1,1,-0.942,5.617,-0.09,0.52,-0.09,0.52,INF,-1,0,7,0
11320,1,1,-0.793,5.292,-0.07,0.49,-0.07,0.49,INF,-1,0,7,0
11340,1,1,-3.532,7.585,-0.33,0.71,-0.33,0.71,INF,-1,1,7,0
11360,1,1,4.124,4.737,0.39,0.44,0.39,0.44,INF,-1,1,7,0
11380,1,1,26.879,4.954,2.51,0.46,2.51,0.46,INF,-1,1,7,0
11400,1,1,40.645,2.846,3.79,0.27,3.79,0.27,INF,-1,1,7,0
11420,1,1,42.378,2.002,3.95,0.19,3.95,0.19,INF,-1,0,7,0
11440,1,1,41.430,0.600,3.87,0.06,3.87,0.06,INF,-1,0,7,0
11460,1,1,39.326,-0.534,3.67,-0.05,3.67,-0.05,INF,-1,0,7,0
11480,1,1,40.747,-0.808,3.80,-0.08,3.80,-0.08,INF,-1,0,7,0
11500,1,1,41.996,1.156,3.92,0.11,3.92,0.11,INF,-1,0,7,0
11520,1,1,41.293,0.839,3.85,0.08,3.85,0.08,INF,-1,0,7,0
11540,1,1,43.328,-0.773,4.04,-0.07,4.04,-0.07,INF,-1,0,7,0
11560,1,1,43.109,-0.396,4.02,-0.04,4.02,-0.04,INF,-1,0,7,0
11580,1,1,44.382,3.907,4.14,0.36,4.14,0.37,INF,-1,0,7,0
11600,1,1,38.174,0.739,3.56,0.07,3.56,0.07,INF,-1,0,7,0
11620,1,1,36.366,0.707,3.40,0.07,3.40,0.07,INF,-1,0,7,0
11640,1,1,37.986,-2.554,3.55,-0.24,3.55,-0.24,INF,-1,0,7,0
11660,1,1,37.743,-0.856,3.52,-0.08,3.52,-0.08,INF,-1,0,7,0
