"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-25.167,-23.151,-2.35,-2.16,-2.35,-2.16,INF,-1,0,7,0
5920,1,1,-25.416,-26.695,-2.37,-2.49,-2.37,-2.49,INF,-1,0,7,0
5940,1,1,-26.566,-24.650,-2.48,-2.30,-2.48,-2.30,INF,-1,0,7,0
5960,1,1,-25.681,-24.690,-2.40,-2.30,-2.40,-2.31,INF,-1,0,7,0
5980,1,1,-25.215,-25.139,-2.36,-2.35,-2.35,-2.35,INF,-1,0,7,0
6000,1,1,-26.048,-23.257,-2.43,-2.17,-2.43,-2.17,INF,-1,0,7,0
6020,1,1,-25.951,-23.302,-2.42,-2.17,-2.42,-2.18,INF,-1,0,7,0
6040,1,1,-26.291,-25.372,-2.46,-2.37,-2.45,-2.37,INF,-1,0,7,0
6060,1,1,-25.643,-24.358,-2.40,-2.27,-2.39,-2.28,INF,-1,0,7,0
6080,1,1,-24.943,-24.471,-2.33,-2.28,-2.33,-2.29,INF,-1,0,7,0
6100,1,1,-24.123,-23.990,-2.25,-2.24,-2.25,-2.24,INF,-1,0,7,0
6120,1,1,-24.922,-24.812,-2.33,-2.32,-2.33,-2.32,INF,-1,1,7,0
6140,1,1,-13.678,-11.793,-1.28,-1.10,-1.28,-1.10,INF,-1,1,7,0
6160,1,1,-11.218,-11.169,-1.05,-1.04,-1.05,-1.04,INF,-1,1,7,0
6180,1,1,-12.515,-14.266,-1.17,-1.33,-1.17,-1.33,INF,-1,0,7,0
6200,1,1,-11.056,-10.868,-1.03,-1.02,-1.03,-1.02,INF,-1,0,7,0
6220,1,1,-12.219,-12.800,-1.14,-1.20,-1.14,-1.20,INF,-1,0,7,0
6240,1,1,-12.897,-12.297,-1.21,-1.15,-1.21,-1.15,INF,-1,0,7,0
6260,1,1,-12.556,-11.432,-1.17,-1.07,-1.17,-1.07,INF,-1,0,7,0
6280,1,1,-11.735,-11.514,-1.10,-1.08,-1.10,-1.08,INF,-1,0,7,0
6300,1,1,-12.053,-11.361,-1.13,-1.06,-1.13,-1.06,INF,-1,0,7,0
6320,1,1,-10.244,-12.632,-0.96,-1.18,-0.96,-1.18,INF,-1,0,7,0
6340,1,1,-9.905,-12.254,-0.93,-1.15,-0.93,-1.15,INF,-1,0,7,0
6360,1,1,-10.722,-13.477,-1.00,-1.26,-1.00,-1.26,INF,-1,0,7,0
6380,1,1,-10.279,-12.956,-0.96,-1.21,-0.96,-1.21,INF,-1,0,7,0
6400,1,1,-12.029,-12.476,-1.12,-1.17,-1.12,-1.17,INF,-1,0,7,0
6420,1,1,3.502,-13.780,0.33,-1.29,0.33,-1.29,INF,-1,1,7,0
6440,1,1,31.882,-10.959,2.98,-1.02,2.98,-1.02,INF,-1,1,7,0
6460,1,1,33.190,-9.309,3.10,-0.87,3.10,-0.87,INF,-1,0,7,0
6480,1,1,34.693,-10.327,3.24,-0.96,3.24,-0.97,INF,-1,0,7,0
6500,1,1,34.209,-11.101,3.19,-1.04,3.19,-1.04,INF,-1,0,7,0
6520,1,1,33.341,-9.398,3.11,-0.88,3.11,-0.88,INF,-1,0,7,0
6540,1,1,32.553,-9.146,3.04,-0.85,3.04,-0.85,INF,-1,0,7,0
6560,1,1,32.896,-8.478,3.07,-0.79,3.07,-0.79,INF,-1,0,7,0
6580,1,1,33.478,-10.129,3.13,-0.95,3.13,-0.95,INF,-1,0,7,0
6600,1,1,33.788,-12.072,3.15,-1.13,3.15,-1.13,INF,-1,0,7,0
6620,1,1,33.145,-10.508,3.09,-0.98,3.09,-0.98,INF,-1,0,7,0
6640,1,1,47.727,-13.390,4.45,-1.25,4.45,-1.25,INF,-1,0,7,0
6660,1,1,54.907,-7.734,5.12,-0.72,5.12,-0.72,INF,-1,0,7,0
6680,1,1,56.530,-9.159,5.27,-0.85,5.27,-0.86,INF,-1,0,7,0
6700,1,1,57.260,-10.181,5.34,-0.95,5.34,-0.95,INF,-1,0,7,0
6720,1,1,57.320,-8.685,5.34,-0.81,5.34,-0.81,INF,-1,0,7,0
6740,1,1,57.047,-8.481,5.32,-0.79,5.32,-0.79,INF,-1,0,7,0
6760,1,1,57.775,-8.236,5.38,-0.77,5.38,-0.77,INF,-1,0,7,0
6780,1,1,57.101,-10.180,5.32,-0.95,5.32,-0.95,INF,-1,0,7,0
6800,1,1,57.433,-9.790,5.35,-0.91,5.35,-0.91,INF,-1,0,7,0
6820,1,1,57.700,-8.322,5.38,-0.77,5.38,-0.78,INF,-1,1,7,0
6840,1,1,57.724,-8.976,5.38,-0.84,5.38,-0.84,INF,-1,1,7,0
6860,1,1,57.179,-11.146,5.33,-1.04,5.33,-1.04,INF,-1,1,7,0
6880,1,1,55.473,-7.262,5.17,-0.68,5.17,-0.68,INF,-1,1,7,0
6900,1,1,57.877,-8.308,5.39,-0.77,5.39,-0.78,INF,-1,1,7,0
6920,1,1,65.317,15.362,6.08,1.43,6.08,1.44,INF,-1,1,7,0
6940,1,1,66.006,19.378,6.15,1.80,6.14,1.81,INF,-1,1,7,0
6960,1,1,64.785,20.786,6.03,1.93,6.03,1.94,INF,-1,0,7,0
6980,1,1,66.639,19.674,6.20,1.83,6.20,1.84,INF,-1,0,7,0
7000,1,1,67.765,18.610,6.31,1.73,6.31,1.74,INF,-1,0,7,0
7020,1,1,66.851,20.231,6.22,1.88,6.22,1.89,INF,-1,0,7,0
7040,1,1,67.525,19.464,6.29,1.81,6.28,1.82,INF,-1,0,7,0
7060,1,1,66.223,20.552,6.17,1.91,6.16,1.92,INF,-1,0,7,0
7080,1,1,66.119,17.898,6.16,1.66,6.15,1.67,INF,-1,0,7,0
7100,1,1,66.412,19.668,6.18,1.83,6.18,1.84,INF,-1,0,7,0
7120,1,1,66.727,19.474,6.21,1.81,6.21,1.82,INF,-1,0,7,0
7140,1,1,67.238,20.966,6.26,1.95,6.26,1.96,INF,-1,0,7,0
7160,1,1,68.383,18.287,6.37,1.70,6.36,1.71,INF,-1,0,7,0
7180,1,1,65.672,19.164,6.11,1.78,6.11,1.79,INF,-1,0,7,0
7200,1,1,66.221,19.901,6.17,1.85,6.16,1.86,INF,-1,1,7,0
7220,1,1,67.762,19.467,6.31,1.81,6.30,1.82,INF,-1,1,7,0
7240,1,1,65.938,20.438,6.14,1.90,6.14,1.91,INF,-1,1,7,0
7260,1,1,67.425,19.355,6.28,1.80,6.27,1.81,INF,-1,1,7,0
7280,1,1,68.904,20.176,6.41,1.87,6.41,1.89,INF,-1,1,7,0
7300,1,1,67.176,19.249,6.25,1.79,6.25,1.80,INF,-1,1,7,0
7320,1,1,57.305,18.598,5.34,1.73,5.34,1.74,INF,-1,1,7,0
7340,1,1,55.817,23.166,5.20,2.16,5.20,2.16,INF,-1,1,7,0
7360,1,1,56.460,21.945,5.26,2.04,5.26,2.05,INF,-1,1,7,0
7380,1,1,57.080,22.126,5.32,2.06,5.32,2.07,INF,-1,1,7,0
7400,1,1,56.670,20.917,5.28,1.95,5.28,1.95,INF,-1,1,7,0
7420,1,1,57.467,19.984,5.36,1.86,5.35,1.87,INF,-1,1,7,0
7440,1,1,55.619,21.692,5.18,2.02,5.18,2.03,INF,-1,1,7,0
7460,1,1,56.035,20.625,5.22,1.92,5.22,1.93,INF,-1,1,7,0
7480,1,1,57.278,20.810,5.34,1.94,5.34,1.94,INF,-1,1,7,0
7500,1,1,57.557,20.471,5.36,1.90,5.36,1.91,INF,-1,1,7,0
7520,1,1,56.050,21.104,5.22,1.96,5.22,1.97,INF,-1,1,7,0
7540,1,1,57.923,18.325,5.40,1.70,5.40,1.71,INF,-1,1,7,0
7560,1,1,49.852,18.135,4.65,1.69,4.65,1.69,INF,-1,1,7,0
7580,1,1,40.920,11.079,3.82,1.03,3.82,1.04,INF,-1,1,7,0
7600,1,1,42.537,11.693,3.97,1.09,3.97,1.09,INF,-1,0,7,0
7620,1,1,42.073,12.868,3.93,1.20,3.93,1.20,INF,-1,0,7,0
7640,1,1,40.586,13.559,3.79,1.26,3.79,1.27,INF,-1,0,7,0
7660,1,1,40.227,12.680,3.75,1.18,3.75,1.18,INF,-1,0,7,0
7680,1,1,41.256,11.877,3.85,1.11,3.85,1.11,INF,-1,0,7,0
7700,1,1,42.142,12.252,3.93,1.14,3.93,1.14,INF,-1,0,7,0
7720,1,1,42.816,10.049,4.00,0.94,3.99,0.94,INF,-1,0,7,0
7740,1,1,40.494,12.787,3.78,1.19,3.78,1.19,INF,-1,0,7,0
7760,1,1,40.651,11.692,3.79,1.09,3.79,1.09,INF,-1,0,7,0
7780,1,1,42.377,11.570,3.95,1.08,3.95,1.08,INF,-1,0,7,0
7800,1,1,41.106,11.742,3.84,1.09,3.84,1.10,INF,-1,0,7,0
7820,1,1,40.109,13.759,3.74,1.28,3.74,1.29,INF,-1,0,7,0
7840,1,1,41.420,12.042,3.87,1.12,3.86,1.13,INF,-1,1,7,0
7860,1,1,39.852,14.944,3.72,1.39,3.72,1.40,INF,-1,1,7,0
7880,1,1,39.215,13.348,3.66,1.24,3.66,1.25,INF,-1,1,7,0
7900,1,1,40.386,12.138,3.77,1.13,3.77,1.13,INF,-1,1,7,0
7920,1,1,40.832,11.315,3.81,1.06,3.81,1.06,INF,-1,1,7,0
7940,1,1,38.728,12.521,3.61,1.17,3.61,1.17,INF,-1,1,7,0
7960,1,1,40.052,11.953,3.74,1.11,3.74,1.12,INF,-1,1,7,0
7980,1,1,41.274,13.042,3.85,1.22,3.85,1.22,INF,-1,1,7,0
8000,1,1,39.753,13.022,3.71,1.21,3.71,1.22,INF,-1,1,7,0
8020,1,1,39.811,12.406,3.72,1.16,3.72,1.16,INF,-1,1,7,0
8040,1,1,39.573,10.830,3.69,1.01,3.69,1.01,INF,-1,1,7,0
8060,1,1,40.780,7.733,3.81,0.72,3.81,0.72,INF,-1,1,7,0
8080,1,1,41.655,5.502,3.89,0.51,3.89,0.51,INF,-1,1,7,0
8100,1,1,40.910,6.308,3.82,0.59,3.82,0.59,INF,-1,1,7,0
8120,1,1,40.671,6.788,3.80,0.63,3.80,0.63,INF,-1,1,7,0
8140,1,1,39.725,7.377,3.71,0.69,3.71,0.69,INF,-1,1,7,0
8160,1,1,41.169,6.826,3.84,0.64,3.84,0.64,INF,-1,1,7,0
8180,1,1,42.810,4.780,3.99,0.45,3.99,0.45,INF,-1,1,7,0
8200,1,1,40.742,7.137,3.80,0.67,3.80,0.67,INF,-1,1,7,0
8220,1,1,42.379,5.669,3.95,0.53,3.95,0.53,INF,-1,1,7,0
8240,1,1,39.889,7.111,3.72,0.66,3.72,0.66,INF,-1,1,7,0
8260,1,1,40.002,7.250,3.73,0.68,3.73,0.68,INF,-1,1,7,0
8280,1,1,39.247,6.997,3.66,0.65,3.66,0.65,INF,-1,1,7,0
8300,1,1,41.089,7.252,3.83,0.68,3.83,0.68,INF,-1,1,7,0
8320,1,1,39.986,7.823,3.73,0.73,3.73,0.73,INF,-1,1,7,0
8340,1,1,40.971,7.046,3.82,0.66,3.82,0.66,INF,-1,1,7,0
8360,1,1,41.976,5.544,3.92,0.52,3.92,0.52,INF,-1,1,7,0
8380,1,1,36.222,0.502,3.38,0.05,3.38,0.05,INF,-1,1,7,0
8400,1,1,36.668,-2.538,3.42,-0.24,3.42,-0.24,INF,-1,1,7,0
8420,1,1,36.809,-1.902,3.44,-0.18,3.44,-0.18,INF,-1,0,7,0
8440,1,1,37.214,-1.684,3.47,-0.16,3.47,-0.16,INF,-1,0,7,0
8460,1,1,37.515,-3.488,3.50,-0.33,3.50,-0.33,INF,-1,0,7,0
8480,1,1,37.810,-1.261,3.53,-0.12,3.53,-0.12,INF,-1,0,7,0
8500,1,1,38.853,-1.572,3.63,-0.15,3.63,-0.15,INF,-1,0,7,0
8520,1,1,37.991,-2.677,3.55,-0.25,3.55,-0.25,INF,-1,0,7,0
8540,1,1,38.303,-4.350,3.58,-0.41,3.58,-0.41,INF,-1,0,7,0
8560,1,1,37.200,-1.788,3.47,-0.17,3.47,-0.17,INF,-1,0,7,0
8580,1,1,44.357,0.947,4.14,0.09,4.14,0.09,INF,-1,0,7,0
8600,1,1,67.588,24.564,6.29,2.28,6.29,2.29,INF,-1,0,7,0
8620,1,1,62.655,30.987,5.84,2.88,5.83,2.89,INF,-1,0,7,0
8640,1,1,64.667,27.786,6.02,2.58,6.02,2.60,INF,-1,0,7,0
8660,1,1,65.389,30.255,6.09,2.81,6.08,2.83,INF,-1,0,7,0
8680,1,1,66.402,28.991,6.18,2.69,6.18,2.71,INF,-1,0,7,0
8700,1,1,64.420,28.505,6.00,2.65,5.99,2.66,INF,-1,0,7,0
8720,1,1,66.380,28.543,6.18,2.65,6.17,2.67,INF,-1,0,7,0
8740,1,1,64.888,29.204,6.04,2.71,6.04,2.73,INF,-1,0,7,0
8760,1,1,65.214,28.759,6.07,2.67,6.07,2.69,INF,-1,0,7,0
8780,1,1,65.025,28.365,6.06,2.63,6.05,2.65,INF,-1,0,7,0
8800,1,1,65.568,28.184,6.11,2.62,6.10,2.63,INF,-1,0,7,0
8820,1,1,65.495,28.084,6.10,2.61,6.09,2.62,INF,-1,0,7,0
8840,1,1,65.736,27.992,6.12,2.60,6.11,2.61,INF,-1,0,7,0
8860,1,1,65.732,27.554,6.12,2.56,6.11,2.57,INF,-1,1,7,0
8880,1,1,66.239,27.928,6.17,2.59,6.16,2.61,INF,-1,1,7,0
8900,1,1,66.889,27.160,6.23,2.52,6.22,2.54,INF,-1,1,7,0
8920,1,1,60.372,27.488,5.62,2.56,5.62,2.57,INF,-1,1,7,0
8940,1,1,50.096,29.599,4.67,2.76,4.67,2.76,INF,-1,1,7,0
8960,1,1,50.939,28.533,4.75,2.66,4.75,2.66,INF,-1,1,7,0
8980,1,1,49.750,28.760,4.64,2.68,4.63,2.69,INF,-1,0,7,0
9000,1,1,50.731,27.366,4.73,2.55,4.73,2.56,INF,-1,0,7,0
9020,1,1,49.372,29.722,4.60,2.77,4.60,2.78,INF,-1,0,7,0
9040,1,1,51.631,28.072,4.81,2.61,4.81,2.62,INF,-1,0,7,0
9060,1,1,50.726,28.183,4.73,2.62,4.73,2.63,INF,-1,0,7,0
9080,1,1,49.775,29.430,4.64,2.74,4.64,2.75,INF,-1,0,7,0
9100,1,1,51.390,27.114,4.79,2.52,4.79,2.53,INF,-1,0,7,0
9120,1,1,51.340,29.941,4.79,2.79,4.78,2.80,INF,-1,0,7,0
9140,1,1,52.190,28.232,4.87,2.63,4.86,2.64,INF,-1,0,7,0
9160,1,1,52.845,27.611,4.93,2.57,4.92,2.58,INF,-1,0,7,0
9180,1,1,53.216,26.147,4.96,2.43,4.96,2.44,INF,-1,0,7,0
9200,1,1,45.100,26.827,4.21,2.50,4.20,2.51,INF,-1,0,7,0
9220,1,1,47.157,24.910,4.40,2.32,4.40,2.33,INF,-1,1,7,0
9240,1,1,43.653,24.981,4.07,2.33,4.07,2.33,INF,-1,1,7,0
9260,1,1,46.107,26.392,4.30,2.46,4.30,2.47,INF,-1,1,7,0
9280,1,1,46.610,24.994,4.35,2.33,4.34,2.33,INF,-1,1,7,0
9300,1,1,46.789,24.836,4.36,2.31,4.36,2.32,INF,-1,1,7,0
9320,1,1,44.938,23.081,4.19,2.15,4.19,2.16,INF,-1,1,7,0
9340,1,1,46.208,26.055,4.31,2.43,4.31,2.43,INF,-1,1,7,0
9360,1,1,45.303,24.211,4.23,2.26,4.22,2.26,INF,-1,1,7,0
9380,1,1,44.811,24.112,4.18,2.25,4.18,2.25,INF,-1,1,7,0
9400,1,1,46.708,21.632,4.36,2.02,4.35,2.02,INF,-1,1,7,0
9420,1,1,48.729,24.406,4.55,2.27,4.54,2.28,INF,-1,1,7,0
9440,1,1,48.923,24.844,4.56,2.31,4.56,2.32,INF,-1,1,7,0
9460,1,1,49.823,22.868,4.65,2.13,4.64,2.14,INF,-1,1,7,0
9480,1,1,49.958,24.724,4.66,2.30,4.66,2.31,INF,-1,1,7,0
9500,1,1,49.131,23.550,4.58,2.19,4.58,2.20,INF,-1,1,7,0
9520,1,1,48.575,23.531,4.53,2.19,4.53,2.20,INF,-1,1,7,0
9540,1,1,48.671,22.631,4.54,2.11,4.54,2.11,INF,-1,1,7,0
9560,1,1,46.992,24.814,4.38,2.31,4.38,2.32,INF,-1,1,7,0
9580,1,1,46.455,22.965,4.33,2.14,4.33,2.15,INF,-1,1,7,0
9600,1,1,47.080,22.862,4.39,2.13,4.39,2.14,INF,-1,1,7,0
9620,1,1,47.031,23.553,4.39,2.19,4.38,2.20,INF,-1,1,7,0
9640,1,1,47.639,24.291,4.44,2.26,4.44,2.27,INF,-1,1,7,0
9660,1,1,47.656,24.134,4.45,2.25,4.44,2.25,INF,-1,1,7,0
9680,1,1,47.132,24.277,4.40,2.26,4.39,2.27,INF,-1,1,7,0
9700,1,1,48.933,27.221,4.56,2.53,4.56,2.54,INF,-1,1,7,0
9720,1,1,47.633,24.243,4.44,2.26,4.44,2.26,INF,-1,1,7,0
9740,1,1,48.478,26.413,4.52,2.46,4.52,2.47,INF,-1,1,7,0
9760,1,1,50.361,24.243,4.70,2.26,4.69,2.26,INF,-1,1,7,0
9780,1,1,51.161,25.532,4.77,2.38,4.77,2.38,INF,-1,1,7,0
9800,1,1,47.994,26.621,4.48,2.48,4.47,2.49,INF,-1,1,7,0
9820,1,1,50.912,24.547,4.75,2.29,4.74,2.29,INF,-1,1,7,0
9840,1,1,49.281,26.946,4.60,2.51,4.59,2.52,INF,-1,1,7,0
9860,1,1,49.132,22.191,4.58,2.07,4.58,2.07,INF,-1,1,7,0
9880,1,1,48.758,23.308,4.55,2.17,4.54,2.18,INF,-1,1,7,0
9900,1,1,46.155,24.589,4.31,2.29,4.30,2.30,INF,-1,1,7,0
9920,1,1,49.836,24.631,4.65,2.29,4.64,2.30,INF,-1,1,7,0
9940,1,1,47.827,23.479,4.46,2.19,4.46,2.19,INF,-1,1,7,0
9960,1,1,47.925,24.768,4.47,2.31,4.47,2.31,INF,-1,1,7,0
9980,1,1,48.320,25.260,4.51,2.35,4.50,2.36,INF,-1,1,7,0
10000,1,1,49.238,25.461,4.59,2.37,4.59,2.38,INF,-1,1,7,0
10020,1,1,49.391,24.139,4.61,2.25,4.60,2.26,INF,-1,1,7,0
10040,1,1,42.474,24.204,3.96,2.26,3.96,2.26,INF,-1,1,7,0
10060,1,1,47.164,24.638,4.40,2.29,4.40,2.30,INF,-1,1,7,0
10080,1,1,44.728,25.070,4.17,2.34,4.17,2.34,INF,-1,1,7,0
10100,1,1,46.164,26.599,4.31,2.48,4.30,2.48,INF,-1,1,7,0
10120,1,1,46.157,25.028,4.31,2.33,4.30,2.34,INF,-1,1,7,0
10140,1,1,45.546,25.471,4.25,2.37,4.25,2.38,INF,-1,1,7,0
10160,1,1,45.653,25.651,4.26,2.39,4.26,2.40,INF,-1,1,7,0
10180,1,1,46.162,24.528,4.31,2.28,4.30,2.29,INF,-1,1,7,0
10200,1,1,45.022,24.498,4.20,2.28,4.20,2.29,INF,-1,1,7,0
10220,1,1,47.707,23.387,4.45,2.18,4.45,2.18,INF,-1,1,7,0
10240,1,1,48.034,23.593,4.48,2.20,4.48,2.20,INF,-1,1,7,0
10260,1,1,48.178,25.019,4.49,2.33,4.49,2.34,INF,-1,1,7,0
10280,1,1,49.045,24.231,4.57,2.26,4.57,2.26,INF,-1,1,7,0
10300,1,1,48.604,23.603,4.53,2.20,4.53,2.21,INF,-1,1,7,0
10320,1,1,44.887,26.785,4.19,2.50,4.18,2.50,INF,-1,1,7,0
10340,1,1,48.578,25.122,4.53,2.34,4.53,2.35,INF,-1,1,7,0
10360,1,1,47.590,25.508,4.44,2.38,4.44,2.38,INF,-1,1,7,0
10380,1,1,48.296,24.197,4.50,2.25,4.50,2.26,INF,-1,1,7,0
10400,1,1,48.882,25.409,4.56,2.37,4.56,2.37,INF,-1,1,7,0
10420,1,1,46.589,23.241,4.35,2.17,4.34,2.17,INF,-1,1,7,0
10440,1,1,47.830,25.099,4.46,2.34,4.46,2.34,INF,-1,1,7,0
10460,1,1,46.696,24.954,4.36,2.32,4.35,2.33,INF,-1,1,7,0
10480,1,1,47.958,24.176,4.47,2.25,4.47,2.26,INF,-1,1,7,0
10500,1,1,45.817,24.058,4.27,2.24,4.27,2.25,INF,-1,1,7,0
10520,1,1,47.951,26.386,4.47,2.46,4.47,2.46,INF,-1,1,7,0
10540,1,1,46.730,25.456,4.36,2.37,4.36,2.38,INF,-1,1,7,0
10560,1,1,46.106,27.204,4.30,2.53,4.30,2.54,INF,-1,1,7,0
10580,1,1,48.475,25.444,4.52,2.37,4.52,2.38,INF,-1,1,7,0
10600,1,1,48.043,24.179,4.48,2.25,4.48,2.26,INF,-1,1,7,0
10620,1,1,47.496,25.612,4.43,2.39,4.43,2.39,INF,-1,1,7,0
10640,1,1,49.902,25.732,4.65,2.40,4.65,2.40,INF,-1,1,7,0
10660,1,1,50.785,26.977,4.74,2.51,4.73,2.52,INF,-1,1,7,0
10680,1,1,48.753,25.917,4.55,2.41,4.54,2.42,INF,-1,1,7,0
10700,1,1,48.289,25.688,4.50,2.39,4.50,2.40,INF,-1,1,7,0
10720,1,1,49.865,26.245,4.65,2.44,4.65,2.45,INF,-1,1,7,0
10740,1,1,49.638,26.033,4.63,2.42,4.63,2.43,INF,-1,1,7,0
10760,1,1,48.538,25.944,4.53,2.42,4.52,2.42,INF,-1,1,7,0
10780,1,1,50.760,26.239,4.73,2.44,4.73,2.45,INF,-1,1,7,0
10800,1,1,50.390,26.301,4.70,2.45,4.70,2.46,INF,-1,1,7,0
10820,1,1,51.600,24.219,4.81,2.25,4.81,2.26,INF,-1,1,7,0
10840,1,1,48.853,27.297,4.56,2.54,4.55,2.55,INF,-1,1,7,0
10860,1,1,47.032,26.155,4.39,2.44,4.38,2.44,INF,-1,1,7,0
10880,1,1,45.687,27.554,4.26,2.57,4.26,2.57,INF,-1,1,7,0
10900,1,1,46.343,27.565,4.32,2.57,4.32,2.57,INF,-1,1,7,0
10920,1,1,44.921,28.001,4.19,2.61,4.19,2.62,INF,-1,1,7,0
10940,1,1,45.820,27.495,4.27,2.56,4.27,2.57,INF,-1,1,7,0
10960,1,1,46.378,26.236,4.33,2.44,4.32,2.45,INF,-1,1,7,0
10980,1,1,45.856,28.168,4.28,2.62,4.27,2.63,INF,-1,1,7,0
11000,1,1,46.376,26.564,4.33,2.47,4.32,2.48,INF,-1,1,7,0
11020,1,1,45.255,27.037,4.22,2.52,4.22,2.53,INF,-1,1,7,0
11040,1,1,46.265,27.675,4.32,2.58,4.31,2.58,INF,-1,1,7,0
11060,1,1,45.902,26.061,4.28,2.43,4.28,2.43,INF,-1,1,7,0
11080,1,1,48.102,25.670,4.49,2.39,4.48,2.40,INF,-1,1,7,0
11100,1,1,48.157,25.486,4.49,2.37,4.49,2.38,INF,-1,1,7,0
11120,1,1,49.305,26.008,4.60,2.42,4.59,2.43,INF,-1,1,7,0
11140,1,1,48.404,26.314,4.51,2.45,4.51,2.46,INF,-1,1,7,0
11160,1,1,48.613,25.447,4.53,2.37,4.53,2.38,INF,-1,1,7,0
11180,1,1,48.533,27.082,4.53,2.52,4.52,2.53,INF,-1,1,7,0
11200,1,1,48.521,26.120,4.53,2.43,4.52,2.44,INF,-1,1,7,0
11220,1,1,48.446,28.298,4.52,2.63,4.51,2.64,INF,-1,1,7,0
11240,1,1,48.652,26.807,4.54,2.50,4.53,2.50,INF,-1,1,7,0
11260,1,1,47.460,24.747,4.43,2.30,4.42,2.31,INF,-1,1,7,0
11280,1,1,48.479,27.517,4.52,2.56,4.52,2.57,INF,-1,1,7,0
11300,1,1,49.912,25.424,4.65,2.37,4.65,2.37,INF,-1,1,7,0
11320,1,1,48.383,24.069,4.51,2.24,4.51,2.25,INF,-1,1,7,0
11340,1,1,49.742,25.114,4.64,2.34,4.64,2.35,INF,-1,1,7,0
11360,1,1,50.139,25.547,4.68,2.38,4.67,2.39,INF,-1,1,7,0
11380,1,1,49.453,25.721,4.61,2.39,4.61,2.40,INF,-1,1,7,0
11400,1,1,49.154,25.041,4.58,2.33,4.58,2.34,INF,-1,1,7,0
11420,1,1,49.417,24.133,4.61,2.25,4.61,2.25,INF,-1,1,7,0
11440,1,1,49.780,23.595,4.64,2.20,4.64,2.20,INF,-1,1,7,0
11460,1,1,50.195,24.904,4.68,2.32,4.68,2.33,INF,-1,1,7,0
11480,1,1,44.941,28.798,4.19,2.68,4.19,2.69,INF,-1,1,7,0
11500,1,1,45.522,27.585,4.25,2.57,4.24,2.58,INF,-1,1,7,0
11520,1,1,45.972,27.395,4.29,2.55,4.28,2.56,INF,-1,1,7,0
11540,1,1,45.600,26.830,4.25,2.50,4.25,2.51,INF,-1,1,7,0
11560,1,1,45.874,25.135,4.28,2.34,4.28,2.35,INF,-1,1,7,0
11580,1,1,45.960,25.646,4.29,2.39,4.28,2.40,INF,-1,1,7,0
11600,1,1,45.108,26.081,4.21,2.43,4.20,2.44,INF,-1,1,7,0
11620,1,1,45.567,25.923,4.25,2.41,4.25,2.42,INF,-1,1,7,0
11640,1,1,42.922,26.478,4.01,2.47,4.00,2.47,INF,-1,1,7,0
11660,1,1,45.161,26.552,4.21,2.47,4.21,2.48,INF,-1,1,7,0
11680,1,1,46.033,26.921,4.29,2.51,4.29,2.51,INF,-1,1,7,0
11700,1,1,45.581,26.725,4.25,2.49,4.25,2.50,INF,-1,1,7,0
11720,1,1,44.220,25.595,4.13,2.38,4.12,2.39,INF,-1,1,7,0
11740,1,1,46.875,25.174,4.37,2.34,4.37,2.35,INF,-1,1,7,0
11760,1,1,45.258,24.103,4.22,2.25,4.22,2.25,INF,-1,1,7,0
11780,1,1,47.956,27.016,4.47,2.52,4.47,2.52,INF,-1,1,7,0
11800,1,1,46.263,26.955,4.32,2.51,4.31,2.52,INF,-1,1,7,0
11820,1,1,46.537,28.008,4.34,2.61,4.34,2.62,INF,-1,1,7,0
11840,1,1,46.851,27.127,4.37,2.53,4.37,2.53,INF,-1,1,7,0
11860,1,1,46.207,29.056,4.31,2.71,4.31,2.71,INF,-1,1,7,0
11880,1,1,47.159,26.846,4.40,2.50,4.40,2.51,INF,-1,1,7,0
11900,1,1,48.000,26.621,4.48,2.48,4.47,2.49,INF,-1,1,7,0
11920,1,1,46.269,26.897,4.32,2.51,4.31,2.51,INF,-1,1,7,0
11940,1,1,46.123,27.500,4.30,2.56,4.30,2.57,INF,-1,1,7,0
11960,1,1,46.470,28.266,4.34,2.63,4.33,2.64,INF,-1,1,7,0
11980,1,1,47.078,26.903,4.39,2.51,4.39,2.51,INF,-1,1,7,0
12000,1,1,47.044,27.246,4.39,2.54,4.38,2.54,INF,-1,1,7,0
12020,1,1,47.881,25.602,4.47,2.38,4.46,2.39,INF,-1,1,7,0
12040,1,1,47.899,26.189,4.47,2.44,4.46,2.45,INF,-1,1,7,0
12060,1,1,46.966,25.964,4.38,2.42,4.38,2.43,INF,-1,1,7,0
