"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,14.543,17.767,1.36,1.66,1.36,1.66,INF,-1,0,7,0
5780,1,1,14.988,18.876,1.40,1.76,1.40,1.76,INF,-1,0,7,0
5800,1,1,21.808,14.513,2.04,1.36,2.04,1.36,INF,-1,0,7,0
5820,1,1,21.004,15.004,1.96,1.40,1.96,1.40,INF,-1,0,7,0
5840,1,1,22.472,13.405,2.10,1.25,2.10,1.25,INF,-1,0,7,0
5860,1,1,24.600,13.229,2.30,1.24,2.30,1.24,INF,-1,1,7,0
5880,1,1,22.414,13.475,2.09,1.26,2.09,1.26,INF,-1,1,7,0
5900,1,1,24.229,12.496,2.26,1.17,2.26,1.17,INF,-1,1,7,0
5920,1,1,24.603,14.837,2.30,1.39,2.30,1.39,INF,-1,1,7,0
5940,1,1,24.045,13.701,2.25,1.28,2.25,1.28,INF,-1,1,7,0
5960,1,1,23.646,14.485,2.21,1.35,2.21,1.35,INF,-1,1,7,0
5980,1,1,24.328,16.316,2.27,1.52,2.27,1.52,INF,-1,1,7,0
6000,1,1,23.481,13.268,2.19,1.24,2.19,1.24,INF,-1,1,7,0
6020,1,1,18.052,13.872,1.69,1.30,1.69,1.30,INF,-1,1,7,0
6040,1,1,-9.977,15.538,-0.93,1.45,-0.93,1.45,INF,-1,1,7,0
6060,1,1,-9.385,16.298,-0.88,1.52,-0.88,1.52,INF,-1,1,7,0
6080,1,1,-9.798,15.323,-0.92,1.43,-0.92,1.43,INF,-1,0,7,0
6100,1,1,-10.655,13.457,-1.00,1.26,-1.00,1.26,INF,-1,0,7,0
6120,1,1,-12.909,15.904,-1.21,1.49,-1.21,1.49,INF,-1,0,7,0
6140,1,1,-13.088,16.309,-1.22,1.52,-1.22,1.52,INF,-1,0,7,0
6160,1,1,-13.166,15.486,-1.23,1.45,-1.23,1.45,INF,-1,0,7,0
6180,1,1,-13.128,16.100,-1.23,1.50,-1.23,1.50,INF,-1,0,7,0
6200,1,1,-9.880,15.752,-0.92,1.47,-0.92,1.47,INF,-1,0,7,0
6220,1,1,-14.121,16.301,-1.32,1.52,-1.32,1.52,INF,-1,0,7,0
6240,1,1,-11.459,15.026,-1.07,1.40,-1.07,1.40,INF,-1,0,7,0
6260,1,1,-11.449,15.182,-1.07,1.42,-1.07,1.42,INF,-1,0,7,0
6280,1,1,-12.943,16.584,-1.21,1.55,-1.21,1.55,INF,-1,0,7,0
6300,1,1,-12.319,16.007,-1.15,1.50,-1.15,1.50,INF,-1,0,7,0
6320,1,1,-9.855,14.722,-0.92,1.38,-0.92,1.38,INF,-1,1,7,0
6340,1,1,-5.802,13.450,-0.54,1.26,-0.54,1.26,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,33.210,-10.875,3.10,-1.01,3.10,-1.02,INF,-1,0,7,0
6660,1,1,25.049,1.618,2.34,0.15,2.34,0.15,INF,-1,0,7,0
6680,1,1,25.139,1.246,2.35,0.12,2.35,0.12,INF,-1,0,7,0
6700,1,1,26.147,-0.996,2.44,-0.09,2.44,-0.09,INF,-1,0,7,0
6720,1,1,27.729,-0.780,2.59,-0.07,2.59,-0.07,INF,-1,0,7,0
6740,1,1,25.830,-0.143,2.41,-0.01,2.41,-0.01,INF,-1,0,7,0
6760,1,1,26.342,-1.400,2.46,-0.13,2.46,-0.13,INF,-1,0,7,0
6780,1,1,27.432,-1.347,2.56,-0.13,2.56,-0.13,INF,-1,0,7,0
6800,1,1,27.635,-1.498,2.58,-0.14,2.58,-0.14,INF,-1,0,7,0
6820,1,1,28.060,-1.799,2.62,-0.17,2.62,-0.17,INF,-1,0,7,0
6840,1,1,28.027,-4.160,2.62,-0.39,2.62,-0.39,INF,-1,0,7,0
6860,1,1,26.767,-3.349,2.50,-0.31,2.50,-0.31,INF,-1,0,7,0
6880,1,1,26.490,-3.337,2.47,-0.31,2.47,-0.31,INF,-1,0,7,0
6900,1,1,27.954,-4.029,2.61,-0.38,2.61,-0.38,INF,-1,0,7,0
6920,1,1,28.321,-4.673,2.65,-0.44,2.65,-0.44,INF,-1,0,7,0
6940,1,1,31.121,-6.135,2.91,-0.57,2.91,-0.57,INF,-1,1,7,0
6960,1,1,37.711,-9.203,3.52,-0.86,3.52,-0.86,INF,-1,1,7,0
6980,1,1,35.519,-9.365,3.32,-0.87,3.32,-0.88,INF,-1,1,7,0
7000,1,1,36.873,-8.845,3.44,-0.83,3.44,-0.83,INF,-1,0,7,0
7020,1,1,36.232,-11.127,3.38,-1.04,3.38,-1.04,INF,-1,0,7,0
7040,1,1,36.498,-12.321,3.41,-1.15,3.41,-1.15,INF,-1,0,7,0
7060,1,1,36.525,-10.398,3.41,-0.97,3.41,-0.97,INF,-1,0,7,0
7080,1,1,36.057,-10.545,3.37,-0.98,3.37,-0.99,INF,-1,0,7,0
7100,1,1,36.451,-11.720,3.40,-1.09,3.40,-1.10,INF,-1,0,7,0
7120,1,1,37.645,-11.257,3.51,-1.05,3.51,-1.05,INF,-1,0,7,0
7140,1,1,37.730,-9.402,3.52,-0.88,3.52,-0.88,INF,-1,0,7,0
7160,1,1,37.828,-11.503,3.53,-1.07,3.53,-1.08,INF,-1,0,7,0
7180,1,1,37.589,-11.015,3.51,-1.03,3.51,-1.03,INF,-1,0,7,0
7200,1,1,37.491,-12.654,3.50,-1.18,3.50,-1.18,INF,-1,0,7,0
7220,1,1,38.148,-12.539,3.56,-1.17,3.56,-1.17,INF,-1,0,7,0
7240,1,1,36.542,-11.311,3.41,-1.06,3.41,-1.06,INF,-1,1,7,0
7260,1,1,37.928,-11.785,3.54,-1.10,3.54,-1.10,INF,-1,1,7,0
7280,1,1,35.974,-9.814,3.36,-0.92,3.36,-0.92,INF,-1,1,7,0
7300,1,1,38.525,-12.549,3.60,-1.17,3.60,-1.17,INF,-1,1,7,0
7320,1,1,36.827,-13.057,3.44,-1.22,3.44,-1.22,INF,-1,1,7,0
7340,1,1,35.930,-12.877,3.35,-1.20,3.35,-1.20,INF,-1,1,7,0
7360,1,1,2.412,-20.665,0.23,-1.93,0.23,-1.93,INF,-1,1,7,0
7380,1,1,-17.215,-31.259,-1.61,-2.92,-1.61,-2.92,INF,-1,1,7,0
7400,1,1,-19.157,-30.498,-1.79,-2.85,-1.79,-2.85,INF,-1,0,7,0
7420,1,1,-19.629,-29.848,-1.83,-2.79,-1.83,-2.79,INF,-1,0,7,0
7440,1,1,-16.386,-30.785,-1.53,-2.87,-1.53,-2.88,INF,-1,0,7,0
7460,1,1,-17.834,-30.517,-1.67,-2.85,-1.66,-2.85,INF,-1,0,7,0
7480,1,1,-18.223,-31.612,-1.70,-2.95,-1.70,-2.95,INF,-1,0,7,0
7500,1,1,-18.516,-31.900,-1.73,-2.98,-1.73,-2.98,INF,-1,0,7,0
7520,1,1,-17.289,-31.982,-1.62,-2.99,-1.61,-2.99,INF,-1,0,7,0
7540,1,1,-12.641,-25.832,-1.18,-2.41,-1.18,-2.41,INF,-1,0,7,0
7560,1,1,-8.587,-26.204,-0.80,-2.45,-0.80,-2.45,INF,-1,0,7,0
7580,1,1,-8.334,-30.096,-0.78,-2.81,-0.78,-2.81,INF,-1,0,7,0
7600,1,1,-8.391,-28.598,-0.78,-2.67,-0.78,-2.67,INF,-1,0,7,0
7620,1,1,-9.090,-26.585,-0.85,-2.48,-0.85,-2.48,INF,-1,0,7,0
7640,1,1,-7.726,-28.429,-0.72,-2.66,-0.72,-2.66,INF,-1,0,7,0
7660,1,1,-7.632,-27.379,-0.71,-2.56,-0.71,-2.56,INF,-1,1,7,0
7680,1,1,-7.115,-27.615,-0.66,-2.58,-0.66,-2.58,INF,-1,1,7,0
7700,1,1,-8.610,-27.641,-0.80,-2.58,-0.80,-2.58,INF,-1,1,7,0
7720,1,1,-7.967,-27.654,-0.74,-2.58,-0.74,-2.58,INF,-1,1,7,0
7740,1,1,-7.244,-28.185,-0.68,-2.63,-0.68,-2.63,INF,-1,1,7,0
7760,1,1,-7.005,-25.454,-0.65,-2.38,-0.65,-2.38,INF,-1,1,7,0
7780,1,1,15.514,-4.685,1.45,-0.44,1.45,-0.44,INF,-1,1,7,0
7800,1,1,19.428,-6.066,1.82,-0.57,1.82,-0.57,INF,-1,1,7,0
7820,1,1,17.088,-4.609,1.60,-0.43,1.60,-0.43,INF,-1,0,7,0
7840,1,1,18.100,-7.347,1.69,-0.69,1.69,-0.69,INF,-1,0,7,0
7860,1,1,17.034,-5.609,1.59,-0.52,1.59,-0.52,INF,-1,0,7,0
7880,1,1,16.618,-4.808,1.55,-0.45,1.55,-0.45,INF,-1,0,7,0
7900,1,1,18.715,-7.471,1.75,-0.70,1.75,-0.70,INF,-1,0,7,0
7920,1,1,18.944,-6.621,1.77,-0.62,1.77,-0.62,INF,-1,0,7,0
7940,1,1,19.860,-7.392,1.86,-0.69,1.86,-0.69,INF,-1,0,7,0
7960,1,1,17.756,-4.557,1.66,-0.43,1.66,-0.43,INF,-1,0,7,0
7980,1,1,20.626,-8.308,1.93,-0.78,1.93,-0.78,INF,-1,0,7,0
8000,1,1,36.620,-4.737,3.42,-0.44,3.42,-0.44,INF,-1,0,7,0
8020,1,1,34.828,-5.105,3.25,-0.48,3.25,-0.48,INF,-1,0,7,0
8040,1,1,35.959,-6.950,3.36,-0.65,3.36,-0.65,INF,-1,0,7,0
8060,1,1,35.243,-5.545,3.29,-0.52,3.29,-0.52,INF,-1,0,7,0
8080,1,1,36.535,-5.074,3.41,-0.47,3.41,-0.47,INF,-1,0,7,0
8100,1,1,35.684,-6.019,3.33,-0.56,3.33,-0.56,INF,-1,1,7,0
8120,1,1,37.767,-6.946,3.53,-0.65,3.53,-0.65,INF,-1,0,7,0
8140,1,1,37.513,-7.264,3.50,-0.68,3.50,-0.68,INF,-1,0,7,0
8160,1,1,36.979,-5.643,3.45,-0.53,3.45,-0.53,INF,-1,0,7,0
8180,1,1,37.742,-7.484,3.52,-0.70,3.52,-0.70,INF,-1,0,7,0
8200,1,1,37.946,-6.050,3.54,-0.56,3.54,-0.57,INF,-1,0,7,0
8220,1,1,35.060,-7.053,3.27,-0.66,3.27,-0.66,INF,-1,0,7,0
8240,1,1,36.535,-6.906,3.41,-0.64,3.41,-0.65,INF,-1,0,7,0
8260,1,1,36.174,-7.253,3.38,-0.68,3.38,-0.68,INF,-1,0,7,0
8280,1,1,38.510,-7.593,3.59,-0.71,3.59,-0.71,INF,-1,0,7,0
8300,1,1,37.015,-5.577,3.46,-0.52,3.46,-0.52,INF,-1,0,7,0
8320,1,1,37.435,-6.657,3.49,-0.62,3.49,-0.62,INF,-1,0,7,0
8340,1,1,37.672,-9.419,3.52,-0.88,3.52,-0.88,INF,-1,0,7,0
8360,1,1,37.029,-10.790,3.46,-1.01,3.46,-1.01,INF,-1,1,7,0
8380,1,1,36.429,-11.679,3.40,-1.09,3.40,-1.09,INF,-1,1,7,0
8400,1,1,35.044,-12.225,3.27,-1.14,3.27,-1.14,INF,-1,1,7,0
8420,1,1,37.932,-12.058,3.54,-1.12,3.54,-1.13,INF,-1,1,7,0
8440,1,1,36.136,-11.371,3.37,-1.06,3.37,-1.06,INF,-1,1,7,0
8460,1,1,34.858,-12.852,3.25,-1.20,3.25,-1.20,INF,-1,1,7,0
8480,1,1,36.923,-12.064,3.45,-1.13,3.45,-1.13,INF,-1,1,7,0
8500,1,1,37.100,-10.719,3.46,-1.00,3.46,-1.00,INF,-1,1,7,0
8520,1,1,36.717,-12.642,3.43,-1.18,3.43,-1.18,INF,-1,1,7,0
8540,1,1,36.906,-14.308,3.45,-1.33,3.44,-1.34,INF,-1,1,7,0
8560,1,1,36.004,-14.064,3.36,-1.31,3.36,-1.31,INF,-1,1,7,0
8580,1,1,36.834,-12.101,3.44,-1.13,3.44,-1.13,INF,-1,1,7,0
8600,1,1,36.753,-12.326,3.43,-1.15,3.43,-1.15,INF,-1,1,7,0
8620,1,1,36.541,-11.297,3.41,-1.05,3.41,-1.06,INF,-1,1,7,0
8640,1,1,35.831,-12.350,3.35,-1.15,3.34,-1.15,INF,-1,1,7,0
8660,1,1,36.640,-12.252,3.42,-1.14,3.42,-1.15,INF,-1,1,7,0
8680,1,1,36.585,-13.182,3.42,-1.23,3.41,-1.23,INF,-1,1,7,0
8700,1,1,35.781,-13.101,3.34,-1.22,3.34,-1.22,INF,-1,1,7,0
8720,1,1,35.906,-10.473,3.35,-0.98,3.35,-0.98,INF,-1,1,7,0
8740,1,1,37.141,-10.082,3.47,-0.94,3.47,-0.94,INF,-1,1,7,0
8760,1,1,33.079,-2.559,3.09,-0.24,3.09,-0.24,INF,-1,1,7,0
8780,1,1,33.140,-4.066,3.09,-0.38,3.09,-0.38,INF,-1,1,7,0
8800,1,1,35.135,-6.049,3.28,-0.56,3.28,-0.57,INF,-1,1,7,0
8820,1,1,33.367,-3.352,3.12,-0.31,3.12,-0.31,INF,-1,1,7,0
8840,1,1,33.077,-2.510,3.09,-0.23,3.09,-0.23,INF,-1,1,7,0
8860,1,1,33.125,-5.654,3.09,-0.53,3.09,-0.53,INF,-1,1,7,0
8880,1,1,35.073,-5.551,3.27,-0.52,3.27,-0.52,INF,-1,1,7,0
8900,1,1,33.835,-6.003,3.16,-0.56,3.16,-0.56,INF,-1,1,7,0
8920,1,1,35.411,-6.611,3.31,-0.62,3.31,-0.62,INF,-1,1,7,0
8940,1,1,24.443,-0.775,2.28,-0.07,2.28,-0.07,INF,-1,1,7,0
8960,1,1,26.947,-2.613,2.52,-0.24,2.52,-0.24,INF,-1,1,7,0
8980,1,1,25.657,-1.366,2.40,-0.13,2.40,-0.13,INF,-1,0,7,0
9000,1,1,26.089,-1.814,2.44,-0.17,2.44,-0.17,INF,-1,0,7,0
9020,1,1,24.426,-1.899,2.28,-0.18,2.28,-0.18,INF,-1,0,7,0
9040,1,1,24.733,-2.440,2.31,-0.23,2.31,-0.23,INF,-1,0,7,0
9060,1,1,24.313,-3.098,2.27,-0.29,2.27,-0.29,INF,-1,0,7,0
9080,1,1,25.425,-3.746,2.38,-0.35,2.37,-0.35,INF,-1,0,7,0
9100,1,1,27.445,-3.851,2.56,-0.36,2.56,-0.36,INF,-1,0,7,0
9120,1,1,26.912,-2.223,2.51,-0.21,2.51,-0.21,INF,-1,0,7,0
9140,1,1,31.002,-5.840,2.90,-0.55,2.90,-0.55,INF,-1,0,7,0
9160,1,1,29.279,-6.248,2.73,-0.58,2.73,-0.58,INF,-1,0,7,0
9180,1,1,28.914,-6.163,2.70,-0.58,2.70,-0.58,INF,-1,0,7,0
9200,1,1,29.159,-5.867,2.72,-0.55,2.72,-0.55,INF,-1,0,7,0
9220,1,1,28.425,-6.326,2.65,-0.59,2.65,-0.59,INF,-1,1,7,0
9240,1,1,30.625,-6.264,2.86,-0.58,2.86,-0.59,INF,-1,1,7,0
9260,1,1,30.033,-5.993,2.80,-0.56,2.80,-0.56,INF,-1,1,7,0
9280,1,1,28.286,-5.684,2.64,-0.53,2.64,-0.53,INF,-1,1,7,0
9300,1,1,43.827,6.719,4.09,0.63,4.09,0.63,INF,-1,1,7,0
9320,1,1,51.640,14.705,4.82,1.37,4.81,1.37,INF,-1,1,7,0
9340,1,1,50.504,16.716,4.71,1.56,4.71,1.56,INF,-1,0,7,0
9360,1,1,50.330,16.824,4.69,1.57,4.69,1.57,INF,-1,0,7,0
9380,1,1,49.047,16.353,4.57,1.52,4.57,1.53,INF,-1,0,7,0
9400,1,1,52.128,14.490,4.86,1.35,4.86,1.35,INF,-1,0,7,0
9420,1,1,51.290,14.445,4.78,1.35,4.78,1.35,INF,-1,0,7,0
9440,1,1,52.454,14.076,4.89,1.31,4.89,1.32,INF,-1,0,7,0
9460,1,1,50.951,14.564,4.75,1.36,4.75,1.36,INF,-1,0,7,0
9480,1,1,51.903,13.220,4.84,1.23,4.84,1.24,INF,-1,0,7,0
9500,1,1,50.214,13.731,4.68,1.28,4.68,1.28,INF,-1,0,7,0
9520,1,1,51.393,13.406,4.79,1.25,4.79,1.25,INF,-1,0,7,0
9540,1,1,50.463,11.746,4.71,1.09,4.71,1.10,INF,-1,0,7,0
9560,1,1,51.433,12.996,4.80,1.21,4.80,1.21,INF,-1,0,7,0
9580,1,1,51.840,14.412,4.83,1.34,4.83,1.35,INF,-1,1,7,0
9600,1,1,51.172,12.218,4.77,1.14,4.77,1.14,INF,-1,1,7,0
9620,1,1,49.909,11.834,4.65,1.10,4.65,1.11,INF,-1,1,7,0
9640,1,1,50.179,12.428,4.68,1.16,4.68,1.16,INF,-1,1,7,0
9660,1,1,50.146,13.534,4.68,1.26,4.68,1.26,INF,-1,1,7,0
9680,1,1,48.877,11.697,4.56,1.09,4.56,1.09,INF,-1,1,7,0
9700,1,1,54.480,6.660,5.08,0.62,5.08,0.62,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,54.335,-10.506,5.07,-0.98,5.06,-0.98,INF,-1,0,7,0
10040,1,1,48.566,14.860,4.53,1.38,4.53,1.39,INF,-1,0,7,0
10060,1,1,46.331,9.534,4.32,0.89,4.32,0.89,INF,-1,0,7,0
10080,1,1,36.348,12.671,3.39,1.18,3.39,1.18,INF,-1,0,7,0
10100,1,1,36.241,17.832,3.38,1.66,3.38,1.67,INF,-1,0,7,0
10120,1,1,36.470,12.612,3.40,1.18,3.40,1.18,INF,-1,0,7,0
10140,1,1,34.846,13.323,3.25,1.24,3.25,1.25,INF,-1,0,7,0
10160,1,1,36.152,14.311,3.38,1.34,3.37,1.34,INF,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,39.493,12.686,3.69,1.18,3.69,1.19,INF,-1,0,7,0
10220,1,1,42.813,16.034,4.00,1.49,3.99,1.50,INF,-1,0,7,0
10240,1,1,42.928,14.400,4.01,1.34,4.00,1.35,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,44.523,13.273,4.15,1.24,4.15,1.24,INF,-1,0,7,0
10300,1,1,44.748,13.985,4.18,1.30,4.17,1.31,INF,-1,0,7,0
10320,1,1,44.693,14.921,4.17,1.39,4.17,1.39,INF,-1,1,7,0
10340,1,1,45.198,13.181,4.22,1.23,4.22,1.23,INF,-1,1,7,0
10360,1,1,45.860,13.688,4.28,1.28,4.28,1.28,INF,-1,1,7,0
10380,1,1,44.216,14.721,4.13,1.37,4.12,1.38,INF,-1,1,7,0
10400,1,1,44.311,14.976,4.13,1.40,4.13,1.40,INF,-1,1,7,0
10420,1,1,45.856,13.418,4.28,1.25,4.28,1.25,INF,-1,1,7,0
10440,1,1,49.388,12.813,4.61,1.19,4.61,1.20,INF,-1,1,7,0
10460,1,1,53.845,11.431,5.02,1.06,5.02,1.07,INF,-1,1,7,0
10480,1,1,53.631,12.638,5.00,1.18,5.00,1.18,INF,-1,1,7,0
10500,1,1,53.425,12.944,4.98,1.21,4.98,1.21,INF,-1,0,7,0
10520,1,1,54.350,11.124,5.07,1.04,5.07,1.04,INF,-1,0,7,0
10540,1,1,52.380,13.931,4.88,1.30,4.88,1.30,INF,-1,0,7,0
10560,1,1,51.702,11.846,4.82,1.10,4.82,1.11,INF,-1,0,7,0
10580,1,1,52.518,13.806,4.90,1.29,4.90,1.29,INF,-1,0,7,0
10600,1,1,53.406,11.352,4.98,1.06,4.98,1.06,INF,-1,0,7,0
10620,1,1,53.589,11.495,5.00,1.07,5.00,1.07,INF,-1,0,7,0
10640,1,1,61.412,10.783,5.72,1.00,5.72,1.01,INF,-1,0,7,0
10660,1,1,61.009,10.035,5.68,0.93,5.68,0.94,INF,-1,0,7,0
10680,1,1,62.192,10.307,5.79,0.96,5.79,0.96,INF,-1,0,7,0
10700,1,1,59.997,10.353,5.59,0.96,5.59,0.97,INF,-1,0,7,0
10720,1,1,60.751,10.175,5.66,0.95,5.66,0.95,INF,-1,0,7,0
10740,1,1,61.511,10.724,5.73,1.00,5.73,1.00,INF,-1,1,7,0
10760,1,1,60.826,9.307,5.67,0.87,5.67,0.87,INF,-1,1,7,0
10780,1,1,62.899,10.252,5.86,0.95,5.86,0.96,INF,-1,1,7,0
10800,1,1,61.610,10.180,5.74,0.95,5.74,0.95,INF,-1,1,7,0
10820,1,1,63.017,9.131,5.87,0.85,5.87,0.85,INF,-1,1,7,0
10840,1,1,62.478,9.748,5.82,0.91,5.82,0.91,INF,-1,1,7,0
10860,1,1,56.617,13.241,5.28,1.23,5.28,1.24,INF,-1,1,7,0
10880,1,1,27.168,17.440,2.54,1.63,2.54,1.63,INF,-1,1,7,0
10900,1,1,8.342,20.326,0.78,1.90,0.78,1.90,INF,-1,1,7,0
10920,1,1,3.744,21.702,0.35,2.03,0.35,2.03,INF,-1,0,7,0
10940,1,1,2.596,21.181,0.24,1.98,0.24,1.98,INF,-1,0,7,0
10960,1,1,2.170,20.225,0.20,1.89,0.20,1.89,INF,-1,0,7,0
10980,1,1,3.131,19.650,0.29,1.84,0.29,1.84,INF,-1,0,7,0
11000,1,1,3.165,21.226,0.30,1.98,0.30,1.98,INF,-1,0,7,0
11020,1,1,2.482,19.587,0.23,1.83,0.23,1.83,INF,-1,0,7,0
11040,1,1,1.387,21.535,0.13,2.01,0.13,2.01,INF,-1,0,7,0
11060,1,1,1.691,21.095,0.16,1.97,0.16,1.97,INF,-1,0,7,0
11080,1,1,0.991,22.712,0.09,2.12,0.09,2.12,INF,-1,0,7,0
11100,1,1,1.918,19.387,0.18,1.81,0.18,1.81,INF,-1,0,7,0
11120,1,1,8.549,21.925,0.80,2.05,0.80,2.05,INF,-1,0,7,0
11140,1,1,21.168,22.091,1.98,2.06,1.98,2.06,INF,-1,0,7,0
11160,1,1,19.358,23.227,1.81,2.17,1.81,2.17,INF,-1,0,7,0
11180,1,1,21.709,22.215,2.03,2.07,2.03,2.08,INF,-1,0,7,0
11200,1,1,21.147,22.603,1.98,2.11,1.97,2.11,INF,-1,0,7,0
11220,1,1,20.603,22.376,1.92,2.09,1.92,2.09,INF,-1,0,7,0
11240,1,1,21.305,21.207,1.99,1.98,1.99,1.98,INF,-1,0,7,0
11260,1,1,23.015,20.432,2.15,1.91,2.15,1.91,INF,-1,1,7,0
11280,1,1,22.512,20.357,2.10,1.90,2.10,1.90,INF,-1,1,7,0
11300,1,1,0.115,18.584,0.01,1.74,0.01,1.74,INF,-1,0,7,0
11320,1,1,-22.233,21.284,-2.08,1.99,-2.08,1.99,INF,-1,0,7,0
11340,1,1,-25.442,21.878,-2.38,2.04,-2.38,2.04,INF,-1,0,7,0
11360,1,1,-23.176,21.091,-2.17,1.97,-2.16,1.97,INF,-1,0,7,0
11380,1,1,-23.317,21.293,-2.18,1.99,-2.18,1.99,INF,-1,0,7,0
11400,1,1,-22.746,20.568,-2.13,1.92,-2.12,1.92,INF,-1,0,7,0
11420,1,1,-22.688,21.058,-2.12,1.97,-2.12,1.97,INF,-1,0,7,0
11440,1,1,-22.499,19.731,-2.10,1.84,-2.10,1.84,INF,-1,0,7,0
11460,1,1,-23.319,19.671,-2.18,1.84,-2.18,1.84,INF,-1,0,7,0
11480,1,1,-21.556,23.508,-2.01,2.19,-2.01,2.20,INF,-1,0,7,0
11500,1,1,-19.956,25.805,-1.86,2.41,-1.86,2.41,INF,-1,0,7,0
11520,1,1,-19.639,25.739,-1.84,2.40,-1.83,2.40,INF,-1,0,7,0
11540,1,1,-18.912,24.203,-1.77,2.26,-1.77,2.26,INF,-1,0,7,0
11560,1,1,-18.086,25.221,-1.69,2.35,-1.69,2.36,INF,-1,0,7,0
11580,1,1,-20.448,24.507,-1.91,2.29,-1.91,2.29,INF,-1,0,7,0
11600,1,1,-20.649,23.906,-1.93,2.23,-1.93,2.23,INF,-1,1,7,0
11620,1,1,-19.118,22.693,-1.79,2.12,-1.79,2.12,INF,-1,1,7,0
11640,1,1,-19.098,22.083,-1.78,2.06,-1.78,2.06,INF,-1,1,7,0
11660,1,1,-24.238,23.688,-2.26,2.21,-2.26,2.21,INF,-1,1,7,0
11680,1,1,-16.872,-10.249,-1.58,-0.96,-1.58,-0.96,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
