"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-12.816,0.581,-1.20,0.05,-1.20,0.05,INF,-1,1,7,0
5800,1,1,-7.000,1.460,-0.65,0.14,-0.65,0.14,INF,-1,1,7,0
5820,1,1,-8.020,1.713,-0.75,0.16,-0.75,0.16,INF,-1,1,7,0
5840,1,1,-9.455,1.886,-0.88,0.18,-0.88,0.18,INF,-1,1,7,0
5860,1,1,-7.023,2.111,-0.66,0.20,-0.66,0.20,INF,-1,1,7,0
5880,1,1,-7.660,2.191,-0.72,0.20,-0.72,0.20,INF,-1,1,7,0
5900,1,1,-7.851,1.802,-0.73,0.17,-0.73,0.17,INF,-1,1,7,0
5920,1,1,-7.118,0.330,-0.67,0.03,-0.67,0.03,INF,-1,1,7,0
5940,1,1,-6.847,1.113,-0.64,0.10,-0.64,0.10,INF,-1,1,7,0
5960,1,1,-7.659,-0.006,-0.72,0.00,-0.72,0.00,INF,-1,1,7,0
5980,1,1,-6.097,1.410,-0.57,0.13,-0.57,0.13,INF,-1,1,7,0
6000,1,1,-8.379,1.430,-0.78,0.13,-0.78,0.13,INF,-1,1,7,0
6020,1,1,-6.912,2.896,-0.65,0.27,-0.65,0.27,INF,-1,1,7,0
6040,1,1,-7.187,2.215,-0.67,0.21,-0.67,0.21,INF,-1,1,7,0
6060,1,1,-6.166,2.242,-0.58,0.21,-0.58,0.21,INF,-1,1,7,0
6080,1,1,-6.636,0.756,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
6100,1,1,-6.609,2.012,-0.62,0.19,-0.62,0.19,INF,-1,1,7,0
6120,1,1,-5.926,0.426,-0.55,0.04,-0.55,0.04,INF,-1,1,7,0
6140,1,1,-6.864,0.290,-0.64,0.03,-0.64,0.03,INF,-1,1,7,0
6160,1,1,-8.664,1.910,-0.81,0.18,-0.81,0.18,INF,-1,1,7,0
6180,1,1,-6.250,0.781,-0.58,0.07,-0.58,0.07,INF,-1,1,7,0
6200,1,1,-6.528,0.548,-0.61,0.05,-0.61,0.05,INF,-1,1,7,0
6220,1,1,-6.772,-0.986,-0.63,-0.09,-0.63,-0.09,INF,-1,1,7,0
6240,1,1,-6.888,0.534,-0.64,0.05,-0.64,0.05,INF,-1,1,7,0
6260,1,1,-5.143,-0.221,-0.48,-0.02,-0.48,-0.02,INF,-1,1,7,0
6280,1,1,-1.945,-0.128,-0.18,-0.01,-0.18,-0.01,INF,-1,1,7,0
6300,1,1,-3.021,1.897,-0.28,0.18,-0.28,0.18,INF,-1,1,7,0
6320,1,1,-3.797,-0.212,-0.35,-0.02,-0.35,-0.02,INF,-1,0,7,0
6340,1,1,-4.546,2.139,-0.42,0.20,-0.42,0.20,INF,-1,0,7,0
6360,1,1,-4.229,1.210,-0.40,0.11,-0.40,0.11,INF,-1,0,7,0
6380,1,1,-3.095,-0.296,-0.29,-0.03,-0.29,-0.03,INF,-1,0,7,0
6400,1,1,-2.572,-1.499,-0.24,-0.14,-0.24,-0.14,INF,-1,0,7,0
6420,1,1,-4.081,0.391,-0.38,0.04,-0.38,0.04,INF,-1,0,7,0
6440,1,1,-1.678,0.620,-0.16,0.06,-0.16,0.06,INF,-1,0,7,0
6460,1,1,-2.912,1.805,-0.27,0.17,-0.27,0.17,INF,-1,0,7,0
6480,1,1,-3.348,-0.790,-0.31,-0.07,-0.31,-0.07,INF,-1,0,7,0
6500,1,1,-1.818,-0.459,-0.17,-0.04,-0.17,-0.04,INF,-1,0,7,0
6520,1,1,-2.506,0.050,-0.23,0.00,-0.23,0.00,INF,-1,0,7,0
6540,1,1,-3.580,0.780,-0.33,0.07,-0.33,0.07,INF,-1,0,7,0
6560,1,1,-3.361,-0.585,-0.31,-0.05,-0.31,-0.05,INF,-1,1,7,0
6580,1,1,-9.016,-0.250,-0.84,-0.02,-0.84,-0.02,INF,-1,1,7,0
6600,1,1,-7.920,1.464,-0.74,0.14,-0.74,0.14,INF,-1,1,7,0
6620,1,1,-8.009,0.247,-0.75,0.02,-0.75,0.02,INF,-1,1,7,0
6640,1,1,-9.629,-0.276,-0.90,-0.03,-0.90,-0.03,INF,-1,1,7,0
6660,1,1,-6.614,0.702,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
6680,1,1,-8.339,1.747,-0.78,0.16,-0.78,0.16,INF,-1,1,7,0
6700,1,1,-9.697,0.514,-0.91,0.05,-0.91,0.05,INF,-1,1,7,0
6720,1,1,-8.787,-0.156,-0.82,-0.01,-0.82,-0.01,INF,-1,1,7,0
6740,1,1,-9.720,1.838,-0.91,0.17,-0.91,0.17,INF,-1,1,7,0
6760,1,1,-9.303,1.120,-0.87,0.10,-0.87,0.10,INF,-1,1,7,0
6780,1,1,-9.338,2.043,-0.87,0.19,-0.87,0.19,INF,-1,1,7,0
6800,1,1,-8.940,17.082,-0.84,1.60,-0.84,1.60,INF,-1,1,7,0
6820,1,1,-7.144,16.549,-0.67,1.55,-0.67,1.55,INF,-1,1,7,0
6840,1,1,-7.381,16.878,-0.69,1.58,-0.69,1.58,INF,-1,0,7,0
6860,1,1,-8.099,17.281,-0.76,1.61,-0.76,1.61,INF,-1,0,7,0
6880,1,1,-8.855,14.546,-0.83,1.36,-0.83,1.36,INF,-1,0,7,0
6900,1,1,-7.592,14.664,-0.71,1.37,-0.71,1.37,INF,-1,0,7,0
6920,1,1,-10.409,17.272,-0.97,1.61,-0.97,1.61,INF,-1,0,7,0
6940,1,1,-8.512,15.698,-0.80,1.47,-0.80,1.47,INF,-1,0,7,0
6960,1,1,-8.156,16.174,-0.76,1.51,-0.76,1.51,INF,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,1,1,-8.680,16.363,-0.81,1.53,-0.81,1.53,INF,-1,0,7,0
7020,1,1,-11.247,24.374,-1.05,2.28,-1.05,2.28,INF,-1,0,7,0
7040,1,1,-13.589,30.753,-1.27,2.87,-1.27,2.87,INF,-1,0,7,0
7060,1,1,-12.950,31.139,-1.21,2.91,-1.21,2.91,INF,-1,0,7,0
7080,1,1,-11.334,29.545,-1.06,2.76,-1.06,2.76,INF,-1,1,7,0
7100,1,1,-15.004,28.950,-1.40,2.70,-1.40,2.70,INF,-1,1,7,0
7120,1,1,-12.658,27.035,-1.18,2.52,-1.18,2.53,INF,-1,1,7,0
7140,1,1,-13.175,30.433,-1.23,2.84,-1.23,2.84,INF,-1,1,7,0
7160,1,1,-12.768,28.979,-1.19,2.71,-1.19,2.71,INF,-1,1,7,0
7180,1,1,-11.465,29.957,-1.07,2.80,-1.07,2.80,INF,-1,1,7,0
7200,1,1,-12.185,28.482,-1.14,2.66,-1.14,2.66,INF,-1,1,7,0
7220,1,1,-11.134,30.464,-1.04,2.84,-1.04,2.85,INF,-1,1,7,0
7240,1,1,-11.254,28.894,-1.05,2.70,-1.05,2.70,INF,-1,1,7,0
7260,1,1,-12.460,30.666,-1.16,2.86,-1.16,2.86,INF,-1,1,7,0
7280,1,1,-11.083,28.842,-1.04,2.69,-1.03,2.69,INF,-1,1,7,0
7300,1,1,-11.583,30.096,-1.08,2.81,-1.08,2.81,INF,-1,1,7,0
7320,1,1,-12.835,23.136,-1.20,2.16,-1.20,2.16,INF,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,-15.784,20.810,-1.47,1.94,-1.47,1.94,INF,-1,0,7,0
7540,1,1,-17.908,27.828,-1.67,2.60,-1.67,2.60,INF,-1,0,7,0
7560,1,1,-15.535,24.953,-1.45,2.33,-1.45,2.33,INF,-1,0,7,0
7580,1,1,-15.693,24.154,-1.47,2.26,-1.47,2.26,INF,-1,0,7,0
7600,1,1,-18.261,26.231,-1.71,2.45,-1.70,2.45,INF,-1,0,7,0
7620,1,1,-17.035,26.543,-1.59,2.48,-1.59,2.48,INF,-1,0,7,0
7640,1,1,-14.706,24.456,-1.37,2.28,-1.37,2.28,INF,-1,0,7,0
7660,1,1,-16.069,24.285,-1.50,2.27,-1.50,2.27,INF,-1,0,7,0
7680,1,1,-15.104,24.643,-1.41,2.30,-1.41,2.30,INF,-1,0,7,0
7700,1,1,-15.944,26.234,-1.49,2.45,-1.49,2.45,INF,-1,0,7,0
7720,1,1,-16.142,24.724,-1.51,2.31,-1.51,2.31,INF,-1,0,7,0
7740,1,1,-14.938,22.541,-1.40,2.11,-1.39,2.11,INF,-1,0,7,0
7760,1,1,-16.001,25.556,-1.50,2.39,-1.49,2.39,INF,-1,0,7,0
7780,1,1,-14.245,24.447,-1.33,2.28,-1.33,2.28,INF,-1,0,7,0
7800,1,1,-14.884,25.386,-1.39,2.37,-1.39,2.37,INF,-1,1,7,0
7820,1,1,-16.775,24.572,-1.57,2.29,-1.57,2.30,INF,-1,1,7,0
7840,1,1,-13.311,25.207,-1.24,2.35,-1.24,2.35,INF,-1,1,7,0
7860,1,1,-15.185,24.107,-1.42,2.25,-1.42,2.25,INF,-1,1,7,0
7880,1,1,-10.618,25.631,-0.99,2.39,-0.99,2.39,INF,-1,1,7,0
7900,1,1,-5.281,27.596,-0.49,2.58,-0.49,2.58,INF,-1,1,7,0
7920,1,1,-4.199,26.620,-0.39,2.49,-0.39,2.49,INF,-1,1,7,0
7940,1,1,-5.419,28.679,-0.51,2.68,-0.51,2.68,INF,-1,0,7,0
7960,1,1,-6.966,26.040,-0.65,2.43,-0.65,2.43,INF,-1,0,7,0
7980,1,1,-6.468,28.533,-0.60,2.66,-0.60,2.67,INF,-1,0,7,0
8000,1,1,-6.509,27.544,-0.61,2.57,-0.61,2.57,INF,-1,0,7,0
8020,1,1,-7.137,27.736,-0.67,2.59,-0.67,2.59,INF,-1,0,7,0
8040,1,1,-4.506,28.650,-0.42,2.68,-0.42,2.68,INF,-1,0,7,0
8060,1,1,-3.626,8.948,-0.34,0.84,-0.34,0.84,INF,-1,0,7,0
8080,1,1,-5.851,-2.739,-0.55,-0.26,-0.55,-0.26,INF,-1,0,7,0
8100,1,1,-5.238,-2.485,-0.49,-0.23,-0.49,-0.23,INF,-1,0,7,0
8120,1,1,-8.621,-0.854,-0.81,-0.08,-0.81,-0.08,INF,-1,0,7,0
8140,1,1,-6.345,-2.431,-0.59,-0.23,-0.59,-0.23,INF,-1,0,7,0
8160,1,1,-5.608,-3.292,-0.52,-0.31,-0.52,-0.31,INF,-1,0,7,0
8180,1,1,-7.105,-2.785,-0.66,-0.26,-0.66,-0.26,INF,-1,0,7,0
8200,1,1,-6.714,-2.255,-0.63,-0.21,-0.63,-0.21,INF,-1,0,7,0
8220,1,1,-5.822,-3.633,-0.54,-0.34,-0.54,-0.34,INF,-1,0,7,0
8240,1,1,-7.452,-1.864,-0.70,-0.17,-0.70,-0.17,INF,-1,0,7,0
8260,1,1,-7.031,-1.279,-0.66,-0.12,-0.66,-0.12,INF,-1,0,7,0
8280,1,1,-6.327,-2.681,-0.59,-0.25,-0.59,-0.25,INF,-1,0,7,0
8300,1,1,-12.805,-4.958,-1.20,-0.46,-1.20,-0.46,INF,-1,0,7,0
8320,1,1,-43.749,-11.104,-4.08,-1.04,-4.08,-1.04,INF,-1,0,7,0
8340,1,1,-41.658,-17.865,-3.89,-1.67,-3.89,-1.67,INF,-1,1,7,0
8360,1,1,-43.230,-19.084,-4.03,-1.78,-4.03,-1.78,INF,-1,0,7,0
8380,1,1,-42.661,-16.604,-3.98,-1.55,-3.98,-1.55,INF,-1,0,7,0
8400,1,1,-41.218,-18.518,-3.85,-1.73,-3.85,-1.73,INF,-1,0,7,0
8420,1,1,-42.378,-18.071,-3.95,-1.68,-3.95,-1.69,INF,-1,0,7,0
8440,1,1,-42.224,-18.332,-3.94,-1.71,-3.94,-1.71,INF,-1,0,7,0
8460,1,1,-51.579,-9.785,-4.81,-0.91,-4.81,-0.91,INF,-1,0,7,0
8480,1,1,-59.715,8.818,-5.56,0.82,-5.56,0.82,INF,-1,0,7,0
8500,1,1,-56.387,4.627,-5.26,0.43,-5.26,0.43,INF,-1,0,7,0
8520,1,1,-59.327,7.163,-5.53,0.67,-5.53,0.67,INF,-1,0,7,0
8540,1,1,-58.277,6.124,-5.43,0.57,-5.43,0.57,INF,-1,0,7,0
8560,1,1,-59.023,6.886,-5.50,0.64,-5.50,0.64,INF,-1,0,7,0
8580,1,1,-58.576,5.936,-5.46,0.55,-5.46,0.55,INF,-1,0,7,0
8600,1,1,-56.603,5.069,-5.28,0.47,-5.28,0.47,INF,-1,0,7,0
8620,1,1,-57.828,6.237,-5.39,0.58,-5.39,0.58,INF,-1,0,7,0
8640,1,1,-56.973,5.127,-5.31,0.48,-5.31,0.48,INF,-1,0,7,0
8660,1,1,-57.572,5.834,-5.37,0.54,-5.37,0.55,INF,-1,0,7,0
8680,1,1,-57.920,5.508,-5.40,0.51,-5.40,0.51,INF,-1,0,7,0
8700,1,1,-58.649,7.648,-5.47,0.71,-5.46,0.71,INF,-1,0,7,0
8720,1,1,-44.985,6.270,-4.20,0.58,-4.20,0.59,INF,-1,0,7,0
8740,1,1,-43.494,6.524,-4.06,0.61,-4.06,0.61,INF,-1,1,7,0
8760,1,1,-45.821,5.105,-4.27,0.48,-4.27,0.48,INF,-1,1,7,0
8780,1,1,-43.194,6.790,-4.03,0.63,-4.03,0.63,INF,-1,1,7,0
8800,1,1,-44.176,6.193,-4.12,0.58,-4.12,0.58,INF,-1,1,7,0
8820,1,1,-44.551,5.513,-4.16,0.51,-4.16,0.52,INF,-1,0,7,0
8840,1,1,-43.058,4.723,-4.02,0.44,-4.02,0.44,INF,-1,0,7,0
8860,1,1,-43.237,4.795,-4.03,0.45,-4.03,0.45,INF,-1,0,7,0
8880,1,1,-42.562,5.122,-3.97,0.48,-3.97,0.48,INF,-1,0,7,0
8900,1,1,-43.798,5.863,-4.09,0.55,-4.09,0.55,INF,-1,0,7,0
8920,1,1,-42.852,4.429,-4.00,0.41,-4.00,0.41,INF,-1,0,7,0
8940,1,1,-44.846,5.012,-4.18,0.47,-4.18,0.47,INF,-1,0,7,0
8960,1,1,-42.708,5.032,-3.99,0.47,-3.99,0.47,INF,-1,0,7,0
8980,1,1,-42.882,4.629,-4.00,0.43,-4.00,0.43,INF,-1,0,7,0
9000,1,1,-43.651,4.245,-4.07,0.40,-4.07,0.40,INF,-1,0,7,0
9020,1,1,-35.738,0.667,-3.34,0.06,-3.34,0.06,INF,-1,0,7,0
9040,1,1,4.622,1.923,0.43,0.18,0.43,0.18,INF,-1,0,7,0
9060,1,1,-0.799,3.612,-0.07,0.34,-0.07,0.34,INF,-1,1,7,0
9080,1,1,0.439,2.909,0.04,0.27,0.04,0.27,INF,-1,0,7,0
9100,1,1,1.940,1.896,0.18,0.18,0.18,0.18,INF,-1,0,7,0
9120,1,1,-0.220,3.433,-0.02,0.32,-0.02,0.32,INF,-1,0,7,0
9140,1,1,1.410,1.488,0.13,0.14,0.13,0.14,INF,-1,0,7,0
9160,1,1,2.788,1.144,0.26,0.11,0.26,0.11,INF,-1,0,7,0
9180,1,1,0.583,1.939,0.05,0.18,0.05,0.18,INF,-1,0,7,0
9200,1,1,1.493,1.348,0.14,0.13,0.14,0.13,INF,-1,0,7,0
9220,1,1,2.173,1.273,0.20,0.12,0.20,0.12,INF,-1,0,7,0
9240,1,1,2.028,1.492,0.19,0.14,0.19,0.14,INF,-1,0,7,0
9260,1,1,2.959,1.285,0.28,0.12,0.28,0.12,INF,-1,0,7,0
9280,1,1,1.805,0.716,0.17,0.07,0.17,0.07,INF,-1,0,7,0
9300,1,1,2.294,1.226,0.21,0.11,0.21,0.11,INF,-1,0,7,0
9320,1,1,2.809,2.230,0.26,0.21,0.26,0.21,INF,-1,1,7,0
9340,1,1,12.013,2.217,1.12,0.21,1.12,0.21,INF,-1,1,7,0
9360,1,1,40.144,20.192,3.75,1.88,3.74,1.89,INF,-1,1,7,0
9380,1,1,40.683,20.800,3.80,1.94,3.79,1.94,INF,-1,0,7,0
9400,1,1,40.848,20.473,3.81,1.91,3.81,1.91,INF,-1,0,7,0
9420,1,1,41.126,21.663,3.84,2.02,3.84,2.02,INF,-1,0,7,0
9440,1,1,40.982,21.475,3.82,2.00,3.82,2.01,INF,-1,0,7,0
9460,1,1,42.516,18.649,3.97,1.74,3.97,1.74,INF,-1,0,7,0
9480,1,1,43.356,21.010,4.05,1.96,4.04,1.96,INF,-1,0,7,0
9500,1,1,45.178,28.188,4.22,2.63,4.21,2.63,INF,-1,0,7,0
9520,1,1,46.158,30.927,4.31,2.88,4.30,2.89,INF,-1,0,7,0
9540,1,1,46.046,32.618,4.30,3.04,4.29,3.05,INF,-1,0,7,0
9560,1,1,46.204,31.984,4.31,2.98,4.30,2.99,INF,-1,0,7,0
9580,1,1,45.074,31.862,4.21,2.97,4.20,2.98,INF,-1,0,7,0
9600,1,1,44.608,31.151,4.16,2.90,4.16,2.91,INF,-1,0,7,0
9620,1,1,45.212,30.452,4.22,2.84,4.21,2.84,INF,-1,0,7,0
9640,1,1,45.193,31.179,4.22,2.90,4.21,2.91,INF,-1,1,7,0
9660,1,1,43.002,31.847,4.01,2.97,4.01,2.97,INF,-1,1,7,0
9680,1,1,45.334,31.556,4.23,2.94,4.22,2.95,INF,-1,1,7,0
9700,1,1,34.902,28.111,3.26,2.62,3.26,2.63,INF,-1,1,7,0
9720,1,1,-28.108,6.761,-2.63,0.63,-2.63,0.63,INF,-1,1,7,0
9740,1,1,-28.299,5.356,-2.64,0.50,-2.64,0.50,INF,-1,1,7,0
9760,1,1,-27.689,3.503,-2.59,0.33,-2.59,0.33,INF,-1,0,7,0
9780,1,1,-27.447,4.071,-2.56,0.38,-2.56,0.38,INF,-1,0,7,0
9800,1,1,-27.355,2.415,-2.56,0.23,-2.56,0.23,INF,-1,0,7,0
9820,1,1,-25.828,1.862,-2.41,0.17,-2.41,0.17,INF,-1,0,7,0
9840,1,1,-26.062,2.943,-2.43,0.27,-2.43,0.28,INF,-1,0,7,0
9860,1,1,-25.284,3.225,-2.36,0.30,-2.36,0.30,INF,-1,0,7,0
9880,1,1,-27.787,3.545,-2.60,0.33,-2.60,0.33,INF,-1,0,7,0
9900,1,1,-29.080,4.357,-2.72,0.41,-2.72,0.41,INF,-1,0,7,0
9920,1,1,-29.364,2.225,-2.74,0.21,-2.74,0.21,INF,-1,0,7,0
9940,1,1,-27.388,2.306,-2.56,0.22,-2.56,0.22,INF,-1,0,7,0
9960,1,1,-26.477,2.596,-2.47,0.24,-2.47,0.24,INF,-1,0,7,0
9980,1,1,-29.183,2.208,-2.73,0.21,-2.73,0.21,INF,-1,0,7,0
10000,1,1,-26.903,1.615,-2.51,0.15,-2.51,0.15,INF,-1,1,7,0
10020,1,1,-27.611,1.841,-2.58,0.17,-2.58,0.17,INF,-1,1,7,0
10040,1,1,-26.922,2.682,-2.51,0.25,-2.51,0.25,INF,-1,1,7,0
10060,1,1,-25.243,1.113,-2.36,0.10,-2.36,0.10,INF,-1,1,7,0
10080,1,1,-29.815,3.168,-2.78,0.30,-2.78,0.30,INF,-1,1,7,0
10100,1,1,-26.442,1.261,-2.47,0.12,-2.47,0.12,INF,-1,1,7,0
10120,1,1,-27.590,2.385,-2.58,0.22,-2.58,0.22,INF,-1,1,7,0
10140,1,1,-30.437,3.366,-2.84,0.31,-2.84,0.31,INF,-1,1,7,0
10160,1,1,-31.571,2.343,-2.95,0.22,-2.95,0.22,INF,-1,1,7,0
10180,1,1,-33.640,1.558,-3.14,0.15,-3.14,0.15,INF,-1,1,7,0
10200,1,1,-31.675,1.065,-2.96,0.10,-2.96,0.10,INF,-1,1,7,0
10220,1,1,-33.100,-0.841,-3.09,-0.08,-3.09,-0.08,INF,-1,1,7,0
10240,1,1,-34.218,0.746,-3.19,0.07,-3.19,0.07,INF,-1,1,7,0
10260,1,1,-32.702,-0.820,-3.05,-0.08,-3.05,-0.08,INF,-1,1,7,0
10280,1,1,-33.093,-0.915,-3.09,-0.09,-3.09,-0.09,INF,-1,1,7,0
10300,1,1,-31.724,-1.281,-2.96,-0.12,-2.96,-0.12,INF,-1,1,7,0
10320,1,1,-31.381,-1.980,-2.93,-0.18,-2.93,-0.19,INF,-1,1,7,0
10340,1,1,-31.194,-1.940,-2.91,-0.18,-2.91,-0.18,INF,-1,1,7,0
10360,1,1,-31.428,-0.509,-2.93,-0.05,-2.93,-0.05,INF,-1,1,7,0
10380,1,1,-32.067,-0.743,-2.99,-0.07,-2.99,-0.07,INF,-1,1,7,0
10400,1,1,-23.019,0.045,-2.15,0.00,-2.15,0.00,INF,-1,1,7,0
10420,1,1,-24.519,3.253,-2.29,0.30,-2.29,0.30,INF,-1,1,7,0
10440,1,1,-23.118,2.367,-2.16,0.22,-2.16,0.22,INF,-1,1,7,0
10460,1,1,-21.735,1.154,-2.03,0.11,-2.03,0.11,INF,-1,1,7,0
10480,1,1,-24.412,1.495,-2.28,0.14,-2.28,0.14,INF,-1,1,7,0
10500,1,1,-22.076,1.725,-2.06,0.16,-2.06,0.16,INF,-1,1,7,0
10520,1,1,-22.306,0.508,-2.08,0.05,-2.08,0.05,INF,-1,1,7,0
10540,1,1,-20.180,-0.862,-1.89,-0.08,-1.89,-0.08,INF,-1,1,7,0
10560,1,1,-19.585,-0.978,-1.83,-0.09,-1.83,-0.09,INF,-1,1,7,0
10580,1,1,-21.936,0.490,-2.05,0.05,-2.05,0.05,INF,-1,1,7,0
10600,1,1,-22.295,-0.053,-2.08,0.00,-2.08,0.00,INF,-1,1,7,0
10620,1,1,-20.645,0.300,-1.93,0.03,-1.93,0.03,INF,-1,1,7,0
10640,1,1,-22.761,0.611,-2.13,0.06,-2.13,0.06,INF,-1,1,7,0
10660,1,1,-21.994,-0.663,-2.05,-0.06,-2.05,-0.06,INF,-1,1,7,0
10680,1,1,-21.006,0.171,-1.96,0.02,-1.96,0.02,INF,-1,1,7,0
10700,1,1,-21.573,-1.739,-2.02,-0.16,-2.02,-0.16,INF,-1,1,7,0
10720,1,1,-22.996,0.318,-2.15,0.03,-2.15,0.03,INF,-1,1,7,0
10740,1,1,-20.820,-1.080,-1.95,-0.10,-1.95,-0.10,INF,-1,1,7,0
10760,1,1,-22.720,-0.027,-2.12,0.00,-2.12,0.00,INF,-1,1,7,0
10780,1,1,-23.369,0.099,-2.18,0.01,-2.18,0.01,INF,-1,1,7,0
10800,1,1,-20.616,0.307,-1.93,0.03,-1.93,0.03,INF,-1,1,7,0
10820,1,1,-23.171,-0.783,-2.16,-0.07,-2.16,-0.07,INF,-1,1,7,0
10840,1,1,-20.580,0.203,-1.92,0.02,-1.92,0.02,INF,-1,1,7,0
10860,1,1,-22.227,1.822,-2.08,0.17,-2.08,0.17,INF,-1,1,7,0
10880,1,1,-21.741,0.726,-2.03,0.07,-2.03,0.07,INF,-1,1,7,0
10900,1,1,-19.781,-1.384,-1.85,-0.13,-1.85,-0.13,INF,-1,1,7,0
10920,1,1,-15.327,-0.368,-1.43,-0.03,-1.43,-0.03,INF,-1,1,7,0
10940,1,1,-15.014,0.126,-1.40,0.01,-1.40,0.01,INF,-1,1,7,0
10960,1,1,-13.164,-0.687,-1.23,-0.06,-1.23,-0.06,INF,-1,0,7,0
10980,1,1,-14.291,1.787,-1.34,0.17,-1.34,0.17,INF,-1,0,7,0
11000,1,1,-14.055,-1.286,-1.31,-0.12,-1.31,-0.12,INF,-1,0,7,0
11020,1,1,-13.364,-0.073,-1.25,-0.01,-1.25,-0.01,INF,-1,0,7,0
11040,1,1,-12.539,-0.739,-1.17,-0.07,-1.17,-0.07,INF,-1,0,7,0
11060,1,1,-15.069,-0.349,-1.41,-0.03,-1.41,-0.03,INF,-1,0,7,0
11080,1,1,-15.094,1.696,-1.41,0.16,-1.41,0.16,INF,-1,0,7,0
11100,1,1,-12.903,-0.263,-1.21,-0.02,-1.21,-0.02,INF,-1,0,7,0
11120,1,1,-13.628,-0.980,-1.27,-0.09,-1.27,-0.09,INF,-1,0,7,0
11140,1,1,-12.777,-1.014,-1.19,-0.09,-1.19,-0.09,INF,-1,0,7,0
11160,1,1,-13.060,-0.063,-1.22,-0.01,-1.22,-0.01,INF,-1,0,7,0
11180,1,1,-12.532,1.509,-1.17,0.14,-1.17,0.14,INF,-1,0,7,0
11200,1,1,-14.079,-0.862,-1.32,-0.08,-1.32,-0.08,INF,-1,1,7,0
11220,1,1,-12.248,0.901,-1.14,0.08,-1.14,0.08,INF,-1,1,7,0
11240,1,1,-7.522,1.928,-0.70,0.18,-0.70,0.18,INF,-1,1,7,0
11260,1,1,-6.224,3.483,-0.58,0.33,-0.58,0.33,INF,-1,1,7,0
11280,1,1,-7.264,2.086,-0.68,0.19,-0.68,0.19,INF,-1,1,7,0
11300,1,1,-8.333,4.076,-0.78,0.38,-0.78,0.38,INF,-1,1,7,0
11320,1,1,-9.440,4.571,-0.88,0.43,-0.88,0.43,INF,-1,1,7,0
11340,1,1,-7.671,4.035,-0.72,0.38,-0.72,0.38,INF,-1,1,7,0
11360,1,1,-7.200,2.714,-0.67,0.25,-0.67,0.25,INF,-1,1,7,0
11380,1,1,-8.233,2.557,-0.77,0.24,-0.77,0.24,INF,-1,1,7,0
11400,1,1,-8.293,2.489,-0.78,0.23,-0.78,0.23,INF,-1,1,7,0
11420,1,1,-7.770,1.944,-0.73,0.18,-0.73,0.18,INF,-1,1,7,0
11440,1,1,-8.334,3.437,-0.78,0.32,-0.78,0.32,INF,-1,1,7,0
11460,1,1,-8.000,1.418,-0.75,0.13,-0.75,0.13,INF,-1,1,7,0
11480,1,1,-10.166,1.247,-0.95,0.12,-0.95,0.12,INF,-1,1,7,0
11500,1,1,-10.098,0.822,-0.94,0.08,-0.94,0.08,INF,-1,1,7,0
11520,1,1,-11.713,0.693,-1.09,0.06,-1.09,0.06,INF,-1,1,7,0
11540,1,1,-12.777,1.193,-1.19,0.11,-1.19,0.11,INF,-1,1,7,0
11560,1,1,-13.862,1.656,-1.30,0.15,-1.30,0.15,INF,-1,1,7,0
11580,1,1,-11.601,-0.023,-1.08,0.00,-1.08,0.00,INF,-1,1,7,0
11600,1,1,-11.405,1.208,-1.07,0.11,-1.07,0.11,INF,-1,1,7,0
11620,1,1,-13.661,2.163,-1.28,0.20,-1.28,0.20,INF,-1,1,7,0
