"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
3360,1,1,-28.399,34.951,-2.65,3.26,-2.65,3.26,INF,-1,0,7,0
3380,1,1,-29.192,34.840,-2.73,3.25,-2.72,3.25,INF,-1,0,7,0
3400,1,1,-27.707,34.019,-2.59,3.17,-2.58,3.18,INF,-1,0,7,0
3420,1,1,-27.637,34.705,-2.58,3.24,-2.58,3.24,INF,-1,0,7,0
3440,1,1,-27.894,33.915,-2.61,3.16,-2.60,3.17,INF,-1,0,7,0
3460,1,1,-28.204,34.341,-2.63,3.20,-2.63,3.21,INF,-1,0,7,0
3480,1,1,-28.806,34.360,-2.69,3.20,-2.69,3.21,INF,-1,0,7,0
3500,1,1,-27.965,33.867,-2.61,3.16,-2.61,3.16,INF,-1,0,7,0
3520,1,1,-27.681,31.947,-2.59,2.98,-2.58,2.98,INF,-1,0,7,0
3540,1,1,-27.580,32.379,-2.58,3.02,-2.57,3.02,INF,-1,0,7,0
3560,1,1,-27.876,32.137,-2.60,3.00,-2.60,3.00,INF,-1,0,7,0
3580,1,1,-37.234,29.105,-3.48,2.71,-3.47,2.72,INF,-1,1,7,0
3600,1,1,-41.668,29.403,-3.89,2.74,-3.88,2.75,INF,-1,1,7,0
3620,1,1,-41.033,28.691,-3.83,2.67,-3.83,2.68,INF,-1,1,7,0
3640,1,1,-41.814,28.988,-3.90,2.70,-3.90,2.71,INF,-1,0,7,0
3660,1,1,-41.207,28.144,-3.85,2.62,-3.84,2.63,INF,-1,0,7,0
3680,1,1,-39.880,26.955,-3.72,2.51,-3.72,2.52,INF,-1,0,7,0
3700,1,1,-42.166,27.280,-3.93,2.54,-3.93,2.55,INF,-1,0,7,0
3720,1,1,-41.357,26.753,-3.86,2.49,-3.86,2.50,INF,-1,0,7,0
3740,1,1,-40.192,27.135,-3.75,2.53,-3.75,2.53,INF,-1,0,7,0
3760,1,1,-41.229,26.179,-3.85,2.44,-3.84,2.45,INF,-1,0,7,0
3780,1,1,-42.317,26.355,-3.95,2.46,-3.95,2.46,INF,-1,0,7,0
3800,1,1,-40.900,26.392,-3.82,2.46,-3.81,2.47,INF,-1,0,7,0
3820,1,1,-41.160,26.228,-3.84,2.44,-3.84,2.45,INF,-1,0,7,0
3840,1,1,-41.176,25.133,-3.84,2.34,-3.84,2.35,INF,-1,0,7,0
3860,1,1,-39.545,24.239,-3.69,2.26,-3.69,2.26,INF,-1,0,7,0
3880,1,1,-40.714,25.192,-3.80,2.35,-3.80,2.35,INF,-1,1,7,0
3900,1,1,-38.863,23.431,-3.63,2.18,-3.62,2.19,INF,-1,1,7,0
3920,1,1,-40.268,23.241,-3.76,2.17,-3.76,2.17,INF,-1,1,7,0
3940,1,1,-49.316,-6.514,-4.60,-0.61,-4.60,-0.61,INF,-1,1,7,0
3960,1,1,-47.984,-34.958,-4.48,-3.25,-4.47,-3.26,INF,-1,1,7,0
3980,1,1,-50.225,-31.403,-4.68,-2.92,-4.68,-2.93,INF,-1,0,7,0
4000,1,1,-49.093,-32.670,-4.58,-3.04,-4.57,-3.05,INF,-1,0,7,0
4020,1,1,-48.464,-33.973,-4.52,-3.16,-4.51,-3.17,INF,-1,0,7,0
4040,1,1,-48.704,-32.710,-4.54,-3.04,-4.54,-3.05,INF,-1,0,7,0
4060,1,1,-47.714,-34.808,-4.45,-3.24,-4.44,-3.25,INF,-1,0,7,0
4080,1,1,-48.414,-34.826,-4.52,-3.24,-4.51,-3.25,INF,-1,0,7,0
4100,1,1,-48.022,-34.692,-4.48,-3.23,-4.47,-3.24,INF,-1,0,7,0
4120,1,1,-47.176,-33.699,-4.40,-3.14,-4.39,-3.15,INF,-1,0,7,0
4140,1,1,-48.054,-33.867,-4.48,-3.15,-4.48,-3.16,INF,-1,0,7,0
4160,1,1,-47.496,-33.325,-4.43,-3.10,-4.42,-3.11,INF,-1,0,7,0
4180,1,1,-47.508,-34.416,-4.43,-3.20,-4.42,-3.21,INF,-1,0,7,0
4200,1,1,-47.385,-33.976,-4.42,-3.16,-4.41,-3.17,INF,-1,0,7,0
4220,1,1,-47.114,-34.084,-4.39,-3.17,-4.39,-3.18,INF,-1,0,7,0
4240,1,1,-46.792,-34.310,-4.37,-3.19,-4.36,-3.20,INF,-1,1,7,0
4260,1,1,-45.695,-34.767,-4.26,-3.24,-4.26,-3.25,INF,-1,1,7,0
4280,1,1,-46.096,-35.634,-4.30,-3.32,-4.29,-3.33,INF,-1,1,7,0
4300,1,1,-54.041,-33.746,-5.04,-3.14,-5.03,-3.15,INF,-1,1,7,0
4320,1,1,-53.580,-32.083,-5.00,-2.98,-4.99,-3.00,INF,-1,1,7,0
4340,1,1,-53.357,-32.582,-4.97,-3.03,-4.97,-3.04,INF,-1,1,7,0
4360,1,1,-53.938,-32.199,-5.03,-3.00,-5.02,-3.01,INF,-1,1,7,0
4380,1,1,-53.943,-32.470,-5.03,-3.02,-5.02,-3.03,INF,-1,1,7,0
4400,1,1,-53.842,-32.940,-5.02,-3.06,-5.01,-3.08,INF,-1,1,7,0
4420,1,1,-52.939,-32.530,-4.94,-3.03,-4.93,-3.04,INF,-1,1,7,0
4440,1,1,-51.708,-33.245,-4.82,-3.09,-4.81,-3.10,INF,-1,1,7,0
4460,1,1,-52.909,-32.997,-4.93,-3.07,-4.93,-3.08,INF,-1,1,7,0
4480,1,1,-52.510,-33.086,-4.90,-3.08,-4.89,-3.09,INF,-1,1,7,0
4500,1,1,-51.402,-33.568,-4.79,-3.12,-4.79,-3.13,INF,-1,1,7,0
4520,1,1,-50.730,-33.457,-4.73,-3.11,-4.72,-3.12,INF,-1,1,7,0
4540,1,1,-51.364,-33.399,-4.79,-3.11,-4.78,-3.12,INF,-1,1,7,0
4560,1,1,-52.370,-34.484,-4.88,-3.21,-4.88,-3.22,INF,-1,1,7,0
4580,1,1,-51.861,-34.274,-4.84,-3.19,-4.83,-3.20,INF,-1,1,7,0
4600,1,1,-52.280,-34.510,-4.87,-3.21,-4.87,-3.22,INF,-1,1,7,0
4620,1,1,-51.074,-34.886,-4.76,-3.25,-4.76,-3.26,INF,-1,1,7,0
4640,1,1,-52.201,-36.662,-4.87,-3.41,-4.86,-3.42,INF,-1,1,7,0
4660,1,1,-16.660,-16.061,-1.56,-1.50,-1.56,-1.50,INF,-1,1,7,0
4680,1,1,-21.092,-18.322,-1.97,-1.71,-1.97,-1.71,INF,-1,1,7,0
4700,1,1,-19.950,-17.646,-1.86,-1.65,-1.86,-1.65,INF,-1,0,7,0
4720,1,1,-20.872,-18.823,-1.95,-1.76,-1.95,-1.76,INF,-1,0,7,0
4740,1,1,-20.528,-18.240,-1.92,-1.70,-1.92,-1.70,INF,-1,0,7,0
4760,1,1,-20.960,-17.415,-1.96,-1.63,-1.96,-1.63,INF,-1,0,7,0
4780,1,1,-21.593,-19.341,-2.02,-1.81,-2.02,-1.81,INF,-1,0,7,0
4800,1,1,-19.655,-18.208,-1.84,-1.70,-1.84,-1.70,INF,-1,0,7,0
4820,1,1,-20.356,-19.060,-1.90,-1.78,-1.90,-1.78,INF,-1,0,7,0
4840,1,1,-21.106,-18.319,-1.97,-1.71,-1.97,-1.71,INF,-1,0,7,0
4860,1,1,-24.066,-15.784,-2.25,-1.47,-2.25,-1.47,INF,-1,0,7,0
4880,1,1,-22.587,-17.492,-2.11,-1.63,-2.11,-1.63,INF,-1,0,7,0
4900,1,1,-23.989,-15.447,-2.24,-1.44,-2.24,-1.44,INF,-1,0,7,0
4920,1,1,-23.733,-17.427,-2.22,-1.63,-2.22,-1.63,INF,-1,0,7,0
4940,1,1,-23.042,-17.560,-2.15,-1.64,-2.15,-1.64,INF,-1,1,7,0
4960,1,1,-22.523,-16.872,-2.10,-1.58,-2.10,-1.58,INF,-1,1,7,0
4980,1,1,-22.940,-17.412,-2.14,-1.63,-2.14,-1.63,INF,-1,1,7,0
5000,1,1,-23.997,-17.098,-2.24,-1.60,-2.24,-1.60,INF,-1,1,7,0
5020,1,1,-22.693,-17.123,-2.12,-1.60,-2.12,-1.60,INF,-1,1,7,0
5040,1,1,-23.432,-16.640,-2.19,-1.55,-2.19,-1.55,INF,-1,1,7,0
5060,1,1,-22.173,-17.636,-2.07,-1.65,-2.07,-1.65,INF,-1,1,7,0
5080,1,1,-21.816,-18.420,-2.04,-1.72,-2.04,-1.72,INF,-1,1,7,0
5100,1,1,-21.955,-18.763,-2.05,-1.75,-2.05,-1.75,INF,-1,1,7,0
5120,1,1,-21.209,-18.939,-1.98,-1.77,-1.98,-1.77,INF,-1,1,7,0
5140,1,1,-22.583,-17.772,-2.11,-1.66,-2.11,-1.66,INF,-1,1,7,0
5160,1,1,-22.149,-18.665,-2.07,-1.74,-2.07,-1.74,INF,-1,1,7,0
5180,1,1,-21.764,-18.270,-2.03,-1.71,-2.03,-1.71,INF,-1,1,7,0
5200,1,1,-21.738,-19.664,-2.03,-1.84,-2.03,-1.84,INF,-1,1,7,0
5220,1,1,-22.920,-18.622,-2.14,-1.74,-2.14,-1.74,INF,-1,1,7,0
5240,1,1,-22.468,-18.271,-2.10,-1.71,-2.10,-1.71,INF,-1,1,7,0
5260,1,1,-24.110,-17.538,-2.25,-1.64,-2.25,-1.64,INF,-1,1,7,0
5280,1,1,-22.194,-18.717,-2.07,-1.75,-2.07,-1.75,INF,-1,1,7,0
5300,1,1,-21.683,-17.739,-2.03,-1.66,-2.02,-1.66,INF,-1,1,7,0
5320,1,1,-23.705,-18.022,-2.21,-1.68,-2.21,-1.68,INF,-1,1,7,0
5340,1,1,-22.853,-17.642,-2.14,-1.65,-2.13,-1.65,INF,-1,1,7,0
5360,1,1,-22.018,-19.794,-2.06,-1.85,-2.06,-1.85,INF,-1,1,7,0
5380,1,1,-22.846,-18.422,-2.13,-1.72,-2.13,-1.72,INF,-1,1,7,0
5400,1,1,-22.911,-19.236,-2.14,-1.80,-2.14,-1.80,INF,-1,1,7,0
5420,1,1,-22.892,-17.480,-2.14,-1.63,-2.14,-1.63,INF,-1,1,7,0
5440,1,1,-23.437,-16.976,-2.19,-1.59,-2.19,-1.59,INF,-1,1,7,0
5460,1,1,-21.926,-18.241,-2.05,-1.70,-2.05,-1.70,INF,-1,1,7,0
5480,1,1,-22.423,-18.613,-2.09,-1.74,-2.09,-1.74,INF,-1,1,7,0
5500,1,1,-23.434,-17.385,-2.19,-1.62,-2.19,-1.62,INF,-1,1,7,0
5520,1,1,-22.779,-16.229,-2.13,-1.52,-2.13,-1.52,INF,-1,1,7,0
5540,1,1,-21.749,-17.089,-2.03,-1.60,-2.03,-1.60,INF,-1,1,7,0
