"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-4.958,-25.164,-0.46,-2.35,-0.46,-2.35,INF,-1,1,7,0
5660,1,1,-4.488,-25.802,-0.42,-2.41,-0.42,-2.41,INF,-1,1,7,0
5680,1,1,-4.626,-25.456,-0.43,-2.38,-0.43,-2.38,INF,-1,1,7,0
5700,1,1,-5.039,-27.209,-0.47,-2.54,-0.47,-2.54,INF,-1,1,7,0
5720,1,1,-4.791,-26.899,-0.45,-2.51,-0.45,-2.51,INF,-1,1,7,0
5740,1,1,-0.416,-28.417,-0.04,-2.65,-0.04,-2.65,INF,-1,1,7,0
5760,1,1,3.179,-30.897,0.30,-2.89,0.30,-2.89,INF,-1,1,7,0
5780,1,1,2.805,-30.771,0.26,-2.87,0.26,-2.87,INF,-1,0,7,0
5800,1,1,2.222,-29.971,0.21,-2.80,0.21,-2.80,INF,-1,0,7,0
5820,1,1,-0.035,-32.143,0.00,-3.00,0.00,-3.00,INF,-1,0,7,0
5840,1,1,-0.181,-30.952,-0.02,-2.89,-0.02,-2.89,INF,-1,0,7,0
5860,1,1,0.012,-32.117,0.00,-3.00,0.00,-3.00,INF,-1,0,7,0
5880,1,1,1.138,-31.505,0.11,-2.94,0.11,-2.94,INF,-1,0,7,0
5900,1,1,0.781,-31.171,0.07,-2.91,0.07,-2.91,INF,-1,0,7,0
5920,1,1,0.369,-32.329,0.03,-3.02,0.03,-3.02,INF,-1,0,7,0
5940,1,1,1.575,-30.311,0.15,-2.83,0.15,-2.83,INF,-1,0,7,0
5960,1,1,1.633,-30.832,0.15,-2.88,0.15,-2.88,INF,-1,0,7,0
5980,1,1,1.819,-31.542,0.17,-2.95,0.17,-2.95,INF,-1,0,7,0
6000,1,1,6.782,-31.373,0.63,-2.93,0.63,-2.93,INF,-1,0,7,0
6020,1,1,40.813,-23.231,3.81,-2.17,3.81,-2.17,INF,-1,1,7,0
6040,1,1,42.690,-25.637,3.98,-2.39,3.98,-2.39,INF,-1,1,7,0
6060,1,1,45.592,-25.841,4.25,-2.41,4.25,-2.41,INF,-1,0,7,0
6080,1,1,44.802,-26.089,4.18,-2.43,4.18,-2.44,INF,-1,0,7,0
6100,1,1,45.006,-24.417,4.20,-2.27,4.20,-2.28,INF,-1,0,7,0
6120,1,1,43.920,-24.381,4.10,-2.27,4.09,-2.28,INF,-1,0,7,0
6140,1,1,43.980,-23.999,4.10,-2.24,4.10,-2.24,INF,-1,0,7,0
6160,1,1,45.780,-25.373,4.27,-2.36,4.27,-2.37,INF,-1,0,7,0
6180,1,1,45.081,-25.816,4.21,-2.41,4.20,-2.41,INF,-1,0,7,0
6200,1,1,44.502,-24.756,4.15,-2.31,4.15,-2.31,INF,-1,0,7,0
6220,1,1,45.666,-24.887,4.26,-2.32,4.26,-2.32,INF,-1,0,7,0
6240,1,1,43.266,-24.131,4.04,-2.25,4.03,-2.25,INF,-1,0,7,0
6260,1,1,45.456,-23.934,4.24,-2.23,4.24,-2.24,INF,-1,0,7,0
6280,1,1,44.013,-23.639,4.11,-2.20,4.10,-2.21,INF,-1,0,7,0
6300,1,1,46.107,-26.016,4.30,-2.42,4.30,-2.43,INF,-1,1,7,0
6320,1,1,46.533,-25.899,4.34,-2.41,4.34,-2.42,INF,-1,1,7,0
6340,1,1,45.581,-23.183,4.25,-2.16,4.25,-2.17,INF,-1,1,7,0
6360,1,1,45.381,-24.441,4.23,-2.28,4.23,-2.28,INF,-1,1,7,0
6380,1,1,46.104,-25.305,4.30,-2.36,4.30,-2.36,INF,-1,1,7,0
6400,1,1,48.940,-32.483,4.56,-3.02,4.56,-3.03,INF,-1,1,7,0
6420,1,1,49.307,-32.648,4.60,-3.04,4.59,-3.05,INF,-1,1,7,0
6440,1,1,49.075,-32.928,4.58,-3.06,4.57,-3.07,INF,-1,1,7,0
6460,1,1,48.564,-31.289,4.53,-2.91,4.52,-2.92,INF,-1,1,7,0
6480,1,1,49.064,-32.690,4.58,-3.04,4.57,-3.05,INF,-1,1,7,0
6500,1,1,50.850,-32.853,4.74,-3.06,4.74,-3.07,INF,-1,1,7,0
6520,1,1,49.212,-30.551,4.59,-2.84,4.58,-2.85,INF,-1,1,7,0
6540,1,1,49.822,-33.205,4.65,-3.09,4.64,-3.10,INF,-1,1,7,0
6560,1,1,50.445,-32.241,4.70,-3.00,4.70,-3.01,INF,-1,1,7,0
6580,1,1,42.147,-29.244,3.93,-2.72,3.93,-2.73,INF,-1,1,7,0
6600,1,1,18.427,-30.012,1.72,-2.80,1.72,-2.80,INF,-1,1,7,0
6620,1,1,22.689,-33.824,2.12,-3.16,2.12,-3.16,INF,-1,1,7,0
6640,1,1,19.575,-32.879,1.83,-3.07,1.83,-3.07,INF,-1,0,7,0
6660,1,1,18.971,-32.108,1.77,-3.00,1.77,-3.00,INF,-1,0,7,0
6680,1,1,19.242,-35.344,1.80,-3.30,1.79,-3.30,INF,-1,0,7,0
6700,1,1,21.986,-35.001,2.05,-3.27,2.05,-3.27,INF,-1,0,7,0
6720,1,1,21.397,-34.169,2.00,-3.19,2.00,-3.19,INF,-1,0,7,0
6740,1,1,18.450,-32.232,1.72,-3.01,1.72,-3.01,INF,-1,0,7,0
6760,1,1,17.062,-33.773,1.59,-3.15,1.59,-3.15,INF,-1,0,7,0
6780,1,1,19.265,-32.349,1.80,-3.02,1.80,-3.02,INF,-1,0,7,0
6800,1,1,19.270,-34.233,1.80,-3.19,1.80,-3.20,INF,-1,0,7,0
6820,1,1,20.214,-35.568,1.89,-3.32,1.89,-3.32,INF,-1,0,7,0
6840,1,1,19.091,-35.586,1.78,-3.32,1.78,-3.32,INF,-1,0,7,0
6860,1,1,19.864,-33.366,1.86,-3.11,1.85,-3.12,INF,-1,0,7,0
6880,1,1,22.732,-37.169,2.12,-3.47,2.12,-3.47,INF,-1,1,7,0
6900,1,1,33.978,-37.675,3.17,-3.51,3.17,-3.52,INF,-1,1,7,0
6920,1,1,36.880,-35.923,3.44,-3.35,3.44,-3.35,INF,-1,1,7,0
6940,1,1,33.412,-38.063,3.12,-3.55,3.11,-3.55,INF,-1,0,7,0
6960,1,1,35.477,-39.855,3.31,-3.71,3.31,-3.72,INF,-1,0,7,0
6980,1,1,37.064,-38.744,3.46,-3.61,3.45,-3.62,INF,-1,0,7,0
7000,1,1,34.928,-39.342,3.26,-3.67,3.25,-3.67,INF,-1,0,7,0
7020,1,1,35.983,-41.390,3.36,-3.86,3.35,-3.86,INF,-1,0,7,0
7040,1,1,33.432,-36.544,3.12,-3.41,3.12,-3.41,INF,-1,0,7,0
7060,1,1,37.131,-39.507,3.47,-3.68,3.46,-3.69,INF,-1,0,7,0
7080,1,1,34.527,-38.712,3.22,-3.61,3.22,-3.61,INF,-1,0,7,0
7100,1,1,36.330,-39.326,3.39,-3.66,3.38,-3.67,INF,-1,0,7,0
7120,1,1,41.945,-36.301,3.91,-3.38,3.91,-3.39,INF,-1,0,7,0
7140,1,1,46.269,-28.365,4.32,-2.64,4.31,-2.65,INF,-1,0,7,0
7160,1,1,44.231,-28.535,4.13,-2.66,4.12,-2.67,INF,-1,0,7,0
7180,1,1,44.587,-30.370,4.16,-2.83,4.16,-2.84,INF,-1,1,7,0
7200,1,1,43.724,-31.425,4.08,-2.93,4.07,-2.93,INF,-1,1,7,0
7220,1,1,47.215,-32.093,4.40,-2.99,4.40,-3.00,INF,-1,1,7,0
7240,1,1,46.528,-33.082,4.34,-3.08,4.33,-3.09,INF,-1,1,7,0
7260,1,1,48.268,-33.289,4.50,-3.10,4.50,-3.11,INF,-1,1,7,0
7280,1,1,48.250,-33.259,4.50,-3.10,4.49,-3.11,INF,-1,1,7,0
7300,1,1,44.278,-31.926,4.13,-2.97,4.13,-2.98,INF,-1,1,7,0
7320,1,1,44.836,-32.765,4.18,-3.05,4.18,-3.06,INF,-1,1,7,0
7340,1,1,48.158,-34.403,4.49,-3.20,4.49,-3.21,INF,-1,1,7,0
7360,1,1,44.949,-34.414,4.19,-3.20,4.19,-3.21,INF,-1,1,7,0
7380,1,1,30.451,-38.338,2.84,-3.57,2.84,-3.58,INF,-1,1,7,0
7400,1,1,29.509,-41.811,2.76,-3.90,2.75,-3.90,INF,-1,1,7,0
7420,1,1,32.677,-43.629,3.05,-4.07,3.04,-4.07,INF,-1,1,7,0
7440,1,1,30.992,-40.510,2.89,-3.78,2.89,-3.78,INF,-1,1,7,0
7460,1,1,29.033,-43.713,2.71,-4.07,2.70,-4.08,INF,-1,1,7,0
7480,1,1,29.466,-41.236,2.75,-3.84,2.75,-3.85,INF,-1,1,7,0
7500,1,1,30.699,-42.799,2.87,-3.99,2.86,-3.99,INF,-1,1,7,0
7520,1,1,30.344,-40.778,2.83,-3.80,2.83,-3.81,INF,-1,1,7,0
7540,1,1,30.448,-45.971,2.84,-4.28,2.84,-4.29,INF,-1,1,7,0
7560,1,1,11.780,-41.737,1.10,-3.89,1.10,-3.90,INF,-1,1,7,0
7580,1,1,1.401,-40.773,0.13,-3.81,0.13,-3.81,INF,-1,0,7,0
7600,1,1,2.402,-42.244,0.22,-3.94,0.22,-3.94,INF,-1,0,7,0
7620,1,1,-0.476,-40.708,-0.04,-3.80,-0.04,-3.80,INF,-1,0,7,0
7640,1,1,0.407,-43.011,0.04,-4.01,0.04,-4.01,INF,-1,0,7,0
7660,1,1,-0.184,-42.351,-0.02,-3.95,-0.02,-3.95,INF,-1,0,7,0
7680,1,1,0.796,-40.092,0.07,-3.74,0.07,-3.74,INF,-1,0,7,0
7700,1,1,0.462,-42.968,0.04,-4.01,0.04,-4.01,INF,-1,0,7,0
7720,1,1,1.916,-43.973,0.18,-4.10,0.18,-4.10,INF,-1,0,7,0
7740,1,1,0.305,-43.272,0.03,-4.04,0.03,-4.04,INF,-1,0,7,0
7760,1,1,1.622,-42.164,0.15,-3.93,0.15,-3.93,INF,-1,0,7,0
7780,1,1,0.500,-43.103,0.05,-4.02,0.05,-4.02,INF,-1,0,7,0
7800,1,1,0.607,-42.689,0.06,-3.98,0.06,-3.98,INF,-1,0,7,0
7820,1,1,2.458,-43.715,0.23,-4.08,0.23,-4.08,INF,-1,0,7,0
7840,1,1,3.288,-42.292,0.31,-3.95,0.31,-3.95,INF,-1,1,7,0
7860,1,1,27.245,-45.440,2.54,-4.24,2.54,-4.24,INF,-1,1,7,0
7880,1,1,24.437,-44.115,2.28,-4.11,2.28,-4.12,INF,-1,1,7,0
7900,1,1,27.678,-45.872,2.59,-4.28,2.58,-4.28,INF,-1,0,7,0
7920,1,1,25.950,-45.259,2.42,-4.22,2.42,-4.22,INF,-1,0,7,0
7940,1,1,27.917,-45.800,2.61,-4.27,2.60,-4.27,INF,-1,0,7,0
7960,1,1,25.468,-44.357,2.38,-4.14,2.37,-4.14,INF,-1,0,7,0
7980,1,1,26.511,-45.731,2.48,-4.26,2.47,-4.27,INF,-1,0,7,0
8000,1,1,28.996,-45.866,2.71,-4.27,2.70,-4.28,INF,-1,0,7,0
8020,1,1,27.875,-46.889,2.60,-4.37,2.60,-4.37,INF,-1,0,7,0
8040,1,1,32.873,-47.420,3.07,-4.42,3.06,-4.42,INF,-1,0,7,0
8060,1,1,55.992,-34.911,5.22,-3.25,5.21,-3.26,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,-18.219,-142.152,-1.70,-13.05,-1.66,-13.06,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,63.986,-23.194,5.96,-2.16,5.95,-2.17,INF,-1,0,7,0
8760,1,1,65.489,-19.505,6.10,-1.81,6.09,-1.82,INF,-1,0,7,0
8780,1,1,65.204,-21.486,6.07,-2.00,6.07,-2.01,INF,-1,0,7,0
8800,1,1,64.831,-21.548,6.04,-2.00,6.03,-2.01,INF,-1,0,7,0
8820,1,1,57.922,-22.288,5.40,-2.07,5.39,-2.08,INF,-1,0,7,0
8840,1,1,31.462,-27.528,2.94,-2.57,2.94,-2.57,INF,-1,0,7,0
8860,1,1,11.930,-28.022,1.11,-2.62,1.11,-2.62,INF,-1,0,7,0
8880,1,1,12.695,-27.702,1.19,-2.59,1.19,-2.59,INF,-1,0,7,0
8900,1,1,14.126,-25.272,1.32,-2.36,1.32,-2.36,INF,-1,0,7,0
8920,1,1,13.644,-28.306,1.28,-2.64,1.27,-2.64,INF,-1,0,7,0
8940,1,1,11.542,-30.316,1.08,-2.83,1.08,-2.83,INF,-1,0,7,0
8960,1,1,12.387,-30.370,1.16,-2.84,1.16,-2.84,INF,-1,0,7,0
8980,1,1,11.051,-30.207,1.03,-2.82,1.03,-2.82,INF,-1,0,7,0
9000,1,1,12.113,-29.181,1.13,-2.72,1.13,-2.73,INF,-1,0,7,0
9020,1,1,28.445,-23.801,2.66,-2.22,2.65,-2.22,INF,-1,0,7,0
9040,1,1,24.972,-28.375,2.33,-2.65,2.33,-2.65,INF,-1,0,7,0
9060,1,1,30.957,-31.928,2.89,-2.98,2.89,-2.98,INF,-1,0,7,0
9080,1,1,26.673,-28.472,2.49,-2.66,2.49,-2.66,INF,-1,0,7,0
9100,1,1,28.238,-26.741,2.64,-2.50,2.63,-2.50,INF,-1,0,7,0
9120,1,1,27.995,-29.979,2.61,-2.80,2.61,-2.80,INF,-1,1,7,0
9140,1,1,26.296,-30.753,2.46,-2.87,2.45,-2.87,INF,-1,1,7,0
9160,1,1,29.437,-32.181,2.75,-3.00,2.75,-3.01,INF,-1,1,7,0
9180,1,1,27.305,-30.991,2.55,-2.89,2.55,-2.89,INF,-1,1,7,0
9200,1,1,26.172,-28.086,2.44,-2.62,2.44,-2.62,INF,-1,1,7,0
9220,1,1,28.239,-27.705,2.64,-2.59,2.63,-2.59,INF,-1,1,7,0
9240,1,1,28.420,-29.197,2.65,-2.72,2.65,-2.73,INF,-1,1,7,0
9260,1,1,38.577,-33.749,3.60,-3.15,3.60,-3.15,INF,-1,1,7,0
9280,1,1,38.329,-36.060,3.58,-3.36,3.57,-3.37,INF,-1,1,7,0
9300,1,1,38.592,-35.824,3.60,-3.34,3.60,-3.34,INF,-1,0,7,0
9320,1,1,40.378,-40.689,3.77,-3.79,3.76,-3.80,INF,-1,0,7,0
9340,1,1,37.865,-33.108,3.53,-3.09,3.53,-3.09,INF,-1,0,7,0
9360,1,1,38.554,-33.101,3.60,-3.08,3.59,-3.09,INF,-1,0,7,0
9380,1,1,39.095,-36.465,3.65,-3.40,3.64,-3.40,INF,-1,0,7,0
9400,1,1,37.740,-35.750,3.52,-3.33,3.52,-3.34,INF,-1,0,7,0
9420,1,1,41.406,-38.734,3.86,-3.61,3.86,-3.62,INF,-1,0,7,0
9440,1,1,39.252,-37.348,3.66,-3.48,3.66,-3.49,INF,-1,0,7,0
9460,1,1,38.355,-35.494,3.58,-3.31,3.57,-3.31,INF,-1,0,7,0
9480,1,1,39.022,-35.165,3.64,-3.28,3.64,-3.28,INF,-1,0,7,0
9500,1,1,40.545,-39.690,3.78,-3.70,3.78,-3.70,INF,-1,0,7,0
9520,1,1,39.798,-39.681,3.71,-3.70,3.71,-3.70,INF,-1,0,7,0
9540,1,1,39.015,-35.735,3.64,-3.33,3.64,-3.34,INF,-1,1,7,0
9560,1,1,37.153,-33.384,3.47,-3.11,3.46,-3.12,INF,-1,1,7,0
9580,1,1,36.728,-36.822,3.43,-3.43,3.42,-3.44,INF,-1,1,7,0
9600,1,1,40.529,-36.825,3.78,-3.43,3.78,-3.44,INF,-1,1,7,0
9620,1,1,38.630,-38.247,3.61,-3.56,3.60,-3.57,INF,-1,1,7,0
9640,1,1,39.814,-38.884,3.72,-3.62,3.71,-3.63,INF,-1,1,7,0
9660,1,1,34.912,-38.761,3.26,-3.61,3.25,-3.62,INF,-1,1,7,0
9680,1,1,14.026,-35.994,1.31,-3.36,1.31,-3.36,INF,-1,1,7,0
9700,1,1,0.172,-37.077,0.02,-3.46,0.02,-3.46,INF,-1,1,7,0
9720,1,1,2.786,-32.704,0.26,-3.05,0.26,-3.05,INF,-1,0,7,0
9740,1,1,3.107,-37.714,0.29,-3.52,0.29,-3.52,INF,-1,0,7,0
9760,1,1,0.746,-36.497,0.07,-3.41,0.07,-3.41,INF,-1,0,7,0
9780,1,1,-0.635,-38.263,-0.06,-3.57,-0.06,-3.57,INF,-1,0,7,0
9800,1,1,-0.763,-39.012,-0.07,-3.64,-0.07,-3.64,INF,-1,0,7,0
9820,1,1,0.343,-38.383,0.03,-3.58,0.03,-3.58,INF,-1,0,7,0
9840,1,1,2.129,-34.200,0.20,-3.19,0.20,-3.19,INF,-1,0,7,0
9860,1,1,1.125,-39.061,0.11,-3.65,0.10,-3.65,INF,-1,0,7,0
9880,1,1,1.635,-38.909,0.15,-3.63,0.15,-3.63,INF,-1,0,7,0
9900,1,1,-0.975,-33.262,-0.09,-3.11,-0.09,-3.11,INF,-1,0,7,0
9920,1,1,1.084,-32.390,0.10,-3.02,0.10,-3.02,INF,-1,0,7,0
9940,1,1,0.212,-34.971,0.02,-3.27,0.02,-3.27,INF,-1,0,7,0
9960,1,1,2.020,-35.097,0.19,-3.28,0.19,-3.28,INF,-1,0,7,0
9980,1,1,-0.597,-35.778,-0.06,-3.34,-0.06,-3.34,INF,-1,1,7,0
10000,1,1,0.225,-34.095,0.02,-3.18,0.02,-3.18,INF,-1,1,7,0
10020,1,1,0.625,-35.641,0.06,-3.33,0.06,-3.33,INF,-1,1,7,0
10040,1,1,1.108,-33.471,0.10,-3.13,0.10,-3.13,INF,-1,1,7,0
10060,1,1,2.360,-32.947,0.22,-3.08,0.22,-3.08,INF,-1,1,7,0
10080,1,1,-0.822,-34.354,-0.08,-3.21,-0.08,-3.21,INF,-1,1,7,0
10100,1,1,0.976,-35.409,0.09,-3.31,0.09,-3.31,INF,-1,1,7,0
10120,1,1,0.370,-38.177,0.03,-3.56,0.03,-3.56,INF,-1,1,7,0
10140,1,1,-7.416,-35.950,-0.69,-3.36,-0.69,-3.36,INF,-1,1,7,0
10160,1,1,-7.981,-39.039,-0.75,-3.64,-0.74,-3.64,INF,-1,1,7,0
10180,1,1,-7.517,-35.159,-0.70,-3.28,-0.70,-3.28,INF,-1,1,7,0
10200,1,1,-6.128,-37.584,-0.57,-3.51,-0.57,-3.51,INF,-1,1,7,0
10220,1,1,-8.818,-35.153,-0.82,-3.28,-0.82,-3.28,INF,-1,1,7,0
10240,1,1,-4.354,-35.563,-0.41,-3.32,-0.41,-3.32,INF,-1,1,7,0
10260,1,1,-8.041,-38.547,-0.75,-3.60,-0.75,-3.60,INF,-1,1,7,0
10280,1,1,-7.765,-30.415,-0.73,-2.84,-0.72,-2.84,INF,-1,1,7,0
10300,1,1,-7.903,-36.914,-0.74,-3.45,-0.74,-3.45,INF,-1,1,7,0
10320,1,1,-9.102,-32.628,-0.85,-3.05,-0.85,-3.05,INF,-1,1,7,0
10340,1,1,-7.416,-36.997,-0.69,-3.45,-0.69,-3.45,INF,-1,1,7,0
10360,1,1,-8.145,-39.360,-0.76,-3.67,-0.76,-3.67,INF,-1,1,7,0
10380,1,1,-14.191,-37.083,-1.33,-3.46,-1.32,-3.46,INF,-1,1,7,0
10400,1,1,-13.161,-35.443,-1.23,-3.31,-1.23,-3.31,INF,-1,1,7,0
10420,1,1,-15.301,-34.016,-1.43,-3.18,-1.43,-3.18,INF,-1,0,7,0
10440,1,1,-13.459,-32.851,-1.26,-3.07,-1.26,-3.07,INF,-1,0,7,0
10460,1,1,-14.705,-33.904,-1.37,-3.16,-1.37,-3.17,INF,-1,0,7,0
10480,1,1,-13.184,-32.767,-1.23,-3.06,-1.23,-3.06,INF,-1,0,7,0
10500,1,1,-15.614,-34.012,-1.46,-3.17,-1.46,-3.18,INF,-1,0,7,0
10520,1,1,-12.823,-32.527,-1.20,-3.04,-1.20,-3.04,INF,-1,0,7,0
10540,1,1,-5.730,-34.017,-0.54,-3.18,-0.53,-3.18,INF,-1,0,7,0
10560,1,1,-6.590,-32.179,-0.62,-3.00,-0.62,-3.00,INF,-1,0,7,0
10580,1,1,-6.231,-37.325,-0.58,-3.48,-0.58,-3.48,INF,-1,0,7,0
10600,1,1,-4.520,-37.318,-0.42,-3.48,-0.42,-3.48,INF,-1,0,7,0
10620,1,1,-6.000,-36.613,-0.56,-3.42,-0.56,-3.42,INF,-1,0,7,0
10640,1,1,-4.865,-33.135,-0.45,-3.09,-0.45,-3.09,INF,-1,0,7,0
10660,1,1,-4.388,-32.789,-0.41,-3.06,-0.41,-3.06,INF,-1,1,7,0
10680,1,1,-5.912,-34.661,-0.55,-3.24,-0.55,-3.24,INF,-1,1,7,0
10700,1,1,-14.631,-33.118,-1.37,-3.09,-1.37,-3.09,INF,-1,1,7,0
10720,1,1,-11.498,-35.222,-1.07,-3.29,-1.07,-3.29,INF,-1,1,7,0
10740,1,1,-11.353,-35.146,-1.06,-3.28,-1.06,-3.28,INF,-1,1,7,0
10760,1,1,-12.285,-37.447,-1.15,-3.50,-1.15,-3.50,INF,-1,1,7,0
10780,1,1,-10.707,-35.953,-1.00,-3.36,-1.00,-3.36,INF,-1,1,7,0
10800,1,1,-2.605,-31.138,-0.24,-2.91,-0.24,-2.91,INF,-1,1,7,0
10820,1,1,-2.618,-29.082,-0.24,-2.72,-0.24,-2.72,INF,-1,1,7,0
10840,1,1,-4.182,-30.046,-0.39,-2.81,-0.39,-2.81,INF,-1,1,7,0
10860,1,1,-4.121,-34.397,-0.39,-3.21,-0.38,-3.21,INF,-1,1,7,0
10880,1,1,-6.213,-27.076,-0.58,-2.53,-0.58,-2.53,INF,-1,1,7,0
10900,1,1,-14.313,-29.763,-1.34,-2.78,-1.34,-2.78,INF,-1,1,7,0
10920,1,1,-13.676,-32.363,-1.28,-3.02,-1.28,-3.02,INF,-1,1,7,0
10940,1,1,-9.102,-29.531,-0.85,-2.76,-0.85,-2.76,INF,-1,1,7,0
10960,1,1,-12.699,-32.819,-1.19,-3.06,-1.19,-3.06,INF,-1,1,7,0
10980,1,1,-11.328,-28.463,-1.06,-2.66,-1.06,-2.66,INF,-1,1,7,0
11000,1,1,-9.125,-27.798,-0.85,-2.60,-0.85,-2.60,INF,-1,1,7,0
11020,1,1,-4.734,-33.675,-0.44,-3.14,-0.44,-3.14,INF,-1,1,7,0
11040,1,1,-4.801,-32.552,-0.45,-3.04,-0.45,-3.04,INF,-1,1,7,0
11060,1,1,-6.701,-28.905,-0.63,-2.70,-0.63,-2.70,INF,-1,1,7,0
11080,1,1,-8.528,-33.906,-0.80,-3.17,-0.80,-3.17,INF,-1,1,7,0
11100,1,1,-10.543,-28.686,-0.99,-2.68,-0.98,-2.68,INF,-1,1,7,0
11120,1,1,-17.278,-31.775,-1.61,-2.97,-1.61,-2.97,INF,-1,1,7,0
11140,1,1,-18.896,-31.627,-1.77,-2.95,-1.76,-2.95,INF,-1,1,7,0
11160,1,1,-19.854,-32.496,-1.86,-3.03,-1.85,-3.03,INF,-1,1,7,0
11180,1,1,-13.932,-26.170,-1.30,-2.44,-1.30,-2.44,INF,-1,1,7,0
11200,1,1,-19.400,-32.087,-1.81,-2.99,-1.81,-3.00,INF,-1,1,7,0
11220,1,1,-18.727,-31.065,-1.75,-2.90,-1.75,-2.90,INF,-1,1,7,0
11240,1,1,-18.657,-31.995,-1.74,-2.99,-1.74,-2.99,INF,-1,1,7,0
11260,1,1,-11.777,-33.813,-1.10,-3.16,-1.10,-3.16,INF,-1,1,7,0
11280,1,1,-7.163,-28.887,-0.67,-2.70,-0.67,-2.70,INF,-1,1,7,0
11300,1,1,-5.226,-31.076,-0.49,-2.90,-0.49,-2.90,INF,-1,1,7,0
11320,1,1,-2.531,-32.307,-0.24,-3.02,-0.24,-3.02,INF,-1,1,7,0
11340,1,1,-5.652,-38.686,-0.53,-3.61,-0.53,-3.61,INF,-1,1,7,0
11360,1,1,-6.851,-36.315,-0.64,-3.39,-0.64,-3.39,INF,-1,1,7,0
11380,1,1,-6.719,-46.554,-0.63,-4.34,-0.63,-4.34,INF,-1,1,7,0
11400,1,1,-3.428,-41.239,-0.32,-3.85,-0.32,-3.85,INF,-1,1,7,0
11420,1,1,-5.204,-42.447,-0.49,-3.96,-0.49,-3.96,INF,-1,1,7,0
