"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,1.087,-0.801,0.10,-0.07,0.10,-0.07,INF,-1,0,7,0
5700,1,1,-0.368,4.417,-0.03,0.41,-0.03,0.41,INF,-1,0,7,0
5720,1,1,-2.946,10.109,-0.28,0.94,-0.28,0.94,INF,-1,1,7,0
5740,1,1,-2.755,8.970,-0.26,0.84,-0.26,0.84,INF,-1,0,7,0
5760,1,1,-3.051,9.805,-0.29,0.92,-0.29,0.92,INF,-1,0,7,0
5780,1,1,-0.992,8.524,-0.09,0.80,-0.09,0.80,INF,-1,0,7,0
5800,1,1,-2.462,9.444,-0.23,0.88,-0.23,0.88,INF,-1,0,7,0
5820,1,1,-2.878,8.683,-0.27,0.81,-0.27,0.81,INF,-1,0,7,0
5840,1,1,-2.354,6.733,-0.22,0.63,-0.22,0.63,INF,-1,0,7,0
5860,1,1,-2.357,7.650,-0.22,0.72,-0.22,0.72,INF,-1,0,7,0
5880,1,1,-1.430,8.299,-0.13,0.78,-0.13,0.78,INF,-1,0,7,0
5900,1,1,-2.937,8.195,-0.27,0.77,-0.27,0.77,INF,-1,0,7,0
5920,1,1,-3.517,11.127,-0.33,1.04,-0.33,1.04,INF,-1,0,7,0
5940,1,1,-1.890,10.372,-0.18,0.97,-0.18,0.97,INF,-1,0,7,0
5960,1,1,-2.982,7.646,-0.28,0.71,-0.28,0.71,INF,-1,0,7,0
5980,1,1,-3.085,6.925,-0.29,0.65,-0.29,0.65,INF,-1,1,7,0
6000,1,1,-2.400,8.648,-0.22,0.81,-0.22,0.81,INF,-1,1,7,0
6020,1,1,-1.856,7.509,-0.17,0.70,-0.17,0.70,INF,-1,1,7,0
6040,1,1,-1.982,9.307,-0.19,0.87,-0.19,0.87,INF,-1,1,7,0
6060,1,1,-2.510,9.020,-0.23,0.84,-0.23,0.84,INF,-1,1,7,0
6080,1,1,-2.227,10.973,-0.21,1.03,-0.21,1.03,INF,-1,1,7,0
6100,1,1,-3.945,12.384,-0.37,1.16,-0.37,1.16,INF,-1,1,7,0
6120,1,1,-0.530,9.493,-0.05,0.89,-0.05,0.89,INF,-1,1,7,0
6140,1,1,-0.660,10.505,-0.06,0.98,-0.06,0.98,INF,-1,1,7,0
6160,1,1,-0.988,10.249,-0.09,0.96,-0.09,0.96,INF,-1,1,7,0
6180,1,1,-2.984,10.217,-0.28,0.95,-0.28,0.95,INF,-1,1,7,0
6200,1,1,-1.188,11.209,-0.11,1.05,-0.11,1.05,INF,-1,1,7,0
6220,1,1,0.112,8.542,0.01,0.80,0.01,0.80,INF,-1,1,7,0
6240,1,1,-2.128,10.631,-0.20,0.99,-0.20,0.99,INF,-1,1,7,0
6260,1,1,-1.456,8.809,-0.14,0.82,-0.14,0.82,INF,-1,1,7,0
6280,1,1,-1.364,10.787,-0.13,1.01,-0.13,1.01,INF,-1,1,7,0
6300,1,1,-2.219,9.753,-0.21,0.91,-0.21,0.91,INF,-1,1,7,0
6320,1,1,-2.546,9.869,-0.24,0.92,-0.24,0.92,INF,-1,1,7,0
6340,1,1,-1.542,9.359,-0.14,0.87,-0.14,0.87,INF,-1,1,7,0
6360,1,1,-1.150,9.887,-0.11,0.92,-0.11,0.92,INF,-1,1,7,0
6380,1,1,-5.425,10.007,-0.51,0.94,-0.51,0.94,INF,-1,1,7,0
6400,1,1,-0.245,8.607,-0.02,0.80,-0.02,0.80,INF,-1,1,7,0
6420,1,1,-0.438,9.627,-0.04,0.90,-0.04,0.90,INF,-1,1,7,0
6440,1,1,-0.934,9.775,-0.09,0.91,-0.09,0.91,INF,-1,1,7,0
6460,1,1,-1.784,8.720,-0.17,0.81,-0.17,0.81,INF,-1,1,7,0
6480,1,1,-0.614,8.923,-0.06,0.83,-0.06,0.83,INF,-1,1,7,0
6500,1,1,-1.962,9.327,-0.18,0.87,-0.18,0.87,INF,-1,1,7,0
6520,1,1,-2.334,10.315,-0.22,0.96,-0.22,0.96,INF,-1,1,7,0
6540,1,1,-1.754,7.772,-0.16,0.73,-0.16,0.73,INF,-1,1,7,0
6560,1,1,-3.055,12.872,-0.29,1.20,-0.29,1.20,INF,-1,1,7,0
6580,1,1,-1.349,17.613,-0.13,1.65,-0.13,1.65,INF,-1,1,7,0
6600,1,1,-0.928,19.170,-0.09,1.79,-0.09,1.79,INF,-1,1,7,0
6620,1,1,-0.232,20.235,-0.02,1.89,-0.02,1.89,INF,-1,1,7,0
6640,1,1,-2.323,18.848,-0.22,1.76,-0.22,1.76,INF,-1,0,7,0
6660,1,1,0.590,19.007,0.06,1.78,0.06,1.78,INF,-1,0,7,0
6680,1,1,-1.129,20.109,-0.11,1.88,-0.11,1.88,INF,-1,0,7,0
6700,1,1,-1.729,18.272,-0.16,1.71,-0.16,1.71,INF,-1,0,7,0
6720,1,1,-1.319,18.518,-0.12,1.73,-0.12,1.73,INF,-1,0,7,0
6740,1,1,-1.025,17.920,-0.10,1.67,-0.10,1.67,INF,-1,0,7,0
6760,1,1,-0.378,18.080,-0.04,1.69,-0.04,1.69,INF,-1,0,7,0
6780,1,1,-0.599,19.906,-0.06,1.86,-0.06,1.86,INF,-1,0,7,0
6800,1,1,-0.340,19.425,-0.03,1.82,-0.03,1.82,INF,-1,0,7,0
6820,1,1,-1.330,18.253,-0.12,1.71,-0.12,1.71,INF,-1,0,7,0
6840,1,1,0.308,18.807,0.03,1.76,0.03,1.76,INF,-1,0,7,0
6860,1,1,0.619,18.796,0.06,1.76,0.06,1.76,INF,-1,0,7,0
6880,1,1,-0.589,18.634,-0.06,1.74,-0.05,1.74,INF,-1,1,7,0
6900,1,1,0.023,16.316,0.00,1.52,0.00,1.52,INF,-1,1,7,0
6920,1,1,-0.717,17.883,-0.07,1.67,-0.07,1.67,INF,-1,1,7,0
6940,1,1,-0.787,15.306,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
6960,1,1,-1.595,17.136,-0.15,1.60,-0.15,1.60,INF,-1,1,7,0
6980,1,1,-1.590,14.953,-0.15,1.40,-0.15,1.40,INF,-1,1,7,0
7000,1,1,-1.686,17.175,-0.16,1.60,-0.16,1.60,INF,-1,1,7,0
7020,1,1,-1.048,15.839,-0.10,1.48,-0.10,1.48,INF,-1,1,7,0
7040,1,1,-1.927,15.807,-0.18,1.48,-0.18,1.48,INF,-1,1,7,0
7060,1,1,-2.962,15.857,-0.28,1.48,-0.28,1.48,INF,-1,1,7,0
7080,1,1,-3.843,15.385,-0.36,1.44,-0.36,1.44,INF,-1,1,7,0
7100,1,1,-2.647,9.615,-0.25,0.90,-0.25,0.90,INF,-1,1,7,0
7120,1,1,-5.214,13.271,-0.49,1.24,-0.49,1.24,INF,-1,1,7,0
7140,1,1,-4.201,11.343,-0.39,1.06,-0.39,1.06,INF,-1,1,7,0
7160,1,1,-1.359,8.282,-0.13,0.77,-0.13,0.77,INF,-1,1,7,0
7180,1,1,-1.798,10.848,-0.17,1.01,-0.17,1.01,INF,-1,1,7,0
7200,1,1,-1.484,10.247,-0.14,0.96,-0.14,0.96,INF,-1,1,7,0
7220,1,1,-4.395,10.543,-0.41,0.99,-0.41,0.99,INF,-1,1,7,0
7240,1,1,-0.349,10.280,-0.03,0.96,-0.03,0.96,INF,-1,1,7,0
7260,1,1,-0.335,10.465,-0.03,0.98,-0.03,0.98,INF,-1,1,7,0
7280,1,1,0.021,9.239,0.00,0.86,0.00,0.86,INF,-1,1,7,0
7300,1,1,-0.512,8.467,-0.05,0.79,-0.05,0.79,INF,-1,1,7,0
7320,1,1,-1.808,9.543,-0.17,0.89,-0.17,0.89,INF,-1,1,7,0
7340,1,1,0.645,7.572,0.06,0.71,0.06,0.71,INF,-1,1,7,0
7360,1,1,-1.254,9.869,-0.12,0.92,-0.12,0.92,INF,-1,1,7,0
7380,1,1,-4.629,10.856,-0.43,1.01,-0.43,1.01,INF,-1,1,7,0
7400,1,1,-3.135,9.284,-0.29,0.87,-0.29,0.87,INF,-1,1,7,0
7420,1,1,-0.695,7.614,-0.06,0.71,-0.06,0.71,INF,-1,1,7,0
7440,1,1,-4.668,11.407,-0.44,1.07,-0.44,1.07,INF,-1,1,7,0
7460,1,1,-3.970,9.422,-0.37,0.88,-0.37,0.88,INF,-1,1,7,0
7480,1,1,-2.373,9.133,-0.22,0.85,-0.22,0.85,INF,-1,1,7,0
7500,1,1,-3.722,9.378,-0.35,0.88,-0.35,0.88,INF,-1,1,7,0
7520,1,1,-3.017,9.095,-0.28,0.85,-0.28,0.85,INF,-1,1,7,0
7540,1,1,-1.730,8.566,-0.16,0.80,-0.16,0.80,INF,-1,0,7,0
7560,1,1,-7.343,7.678,-0.69,0.72,-0.69,0.72,INF,-1,0,7,0
7580,1,1,-5.591,9.150,-0.52,0.86,-0.52,0.86,INF,-1,0,7,0
7600,1,1,-8.234,7.900,-0.77,0.74,-0.77,0.74,INF,-1,0,7,0
7620,1,1,-5.232,6.613,-0.49,0.62,-0.49,0.62,INF,-1,0,7,0
7640,1,1,-6.915,8.445,-0.65,0.79,-0.65,0.79,INF,-1,0,7,0
7660,1,1,-4.881,5.492,-0.46,0.51,-0.46,0.51,INF,-1,0,7,0
7680,1,1,-7.428,7.822,-0.69,0.73,-0.69,0.73,INF,-1,0,7,0
7700,1,1,-7.738,7.700,-0.72,0.72,-0.72,0.72,INF,-1,0,7,0
7720,1,1,-6.267,6.837,-0.59,0.64,-0.59,0.64,INF,-1,0,7,0
7740,1,1,-5.973,6.448,-0.56,0.60,-0.56,0.60,INF,-1,0,7,0
7760,1,1,-6.834,5.319,-0.64,0.50,-0.64,0.50,INF,-1,0,7,0
7780,1,1,-4.254,3.906,-0.40,0.37,-0.40,0.37,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,-12.910,-0.541,-1.21,-0.05,-1.21,-0.05,INF,-1,0,7,0
7940,1,1,-13.207,16.557,-1.23,1.55,-1.23,1.55,INF,-1,0,7,0
7960,1,1,-12.482,10.835,-1.17,1.01,-1.17,1.01,INF,-1,0,7,0
7980,1,1,-11.521,12.828,-1.08,1.20,-1.08,1.20,INF,-1,0,7,0
8000,1,1,-11.991,13.622,-1.12,1.27,-1.12,1.27,INF,-1,0,7,0
8020,1,1,-11.539,13.929,-1.08,1.30,-1.08,1.30,INF,-1,0,7,0
8040,1,1,-11.483,13.610,-1.07,1.27,-1.07,1.27,INF,-1,0,7,0
8060,1,1,-10.249,12.999,-0.96,1.21,-0.96,1.21,INF,-1,0,7,0
8080,1,1,-11.564,14.422,-1.08,1.35,-1.08,1.35,INF,-1,0,7,0
8100,1,1,-11.101,13.945,-1.04,1.30,-1.04,1.30,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,-10.623,13.215,-0.99,1.23,-0.99,1.23,INF,-1,0,7,0
8160,1,1,-9.112,12.064,-0.85,1.13,-0.85,1.13,INF,-1,0,7,0
8180,1,1,-3.156,10.704,-0.30,1.00,-0.29,1.00,INF,-1,0,7,0
8200,1,1,-3.689,11.617,-0.34,1.09,-0.34,1.09,INF,-1,0,7,0
8220,1,1,-3.982,11.490,-0.37,1.07,-0.37,1.07,INF,-1,1,7,0
8240,1,1,-3.464,9.878,-0.32,0.92,-0.32,0.92,INF,-1,1,7,0
8260,1,1,-4.703,9.016,-0.44,0.84,-0.44,0.84,INF,-1,1,7,0
8280,1,1,-2.095,10.375,-0.20,0.97,-0.20,0.97,INF,-1,1,7,0
8300,1,1,-5.181,11.018,-0.48,1.03,-0.48,1.03,INF,-1,1,7,0
8320,1,1,-4.008,11.291,-0.37,1.06,-0.37,1.06,INF,-1,1,7,0
8340,1,1,-4.331,10.367,-0.40,0.97,-0.40,0.97,INF,-1,1,7,0
8360,1,1,-1.798,9.621,-0.17,0.90,-0.17,0.90,INF,-1,1,7,0
8380,1,1,-2.979,11.237,-0.28,1.05,-0.28,1.05,INF,-1,1,7,0
8400,1,1,-4.733,11.416,-0.44,1.07,-0.44,1.07,INF,-1,1,7,0
8420,1,1,-2.761,7.356,-0.26,0.69,-0.26,0.69,INF,-1,1,7,0
8440,1,1,-4.174,11.913,-0.39,1.11,-0.39,1.11,INF,-1,1,7,0
8460,1,1,-3.211,12.298,-0.30,1.15,-0.30,1.15,INF,-1,1,7,0
8480,1,1,-0.768,11.627,-0.07,1.09,-0.07,1.09,INF,-1,1,7,0
8500,1,1,0.386,8.758,0.04,0.82,0.04,0.82,INF,-1,1,7,0
8520,1,1,-0.267,10.063,-0.02,0.94,-0.02,0.94,INF,-1,1,7,0
8540,1,1,-3.334,11.593,-0.31,1.08,-0.31,1.08,INF,-1,1,7,0
8560,1,1,-0.371,8.633,-0.03,0.81,-0.03,0.81,INF,-1,1,7,0
8580,1,1,-0.347,11.966,-0.03,1.12,-0.03,1.12,INF,-1,1,7,0
8600,1,1,0.399,12.227,0.04,1.14,0.04,1.14,INF,-1,1,7,0
8620,1,1,-0.987,8.900,-0.09,0.83,-0.09,0.83,INF,-1,1,7,0
8640,1,1,-0.438,9.487,-0.04,0.89,-0.04,0.89,INF,-1,1,7,0
8660,1,1,-3.402,9.221,-0.32,0.86,-0.32,0.86,INF,-1,1,7,0
8680,1,1,-3.781,10.137,-0.35,0.95,-0.35,0.95,INF,-1,1,7,0
8700,1,1,-2.441,8.924,-0.23,0.83,-0.23,0.83,INF,-1,1,7,0
8720,1,1,-2.696,8.177,-0.25,0.76,-0.25,0.76,INF,-1,1,7,0
8740,1,1,-2.999,8.703,-0.28,0.81,-0.28,0.81,INF,-1,1,7,0
8760,1,1,-2.223,9.122,-0.21,0.85,-0.21,0.85,INF,-1,1,7,0
8780,1,1,-2.436,7.072,-0.23,0.66,-0.23,0.66,INF,-1,1,7,0
8800,1,1,-3.781,9.173,-0.35,0.86,-0.35,0.86,INF,-1,1,7,0
8820,1,1,-2.958,7.979,-0.28,0.75,-0.28,0.75,INF,-1,1,7,0
8840,1,1,-3.028,8.182,-0.28,0.76,-0.28,0.76,INF,-1,1,7,0
8860,1,1,-2.228,6.947,-0.21,0.65,-0.21,0.65,INF,-1,1,7,0
8880,1,1,-3.859,9.324,-0.36,0.87,-0.36,0.87,INF,-1,1,7,0
8900,1,1,-3.565,9.687,-0.33,0.91,-0.33,0.91,INF,-1,1,7,0
8920,1,1,-2.609,7.882,-0.24,0.74,-0.24,0.74,INF,-1,1,7,0
8940,1,1,-2.754,7.657,-0.26,0.72,-0.26,0.72,INF,-1,1,7,0
8960,1,1,-2.741,7.508,-0.26,0.70,-0.26,0.70,INF,-1,1,7,0
8980,1,1,-2.087,6.982,-0.20,0.65,-0.20,0.65,INF,-1,1,7,0
9000,1,1,-1.249,6.501,-0.12,0.61,-0.12,0.61,INF,-1,1,7,0
9020,1,1,-3.472,7.158,-0.32,0.67,-0.32,0.67,INF,-1,1,7,0
9040,1,1,-3.121,8.705,-0.29,0.81,-0.29,0.81,INF,-1,1,7,0
9060,1,1,-4.518,8.065,-0.42,0.75,-0.42,0.75,INF,-1,1,7,0
9080,1,1,-4.031,6.229,-0.38,0.58,-0.38,0.58,INF,-1,1,7,0
9100,1,1,-2.900,9.413,-0.27,0.88,-0.27,0.88,INF,-1,1,7,0
9120,1,1,-4.701,6.907,-0.44,0.65,-0.44,0.65,INF,-1,1,7,0
9140,1,1,-2.625,8.784,-0.25,0.82,-0.25,0.82,INF,-1,1,7,0
9160,1,1,-3.914,10.684,-0.37,1.00,-0.37,1.00,INF,-1,1,7,0
9180,1,1,-5.303,8.022,-0.50,0.75,-0.50,0.75,INF,-1,1,7,0
9200,1,1,-3.906,10.645,-0.37,0.99,-0.37,0.99,INF,-1,1,7,0
9220,1,1,-2.453,10.372,-0.23,0.97,-0.23,0.97,INF,-1,1,7,0
9240,1,1,-5.259,9.870,-0.49,0.92,-0.49,0.92,INF,-1,1,7,0
9260,1,1,-3.065,10.000,-0.29,0.93,-0.29,0.93,INF,-1,1,7,0
9280,1,1,-5.341,10.033,-0.50,0.94,-0.50,0.94,INF,-1,1,7,0
9300,1,1,-5.055,12.049,-0.47,1.13,-0.47,1.13,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,1,1,-2.307,8.859,-0.22,0.83,-0.22,0.83,INF,-1,1,7,0
9360,1,1,-3.148,11.335,-0.29,1.06,-0.29,1.06,INF,-1,1,7,0
9380,1,1,-4.421,12.092,-0.41,1.13,-0.41,1.13,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,1,1,-4.773,11.141,-0.45,1.04,-0.45,1.04,INF,-1,1,7,0
9440,1,1,-2.761,12.002,-0.26,1.12,-0.26,1.12,INF,-1,1,7,0
9460,1,1,-3.913,10.821,-0.37,1.01,-0.37,1.01,INF,-1,1,7,0
9480,1,1,-1.759,9.965,-0.16,0.93,-0.16,0.93,INF,-1,1,7,0
9500,1,1,-4.097,10.264,-0.38,0.96,-0.38,0.96,INF,-1,1,7,0
9520,1,1,-0.672,9.216,-0.06,0.86,-0.06,0.86,INF,-1,1,7,0
9540,1,1,-0.069,6.492,-0.01,0.61,-0.01,0.61,INF,-1,1,7,0
9560,1,1,-3.001,9.621,-0.28,0.90,-0.28,0.90,INF,-1,1,7,0
9580,1,1,-2.140,10.898,-0.20,1.02,-0.20,1.02,INF,-1,1,7,0
9600,1,1,-2.355,9.456,-0.22,0.88,-0.22,0.88,INF,-1,1,7,0
9620,1,1,-2.813,9.015,-0.26,0.84,-0.26,0.84,INF,-1,1,7,0
9640,1,1,-1.814,8.645,-0.17,0.81,-0.17,0.81,INF,-1,1,7,0
9660,1,1,-1.452,9.984,-0.14,0.93,-0.14,0.93,INF,-1,1,7,0
9680,1,1,-11.438,0.623,-1.07,0.06,-1.07,0.06,INF,-1,1,7,0
9700,1,1,-14.588,-11.380,-1.36,-1.06,-1.36,-1.06,INF,-1,1,7,0
9720,1,1,-11.407,-10.754,-1.07,-1.00,-1.07,-1.01,INF,-1,0,7,0
9740,1,1,-13.996,-12.718,-1.31,-1.19,-1.31,-1.19,INF,-1,0,7,0
9760,1,1,-14.849,-11.400,-1.39,-1.07,-1.39,-1.07,INF,-1,0,7,0
9780,1,1,-12.402,-10.222,-1.16,-0.96,-1.16,-0.96,INF,-1,0,7,0
9800,1,1,-14.631,-11.109,-1.37,-1.04,-1.37,-1.04,INF,-1,0,7,0
9820,1,1,-13.958,-11.410,-1.30,-1.07,-1.30,-1.07,INF,-1,0,7,0
9840,1,1,-15.043,-10.796,-1.41,-1.01,-1.41,-1.01,INF,-1,0,7,0
9860,1,1,-13.598,-12.609,-1.27,-1.18,-1.27,-1.18,INF,-1,0,7,0
9880,1,1,-12.907,-11.494,-1.21,-1.07,-1.21,-1.07,INF,-1,0,7,0
9900,1,1,-15.139,-11.998,-1.41,-1.12,-1.41,-1.12,INF,-1,0,7,0
9920,1,1,-19.727,-14.392,-1.84,-1.34,-1.84,-1.34,INF,-1,0,7,0
9940,1,1,-47.947,-14.608,-4.47,-1.36,-4.47,-1.37,INF,-1,0,7,0
9960,1,1,-49.848,-16.786,-4.65,-1.56,-4.65,-1.57,INF,-1,0,7,0
9980,1,1,-48.815,-18.134,-4.55,-1.69,-4.55,-1.69,INF,-1,0,7,0
10000,1,1,-49.395,-16.387,-4.61,-1.53,-4.61,-1.53,INF,-1,0,7,0
10020,1,1,-47.977,-18.799,-4.48,-1.75,-4.47,-1.76,INF,-1,0,7,0
10040,1,1,-51.681,-17.054,-4.82,-1.59,-4.82,-1.59,INF,-1,0,7,0
10060,1,1,-48.321,-18.987,-4.51,-1.77,-4.50,-1.77,INF,-1,0,7,0
10080,1,1,-46.681,-20.090,-4.35,-1.87,-4.35,-1.88,INF,-1,0,7,0
10100,1,1,-47.901,-18.656,-4.47,-1.74,-4.47,-1.74,INF,-1,0,7,0
10120,1,1,-49.325,-17.920,-4.60,-1.67,-4.60,-1.67,INF,-1,0,7,0
10140,1,1,-50.077,-19.680,-4.67,-1.83,-4.67,-1.84,INF,-1,1,7,0
10160,1,1,-50.477,-16.893,-4.71,-1.57,-4.71,-1.58,INF,-1,1,7,0
10180,1,1,-62.449,-8.270,-5.82,-0.77,-5.82,-0.77,INF,-1,0,7,0
10200,1,1,-60.610,-8.493,-5.65,-0.79,-5.65,-0.79,INF,-1,0,7,0
10220,1,1,-61.464,-9.132,-5.73,-0.85,-5.73,-0.85,INF,-1,0,7,0
10240,1,1,-62.347,-7.741,-5.81,-0.72,-5.81,-0.72,INF,-1,0,7,0
10260,1,1,-60.930,-8.149,-5.68,-0.76,-5.68,-0.76,INF,-1,0,7,0
10280,1,1,-59.920,-9.223,-5.58,-0.86,-5.58,-0.86,INF,-1,0,7,0
10300,1,1,-61.473,-8.989,-5.73,-0.84,-5.73,-0.84,INF,-1,0,7,0
10320,1,1,-62.541,-9.715,-5.83,-0.90,-5.82,-0.91,INF,-1,0,7,0
10340,1,1,-60.959,-8.239,-5.68,-0.77,-5.68,-0.77,INF,-1,0,7,0
10360,1,1,-60.485,-10.564,-5.64,-0.98,-5.63,-0.99,INF,-1,0,7,0
10380,1,1,-60.483,-9.147,-5.64,-0.85,-5.63,-0.85,INF,-1,0,7,0
10400,1,1,-60.361,-9.164,-5.62,-0.85,-5.62,-0.86,INF,-1,0,7,0
10420,1,1,-61.925,-8.584,-5.77,-0.80,-5.77,-0.80,INF,-1,0,7,0
10440,1,1,-61.462,-9.923,-5.73,-0.92,-5.72,-0.93,INF,-1,0,7,0
10460,1,1,-58.565,-6.726,-5.46,-0.63,-5.46,-0.63,INF,-1,1,7,0
10480,1,1,-45.777,5.131,-4.27,0.48,-4.27,0.48,INF,-1,1,7,0
10500,1,1,-45.623,6.646,-4.26,0.62,-4.26,0.62,INF,-1,1,7,0
10520,1,1,-45.339,5.339,-4.23,0.50,-4.23,0.50,INF,-1,0,7,0
10540,1,1,-44.210,5.648,-4.13,0.53,-4.12,0.53,INF,-1,0,7,0
10560,1,1,-45.191,5.568,-4.22,0.52,-4.22,0.52,INF,-1,0,7,0
10580,1,1,-44.286,7.061,-4.13,0.66,-4.13,0.66,INF,-1,0,7,0
10600,1,1,-45.790,5.053,-4.27,0.47,-4.27,0.47,INF,-1,0,7,0
10620,1,1,-45.727,4.749,-4.27,0.44,-4.27,0.44,INF,-1,0,7,0
10640,1,1,-45.127,4.314,-4.21,0.40,-4.21,0.40,INF,-1,0,7,0
10660,1,1,-46.900,5.600,-4.38,0.52,-4.37,0.52,INF,-1,0,7,0
10680,1,1,-46.701,6.802,-4.36,0.63,-4.36,0.64,INF,-1,0,7,0
10700,1,1,-45.309,4.360,-4.23,0.41,-4.23,0.41,INF,-1,0,7,0
10720,1,1,-44.682,5.934,-4.17,0.55,-4.17,0.55,INF,-1,0,7,0
10740,1,1,-25.696,14.014,-2.40,1.31,-2.40,1.31,INF,-1,0,7,0
10760,1,1,-24.134,17.818,-2.25,1.66,-2.25,1.66,INF,-1,1,7,0
10780,1,1,-24.059,17.798,-2.25,1.66,-2.25,1.66,INF,-1,0,7,0
10800,1,1,-22.313,16.758,-2.08,1.56,-2.08,1.57,INF,-1,0,7,0
10820,1,1,-20.907,15.726,-1.95,1.47,-1.95,1.47,INF,-1,0,7,0
10840,1,1,-21.101,16.270,-1.97,1.52,-1.97,1.52,INF,-1,0,7,0
10860,1,1,-21.851,16.113,-2.04,1.50,-2.04,1.51,INF,-1,0,7,0
10880,1,1,-20.623,15.324,-1.93,1.43,-1.93,1.43,INF,-1,0,7,0
10900,1,1,-22.717,15.617,-2.12,1.46,-2.12,1.46,INF,-1,0,7,0
10920,1,1,-20.936,17.614,-1.96,1.64,-1.96,1.65,INF,-1,0,7,0
10940,1,1,-10.693,18.174,-1.00,1.70,-1.00,1.70,INF,-1,0,7,0
10960,1,1,-4.210,20.994,-0.39,1.96,-0.39,1.96,INF,-1,0,7,0
10980,1,1,-3.895,19.531,-0.36,1.82,-0.36,1.82,INF,-1,0,7,0
11000,1,1,-4.038,22.504,-0.38,2.10,-0.38,2.10,INF,-1,0,7,0
11020,1,1,-3.728,20.841,-0.35,1.95,-0.35,1.95,INF,-1,0,7,0
11040,1,1,-4.353,19.660,-0.41,1.84,-0.41,1.84,INF,-1,0,7,0
11060,1,1,-3.071,21.729,-0.29,2.03,-0.29,2.03,INF,-1,0,7,0
11080,1,1,-2.492,21.091,-0.23,1.97,-0.23,1.97,INF,-1,1,7,0
11100,1,1,-1.707,21.176,-0.16,1.98,-0.16,1.98,INF,-1,1,7,0
11120,1,1,-2.188,20.912,-0.20,1.95,-0.20,1.95,INF,-1,0,7,0
11140,1,1,-1.141,21.140,-0.11,1.98,-0.11,1.98,INF,-1,0,7,0
11160,1,1,-2.577,20.317,-0.24,1.90,-0.24,1.90,INF,-1,0,7,0
11180,1,1,-2.823,21.627,-0.26,2.02,-0.26,2.02,INF,-1,0,7,0
11200,1,1,-3.951,21.548,-0.37,2.01,-0.37,2.01,INF,-1,0,7,0
11220,1,1,0.602,22.611,0.06,2.11,0.06,2.11,INF,-1,0,7,0
11240,1,1,18.448,30.294,1.72,2.83,1.72,2.83,INF,-1,0,7,0
11260,1,1,20.351,31.160,1.90,2.91,1.90,2.91,INF,-1,0,7,0
11280,1,1,20.579,29.904,1.92,2.79,1.92,2.79,INF,-1,0,7,0
11300,1,1,23.293,30.093,2.18,2.81,2.17,2.81,INF,-1,0,7,0
11320,1,1,22.137,30.698,2.07,2.87,2.07,2.87,INF,-1,0,7,0
11340,1,1,21.321,31.762,1.99,2.96,1.99,2.97,INF,-1,0,7,0
11360,1,1,19.946,31.876,1.86,2.98,1.86,2.98,INF,-1,0,7,0
11380,1,1,23.570,27.931,2.20,2.61,2.20,2.61,INF,-1,0,7,0
11400,1,1,21.578,31.588,2.02,2.95,2.01,2.95,INF,-1,0,7,0
11420,1,1,23.935,31.824,2.24,2.97,2.23,2.97,INF,-1,0,7,0
11440,1,1,26.964,28.534,2.52,2.66,2.52,2.67,INF,-1,0,7,0
11460,1,1,55.076,31.803,5.13,2.96,5.13,2.97,INF,-1,0,7,0
11480,1,1,55.381,32.227,5.16,3.00,5.16,3.01,INF,-1,0,7,0
11500,1,1,57.291,30.128,5.34,2.80,5.33,2.81,INF,-1,0,7,0
11520,1,1,54.653,28.828,5.09,2.68,5.09,2.69,INF,-1,0,7,0
11540,1,1,56.517,30.982,5.27,2.88,5.26,2.89,INF,-1,0,7,0
