"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-46.369,-17.791,-4.33,-1.66,-4.32,-1.66,INF,-1,1,7,0
5700,1,1,-47.103,-16.219,-4.39,-1.51,-4.39,-1.52,INF,-1,1,7,0
5720,1,1,-46.329,-17.700,-4.32,-1.65,-4.32,-1.65,INF,-1,1,7,0
5740,1,1,-46.303,-16.327,-4.32,-1.52,-4.32,-1.53,INF,-1,1,7,0
5760,1,1,-46.960,-17.205,-4.38,-1.60,-4.38,-1.61,INF,-1,1,7,0
5780,1,1,-45.639,-17.288,-4.26,-1.61,-4.26,-1.62,INF,-1,1,7,0
5800,1,1,-41.067,-19.752,-3.83,-1.84,-3.83,-1.85,INF,-1,1,7,0
5820,1,1,-19.778,-14.641,-1.85,-1.37,-1.85,-1.37,INF,-1,1,7,0
5840,1,1,-19.035,-14.927,-1.78,-1.39,-1.78,-1.39,INF,-1,1,7,0
5860,1,1,-18.909,-15.745,-1.77,-1.47,-1.77,-1.47,INF,-1,0,7,0
5880,1,1,-18.782,-15.211,-1.75,-1.42,-1.75,-1.42,INF,-1,0,7,0
5900,1,1,-19.003,-14.008,-1.78,-1.31,-1.78,-1.31,INF,-1,0,7,0
5920,1,1,-19.643,-16.356,-1.84,-1.53,-1.83,-1.53,INF,-1,0,7,0
5940,1,1,-18.307,-17.221,-1.71,-1.61,-1.71,-1.61,INF,-1,0,7,0
5960,1,1,-18.491,-15.928,-1.73,-1.49,-1.73,-1.49,INF,-1,0,7,0
5980,1,1,-19.106,-17.510,-1.79,-1.64,-1.78,-1.64,INF,-1,0,7,0
6000,1,1,-18.906,-16.112,-1.77,-1.50,-1.77,-1.51,INF,-1,0,7,0
6020,1,1,-18.099,-17.301,-1.69,-1.62,-1.69,-1.62,INF,-1,0,7,0
6040,1,1,-18.676,-16.250,-1.75,-1.52,-1.74,-1.52,INF,-1,0,7,0
6060,1,1,-18.736,-16.348,-1.75,-1.53,-1.75,-1.53,INF,-1,0,7,0
6080,1,1,-18.468,-18.028,-1.73,-1.68,-1.72,-1.68,INF,-1,0,7,0
6100,1,1,-43.538,-18.293,-4.06,-1.71,-4.06,-1.71,INF,-1,1,7,0
6120,1,1,-41.481,-18.065,-3.87,-1.68,-3.87,-1.69,INF,-1,1,7,0
6140,1,1,-41.365,-18.923,-3.86,-1.76,-3.86,-1.77,INF,-1,0,7,0
6160,1,1,-42.210,-18.476,-3.94,-1.72,-3.94,-1.73,INF,-1,0,7,0
6180,1,1,-42.086,-20.066,-3.93,-1.87,-3.93,-1.87,INF,-1,0,7,0
6200,1,1,-41.837,-18.350,-3.90,-1.71,-3.90,-1.71,INF,-1,0,7,0
6220,1,1,-42.897,-18.658,-4.00,-1.74,-4.00,-1.74,INF,-1,0,7,0
6240,1,1,-41.989,-19.428,-3.92,-1.81,-3.92,-1.82,INF,-1,0,7,0
6260,1,1,-43.368,-19.176,-4.05,-1.79,-4.04,-1.79,INF,-1,0,7,0
6280,1,1,-42.322,-19.163,-3.95,-1.79,-3.95,-1.79,INF,-1,0,7,0
6300,1,1,-43.297,-19.379,-4.04,-1.81,-4.04,-1.81,INF,-1,0,7,0
6320,1,1,-41.800,-19.360,-3.90,-1.80,-3.90,-1.81,INF,-1,0,7,0
6340,1,1,-45.757,-20.320,-4.27,-1.89,-4.27,-1.90,INF,-1,0,7,0
6360,1,1,-44.684,-20.444,-4.17,-1.91,-4.17,-1.91,INF,-1,0,7,0
6380,1,1,-44.510,-20.563,-4.15,-1.92,-4.15,-1.92,INF,-1,1,7,0
6400,1,1,-46.357,-19.703,-4.32,-1.84,-4.32,-1.84,INF,-1,1,7,0
6420,1,1,-47.123,-19.773,-4.40,-1.84,-4.39,-1.85,INF,-1,1,7,0
6440,1,1,-47.252,-19.749,-4.41,-1.84,-4.41,-1.85,INF,-1,1,7,0
6460,1,1,-47.045,-20.004,-4.39,-1.86,-4.39,-1.87,INF,-1,1,7,0
6480,1,1,-44.759,-21.697,-4.18,-2.02,-4.17,-2.03,INF,-1,1,7,0
6500,1,1,-46.515,-19.784,-4.34,-1.84,-4.34,-1.85,INF,-1,1,7,0
6520,1,1,-45.497,-20.255,-4.24,-1.89,-4.24,-1.89,INF,-1,1,7,0
6540,1,1,-46.936,-21.238,-4.38,-1.98,-4.38,-1.98,INF,-1,1,7,0
6560,1,1,-47.138,-21.285,-4.40,-1.98,-4.39,-1.99,INF,-1,1,7,0
6580,1,1,-47.164,-20.008,-4.40,-1.86,-4.40,-1.87,INF,-1,1,7,0
6600,1,1,-46.675,-20.624,-4.35,-1.92,-4.35,-1.93,INF,-1,1,7,0
6620,1,1,-46.887,-21.215,-4.37,-1.98,-4.37,-1.98,INF,-1,1,7,0
6640,1,1,-45.732,-22.240,-4.27,-2.07,-4.26,-2.08,INF,-1,1,7,0
6660,1,1,-47.073,-21.374,-4.39,-1.99,-4.39,-2.00,INF,-1,1,7,0
6680,1,1,-46.228,-21.778,-4.31,-2.03,-4.31,-2.03,INF,-1,1,7,0
6700,1,1,-48.776,-16.753,-4.55,-1.56,-4.55,-1.57,INF,-1,1,7,0
6720,1,1,-47.374,-16.427,-4.42,-1.53,-4.42,-1.54,INF,-1,1,7,0
6740,1,1,-46.683,-17.326,-4.35,-1.61,-4.35,-1.62,INF,-1,1,7,0
6760,1,1,-46.923,-16.705,-4.38,-1.56,-4.38,-1.56,INF,-1,1,7,0
6780,1,1,-47.836,-16.868,-4.46,-1.57,-4.46,-1.58,INF,-1,1,7,0
6800,1,1,-47.579,-15.523,-4.44,-1.45,-4.44,-1.45,INF,-1,1,7,0
6820,1,1,-46.930,-15.691,-4.38,-1.46,-4.38,-1.47,INF,-1,1,7,0
6840,1,1,-46.022,-15.273,-4.29,-1.42,-4.29,-1.43,INF,-1,1,7,0
6860,1,1,-46.760,-15.711,-4.36,-1.46,-4.36,-1.47,INF,-1,1,7,0
6880,1,1,-47.323,-17.767,-4.41,-1.66,-4.41,-1.66,INF,-1,1,7,0
6900,1,1,-3.564,-15.420,-0.33,-1.44,-0.33,-1.44,INF,-1,1,7,0
6920,1,1,7.663,-14.449,0.72,-1.35,0.72,-1.35,INF,-1,1,7,0
6940,1,1,10.447,-17.477,0.98,-1.63,0.98,-1.63,INF,-1,0,7,0
6960,1,1,10.970,-16.391,1.03,-1.53,1.02,-1.53,INF,-1,0,7,0
6980,1,1,10.695,-15.383,1.00,-1.44,1.00,-1.44,INF,-1,0,7,0
7000,1,1,12.254,-16.446,1.15,-1.54,1.14,-1.54,INF,-1,0,7,0
7020,1,1,10.400,-17.153,0.97,-1.60,0.97,-1.60,INF,-1,0,7,0
7040,1,1,13.165,-17.116,1.23,-1.60,1.23,-1.60,INF,-1,0,7,0
7060,1,1,13.632,-18.116,1.27,-1.69,1.27,-1.69,INF,-1,0,7,0
7080,1,1,12.483,-16.232,1.17,-1.52,1.17,-1.52,INF,-1,0,7,0
7100,1,1,13.648,-18.208,1.28,-1.70,1.27,-1.70,INF,-1,0,7,0
7120,1,1,11.996,-17.348,1.12,-1.62,1.12,-1.62,INF,-1,0,7,0
7140,1,1,13.800,-16.692,1.29,-1.56,1.29,-1.56,INF,-1,0,7,0
7160,1,1,12.913,-17.439,1.21,-1.63,1.21,-1.63,INF,-1,0,7,0
7180,1,1,14.000,-17.900,1.31,-1.67,1.31,-1.67,INF,-1,0,7,0
7200,1,1,13.562,-17.504,1.27,-1.64,1.27,-1.64,INF,-1,1,7,0
7220,1,1,15.122,-18.333,1.41,-1.71,1.41,-1.71,INF,-1,1,7,0
7240,1,1,33.188,-22.415,3.10,-2.09,3.10,-2.09,INF,-1,1,7,0
7260,1,1,34.330,-24.470,3.21,-2.28,3.20,-2.29,INF,-1,1,7,0
7280,1,1,35.207,-24.524,3.29,-2.29,3.28,-2.29,INF,-1,0,7,0
7300,1,1,34.894,-25.151,3.26,-2.35,3.26,-2.35,INF,-1,0,7,0
7320,1,1,34.777,-25.313,3.25,-2.36,3.24,-2.36,INF,-1,0,7,0
7340,1,1,35.289,-23.370,3.29,-2.18,3.29,-2.18,INF,-1,0,7,0
7360,1,1,34.666,-24.123,3.24,-2.25,3.23,-2.25,INF,-1,0,7,0
7380,1,1,34.186,-23.882,3.19,-2.23,3.19,-2.23,INF,-1,0,7,0
7400,1,1,35.113,-26.190,3.28,-2.44,3.28,-2.45,INF,-1,0,7,0
7420,1,1,34.937,-25.277,3.26,-2.36,3.26,-2.36,INF,-1,0,7,0
7440,1,1,34.118,-24.713,3.19,-2.31,3.18,-2.31,INF,-1,0,7,0
7460,1,1,35.572,-26.151,3.32,-2.44,3.32,-2.44,INF,-1,0,7,0
7480,1,1,35.786,-25.738,3.34,-2.40,3.34,-2.40,INF,-1,0,7,0
7500,1,1,35.517,-25.941,3.32,-2.42,3.31,-2.42,INF,-1,0,7,0
7520,1,1,34.908,-24.678,3.26,-2.30,3.26,-2.31,INF,-1,1,7,0
7540,1,1,35.377,-26.603,3.30,-2.48,3.30,-2.48,INF,-1,1,7,0
7560,1,1,35.049,-25.130,3.27,-2.34,3.27,-2.35,INF,-1,1,7,0
7580,1,1,35.134,-25.589,3.28,-2.39,3.28,-2.39,INF,-1,1,7,0
7600,1,1,36.189,-26.008,3.38,-2.43,3.38,-2.43,INF,-1,1,7,0
7620,1,1,35.804,-26.256,3.34,-2.45,3.34,-2.45,INF,-1,1,7,0
7640,1,1,33.956,-24.258,3.17,-2.26,3.17,-2.27,INF,-1,1,7,0
7660,1,1,35.576,-26.303,3.32,-2.45,3.32,-2.46,INF,-1,1,7,0
7680,1,1,34.722,-26.288,3.24,-2.45,3.24,-2.46,INF,-1,1,7,0
7700,1,1,33.384,-25.222,3.12,-2.35,3.11,-2.36,INF,-1,1,7,0
7720,1,1,34.714,-24.725,3.24,-2.31,3.24,-2.31,INF,-1,1,7,0
7740,1,1,31.601,-25.585,2.95,-2.39,2.95,-2.39,INF,-1,1,7,0
7760,1,1,25.229,-20.926,2.36,-1.95,2.36,-1.96,INF,-1,1,7,0
7780,1,1,25.042,-22.016,2.34,-2.06,2.34,-2.06,INF,-1,1,7,0
7800,1,1,25.225,-21.910,2.36,-2.05,2.35,-2.05,INF,-1,0,7,0
7820,1,1,25.023,-22.115,2.34,-2.06,2.34,-2.07,INF,-1,0,7,0
7840,1,1,26.002,-23.072,2.43,-2.15,2.43,-2.16,INF,-1,0,7,0
7860,1,1,26.134,-21.921,2.44,-2.05,2.44,-2.05,INF,-1,0,7,0
7880,1,1,24.616,-21.898,2.30,-2.04,2.30,-2.05,INF,-1,0,7,0
7900,1,1,25.139,-20.178,2.35,-1.88,2.35,-1.89,INF,-1,0,7,0
7920,1,1,26.513,-21.967,2.48,-2.05,2.47,-2.05,INF,-1,0,7,0
7940,1,1,26.919,-23.149,2.51,-2.16,2.51,-2.16,INF,-1,0,7,0
7960,1,1,24.879,-21.301,2.32,-1.99,2.32,-1.99,INF,-1,0,7,0
7980,1,1,25.415,-21.341,2.37,-1.99,2.37,-1.99,INF,-1,0,7,0
8000,1,1,26.897,-21.921,2.51,-2.05,2.51,-2.05,INF,-1,0,7,0
8020,1,1,31.294,-19.624,2.92,-1.83,2.92,-1.83,INF,-1,0,7,0
8040,1,1,33.749,-21.387,3.15,-2.00,3.15,-2.00,INF,-1,1,7,0
8060,1,1,30.855,-21.788,2.88,-2.03,2.88,-2.04,INF,-1,1,7,0
8080,1,1,32.004,-21.575,2.99,-2.01,2.99,-2.02,INF,-1,1,7,0
8100,1,1,32.046,-20.182,2.99,-1.88,2.99,-1.89,INF,-1,1,7,0
8120,1,1,31.999,-19.793,2.99,-1.85,2.99,-1.85,INF,-1,1,7,0
8140,1,1,32.033,-20.589,2.99,-1.92,2.99,-1.92,INF,-1,1,7,0
8160,1,1,31.159,-20.695,2.91,-1.93,2.91,-1.93,INF,-1,1,7,0
8180,1,1,31.569,-19.703,2.95,-1.84,2.95,-1.84,INF,-1,1,7,0
8200,1,1,31.869,-20.742,2.98,-1.94,2.97,-1.94,INF,-1,1,7,0
8220,1,1,33.232,-21.895,3.10,-2.04,3.10,-2.05,INF,-1,1,7,0
8240,1,1,31.004,-19.723,2.90,-1.84,2.89,-1.84,INF,-1,1,7,0
8260,1,1,31.771,-21.768,2.97,-2.03,2.97,-2.03,INF,-1,1,7,0
8280,1,1,31.525,-20.910,2.94,-1.95,2.94,-1.95,INF,-1,1,7,0
8300,1,1,30.495,-21.144,2.85,-1.97,2.85,-1.98,INF,-1,1,7,0
8320,1,1,30.435,-21.135,2.84,-1.97,2.84,-1.97,INF,-1,1,7,0
8340,1,1,28.997,-20.226,2.71,-1.89,2.71,-1.89,INF,-1,1,7,0
8360,1,1,27.019,-23.401,2.52,-2.18,2.52,-2.19,INF,-1,1,7,0
8380,1,1,9.155,-17.043,0.86,-1.59,0.86,-1.59,INF,-1,1,7,0
8400,1,1,8.420,-15.951,0.79,-1.49,0.79,-1.49,INF,-1,1,7,0
8420,1,1,8.570,-16.670,0.80,-1.56,0.80,-1.56,INF,-1,0,7,0
8440,1,1,8.232,-17.324,0.77,-1.62,0.77,-1.62,INF,-1,0,7,0
8460,1,1,6.539,-16.882,0.61,-1.58,0.61,-1.58,INF,-1,0,7,0
8480,1,1,6.853,-16.191,0.64,-1.51,0.64,-1.51,INF,-1,0,7,0
8500,1,1,7.613,-16.716,0.71,-1.56,0.71,-1.56,INF,-1,0,7,0
8520,1,1,7.857,-18.629,0.73,-1.74,0.73,-1.74,INF,-1,0,7,0
8540,1,1,8.772,-18.667,0.82,-1.74,0.82,-1.74,INF,-1,0,7,0
8560,1,1,7.688,-18.995,0.72,-1.77,0.72,-1.77,INF,-1,0,7,0
8580,1,1,6.396,-18.681,0.60,-1.75,0.60,-1.75,INF,-1,0,7,0
8600,1,1,8.691,-19.510,0.81,-1.82,0.81,-1.82,INF,-1,0,7,0
8620,1,1,8.591,-18.187,0.80,-1.70,0.80,-1.70,INF,-1,0,7,0
8640,1,1,7.743,-16.119,0.72,-1.51,0.72,-1.51,INF,-1,0,7,0
8660,1,1,6.311,-1.999,0.59,-0.19,0.59,-0.19,INF,-1,1,7,0
8680,1,1,6.603,-0.799,0.62,-0.07,0.62,-0.07,INF,-1,1,7,0
8700,1,1,6.897,-1.433,0.64,-0.13,0.64,-0.13,INF,-1,0,7,0
8720,1,1,5.872,-1.037,0.55,-0.10,0.55,-0.10,INF,-1,0,7,0
8740,1,1,7.741,-2.017,0.72,-0.19,0.72,-0.19,INF,-1,0,7,0
8760,1,1,7.238,-0.745,0.68,-0.07,0.68,-0.07,INF,-1,0,7,0
8780,1,1,8.198,-1.826,0.77,-0.17,0.77,-0.17,INF,-1,0,7,0
8800,1,1,7.944,-2.199,0.74,-0.21,0.74,-0.21,INF,-1,0,7,0
8820,1,1,7.485,-0.768,0.70,-0.07,0.70,-0.07,INF,-1,0,7,0
8840,1,1,-2.678,13.312,-0.25,1.24,-0.25,1.24,INF,-1,0,7,0
8860,1,1,-4.541,21.719,-0.42,2.03,-0.42,2.03,INF,-1,0,7,0
8880,1,1,-3.049,20.033,-0.28,1.87,-0.28,1.87,INF,-1,0,7,0
8900,1,1,-3.218,19.448,-0.30,1.82,-0.30,1.82,INF,-1,0,7,0
8920,1,1,-2.834,18.591,-0.26,1.74,-0.26,1.74,INF,-1,0,7,0
8940,1,1,-2.908,18.970,-0.27,1.77,-0.27,1.77,INF,-1,0,7,0
8960,1,1,-3.049,19.158,-0.28,1.79,-0.28,1.79,INF,-1,0,7,0
8980,1,1,-2.529,18.797,-0.24,1.76,-0.24,1.76,INF,-1,0,7,0
9000,1,1,-2.820,18.016,-0.26,1.68,-0.26,1.68,INF,-1,1,7,0
9020,1,1,-2.210,19.492,-0.21,1.82,-0.21,1.82,INF,-1,1,7,0
9040,1,1,-1.824,20.587,-0.17,1.92,-0.17,1.92,INF,-1,1,7,0
9060,1,1,-1.681,19.379,-0.16,1.81,-0.16,1.81,INF,-1,1,7,0
9080,1,1,4.128,18.664,0.39,1.74,0.39,1.74,INF,-1,1,7,0
9100,1,1,3.435,20.239,0.32,1.89,0.32,1.89,INF,-1,1,7,0
9120,1,1,4.122,19.683,0.39,1.84,0.39,1.84,INF,-1,1,7,0
9140,1,1,4.291,19.668,0.40,1.84,0.40,1.84,INF,-1,1,7,0
9160,1,1,5.862,19.212,0.55,1.80,0.55,1.80,INF,-1,1,7,0
9180,1,1,5.312,18.718,0.50,1.75,0.50,1.75,INF,-1,1,7,0
9200,1,1,4.364,19.287,0.41,1.80,0.41,1.80,INF,-1,1,7,0
9220,1,1,4.493,19.356,0.42,1.81,0.42,1.81,INF,-1,1,7,0
9240,1,1,4.372,19.434,0.41,1.82,0.41,1.82,INF,-1,1,7,0
9260,1,1,5.112,18.858,0.48,1.76,0.48,1.76,INF,-1,1,7,0
9280,1,1,4.964,16.133,0.46,1.51,0.46,1.51,INF,-1,1,7,0
9300,1,1,17.909,0.940,1.67,0.09,1.67,0.09,INF,-1,1,7,0
9320,1,1,31.201,-18.777,2.91,-1.75,2.91,-1.75,INF,-1,1,7,0
9340,1,1,29.806,-17.485,2.78,-1.63,2.78,-1.63,INF,-1,0,7,0
9360,1,1,29.775,-18.639,2.78,-1.74,2.78,-1.74,INF,-1,0,7,0
9380,1,1,30.214,-19.284,2.82,-1.80,2.82,-1.80,INF,-1,0,7,0
9400,1,1,29.798,-19.052,2.78,-1.78,2.78,-1.78,INF,-1,0,7,0
9420,1,1,30.625,-19.919,2.86,-1.86,2.86,-1.86,INF,-1,0,7,0
9440,1,1,30.014,-21.620,2.80,-2.02,2.80,-2.02,INF,-1,0,7,0
9460,1,1,29.233,-20.034,2.73,-1.87,2.73,-1.87,INF,-1,0,7,0
9480,1,1,30.195,-20.252,2.82,-1.89,2.82,-1.89,INF,-1,0,7,0
9500,1,1,29.136,-20.572,2.72,-1.92,2.72,-1.92,INF,-1,0,7,0
9520,1,1,28.980,-20.050,2.71,-1.87,2.71,-1.87,INF,-1,0,7,0
9540,1,1,29.869,-21.092,2.79,-1.97,2.79,-1.97,INF,-1,0,7,0
9560,1,1,29.789,-19.491,2.78,-1.82,2.78,-1.82,INF,-1,0,7,0
9580,1,1,30.538,-20.272,2.85,-1.89,2.85,-1.89,INF,-1,0,7,0
9600,1,1,30.182,-20.701,2.82,-1.93,2.82,-1.93,INF,-1,1,7,0
9620,1,1,29.992,-20.858,2.80,-1.95,2.80,-1.95,INF,-1,1,7,0
9640,1,1,31.066,-20.244,2.90,-1.89,2.90,-1.89,INF,-1,1,7,0
9660,1,1,30.932,-21.838,2.89,-2.04,2.89,-2.04,INF,-1,1,7,0
9680,1,1,29.685,-21.602,2.77,-2.02,2.77,-2.02,INF,-1,1,7,0
9700,1,1,31.081,-23.174,2.90,-2.16,2.90,-2.16,INF,-1,1,7,0
9720,1,1,36.244,-27.343,3.38,-2.55,3.38,-2.55,INF,-1,1,7,0
9740,1,1,35.866,-28.928,3.35,-2.70,3.34,-2.70,INF,-1,1,7,0
9760,1,1,36.414,-28.000,3.40,-2.61,3.40,-2.62,INF,-1,1,7,0
9780,1,1,36.390,-27.452,3.40,-2.56,3.39,-2.56,INF,-1,1,7,0
9800,1,1,37.212,-29.542,3.47,-2.75,3.47,-2.76,INF,-1,1,7,0
9820,1,1,36.115,-28.837,3.37,-2.69,3.37,-2.69,INF,-1,1,7,0
9840,1,1,36.029,-26.344,3.36,-2.46,3.36,-2.46,INF,-1,1,7,0
9860,1,1,36.444,-26.942,3.40,-2.51,3.40,-2.52,INF,-1,1,7,0
9880,1,1,38.186,-28.477,3.56,-2.65,3.56,-2.66,INF,-1,1,7,0
9900,1,1,37.450,-27.521,3.50,-2.57,3.49,-2.57,INF,-1,1,7,0
9920,1,1,37.567,-26.129,3.51,-2.44,3.50,-2.44,INF,-1,1,7,0
9940,1,1,21.131,-21.417,1.97,-2.00,1.97,-2.00,INF,-1,1,7,0
9960,1,1,1.573,3.790,0.15,0.35,0.15,0.35,INF,-1,1,7,0
9980,1,1,3.523,1.205,0.33,0.11,0.33,0.11,INF,-1,1,7,0
10000,1,1,2.908,1.585,0.27,0.15,0.27,0.15,INF,-1,0,7,0
10020,1,1,4.068,0.743,0.38,0.07,0.38,0.07,INF,-1,0,7,0
10040,1,1,4.028,1.640,0.38,0.15,0.38,0.15,INF,-1,0,7,0
10060,1,1,4.367,1.199,0.41,0.11,0.41,0.11,INF,-1,0,7,0
10080,1,1,3.124,0.976,0.29,0.09,0.29,0.09,INF,-1,0,7,0
10100,1,1,4.275,0.832,0.40,0.08,0.40,0.08,INF,-1,0,7,0
10120,1,1,4.892,-0.364,0.46,-0.03,0.46,-0.03,INF,-1,0,7,0
10140,1,1,3.113,1.372,0.29,0.13,0.29,0.13,INF,-1,0,7,0
10160,1,1,2.851,0.718,0.27,0.07,0.27,0.07,INF,-1,0,7,0
10180,1,1,2.151,9.817,0.20,0.92,0.20,0.92,INF,-1,0,7,0
10200,1,1,0.927,20.764,0.09,1.94,0.09,1.94,INF,-1,0,7,0
10220,1,1,1.113,17.871,0.10,1.67,0.10,1.67,INF,-1,0,7,0
10240,1,1,0.253,19.138,0.02,1.79,0.02,1.79,INF,-1,0,7,0
10260,1,1,1.397,18.504,0.13,1.73,0.13,1.73,INF,-1,0,7,0
10280,1,1,1.025,18.655,0.10,1.74,0.10,1.74,INF,-1,0,7,0
10300,1,1,1.447,17.194,0.14,1.61,0.14,1.61,INF,-1,1,7,0
10320,1,1,1.918,16.812,0.18,1.57,0.18,1.57,INF,-1,1,7,0
10340,1,1,1.529,17.260,0.14,1.61,0.14,1.61,INF,-1,1,7,0
10360,1,1,1.486,18.146,0.14,1.70,0.14,1.70,INF,-1,1,7,0
10380,1,1,1.293,18.068,0.12,1.69,0.12,1.69,INF,-1,1,7,0
10400,1,1,1.495,19.023,0.14,1.78,0.14,1.78,INF,-1,1,7,0
10420,1,1,2.716,17.946,0.25,1.68,0.25,1.68,INF,-1,1,7,0
10440,1,1,1.840,18.612,0.17,1.74,0.17,1.74,INF,-1,1,7,0
10460,1,1,1.579,17.722,0.15,1.66,0.15,1.66,INF,-1,1,7,0
10480,1,1,13.976,3.915,1.31,0.37,1.31,0.37,INF,-1,1,7,0
10500,1,1,13.930,-4.779,1.30,-0.45,1.30,-0.45,INF,-1,1,7,0
10520,1,1,15.317,-4.074,1.43,-0.38,1.43,-0.38,INF,-1,0,7,0
10540,1,1,14.773,-4.397,1.38,-0.41,1.38,-0.41,INF,-1,0,7,0
10560,1,1,16.400,-5.032,1.53,-0.47,1.53,-0.47,INF,-1,0,7,0
10580,1,1,14.726,-4.226,1.38,-0.39,1.38,-0.39,INF,-1,0,7,0
10600,1,1,16.341,-5.379,1.53,-0.50,1.53,-0.50,INF,-1,0,7,0
10620,1,1,16.865,-6.250,1.58,-0.58,1.58,-0.58,INF,-1,0,7,0
10640,1,1,17.319,-7.032,1.62,-0.66,1.62,-0.66,INF,-1,0,7,0
10660,1,1,15.468,-6.344,1.45,-0.59,1.45,-0.59,INF,-1,0,7,0
10680,1,1,14.860,-5.313,1.39,-0.50,1.39,-0.50,INF,-1,0,7,0
10700,1,1,14.501,-6.052,1.36,-0.57,1.36,-0.57,INF,-1,0,7,0
10720,1,1,15.351,-5.942,1.43,-0.56,1.43,-0.56,INF,-1,0,7,0
10740,1,1,15.655,-5.114,1.46,-0.48,1.46,-0.48,INF,-1,0,7,0
10760,1,1,14.970,-4.944,1.40,-0.46,1.40,-0.46,INF,-1,1,7,0
10780,1,1,14.578,-5.790,1.36,-0.54,1.36,-0.54,INF,-1,1,7,0
10800,1,1,12.491,-1.344,1.17,-0.13,1.17,-0.13,INF,-1,1,7,0
10820,1,1,10.682,14.385,1.00,1.34,1.00,1.34,INF,-1,1,7,0
10840,1,1,11.413,14.496,1.07,1.35,1.07,1.35,INF,-1,1,7,0
10860,1,1,10.898,15.187,1.02,1.42,1.02,1.42,INF,-1,0,7,0
10880,1,1,10.657,14.667,1.00,1.37,1.00,1.37,INF,-1,0,7,0
10900,1,1,10.467,14.425,0.98,1.35,0.98,1.35,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,11.720,14.149,1.10,1.32,1.10,1.32,INF,-1,0,7,0
10960,1,1,12.773,13.669,1.19,1.28,1.19,1.28,INF,-1,0,7,0
10980,1,1,18.158,19.714,1.70,1.84,1.70,1.84,INF,-1,0,7,0
11000,1,1,24.815,29.003,2.32,2.71,2.32,2.71,INF,-1,0,7,0
11020,1,1,24.178,26.520,2.26,2.48,2.26,2.48,INF,-1,0,7,0
11040,1,1,24.580,26.969,2.30,2.52,2.29,2.52,INF,-1,0,7,0
11060,1,1,25.266,26.602,2.36,2.48,2.36,2.48,INF,-1,0,7,0
11080,1,1,25.758,26.994,2.41,2.52,2.40,2.52,INF,-1,0,7,0
11100,1,1,24.169,27.183,2.26,2.54,2.26,2.54,INF,-1,0,7,0
11120,1,1,24.975,26.268,2.33,2.45,2.33,2.45,INF,-1,1,7,0
11140,1,1,26.673,26.273,2.49,2.45,2.49,2.45,INF,-1,1,7,0
11160,1,1,26.570,26.457,2.48,2.47,2.48,2.47,INF,-1,1,7,0
11180,1,1,26.170,24.941,2.44,2.33,2.44,2.33,INF,-1,1,7,0
11200,1,1,25.399,25.295,2.37,2.36,2.37,2.36,INF,-1,1,7,0
11220,1,1,25.684,25.591,2.40,2.39,2.40,2.39,INF,-1,1,7,0
11240,1,1,27.478,25.969,2.57,2.42,2.56,2.43,INF,-1,1,7,0
11260,1,1,26.063,25.125,2.43,2.34,2.43,2.35,INF,-1,1,7,0
11280,1,1,10.480,11.790,0.98,1.10,0.98,1.10,INF,-1,1,7,0
11300,1,1,10.015,1.918,0.94,0.18,0.94,0.18,INF,-1,1,7,0
11320,1,1,8.903,2.930,0.83,0.27,0.83,0.27,INF,-1,0,7,0
11340,1,1,8.615,2.221,0.81,0.21,0.81,0.21,INF,-1,0,7,0
11360,1,1,8.761,1.158,0.82,0.11,0.82,0.11,INF,-1,0,7,0
11380,1,1,9.870,0.128,0.92,0.01,0.92,0.01,INF,-1,0,7,0
11400,1,1,8.010,1.053,0.75,0.10,0.75,0.10,INF,-1,0,7,0
11420,1,1,9.308,0.639,0.87,0.06,0.87,0.06,INF,-1,0,7,0
11440,1,1,7.908,0.180,0.74,0.02,0.74,0.02,INF,-1,0,7,0
11460,1,1,7.614,0.075,0.71,0.01,0.71,0.01,INF,-1,0,7,0
11480,1,1,7.897,0.514,0.74,0.05,0.74,0.05,INF,-1,0,7,0
11500,1,1,8.019,0.405,0.75,0.04,0.75,0.04,INF,-1,0,7,0
11520,1,1,8.986,-0.608,0.84,-0.06,0.84,-0.06,INF,-1,0,7,0
11540,1,1,6.947,-0.193,0.65,-0.02,0.65,-0.02,INF,-1,0,7,0
11560,1,1,9.096,-0.854,0.85,-0.08,0.85,-0.08,INF,-1,0,7,0
