"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,68.269,21.190,6.35,1.97,6.35,1.98,INF,-1,1,7,0
5700,1,1,69.018,20.097,6.42,1.87,6.42,1.88,INF,-1,1,7,0
5720,1,1,68.304,18.795,6.36,1.75,6.36,1.76,INF,-1,1,7,0
5740,1,1,68.873,19.710,6.41,1.83,6.41,1.84,INF,-1,1,7,0
5760,1,1,69.760,22.391,6.49,2.08,6.49,2.09,INF,-1,1,7,0
5780,1,1,69.896,20.183,6.50,1.87,6.50,1.89,INF,-1,1,7,0
5800,1,1,68.357,25.110,6.36,2.33,6.36,2.35,INF,-1,1,7,0
5820,1,1,56.182,6.821,5.24,0.63,5.24,0.64,INF,-1,1,7,0
5840,1,1,53.106,4.665,4.95,0.43,4.95,0.44,INF,-1,0,7,0
5860,1,1,52.736,4.069,4.92,0.38,4.92,0.38,INF,-1,0,7,0
5880,1,1,52.873,3.157,4.93,0.29,4.93,0.30,INF,-1,0,7,0
5900,1,1,51.191,1.054,4.77,0.10,4.77,0.10,INF,-1,0,7,0
5920,1,1,52.122,3.021,4.86,0.28,4.86,0.28,INF,-1,0,7,0
5940,1,1,53.168,3.719,4.96,0.35,4.96,0.35,INF,-1,0,7,0
5960,1,1,52.008,4.665,4.85,0.43,4.85,0.44,INF,-1,0,7,0
5980,1,1,52.385,1.460,4.88,0.14,4.88,0.14,INF,-1,0,7,0
6000,1,1,50.751,2.758,4.73,0.26,4.73,0.26,INF,-1,0,7,0
6020,1,1,52.921,1.737,4.93,0.16,4.93,0.16,INF,-1,0,7,0
6040,1,1,51.576,2.270,4.81,0.21,4.81,0.21,INF,-1,0,7,0
6060,1,1,53.742,-0.857,5.01,-0.08,5.01,-0.08,INF,-1,0,7,0
6080,1,1,52.714,0.911,4.91,0.08,4.91,0.09,INF,-1,0,7,0
6100,1,1,52.464,1.542,4.89,0.14,4.89,0.14,INF,-1,1,7,0
6120,1,1,54.110,-1.892,5.04,-0.18,5.04,-0.18,INF,-1,1,7,0
6140,1,1,52.062,0.020,4.85,0.00,4.85,0.00,INF,-1,1,7,0
6160,1,1,53.271,-1.042,4.97,-0.10,4.97,-0.10,INF,-1,1,7,0
6180,1,1,52.573,-8.652,4.90,-0.81,4.90,-0.81,INF,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,1,1,16.534,-82.038,1.55,-7.62,1.53,-7.62,INF,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,36.896,0.510,3.44,0.05,3.44,0.05,INF,-1,0,7,0
6460,1,1,37.693,2.868,3.52,0.27,3.52,0.27,INF,-1,0,7,0
6480,1,1,36.886,1.650,3.44,0.15,3.44,0.15,INF,-1,0,7,0
6500,1,1,36.288,2.948,3.39,0.28,3.39,0.28,INF,-1,0,7,0
6520,1,1,33.299,1.055,3.11,0.10,3.11,0.10,INF,-1,0,7,0
6540,1,1,34.489,0.859,3.22,0.08,3.22,0.08,INF,-1,0,7,0
6560,1,1,39.791,0.662,3.71,0.06,3.71,0.06,INF,-1,0,7,0
6580,1,1,58.683,13.342,5.47,1.24,5.47,1.25,INF,-1,0,7,0
6600,1,1,63.721,18.026,5.93,1.68,5.93,1.68,INF,-1,0,7,0
6620,1,1,62.952,16.165,5.86,1.50,5.86,1.51,INF,-1,0,7,0
6640,1,1,64.479,15.432,6.00,1.43,6.00,1.44,INF,-1,0,7,0
6660,1,1,65.191,17.034,6.07,1.58,6.07,1.59,INF,-1,0,7,0
6680,1,1,65.395,17.306,6.09,1.61,6.09,1.62,INF,-1,0,7,0
6700,1,1,68.302,16.498,6.36,1.53,6.36,1.54,INF,-1,0,7,0
6720,1,1,65.292,16.411,6.08,1.52,6.08,1.53,INF,-1,0,7,0
6740,1,1,65.606,15.699,6.11,1.46,6.11,1.47,INF,-1,0,7,0
6760,1,1,66.884,17.287,6.23,1.61,6.22,1.62,INF,-1,0,7,0
6780,1,1,72.325,21.755,6.73,2.02,6.72,2.03,INF,-1,0,7,0
6800,1,1,73.119,22.396,6.80,2.08,6.80,2.09,INF,-1,0,7,0
6820,1,1,72.228,21.861,6.72,2.03,6.72,2.04,INF,-1,0,7,0
6840,1,1,70.275,21.806,6.54,2.02,6.54,2.04,INF,-1,0,7,0
6860,1,1,71.095,21.394,6.62,1.99,6.61,2.00,INF,-1,1,7,0
6880,1,1,67.039,20.805,6.24,1.93,6.24,1.94,INF,-1,1,7,0
6900,1,1,68.332,20.721,6.36,1.92,6.36,1.94,INF,-1,1,7,0
6920,1,1,71.864,21.792,6.69,2.02,6.68,2.04,INF,-1,1,7,0
6940,1,1,72.823,21.464,6.77,1.99,6.77,2.01,INF,-1,1,7,0
6960,1,1,67.165,23.341,6.25,2.17,6.25,2.18,INF,-1,1,7,0
6980,1,1,72.443,19.744,6.74,1.83,6.74,1.84,INF,-1,1,7,0
7000,1,1,70.478,19.657,6.56,1.82,6.56,1.84,INF,-1,1,7,0
7020,1,1,70.118,21.491,6.53,1.99,6.52,2.01,INF,-1,1,7,0
7040,1,1,70.423,21.911,6.55,2.03,6.55,2.05,INF,-1,1,7,0
7060,1,1,72.043,20.813,6.70,1.93,6.70,1.94,INF,-1,1,7,0
7080,1,1,72.703,18.270,6.76,1.70,6.76,1.71,INF,-1,1,7,0
7100,1,1,67.603,20.316,6.29,1.89,6.29,1.90,INF,-1,1,7,0
7120,1,1,69.632,18.363,6.48,1.70,6.48,1.72,INF,-1,1,7,0
7140,1,1,66.723,18.972,6.21,1.76,6.21,1.77,INF,-1,1,7,0
7160,1,1,37.203,17.508,3.47,1.63,3.47,1.64,INF,-1,1,7,0
7180,1,1,23.081,14.852,2.16,1.39,2.16,1.39,INF,-1,1,7,0
7200,1,1,22.611,15.443,2.11,1.44,2.11,1.44,INF,-1,0,7,0
7220,1,1,23.173,14.300,2.16,1.34,2.16,1.34,INF,-1,0,7,0
7240,1,1,21.912,15.428,2.05,1.44,2.05,1.44,INF,-1,0,7,0
7260,1,1,23.015,15.090,2.15,1.41,2.15,1.41,INF,-1,0,7,0
7280,1,1,19.060,16.598,1.78,1.55,1.78,1.55,INF,-1,0,7,0
7300,1,1,20.266,14.216,1.89,1.33,1.89,1.33,INF,-1,0,7,0
7320,1,1,22.132,15.310,2.07,1.43,2.07,1.43,INF,-1,0,7,0
7340,1,1,22.610,13.373,2.11,1.25,2.11,1.25,INF,-1,0,7,0
7360,1,1,22.197,15.119,2.07,1.41,2.07,1.41,INF,-1,0,7,0
7380,1,1,21.471,14.428,2.01,1.35,2.01,1.35,INF,-1,0,7,0
7400,1,1,21.934,15.744,2.05,1.47,2.05,1.47,INF,-1,0,7,0
7420,1,1,21.785,13.454,2.04,1.26,2.03,1.26,INF,-1,0,7,0
7440,1,1,22.892,14.018,2.14,1.31,2.14,1.31,INF,-1,0,7,0
7460,1,1,21.669,15.298,2.02,1.43,2.02,1.43,INF,-1,1,7,0
7480,1,1,23.479,13.744,2.19,1.28,2.19,1.28,INF,-1,1,7,0
7500,1,1,12.882,13.065,1.20,1.22,1.20,1.22,INF,-1,1,7,0
7520,1,1,9.241,15.067,0.86,1.41,0.86,1.41,INF,-1,1,7,0
7540,1,1,7.475,12.066,0.70,1.13,0.70,1.13,INF,-1,1,7,0
7560,1,1,8.057,15.106,0.75,1.41,0.75,1.41,INF,-1,0,7,0
7580,1,1,9.268,13.687,0.87,1.28,0.87,1.28,INF,-1,0,7,0
7600,1,1,10.642,14.546,0.99,1.36,0.99,1.36,INF,-1,0,7,0
7620,1,1,7.465,12.677,0.70,1.18,0.70,1.18,INF,-1,0,7,0
7640,1,1,9.745,10.652,0.91,1.00,0.91,1.00,INF,-1,0,7,0
7660,1,1,12.956,11.180,1.21,1.04,1.21,1.04,INF,-1,0,7,0
7680,1,1,9.721,13.683,0.91,1.28,0.91,1.28,INF,-1,0,7,0
7700,1,1,-4.334,11.834,-0.41,1.11,-0.40,1.11,INF,-1,0,7,0
7720,1,1,-35.788,12.617,-3.34,1.18,-3.34,1.18,INF,-1,0,7,0
7740,1,1,-33.778,10.032,-3.15,0.94,-3.15,0.94,INF,-1,0,7,0
7760,1,1,-36.615,11.430,-3.42,1.07,-3.42,1.07,INF,-1,0,7,0
7780,1,1,-36.025,11.098,-3.36,1.04,-3.36,1.04,INF,-1,0,7,0
7800,1,1,-36.551,10.984,-3.41,1.02,-3.41,1.03,INF,-1,0,7,0
7820,1,1,-35.123,11.075,-3.28,1.03,-3.28,1.04,INF,-1,0,7,0
7840,1,1,-36.103,10.128,-3.37,0.94,-3.37,0.95,INF,-1,0,7,0
7860,1,1,-35.296,9.822,-3.30,0.92,-3.29,0.92,INF,-1,0,7,0
7880,1,1,-33.650,10.033,-3.14,0.94,-3.14,0.94,INF,-1,0,7,0
7900,1,1,-34.270,11.282,-3.20,1.05,-3.20,1.05,INF,-1,0,7,0
7920,1,1,-33.946,10.143,-3.17,0.95,-3.17,0.95,INF,-1,0,7,0
7940,1,1,-32.561,8.284,-3.04,0.77,-3.04,0.77,INF,-1,0,7,0
7960,1,1,-25.440,11.904,-2.38,1.11,-2.38,1.11,INF,-1,0,7,0
7980,1,1,-20.960,8.002,-1.96,0.75,-1.96,0.75,INF,-1,1,7,0
8000,1,1,-19.739,8.389,-1.84,0.78,-1.84,0.78,INF,-1,1,7,0
8020,1,1,-18.617,9.321,-1.74,0.87,-1.74,0.87,INF,-1,0,7,0
8040,1,1,-20.066,6.818,-1.87,0.64,-1.87,0.64,INF,-1,0,7,0
8060,1,1,-17.344,7.486,-1.62,0.70,-1.62,0.70,INF,-1,0,7,0
8080,1,1,-16.533,6.708,-1.54,0.63,-1.54,0.63,INF,-1,0,7,0
8100,1,1,-17.944,8.160,-1.68,0.76,-1.68,0.76,INF,-1,0,7,0
8120,1,1,-17.694,6.550,-1.65,0.61,-1.65,0.61,INF,-1,0,7,0
8140,1,1,-18.628,6.716,-1.74,0.63,-1.74,0.63,INF,-1,0,7,0
8160,1,1,-18.903,7.785,-1.77,0.73,-1.77,0.73,INF,-1,0,7,0
8180,1,1,-18.865,8.395,-1.76,0.78,-1.76,0.78,INF,-1,0,7,0
8200,1,1,-16.157,6.431,-1.51,0.60,-1.51,0.60,INF,-1,0,7,0
8220,1,1,-21.938,5.538,-2.05,0.52,-2.05,0.52,INF,-1,0,7,0
8240,1,1,-44.481,2.535,-4.15,0.24,-4.15,0.24,INF,-1,0,7,0
8260,1,1,-47.373,-0.972,-4.42,-0.09,-4.42,-0.09,INF,-1,1,7,0
8280,1,1,-48.808,-0.085,-4.55,-0.01,-4.55,-0.01,INF,-1,0,7,0
8300,1,1,-47.195,-2.615,-4.40,-0.24,-4.40,-0.24,INF,-1,0,7,0
8320,1,1,-47.853,-0.280,-4.46,-0.03,-4.46,-0.03,INF,-1,0,7,0
8340,1,1,-46.644,-2.011,-4.35,-0.19,-4.35,-0.19,INF,-1,0,7,0
8360,1,1,-47.988,0.754,-4.48,0.07,-4.48,0.07,INF,-1,0,7,0
8380,1,1,-48.939,-2.073,-4.56,-0.19,-4.56,-0.19,INF,-1,0,7,0
8400,1,1,-49.155,-0.712,-4.58,-0.07,-4.58,-0.07,INF,-1,0,7,0
8420,1,1,-48.834,-1.326,-4.55,-0.12,-4.55,-0.12,INF,-1,0,7,0
8440,1,1,-45.532,-2.735,-4.25,-0.25,-4.25,-0.26,INF,-1,0,7,0
8460,1,1,-48.777,-0.458,-4.55,-0.04,-4.55,-0.04,INF,-1,0,7,0
8480,1,1,-47.474,-3.727,-4.43,-0.35,-4.43,-0.35,INF,-1,0,7,0
8500,1,1,-59.172,-5.812,-5.51,-0.54,-5.51,-0.54,INF,-1,0,7,0
8520,1,1,-59.319,-4.863,-5.53,-0.45,-5.53,-0.45,INF,-1,1,7,0
8540,1,1,-59.350,-4.588,-5.53,-0.43,-5.53,-0.43,INF,-1,0,7,0
8560,1,1,-60.587,-5.333,-5.64,-0.50,-5.64,-0.50,INF,-1,0,7,0
8580,1,1,-60.410,-3.798,-5.63,-0.35,-5.63,-0.35,INF,-1,0,7,0
8600,1,1,-58.155,-5.610,-5.42,-0.52,-5.42,-0.52,INF,-1,0,7,0
8620,1,1,-60.665,-6.209,-5.65,-0.58,-5.65,-0.58,INF,-1,0,7,0
8640,1,1,-57.574,-5.202,-5.37,-0.48,-5.37,-0.49,INF,-1,0,7,0
8660,1,1,-61.564,-2.104,-5.74,-0.20,-5.74,-0.20,INF,-1,0,7,0
8680,1,1,-61.159,6.596,-5.70,0.61,-5.70,0.62,INF,-1,0,7,0
8700,1,1,-64.225,7.689,-5.98,0.71,-5.98,0.72,INF,-1,0,7,0
8720,1,1,-64.616,8.827,-6.02,0.82,-6.02,0.82,INF,-1,0,7,0
8740,1,1,-65.800,7.620,-6.13,0.71,-6.13,0.71,INF,-1,0,7,0
8760,1,1,-62.548,7.878,-5.83,0.73,-5.83,0.74,INF,-1,0,7,0
8780,1,1,-65.084,8.645,-6.06,0.80,-6.06,0.81,INF,-1,1,7,0
8800,1,1,-66.086,7.962,-6.15,0.74,-6.15,0.74,INF,-1,1,7,0
8820,1,1,-65.983,9.148,-6.14,0.85,-6.14,0.85,INF,-1,1,7,0
8840,1,1,-63.894,6.569,-5.95,0.61,-5.95,0.61,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,-66.301,6.879,-6.17,0.64,-6.17,0.64,INF,-1,1,7,0
8900,1,1,-67.511,8.802,-6.28,0.82,-6.28,0.82,INF,-1,1,7,0
8920,1,1,-62.152,-0.275,-5.79,-0.03,-5.79,-0.03,INF,-1,1,7,0
8940,1,1,-29.319,-28.804,-2.74,-2.69,-2.74,-2.69,INF,-1,1,7,0
8960,1,1,-19.788,-36.313,-1.85,-3.39,-1.85,-3.39,INF,-1,1,7,0
8980,1,1,-19.509,-38.056,-1.82,-3.55,-1.82,-3.55,INF,-1,0,7,0
9000,1,1,-16.052,-38.554,-1.50,-3.60,-1.50,-3.60,INF,-1,0,7,0
9020,1,1,-15.210,-38.986,-1.42,-3.64,-1.42,-3.64,INF,-1,0,7,0
9040,1,1,-17.251,-39.799,-1.61,-3.71,-1.61,-3.71,INF,-1,0,7,0
9060,1,1,-15.921,-39.812,-1.49,-3.71,-1.48,-3.72,INF,-1,0,7,0
9080,1,1,-16.386,-38.877,-1.53,-3.63,-1.53,-3.63,INF,-1,0,7,0
9100,1,1,-17.399,-38.795,-1.63,-3.62,-1.62,-3.62,INF,-1,0,7,0
9120,1,1,-19.302,-39.645,-1.80,-3.70,-1.80,-3.70,INF,-1,0,7,0
9140,1,1,-16.454,-39.127,-1.54,-3.65,-1.53,-3.65,INF,-1,0,7,0
9160,1,1,-20.773,-37.654,-1.94,-3.51,-1.94,-3.52,INF,-1,0,7,0
9180,1,1,-15.463,-38.920,-1.44,-3.63,-1.44,-3.63,INF,-1,0,7,0
9200,1,1,-16.900,-40.969,-1.58,-3.82,-1.58,-3.82,INF,-1,0,7,0
9220,1,1,-16.194,-40.037,-1.51,-3.74,-1.51,-3.74,INF,-1,0,7,0
9240,1,1,-41.033,-42.937,-3.83,-4.00,-3.82,-4.01,INF,-1,1,7,0
9260,1,1,-43.021,-47.476,-4.01,-4.42,-4.00,-4.43,INF,-1,1,7,0
9280,1,1,-42.939,-47.768,-4.01,-4.44,-3.99,-4.46,INF,-1,0,7,0
9300,1,1,-46.948,-49.019,-4.38,-4.56,-4.37,-4.57,INF,-1,0,7,0
9320,1,1,-43.964,-49.371,-4.10,-4.59,-4.09,-4.60,INF,-1,0,7,0
9340,1,1,-44.663,-46.155,-4.17,-4.29,-4.16,-4.31,INF,-1,0,7,0
9360,1,1,-43.384,-47.436,-4.05,-4.41,-4.04,-4.42,INF,-1,0,7,0
9380,1,1,-45.142,-48.026,-4.21,-4.47,-4.20,-4.48,INF,-1,0,7,0
9400,1,1,-45.321,-48.049,-4.23,-4.47,-4.22,-4.48,INF,-1,0,7,0
9420,1,1,-43.482,-48.518,-4.06,-4.51,-4.04,-4.53,INF,-1,0,7,0
9440,1,1,-46.252,-48.785,-4.31,-4.54,-4.30,-4.55,INF,-1,0,7,0
9460,1,1,-44.577,-48.997,-4.16,-4.56,-4.15,-4.57,INF,-1,0,7,0
9480,1,1,-44.634,-50.343,-4.16,-4.68,-4.15,-4.69,INF,-1,0,7,0
9500,1,1,-42.884,-50.085,-4.00,-4.66,-3.99,-4.67,INF,-1,0,7,0
9520,1,1,-44.964,-50.207,-4.20,-4.67,-4.18,-4.68,INF,-1,1,7,0
9540,1,1,-44.221,-50.258,-4.13,-4.67,-4.11,-4.69,INF,-1,1,7,0
9560,1,1,-46.414,-48.205,-4.33,-4.48,-4.32,-4.50,INF,-1,1,7,0
9580,1,1,-44.125,-47.726,-4.12,-4.44,-4.10,-4.45,INF,-1,1,7,0
9600,1,1,-42.566,-45.100,-3.97,-4.20,-3.96,-4.21,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,15.938,-66.968,1.49,-6.23,1.48,-6.23,INF,-1,0,7,0
9800,1,1,11.901,-38.621,1.11,-3.60,1.11,-3.61,INF,-1,0,7,0
9820,1,1,11.325,-29.202,1.06,-2.73,1.06,-2.73,INF,-1,0,7,0
9840,1,1,11.616,-27.125,1.09,-2.53,1.08,-2.53,INF,-1,0,7,0
9860,1,1,13.548,-26.945,1.27,-2.52,1.26,-2.52,INF,-1,0,7,0
9880,1,1,13.895,-27.922,1.30,-2.61,1.30,-2.61,INF,-1,0,7,0
9900,1,1,11.693,-27.013,1.09,-2.52,1.09,-2.52,INF,-1,0,7,0
9920,1,1,9.562,-28.742,0.89,-2.68,0.89,-2.68,INF,-1,0,7,0
9940,1,1,13.691,-28.344,1.28,-2.65,1.28,-2.65,INF,-1,0,7,0
9960,1,1,13.005,-29.415,1.22,-2.75,1.21,-2.75,INF,-1,0,7,0
9980,1,1,13.326,-30.069,1.25,-2.81,1.24,-2.81,INF,-1,0,7,0
10000,1,1,13.424,-24.299,1.25,-2.27,1.25,-2.27,INF,-1,0,7,0
10020,1,1,11.506,-29.401,1.08,-2.75,1.07,-2.75,INF,-1,0,7,0
10040,1,1,14.186,-28.658,1.33,-2.68,1.32,-2.68,INF,-1,0,7,0
10060,1,1,12.852,-27.391,1.20,-2.56,1.20,-2.56,INF,-1,0,7,0
10080,1,1,11.803,-26.286,1.10,-2.45,1.10,-2.46,INF,-1,1,7,0
10100,1,1,11.591,-28.506,1.08,-2.66,1.08,-2.66,INF,-1,1,7,0
10120,1,1,11.983,-29.678,1.12,-2.77,1.12,-2.77,INF,-1,1,7,0
10140,1,1,11.116,-30.796,1.04,-2.88,1.04,-2.88,INF,-1,1,7,0
10160,1,1,-5.985,-28.906,-0.56,-2.70,-0.56,-2.70,INF,-1,1,7,0
10180,1,1,-26.450,-27.249,-2.47,-2.54,-2.47,-2.55,INF,-1,1,7,0
10200,1,1,-27.798,-25.980,-2.60,-2.42,-2.59,-2.43,INF,-1,0,7,0
10220,1,1,-28.148,-27.878,-2.63,-2.60,-2.63,-2.60,INF,-1,0,7,0
10240,1,1,-26.541,-27.282,-2.48,-2.55,-2.48,-2.55,INF,-1,0,7,0
10260,1,1,-29.559,-25.476,-2.76,-2.38,-2.76,-2.38,INF,-1,0,7,0
10280,1,1,-27.814,-24.865,-2.60,-2.32,-2.60,-2.32,INF,-1,0,7,0
10300,1,1,-28.891,-25.309,-2.70,-2.36,-2.70,-2.36,INF,-1,0,7,0
10320,1,1,-28.251,-23.511,-2.64,-2.19,-2.64,-2.20,INF,-1,0,7,0
10340,1,1,-29.183,-23.734,-2.73,-2.21,-2.72,-2.22,INF,-1,0,7,0
10360,1,1,-27.971,-25.233,-2.61,-2.35,-2.61,-2.36,INF,-1,0,7,0
10380,1,1,-27.368,-25.450,-2.56,-2.37,-2.55,-2.38,INF,-1,0,7,0
10400,1,1,-29.783,-25.501,-2.78,-2.38,-2.78,-2.38,INF,-1,0,7,0
10420,1,1,-43.353,-26.909,-4.05,-2.51,-4.04,-2.51,INF,-1,0,7,0
10440,1,1,-61.175,-23.149,-5.70,-2.15,-5.69,-2.16,INF,-1,0,7,0
10460,1,1,-59.625,-24.913,-5.56,-2.32,-5.55,-2.33,INF,-1,1,7,0
10480,1,1,-60.918,-22.395,-5.68,-2.08,-5.67,-2.09,INF,-1,0,7,0
10500,1,1,-56.255,-25.487,-5.24,-2.37,-5.24,-2.38,INF,-1,0,7,0
10520,1,1,-58.102,-24.728,-5.41,-2.30,-5.41,-2.31,INF,-1,0,7,0
10540,1,1,-61.065,-24.730,-5.69,-2.30,-5.68,-2.31,INF,-1,0,7,0
10560,1,1,-60.051,-24.392,-5.59,-2.27,-5.59,-2.28,INF,-1,0,7,0
10580,1,1,-58.391,-22.832,-5.44,-2.12,-5.44,-2.13,INF,-1,0,7,0
10600,1,1,-57.426,-22.886,-5.35,-2.13,-5.35,-2.14,INF,-1,0,7,0
10620,1,1,-59.925,-24.117,-5.58,-2.24,-5.58,-2.25,INF,-1,0,7,0
10640,1,1,-58.516,-24.482,-5.45,-2.28,-5.45,-2.29,INF,-1,0,7,0
10660,1,1,-59.157,-23.369,-5.51,-2.17,-5.51,-2.18,INF,-1,0,7,0
10680,1,1,-58.898,-24.683,-5.49,-2.30,-5.48,-2.31,INF,-1,0,7,0
10700,1,1,-59.680,-23.982,-5.56,-2.23,-5.56,-2.24,INF,-1,0,7,0
10720,1,1,-50.181,-27.336,-4.68,-2.54,-4.68,-2.55,INF,-1,1,7,0
10740,1,1,8.488,-25.601,0.79,-2.39,0.79,-2.39,INF,-1,1,7,0
10760,1,1,51.031,-26.027,4.76,-2.42,4.75,-2.43,INF,-1,1,7,0
10780,1,1,55.278,-28.233,5.15,-2.63,5.15,-2.64,INF,-1,0,7,0
10800,1,1,55.148,-29.018,5.14,-2.70,5.14,-2.71,INF,-1,0,7,0
10820,1,1,53.915,-27.865,5.03,-2.59,5.02,-2.60,INF,-1,0,7,0
10840,1,1,51.930,-26.609,4.84,-2.48,4.84,-2.49,INF,-1,0,7,0
10860,1,1,55.749,-27.211,5.20,-2.53,5.19,-2.54,INF,-1,0,7,0
10880,1,1,52.988,-27.211,4.94,-2.53,4.94,-2.54,INF,-1,0,7,0
10900,1,1,54.527,-28.348,5.08,-2.64,5.08,-2.65,INF,-1,0,7,0
10920,1,1,53.781,-26.861,5.01,-2.50,5.01,-2.51,INF,-1,0,7,0
10940,1,1,58.098,-28.519,5.41,-2.65,5.41,-2.66,INF,-1,0,7,0
10960,1,1,53.858,-27.510,5.02,-2.56,5.02,-2.57,INF,-1,0,7,0
10980,1,1,53.800,-26.150,5.02,-2.43,5.01,-2.44,INF,-1,0,7,0
11000,1,1,57.480,-29.118,5.36,-2.71,5.35,-2.72,INF,-1,0,7,0
11020,1,1,43.579,-30.726,4.07,-2.86,4.06,-2.87,INF,-1,0,7,0
11040,1,1,19.179,-24.356,1.79,-2.27,1.79,-2.28,INF,-1,1,7,0
11060,1,1,19.541,-26.424,1.83,-2.47,1.82,-2.47,INF,-1,1,7,0
11080,1,1,18.848,-26.432,1.76,-2.47,1.76,-2.47,INF,-1,0,7,0
11100,1,1,17.981,-26.630,1.68,-2.49,1.68,-2.49,INF,-1,0,7,0
11120,1,1,17.459,-26.478,1.63,-2.47,1.63,-2.47,INF,-1,0,7,0
11140,1,1,18.194,-27.122,1.70,-2.53,1.70,-2.53,INF,-1,0,7,0
11160,1,1,17.687,-27.184,1.65,-2.54,1.65,-2.54,INF,-1,0,7,0
11180,1,1,19.308,-26.882,1.80,-2.51,1.80,-2.51,INF,-1,0,7,0
11200,1,1,17.514,-26.430,1.64,-2.47,1.64,-2.47,INF,-1,0,7,0
11220,1,1,18.314,-27.831,1.71,-2.60,1.71,-2.60,INF,-1,0,7,0
11240,1,1,18.801,-26.355,1.76,-2.46,1.76,-2.46,INF,-1,0,7,0
11260,1,1,18.632,-25.578,1.74,-2.39,1.74,-2.39,INF,-1,0,7,0
11280,1,1,18.957,-26.629,1.77,-2.49,1.77,-2.49,INF,-1,0,7,0
11300,1,1,18.355,-27.503,1.72,-2.57,1.71,-2.57,INF,-1,0,7,0
11320,1,1,26.313,-12.231,2.46,-1.14,2.46,-1.14,INF,-1,1,7,0
11340,1,1,31.960,1.373,2.98,0.13,2.98,0.13,INF,-1,1,7,0
11360,1,1,36.358,2.451,3.39,0.23,3.39,0.23,INF,-1,0,7,0
11380,1,1,37.244,0.101,3.48,0.01,3.48,0.01,INF,-1,0,7,0
11400,1,1,37.628,4.524,3.51,0.42,3.51,0.42,INF,-1,0,7,0
11420,1,1,38.110,2.031,3.56,0.19,3.56,0.19,INF,-1,0,7,0
11440,1,1,37.677,1.183,3.52,0.11,3.52,0.11,INF,-1,0,7,0
11460,1,1,37.291,3.383,3.48,0.32,3.48,0.32,INF,-1,0,7,0
11480,1,1,38.987,-0.098,3.64,-0.01,3.64,-0.01,INF,-1,0,7,0
11500,1,1,36.499,-2.560,3.41,-0.24,3.41,-0.24,INF,-1,0,7,0
11520,1,1,38.468,2.182,3.59,0.20,3.59,0.20,INF,-1,0,7,0
11540,1,1,39.561,-1.103,3.69,-0.10,3.69,-0.10,INF,-1,0,7,0
11560,1,1,38.144,-0.548,3.56,-0.05,3.56,-0.05,INF,-1,0,7,0
11580,1,1,29.174,-5.705,2.72,-0.53,2.72,-0.53,INF,-1,0,7,0
