"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1280,1,1,44.691,20.725,4.17,1.93,4.17,1.94,INF,-1,0,7,0
1300,1,1,44.642,21.060,4.17,1.96,4.16,1.97,INF,-1,0,7,0
1320,1,1,44.001,19.016,4.11,1.77,4.10,1.78,INF,-1,0,7,0
1340,1,1,44.879,20.430,4.19,1.90,4.18,1.91,INF,-1,0,7,0
1360,1,1,45.865,20.481,4.28,1.91,4.28,1.91,INF,-1,0,7,0
1380,1,1,46.179,19.007,4.31,1.77,4.31,1.78,INF,-1,0,7,0
1400,1,1,45.173,18.032,4.21,1.68,4.21,1.68,INF,-1,0,7,0
1420,1,1,45.401,18.563,4.24,1.73,4.23,1.73,INF,-1,0,7,0
1440,1,1,47.145,18.957,4.40,1.77,4.40,1.77,INF,-1,0,7,0
1460,1,1,45.737,19.301,4.27,1.80,4.26,1.80,INF,-1,0,7,0
1480,1,1,42.632,16.805,3.98,1.57,3.98,1.57,INF,-1,0,7,0
1500,1,1,44.779,15.326,4.18,1.43,4.18,1.43,INF,-1,0,7,0
1520,1,1,43.084,17.595,4.02,1.64,4.02,1.64,INF,-1,0,7,0
1540,1,1,45.405,16.155,4.24,1.51,4.23,1.51,INF,-1,1,7,0
1560,1,1,45.287,17.446,4.23,1.63,4.22,1.63,INF,-1,1,7,0
1580,1,1,43.806,17.944,4.09,1.67,4.09,1.68,INF,-1,1,7,0
1600,1,1,44.476,16.162,4.15,1.51,4.15,1.51,INF,-1,1,7,0
1620,1,1,44.150,15.692,4.12,1.46,4.12,1.47,INF,-1,1,7,0
1640,1,1,44.148,15.690,4.12,1.46,4.12,1.47,INF,-1,1,7,0
1660,1,1,44.666,16.027,4.17,1.49,4.17,1.50,INF,-1,1,7,0
1680,1,1,44.298,15.344,4.13,1.43,4.13,1.43,INF,-1,1,7,0
1700,1,1,43.025,17.537,4.01,1.63,4.01,1.64,INF,-1,1,7,0
1720,1,1,43.860,17.170,4.09,1.60,4.09,1.60,INF,-1,1,7,0
1740,1,1,45.670,15.783,4.26,1.47,4.26,1.47,INF,-1,1,7,0
1760,1,1,43.330,15.451,4.04,1.44,4.04,1.44,INF,-1,1,7,0
1780,1,1,44.329,15.685,4.14,1.46,4.13,1.47,INF,-1,1,7,0
1800,1,1,27.273,-11.266,2.55,-1.05,2.55,-1.05,INF,-1,1,7,0
1820,1,1,29.111,-27.598,2.72,-2.57,2.72,-2.58,INF,-1,1,7,0
1840,1,1,28.779,-25.575,2.69,-2.39,2.69,-2.39,INF,-1,0,7,0
1860,1,1,29.469,-27.460,2.75,-2.56,2.75,-2.56,INF,-1,0,7,0
1880,1,1,28.573,-27.163,2.67,-2.53,2.67,-2.54,INF,-1,0,7,0
1900,1,1,28.122,-27.827,2.63,-2.60,2.62,-2.60,INF,-1,0,7,0
1920,1,1,29.054,-27.484,2.71,-2.56,2.71,-2.57,INF,-1,0,7,0
1940,1,1,28.648,-27.409,2.68,-2.56,2.67,-2.56,INF,-1,0,7,0
1960,1,1,29.459,-27.881,2.75,-2.60,2.75,-2.60,INF,-1,0,7,0
1980,1,1,28.887,-27.051,2.70,-2.52,2.70,-2.53,INF,-1,0,7,0
2000,1,1,28.931,-27.912,2.70,-2.60,2.70,-2.61,INF,-1,0,7,0
2020,1,1,29.272,-28.422,2.73,-2.65,2.73,-2.65,INF,-1,0,7,0
2040,1,1,30.585,-29.108,2.86,-2.72,2.85,-2.72,INF,-1,0,7,0
2060,1,1,29.403,-27.876,2.75,-2.60,2.74,-2.60,INF,-1,0,7,0
2080,1,1,28.657,-27.852,2.68,-2.60,2.67,-2.60,INF,-1,0,7,0
2100,1,1,26.970,-27.879,2.52,-2.60,2.52,-2.60,INF,-1,1,7,0
2120,1,1,14.295,-25.315,1.34,-2.36,1.33,-2.36,INF,-1,1,7,0
2140,1,1,-10.324,-7.418,-0.96,-0.69,-0.96,-0.69,INF,-1,1,7,0
2160,1,1,-10.370,-7.631,-0.97,-0.71,-0.97,-0.71,INF,-1,0,7,0
2180,1,1,-12.126,-6.854,-1.13,-0.64,-1.13,-0.64,INF,-1,0,7,0
2200,1,1,-12.244,-7.461,-1.14,-0.70,-1.14,-0.70,INF,-1,0,7,0
2220,1,1,-11.448,-7.585,-1.07,-0.71,-1.07,-0.71,INF,-1,0,7,0
2240,1,1,-13.704,-6.520,-1.28,-0.61,-1.28,-0.61,INF,-1,0,7,0
2260,1,1,-11.946,-6.300,-1.12,-0.59,-1.12,-0.59,INF,-1,0,7,0
2280,1,1,-11.969,-7.101,-1.12,-0.66,-1.12,-0.66,INF,-1,0,7,0
2300,1,1,-11.572,-7.804,-1.08,-0.73,-1.08,-0.73,INF,-1,0,7,0
2320,1,1,-11.423,-9.780,-1.07,-0.91,-1.07,-0.91,INF,-1,0,7,0
2340,1,1,-13.800,-8.399,-1.29,-0.78,-1.29,-0.78,INF,-1,0,7,0
2360,1,1,-14.546,-8.328,-1.36,-0.78,-1.36,-0.78,INF,-1,0,7,0
2380,1,1,-12.831,-7.024,-1.20,-0.66,-1.20,-0.66,INF,-1,0,7,0
2400,1,1,-16.092,-7.236,-1.50,-0.68,-1.50,-0.68,INF,-1,0,7,0
2420,1,1,-33.213,16.007,-3.10,1.49,-3.10,1.50,INF,-1,1,7,0
2440,1,1,-29.772,20.753,-2.78,1.94,-2.78,1.94,INF,-1,1,7,0
2460,1,1,-28.225,18.760,-2.64,1.75,-2.64,1.75,INF,-1,0,7,0
2480,1,1,-29.339,19.215,-2.74,1.79,-2.74,1.80,INF,-1,0,7,0
2500,1,1,-31.624,20.270,-2.95,1.89,-2.95,1.89,INF,-1,0,7,0
2520,1,1,-29.462,19.330,-2.75,1.80,-2.75,1.81,INF,-1,0,7,0
2540,1,1,-28.518,18.199,-2.66,1.70,-2.66,1.70,INF,-1,0,7,0
2560,1,1,-28.559,19.709,-2.67,1.84,-2.67,1.84,INF,-1,0,7,0
2580,1,1,-25.341,22.057,-2.37,2.06,-2.37,2.06,INF,-1,0,7,0
2600,1,1,-22.642,19.305,-2.12,1.80,-2.11,1.80,INF,-1,0,7,0
2620,1,1,-24.782,20.847,-2.32,1.95,-2.31,1.95,INF,-1,0,7,0
2640,1,1,-22.783,19.407,-2.13,1.81,-2.13,1.81,INF,-1,0,7,0
2660,1,1,-24.038,20.193,-2.25,1.89,-2.24,1.89,INF,-1,0,7,0
2680,1,1,-23.300,19.494,-2.18,1.82,-2.18,1.82,INF,-1,0,7,0
2700,1,1,-23.609,20.651,-2.21,1.93,-2.20,1.93,INF,-1,1,7,0
2720,1,1,-23.172,21.392,-2.16,2.00,-2.16,2.00,INF,-1,1,7,0
2740,1,1,-22.471,20.223,-2.10,1.89,-2.10,1.89,INF,-1,1,7,0
2760,1,1,-21.744,19.625,-2.03,1.83,-2.03,1.83,INF,-1,1,7,0
2780,1,1,-22.842,20.962,-2.13,1.96,-2.13,1.96,INF,-1,1,7,0
2800,1,1,-21.881,19.403,-2.04,1.81,-2.04,1.81,INF,-1,1,7,0
2820,1,1,-23.253,20.225,-2.17,1.89,-2.17,1.89,INF,-1,1,7,0
2840,1,1,-23.210,20.687,-2.17,1.93,-2.17,1.93,INF,-1,1,7,0
2860,1,1,-21.952,19.925,-2.05,1.86,-2.05,1.86,INF,-1,1,7,0
2880,1,1,-22.974,20.519,-2.15,1.92,-2.15,1.92,INF,-1,1,7,0
2900,1,1,-23.022,20.166,-2.15,1.88,-2.15,1.88,INF,-1,1,7,0
2920,1,1,-22.782,19.575,-2.13,1.83,-2.13,1.83,INF,-1,1,7,0
2940,1,1,-22.777,17.478,-2.13,1.63,-2.13,1.63,INF,-1,1,7,0
2960,1,1,-22.737,19.197,-2.12,1.79,-2.12,1.79,INF,-1,1,7,0
2980,1,1,-22.676,19.522,-2.12,1.82,-2.12,1.82,INF,-1,1,7,0
3000,1,1,-22.902,19.877,-2.14,1.86,-2.14,1.86,INF,-1,1,7,0
3020,1,1,-21.548,19.049,-2.01,1.78,-2.01,1.78,INF,-1,1,7,0
3040,1,1,-11.328,-7.675,-1.06,-0.72,-1.06,-0.72,INF,-1,1,7,0
3060,1,1,-16.015,-12.860,-1.50,-1.20,-1.50,-1.20,INF,-1,1,7,0
3080,1,1,-13.960,-14.552,-1.30,-1.36,-1.30,-1.36,INF,-1,0,7,0
3100,1,1,-14.753,-12.912,-1.38,-1.21,-1.38,-1.21,INF,-1,0,7,0
3120,1,1,-14.837,-15.125,-1.39,-1.41,-1.39,-1.41,INF,-1,0,7,0
3140,1,1,-15.164,-14.607,-1.42,-1.36,-1.42,-1.37,INF,-1,0,7,0
3160,1,1,-15.227,-14.421,-1.42,-1.35,-1.42,-1.35,INF,-1,0,7,0
3180,1,1,-14.113,-13.960,-1.32,-1.30,-1.32,-1.30,INF,-1,0,7,0
3200,1,1,-13.915,-14.727,-1.30,-1.38,-1.30,-1.38,INF,-1,0,7,0
3220,1,1,-14.676,-13.130,-1.37,-1.23,-1.37,-1.23,INF,-1,0,7,0
3240,1,1,-14.804,-14.350,-1.38,-1.34,-1.38,-1.34,INF,-1,0,7,0
3260,1,1,-14.166,-14.550,-1.32,-1.36,-1.32,-1.36,INF,-1,0,7,0
3280,1,1,-13.246,-14.254,-1.24,-1.33,-1.24,-1.33,INF,-1,0,7,0
3300,1,1,-11.645,-15.314,-1.09,-1.43,-1.09,-1.43,INF,-1,0,7,0
3320,1,1,-13.586,-13.991,-1.27,-1.31,-1.27,-1.31,INF,-1,1,7,0
3340,1,1,-14.198,-13.325,-1.33,-1.24,-1.33,-1.25,INF,-1,1,7,0
3360,1,1,-13.224,-13.720,-1.24,-1.28,-1.24,-1.28,INF,-1,1,7,0
3380,1,1,-12.855,-10.377,-1.20,-0.97,-1.20,-0.97,INF,-1,1,7,0
3400,1,1,-13.141,-11.924,-1.23,-1.11,-1.23,-1.11,INF,-1,1,7,0
3420,1,1,-15.535,-10.634,-1.45,-0.99,-1.45,-0.99,INF,-1,1,7,0
3440,1,1,-12.078,-12.449,-1.13,-1.16,-1.13,-1.16,INF,-1,1,7,0
3460,1,1,-12.821,-10.859,-1.20,-1.01,-1.20,-1.01,INF,-1,1,7,0
3480,1,1,-12.086,-12.451,-1.13,-1.16,-1.13,-1.16,INF,-1,1,7,0
3500,1,1,-12.040,-11.895,-1.13,-1.11,-1.12,-1.11,INF,-1,1,7,0
3520,1,1,-14.117,-13.140,-1.32,-1.23,-1.32,-1.23,INF,-1,1,7,0
3540,1,1,-11.837,-14.574,-1.11,-1.36,-1.11,-1.36,INF,-1,1,7,0
3560,1,1,-12.218,-10.590,-1.14,-0.99,-1.14,-0.99,INF,-1,1,7,0
3580,1,1,-14.427,-12.187,-1.35,-1.14,-1.35,-1.14,INF,-1,1,7,0
3600,1,1,-0.122,-8.466,-0.01,-0.79,-0.01,-0.79,INF,-1,1,7,0
3620,1,1,49.197,5.416,4.59,0.50,4.59,0.51,INF,-1,1,7,0
3640,1,1,52.738,9.358,4.92,0.87,4.92,0.87,INF,-1,0,7,0
3660,1,1,50.855,9.446,4.74,0.88,4.74,0.88,INF,-1,0,7,0
3680,1,1,53.328,9.616,4.97,0.90,4.97,0.90,INF,-1,0,7,0
3700,1,1,52.216,9.127,4.87,0.85,4.87,0.85,INF,-1,0,7,0
3720,1,1,52.230,10.384,4.87,0.97,4.87,0.97,INF,-1,0,7,0
3740,1,1,53.437,8.636,4.98,0.80,4.98,0.81,INF,-1,0,7,0
3760,1,1,52.911,9.115,4.93,0.85,4.93,0.85,INF,-1,0,7,0
3780,1,1,43.966,15.695,4.10,1.46,4.10,1.47,INF,-1,0,7,0
3800,1,1,44.296,15.718,4.13,1.46,4.13,1.47,INF,-1,0,7,0
3820,1,1,44.163,16.516,4.12,1.54,4.12,1.54,INF,-1,0,7,0
3840,1,1,44.016,14.165,4.11,1.32,4.11,1.32,INF,-1,0,7,0
3860,1,1,43.540,15.568,4.06,1.45,4.06,1.45,INF,-1,0,7,0
3880,1,1,44.016,15.582,4.11,1.45,4.11,1.46,INF,-1,0,7,0
3900,1,1,43.041,15.071,4.02,1.40,4.02,1.41,INF,-1,1,7,0
3920,1,1,42.607,15.344,3.98,1.43,3.97,1.43,INF,-1,1,7,0
3940,1,1,42.711,14.753,3.99,1.38,3.98,1.38,INF,-1,1,7,0
3960,1,1,42.869,14.367,4.00,1.34,4.00,1.34,INF,-1,1,7,0
3980,1,1,43.880,16.076,4.09,1.50,4.09,1.50,INF,-1,1,7,0
4000,1,1,42.688,15.880,3.98,1.48,3.98,1.48,INF,-1,1,7,0
4020,1,1,43.599,14.819,4.07,1.38,4.07,1.38,INF,-1,1,7,0
4040,1,1,42.980,13.299,4.01,1.24,4.01,1.24,INF,-1,1,7,0
4060,1,1,44.034,14.432,4.11,1.35,4.11,1.35,INF,-1,1,7,0
4080,1,1,43.519,14.775,4.06,1.38,4.06,1.38,INF,-1,1,7,0
4100,1,1,42.292,14.841,3.95,1.38,3.95,1.39,INF,-1,1,7,0
4120,1,1,41.228,15.922,3.85,1.48,3.85,1.49,INF,-1,1,7,0
4140,1,1,42.453,15.362,3.96,1.43,3.96,1.44,INF,-1,1,7,0
4160,1,1,42.431,16.336,3.96,1.52,3.96,1.53,INF,-1,1,7,0
4180,1,1,41.191,15.002,3.84,1.40,3.84,1.40,INF,-1,1,7,0
4200,1,1,42.922,13.401,4.01,1.25,4.00,1.25,INF,-1,1,7,0
4220,1,1,42.146,14.907,3.93,1.39,3.93,1.39,INF,-1,1,7,0
4240,1,1,42.719,15.138,3.99,1.41,3.99,1.41,INF,-1,1,7,0
4260,1,1,42.439,14.408,3.96,1.34,3.96,1.35,INF,-1,1,7,0
4280,1,1,40.006,14.062,3.73,1.31,3.73,1.31,INF,-1,1,7,0
4300,1,1,41.957,14.505,3.92,1.35,3.91,1.36,INF,-1,1,7,0
4320,1,1,41.861,14.924,3.91,1.39,3.91,1.39,INF,-1,1,7,0
4340,1,1,44.097,14.975,4.11,1.40,4.11,1.40,INF,-1,1,7,0
4360,1,1,41.875,15.677,3.91,1.46,3.91,1.46,INF,-1,1,7,0
4380,1,1,42.755,12.970,3.99,1.21,3.99,1.21,INF,-1,1,7,0
4400,1,1,42.097,14.023,3.93,1.31,3.93,1.31,INF,-1,1,7,0
4420,1,1,41.424,16.156,3.87,1.51,3.86,1.51,INF,-1,1,7,0
4440,1,1,41.940,14.072,3.91,1.31,3.91,1.32,INF,-1,1,7,0
4460,1,1,43.294,12.525,4.04,1.17,4.04,1.17,INF,-1,1,7,0
4480,1,1,41.758,14.020,3.90,1.31,3.90,1.31,INF,-1,1,7,0
4500,1,1,42.775,13.854,3.99,1.29,3.99,1.29,INF,-1,1,7,0
4520,1,1,42.917,15.109,4.00,1.41,4.00,1.41,INF,-1,1,7,0
4540,1,1,43.039,16.771,4.02,1.56,4.01,1.57,INF,-1,1,7,0
4560,1,1,46.935,6.275,4.38,0.58,4.38,0.59,INF,-1,1,7,0
4580,1,1,49.773,-20.663,4.64,-1.92,4.64,-1.93,INF,-1,1,7,0
4600,1,1,48.375,-26.756,4.51,-2.49,4.51,-2.50,INF,-1,1,7,0
4620,1,1,46.821,-24.497,4.37,-2.28,4.36,-2.29,INF,-1,0,7,0
4640,1,1,49.257,-25.752,4.59,-2.40,4.59,-2.41,INF,-1,0,7,0
4660,1,1,48.255,-27.260,4.50,-2.54,4.50,-2.55,INF,-1,0,7,0
4680,1,1,47.573,-26.446,4.44,-2.46,4.43,-2.47,INF,-1,0,7,0
4700,1,1,49.128,-26.249,4.58,-2.44,4.58,-2.45,INF,-1,0,7,0
4720,1,1,48.126,-26.246,4.49,-2.44,4.48,-2.45,INF,-1,0,7,0
4740,1,1,46.519,-25.593,4.34,-2.38,4.34,-2.39,INF,-1,0,7,0
4760,1,1,50.507,-26.276,4.71,-2.45,4.71,-2.45,INF,-1,0,7,0
4780,1,1,48.805,-25.832,4.55,-2.41,4.55,-2.41,INF,-1,0,7,0
4800,1,1,46.957,-26.052,4.38,-2.43,4.38,-2.43,INF,-1,0,7,0
4820,1,1,47.691,-26.064,4.45,-2.43,4.44,-2.43,INF,-1,0,7,0
4840,1,1,46.961,-25.053,4.38,-2.33,4.38,-2.34,INF,-1,0,7,0
4860,1,1,47.780,-26.448,4.46,-2.46,4.45,-2.47,INF,-1,1,7,0
4880,1,1,48.266,-26.063,4.50,-2.43,4.50,-2.43,INF,-1,1,7,0
4900,1,1,48.306,-26.864,4.51,-2.50,4.50,-2.51,INF,-1,1,7,0
4920,1,1,31.758,-38.775,2.97,-3.61,2.96,-3.62,INF,-1,1,7,0
4940,1,1,29.582,-39.535,2.76,-3.69,2.76,-3.69,INF,-1,1,7,0
4960,1,1,28.524,-39.288,2.66,-3.66,2.66,-3.67,INF,-1,0,7,0
4980,1,1,29.846,-39.581,2.79,-3.69,2.78,-3.69,INF,-1,0,7,0
5000,1,1,30.215,-40.588,2.82,-3.78,2.82,-3.79,INF,-1,0,7,0
5020,1,1,28.662,-38.300,2.68,-3.57,2.67,-3.58,INF,-1,0,7,0
5040,1,1,29.167,-39.664,2.72,-3.70,2.72,-3.70,INF,-1,0,7,0
5060,1,1,27.994,-38.166,2.61,-3.56,2.61,-3.56,INF,-1,0,7,0
5080,1,1,29.604,-39.373,2.76,-3.67,2.76,-3.68,INF,-1,0,7,0
5100,1,1,30.498,-40.014,2.85,-3.73,2.84,-3.73,INF,-1,0,7,0
5120,1,1,32.817,-41.624,3.06,-3.88,3.06,-3.88,INF,-1,0,7,0
5140,1,1,30.454,-39.855,2.84,-3.72,2.84,-3.72,INF,-1,0,7,0
5160,1,1,28.812,-31.049,2.69,-2.90,2.69,-2.90,INF,-1,0,7,0
5180,1,1,28.929,-32.505,2.70,-3.03,2.70,-3.04,INF,-1,0,7,0
5200,1,1,28.502,-31.336,2.66,-2.92,2.66,-2.93,INF,-1,1,7,0
5220,1,1,27.715,-31.811,2.59,-2.97,2.59,-2.97,INF,-1,1,7,0
5240,1,1,29.395,-33.105,2.75,-3.09,2.74,-3.09,INF,-1,1,7,0
5260,1,1,28.018,-30.421,2.62,-2.84,2.61,-2.84,INF,-1,1,7,0
5280,1,1,28.467,-32.619,2.66,-3.04,2.66,-3.05,INF,-1,1,7,0
5300,1,1,28.956,-32.328,2.70,-3.02,2.70,-3.02,INF,-1,1,7,0
5320,1,1,27.563,-31.351,2.57,-2.92,2.57,-2.93,INF,-1,1,7,0
5340,1,1,27.041,-31.489,2.53,-2.94,2.52,-2.94,INF,-1,1,7,0
5360,1,1,29.371,-33.270,2.74,-3.10,2.74,-3.11,INF,-1,1,7,0
5380,1,1,28.065,-32.271,2.62,-3.01,2.62,-3.01,INF,-1,1,7,0
5400,1,1,28.833,-32.731,2.69,-3.05,2.69,-3.06,INF,-1,1,7,0
5420,1,1,28.333,-31.864,2.65,-2.97,2.64,-2.98,INF,-1,1,7,0
5440,1,1,27.767,-29.457,2.59,-2.75,2.59,-2.75,INF,-1,1,7,0
5460,1,1,26.508,-26.899,2.48,-2.51,2.47,-2.51,INF,-1,1,7,0
5480,1,1,25.446,-26.982,2.38,-2.52,2.37,-2.52,INF,-1,1,7,0
5500,1,1,27.142,-28.121,2.54,-2.62,2.53,-2.63,INF,-1,0,7,0
5520,1,1,27.322,-29.397,2.55,-2.74,2.55,-2.75,INF,-1,0,7,0
5540,1,1,26.799,-28.373,2.50,-2.65,2.50,-2.65,INF,-1,0,7,0
5560,1,1,28.150,-28.193,2.63,-2.63,2.63,-2.63,INF,-1,0,7,0
5580,1,1,46.659,-2.485,4.35,-0.23,4.35,-0.23,INF,-1,0,7,0
5600,1,1,46.571,3.796,4.34,0.35,4.34,0.35,INF,-1,0,7,0
5620,1,1,46.465,1.066,4.33,0.10,4.33,0.10,INF,-1,0,7,0
5640,1,1,46.373,0.627,4.33,0.06,4.33,0.06,INF,-1,0,7,0
5660,1,1,45.639,1.788,4.26,0.17,4.26,0.17,INF,-1,0,7,0
5680,1,1,45.512,1.964,4.25,0.18,4.25,0.18,INF,-1,0,7,0
5700,1,1,45.380,1.906,4.23,0.18,4.23,0.18,INF,-1,0,7,0
5720,1,1,44.576,1.762,4.16,0.16,4.16,0.16,INF,-1,0,7,0
5740,1,1,45.526,1.492,4.25,0.14,4.25,0.14,INF,-1,0,7,0
