"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,13.957,29.159,1.30,2.72,1.30,2.72,INF,-1,0,7,0
5900,1,1,14.758,26.421,1.38,2.47,1.38,2.47,INF,-1,0,7,0
5920,1,1,15.512,27.020,1.45,2.52,1.45,2.52,INF,-1,0,7,0
5940,1,1,14.050,27.007,1.31,2.52,1.31,2.52,INF,-1,0,7,0
5960,1,1,13.676,27.058,1.28,2.53,1.28,2.53,INF,-1,0,7,0
5980,1,1,13.723,27.552,1.28,2.57,1.28,2.57,INF,-1,0,7,0
6000,1,1,14.103,26.468,1.32,2.47,1.32,2.47,INF,-1,0,7,0
6020,1,1,14.098,26.887,1.32,2.51,1.32,2.51,INF,-1,0,7,0
6040,1,1,14.200,26.489,1.33,2.47,1.33,2.47,INF,-1,0,7,0
6060,1,1,13.678,26.091,1.28,2.44,1.28,2.44,INF,-1,0,7,0
6080,1,1,14.804,26.362,1.38,2.46,1.38,2.46,INF,-1,0,7,0
6100,1,1,13.410,25.738,1.25,2.40,1.25,2.40,INF,-1,0,7,0
6120,1,1,14.188,25.734,1.33,2.40,1.32,2.40,INF,-1,0,7,0
6140,1,1,13.674,24.933,1.28,2.33,1.28,2.33,INF,-1,0,7,0
6160,1,1,13.069,25.215,1.22,2.35,1.22,2.36,INF,-1,1,7,0
6180,1,1,13.813,24.586,1.29,2.30,1.29,2.30,INF,-1,1,7,0
6200,1,1,13.579,25.509,1.27,2.38,1.27,2.38,INF,-1,1,7,0
6220,1,1,13.949,24.874,1.30,2.32,1.30,2.32,INF,-1,1,7,0
6240,1,1,13.320,25.007,1.24,2.34,1.24,2.34,INF,-1,1,7,0
6260,1,1,14.495,24.280,1.35,2.27,1.35,2.27,INF,-1,1,7,0
6280,1,1,13.703,25.482,1.28,2.38,1.28,2.38,INF,-1,1,7,0
6300,1,1,14.218,23.557,1.33,2.20,1.33,2.20,INF,-1,1,7,0
6320,1,1,14.766,23.484,1.38,2.19,1.38,2.19,INF,-1,1,7,0
6340,1,1,14.113,22.080,1.32,2.06,1.32,2.06,INF,-1,1,7,0
6360,1,1,13.367,22.597,1.25,2.11,1.25,2.11,INF,-1,1,7,0
6380,1,1,13.865,23.227,1.30,2.17,1.29,2.17,INF,-1,1,7,0
6400,1,1,14.953,23.412,1.40,2.19,1.40,2.19,INF,-1,1,7,0
6420,1,1,14.032,22.782,1.31,2.13,1.31,2.13,INF,-1,1,7,0
6440,1,1,14.643,23.283,1.37,2.17,1.37,2.18,INF,-1,1,7,0
6460,1,1,14.478,22.276,1.35,2.08,1.35,2.08,INF,-1,1,7,0
6480,1,1,13.959,22.796,1.30,2.13,1.30,2.13,INF,-1,1,7,0
6500,1,1,14.187,21.155,1.33,1.98,1.33,1.98,INF,-1,1,7,0
6520,1,1,14.199,21.938,1.33,2.05,1.33,2.05,INF,-1,1,7,0
6540,1,1,12.433,26.060,1.16,2.43,1.16,2.43,INF,-1,1,7,0
6560,1,1,13.217,25.941,1.24,2.42,1.23,2.42,INF,-1,1,7,0
6580,1,1,12.019,26.362,1.12,2.46,1.12,2.46,INF,-1,1,7,0
6600,1,1,12.488,25.800,1.17,2.41,1.17,2.41,INF,-1,1,7,0
6620,1,1,12.734,25.477,1.19,2.38,1.19,2.38,INF,-1,1,7,0
6640,1,1,11.590,25.130,1.08,2.35,1.08,2.35,INF,-1,1,7,0
6660,1,1,12.058,25.575,1.13,2.39,1.13,2.39,INF,-1,1,7,0
6680,1,1,12.511,25.218,1.17,2.36,1.17,2.36,INF,-1,1,7,0
6700,1,1,11.565,24.488,1.08,2.29,1.08,2.29,INF,-1,1,7,0
6720,1,1,11.589,23.858,1.08,2.23,1.08,2.23,INF,-1,1,7,0
6740,1,1,10.725,25.757,1.00,2.41,1.00,2.41,INF,-1,1,7,0
6760,1,1,11.337,25.291,1.06,2.36,1.06,2.36,INF,-1,1,7,0
6780,1,1,12.146,24.813,1.14,2.32,1.13,2.32,INF,-1,1,7,0
6800,1,1,10.227,24.339,0.96,2.27,0.96,2.27,INF,-1,1,7,0
6820,1,1,11.156,24.428,1.04,2.28,1.04,2.28,INF,-1,1,7,0
6840,1,1,9.975,23.933,0.93,2.24,0.93,2.24,INF,-1,1,7,0
6860,1,1,2.928,26.785,0.27,2.50,0.27,2.50,INF,-1,1,7,0
6880,1,1,5.127,27.358,0.48,2.56,0.48,2.56,INF,-1,1,7,0
6900,1,1,5.465,25.913,0.51,2.42,0.51,2.42,INF,-1,1,7,0
6920,1,1,4.974,27.079,0.46,2.53,0.46,2.53,INF,-1,1,7,0
6940,1,1,5.940,26.457,0.56,2.47,0.55,2.47,INF,-1,1,7,0
6960,1,1,5.704,27.131,0.53,2.53,0.53,2.53,INF,-1,1,7,0
6980,1,1,5.795,27.391,0.54,2.56,0.54,2.56,INF,-1,1,7,0
7000,1,1,6.622,27.079,0.62,2.53,0.62,2.53,INF,-1,1,7,0
7020,1,1,6.376,26.525,0.60,2.48,0.60,2.48,INF,-1,1,7,0
7040,1,1,9.467,25.802,0.88,2.41,0.88,2.41,INF,-1,1,7,0
7060,1,1,8.471,26.746,0.79,2.50,0.79,2.50,INF,-1,1,7,0
7080,1,1,9.453,27.055,0.88,2.53,0.88,2.53,INF,-1,1,7,0
7100,1,1,11.250,26.941,1.05,2.52,1.05,2.52,INF,-1,1,7,0
7120,1,1,10.953,26.651,1.02,2.49,1.02,2.49,INF,-1,1,7,0
7140,1,1,11.065,27.062,1.03,2.53,1.03,2.53,INF,-1,1,7,0
7160,1,1,10.900,26.758,1.02,2.50,1.02,2.50,INF,-1,1,7,0
7180,1,1,11.395,27.411,1.06,2.56,1.06,2.56,INF,-1,1,7,0
7200,1,1,10.910,26.580,1.02,2.48,1.02,2.48,INF,-1,1,7,0
7220,1,1,11.091,26.174,1.04,2.44,1.04,2.44,INF,-1,1,7,0
7240,1,1,10.138,24.902,0.95,2.33,0.95,2.33,INF,-1,1,7,0
7260,1,1,11.095,25.781,1.04,2.41,1.04,2.41,INF,-1,1,7,0
7280,1,1,10.527,26.146,0.98,2.44,0.98,2.44,INF,-1,1,7,0
7300,1,1,9.791,24.604,0.92,2.30,0.91,2.30,INF,-1,1,7,0
7320,1,1,10.224,25.426,0.96,2.37,0.95,2.38,INF,-1,1,7,0
7340,1,1,10.183,24.387,0.95,2.28,0.95,2.28,INF,-1,1,7,0
7360,1,1,9.883,24.258,0.92,2.27,0.92,2.27,INF,-1,1,7,0
7380,1,1,9.776,23.821,0.91,2.23,0.91,2.23,INF,-1,1,7,0
7400,1,1,6.404,28.088,0.60,2.62,0.60,2.62,INF,-1,1,7,0
7420,1,1,8.101,27.742,0.76,2.59,0.76,2.59,INF,-1,1,7,0
7440,1,1,6.934,26.383,0.65,2.46,0.65,2.46,INF,-1,1,7,0
7460,1,1,7.522,26.632,0.70,2.49,0.70,2.49,INF,-1,1,7,0
7480,1,1,7.129,25.292,0.67,2.36,0.67,2.36,INF,-1,1,7,0
7500,1,1,7.943,25.383,0.74,2.37,0.74,2.37,INF,-1,1,7,0
7520,1,1,6.624,25.287,0.62,2.36,0.62,2.36,INF,-1,1,7,0
7540,1,1,7.126,24.392,0.67,2.28,0.67,2.28,INF,-1,1,7,0
7560,1,1,8.253,24.157,0.77,2.26,0.77,2.26,INF,-1,1,7,0
7580,1,1,7.523,25.256,0.70,2.36,0.70,2.36,INF,-1,1,7,0
7600,1,1,6.737,23.116,0.63,2.16,0.63,2.16,INF,-1,1,7,0
7620,1,1,6.236,24.010,0.58,2.24,0.58,2.24,INF,-1,1,7,0
7640,1,1,7.357,24.510,0.69,2.29,0.69,2.29,INF,-1,1,7,0
7660,1,1,7.027,23.345,0.66,2.18,0.66,2.18,INF,-1,1,7,0
7680,1,1,7.022,22.870,0.66,2.14,0.66,2.14,INF,-1,1,7,0
7700,1,1,7.246,23.567,0.68,2.20,0.68,2.20,INF,-1,1,7,0
7720,1,1,6.584,22.802,0.62,2.13,0.61,2.13,INF,-1,1,7,0
7740,1,1,8.193,23.201,0.77,2.17,0.77,2.17,INF,-1,1,7,0
7760,1,1,9.942,23.595,0.93,2.20,0.93,2.20,INF,-1,1,7,0
7780,1,1,9.122,21.638,0.85,2.02,0.85,2.02,INF,-1,1,7,0
7800,1,1,8.784,22.912,0.82,2.14,0.82,2.14,INF,-1,1,7,0
7820,1,1,8.880,23.095,0.83,2.16,0.83,2.16,INF,-1,1,7,0
7840,1,1,10.027,21.650,0.94,2.02,0.94,2.02,INF,-1,1,7,0
7860,1,1,10.635,21.796,0.99,2.04,0.99,2.04,INF,-1,1,7,0
7880,1,1,9.795,22.591,0.92,2.11,0.91,2.11,INF,-1,1,7,0
7900,1,1,10.621,20.646,0.99,1.93,0.99,1.93,INF,-1,1,7,0
7920,1,1,9.370,22.113,0.88,2.07,0.88,2.07,INF,-1,1,7,0
7940,1,1,10.765,20.569,1.01,1.92,1.01,1.92,INF,-1,1,7,0
7960,1,1,10.566,20.850,0.99,1.95,0.99,1.95,INF,-1,1,7,0
7980,1,1,10.758,22.006,1.01,2.06,1.00,2.06,INF,-1,1,7,0
8000,1,1,10.887,21.009,1.02,1.96,1.02,1.96,INF,-1,1,7,0
8020,1,1,8.795,21.743,0.82,2.03,0.82,2.03,INF,-1,1,7,0
8040,1,1,9.883,21.400,0.92,2.00,0.92,2.00,INF,-1,1,7,0
8060,1,1,9.493,20.750,0.89,1.94,0.89,1.94,INF,-1,1,7,0
8080,1,1,5.543,22.517,0.52,2.10,0.52,2.10,INF,-1,1,7,0
8100,1,1,7.084,21.717,0.66,2.03,0.66,2.03,INF,-1,1,7,0
8120,1,1,6.263,22.790,0.59,2.13,0.58,2.13,INF,-1,1,7,0
8140,1,1,7.221,21.573,0.67,2.02,0.67,2.02,INF,-1,1,7,0
8160,1,1,7.200,21.251,0.67,1.99,0.67,1.99,INF,-1,1,7,0
8180,1,1,5.997,21.719,0.56,2.03,0.56,2.03,INF,-1,1,7,0
8200,1,1,7.285,21.224,0.68,1.98,0.68,1.98,INF,-1,1,7,0
8220,1,1,6.406,22.573,0.60,2.11,0.60,2.11,INF,-1,1,7,0
8240,1,1,6.208,21.865,0.58,2.04,0.58,2.04,INF,-1,1,7,0
8260,1,1,7.408,22.438,0.69,2.10,0.69,2.10,INF,-1,1,7,0
8280,1,1,6.583,20.696,0.62,1.93,0.61,1.93,INF,-1,1,7,0
8300,1,1,7.526,20.808,0.70,1.94,0.70,1.94,INF,-1,1,7,0
8320,1,1,7.332,21.884,0.69,2.04,0.68,2.04,INF,-1,1,7,0
8340,1,1,7.747,22.337,0.72,2.09,0.72,2.09,INF,-1,1,7,0
8360,1,1,6.750,21.680,0.63,2.03,0.63,2.03,INF,-1,1,7,0
8380,1,1,4.944,23.547,0.46,2.20,0.46,2.20,INF,-1,1,7,0
8400,1,1,6.497,23.680,0.61,2.21,0.61,2.21,INF,-1,1,7,0
8420,1,1,4.679,24.264,0.44,2.27,0.44,2.27,INF,-1,1,7,0
8440,1,1,7.559,16.702,0.71,1.56,0.71,1.56,INF,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,8.829,21.886,0.83,2.04,0.82,2.04,INF,-1,0,7,0
8660,1,1,8.815,25.966,0.82,2.43,0.82,2.43,INF,-1,0,7,0
8680,1,1,8.797,23.482,0.82,2.19,0.82,2.19,INF,-1,0,7,0
8700,1,1,9.725,22.839,0.91,2.13,0.91,2.13,INF,-1,0,7,0
8720,1,1,9.962,23.569,0.93,2.20,0.93,2.20,INF,-1,0,7,0
8740,1,1,10.216,24.030,0.95,2.24,0.95,2.24,INF,-1,0,7,0
8760,1,1,9.732,24.740,0.91,2.31,0.91,2.31,INF,-1,0,7,0
8780,1,1,9.858,23.871,0.92,2.23,0.92,2.23,INF,-1,0,7,0
8800,1,1,10.153,24.720,0.95,2.31,0.95,2.31,INF,-1,0,7,0
8820,1,1,9.053,24.624,0.85,2.30,0.85,2.30,INF,-1,0,7,0
8840,1,1,10.164,24.406,0.95,2.28,0.95,2.28,INF,-1,0,7,0
8860,1,1,10.469,24.743,0.98,2.31,0.98,2.31,INF,-1,0,7,0
8880,1,1,11.371,24.541,1.06,2.29,1.06,2.29,INF,-1,0,7,0
8900,1,1,10.896,24.669,1.02,2.30,1.02,2.30,INF,-1,0,7,0
8920,1,1,11.095,22.975,1.04,2.15,1.04,2.15,INF,-1,1,7,0
8940,1,1,7.209,25.057,0.67,2.34,0.67,2.34,INF,-1,1,7,0
8960,1,1,7.014,24.384,0.66,2.28,0.66,2.28,INF,-1,1,7,0
8980,1,1,6.388,24.760,0.60,2.31,0.60,2.31,INF,-1,1,7,0
9000,1,1,5.091,25.634,0.48,2.39,0.48,2.39,INF,-1,1,7,0
9020,1,1,6.815,25.240,0.64,2.36,0.64,2.36,INF,-1,1,7,0
9040,1,1,7.275,25.289,0.68,2.36,0.68,2.36,INF,-1,1,7,0
9060,1,1,5.003,25.740,0.47,2.40,0.47,2.40,INF,-1,1,7,0
9080,1,1,6.634,24.764,0.62,2.31,0.62,2.31,INF,-1,1,7,0
9100,1,1,6.483,25.357,0.61,2.37,0.61,2.37,INF,-1,1,7,0
9120,1,1,6.224,23.101,0.58,2.16,0.58,2.16,INF,-1,1,7,0
9140,1,1,6.679,23.801,0.62,2.22,0.62,2.22,INF,-1,1,7,0
9160,1,1,6.229,24.453,0.58,2.28,0.58,2.28,INF,-1,1,7,0
9180,1,1,6.829,22.121,0.64,2.07,0.64,2.07,INF,-1,1,7,0
9200,1,1,6.852,23.535,0.64,2.20,0.64,2.20,INF,-1,1,7,0
9220,1,1,8.050,23.775,0.75,2.22,0.75,2.22,INF,-1,1,7,0
9240,1,1,6.484,24.059,0.61,2.25,0.61,2.25,INF,-1,1,7,0
9260,1,1,8.385,24.362,0.78,2.28,0.78,2.28,INF,-1,1,7,0
9280,1,1,6.387,23.780,0.60,2.22,0.60,2.22,INF,-1,1,7,0
9300,1,1,6.987,21.996,0.65,2.05,0.65,2.06,INF,-1,1,7,0
9320,1,1,8.046,21.912,0.75,2.05,0.75,2.05,INF,-1,1,7,0
9340,1,1,7.790,23.004,0.73,2.15,0.73,2.15,INF,-1,1,7,0
9360,1,1,7.804,23.485,0.73,2.19,0.73,2.19,INF,-1,1,7,0
9380,1,1,7.593,23.553,0.71,2.20,0.71,2.20,INF,-1,1,7,0
9400,1,1,6.600,23.187,0.62,2.17,0.62,2.17,INF,-1,1,7,0
9420,1,1,7.196,21.909,0.67,2.05,0.67,2.05,INF,-1,1,7,0
9440,1,1,8.818,22.639,0.82,2.11,0.82,2.12,INF,-1,1,7,0
9460,1,1,7.653,24.682,0.72,2.31,0.71,2.31,INF,-1,1,7,0
9480,1,1,7.935,23.178,0.74,2.17,0.74,2.17,INF,-1,1,7,0
9500,1,1,7.771,23.507,0.73,2.20,0.73,2.20,INF,-1,1,7,0
9520,1,1,6.754,23.909,0.63,2.23,0.63,2.23,INF,-1,1,7,0
9540,1,1,7.205,24.181,0.67,2.26,0.67,2.26,INF,-1,1,7,0
9560,1,1,7.483,24.046,0.70,2.25,0.70,2.25,INF,-1,1,7,0
9580,1,1,8.295,23.759,0.78,2.22,0.77,2.22,INF,-1,1,7,0
9600,1,1,8.719,22.976,0.81,2.15,0.81,2.15,INF,-1,1,7,0
9620,1,1,8.543,22.322,0.80,2.09,0.80,2.09,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,1,1,8.873,22.529,0.83,2.10,0.83,2.10,INF,-1,1,7,0
9680,1,1,8.841,22.699,0.83,2.12,0.83,2.12,INF,-1,1,7,0
9700,1,1,8.733,22.549,0.82,2.11,0.82,2.11,INF,-1,1,7,0
9720,1,1,8.761,21.470,0.82,2.01,0.82,2.01,INF,-1,1,7,0
9740,1,1,5.703,22.486,0.53,2.10,0.53,2.10,INF,-1,1,7,0
9760,1,1,5.608,23.162,0.52,2.16,0.52,2.16,INF,-1,1,7,0
9780,1,1,4.170,22.381,0.39,2.09,0.39,2.09,INF,-1,1,7,0
9800,1,1,5.077,22.101,0.47,2.06,0.47,2.06,INF,-1,1,7,0
9820,1,1,5.788,22.907,0.54,2.14,0.54,2.14,INF,-1,1,7,0
9840,1,1,5.444,21.895,0.51,2.05,0.51,2.05,INF,-1,1,7,0
9860,1,1,6.239,21.733,0.58,2.03,0.58,2.03,INF,-1,1,7,0
9880,1,1,5.378,22.430,0.50,2.10,0.50,2.10,INF,-1,1,7,0
9900,1,1,5.980,22.410,0.56,2.09,0.56,2.09,INF,-1,1,7,0
9920,1,1,6.467,21.740,0.60,2.03,0.60,2.03,INF,-1,1,7,0
9940,1,1,10.946,18.749,1.02,1.75,1.02,1.75,INF,-1,1,7,0
9960,1,1,9.188,19.267,0.86,1.80,0.86,1.80,INF,-1,1,7,0
9980,1,1,10.173,18.654,0.95,1.74,0.95,1.74,INF,-1,1,7,0
10000,1,1,10.151,18.819,0.95,1.76,0.95,1.76,INF,-1,1,7,0
10020,1,1,9.538,19.117,0.89,1.79,0.89,1.79,INF,-1,1,7,0
10040,1,1,9.474,19.725,0.89,1.84,0.88,1.84,INF,-1,1,7,0
10060,1,1,10.245,18.947,0.96,1.77,0.96,1.77,INF,-1,1,7,0
10080,1,1,10.948,18.659,1.02,1.74,1.02,1.74,INF,-1,1,7,0
10100,1,1,10.282,18.802,0.96,1.76,0.96,1.76,INF,-1,1,7,0
10120,1,1,11.623,17.750,1.09,1.66,1.09,1.66,INF,-1,1,7,0
10140,1,1,10.746,18.636,1.00,1.74,1.00,1.74,INF,-1,1,7,0
10160,1,1,10.616,18.254,0.99,1.71,0.99,1.71,INF,-1,1,7,0
10180,1,1,10.389,18.384,0.97,1.72,0.97,1.72,INF,-1,1,7,0
10200,1,1,10.500,18.051,0.98,1.69,0.98,1.69,INF,-1,1,7,0
10220,1,1,5.799,20.918,0.54,1.95,0.54,1.95,INF,-1,1,7,0
10240,1,1,8.086,18.461,0.76,1.72,0.76,1.73,INF,-1,1,7,0
10260,1,1,7.499,19.556,0.70,1.83,0.70,1.83,INF,-1,1,7,0
10280,1,1,7.967,19.027,0.74,1.78,0.74,1.78,INF,-1,1,7,0
10300,1,1,7.697,18.800,0.72,1.76,0.72,1.76,INF,-1,1,7,0
10320,1,1,8.028,18.805,0.75,1.76,0.75,1.76,INF,-1,1,7,0
10340,1,1,7.803,18.501,0.73,1.73,0.73,1.73,INF,-1,1,7,0
10360,1,1,7.270,18.881,0.68,1.76,0.68,1.76,INF,-1,1,7,0
10380,1,1,8.783,16.504,0.82,1.54,0.82,1.54,INF,-1,1,7,0
10400,1,1,21.002,11.221,1.96,1.05,1.96,1.05,INF,-1,1,7,0
10420,1,1,20.413,0.938,1.91,0.09,1.91,0.09,INF,-1,1,7,0
10440,1,1,21.924,2.595,2.05,0.24,2.05,0.24,INF,-1,0,7,0
10460,1,1,21.225,1.642,1.98,0.15,1.98,0.15,INF,-1,0,7,0
10480,1,1,21.332,1.311,1.99,0.12,1.99,0.12,INF,-1,0,7,0
10500,1,1,22.633,1.392,2.11,0.13,2.11,0.13,INF,-1,0,7,0
10520,1,1,23.977,2.180,2.24,0.20,2.24,0.20,INF,-1,0,7,0
10540,1,1,22.994,1.695,2.15,0.16,2.15,0.16,INF,-1,0,7,0
10560,1,1,20.520,1.330,1.92,0.12,1.92,0.12,INF,-1,0,7,0
10580,1,1,22.401,1.792,2.09,0.17,2.09,0.17,INF,-1,0,7,0
10600,1,1,21.761,1.364,2.03,0.13,2.03,0.13,INF,-1,0,7,0
10620,1,1,22.449,-1.089,2.10,-0.10,2.10,-0.10,INF,-1,0,7,0
10640,1,1,29.362,-6.095,2.74,-0.57,2.74,-0.57,INF,-1,0,7,0
10660,1,1,38.719,-15.296,3.61,-1.43,3.61,-1.43,INF,-1,0,7,0
10680,1,1,37.665,-14.591,3.52,-1.36,3.52,-1.36,INF,-1,0,7,0
10700,1,1,38.380,-16.486,3.58,-1.54,3.58,-1.54,INF,-1,0,7,0
10720,1,1,38.798,-15.681,3.62,-1.46,3.62,-1.47,INF,-1,0,7,0
10740,1,1,37.199,-15.732,3.47,-1.47,3.47,-1.47,INF,-1,0,7,0
10760,1,1,38.472,-15.725,3.59,-1.47,3.59,-1.47,INF,-1,0,7,0
10780,1,1,37.976,-15.503,3.55,-1.45,3.54,-1.45,INF,-1,0,7,0
10800,1,1,39.110,-15.909,3.65,-1.48,3.65,-1.49,INF,-1,1,7,0
10820,1,1,39.034,-15.930,3.64,-1.49,3.64,-1.49,INF,-1,1,7,0
10840,1,1,39.321,-15.297,3.67,-1.43,3.67,-1.43,INF,-1,0,7,0
10860,1,1,38.782,-13.861,3.62,-1.29,3.62,-1.30,INF,-1,0,7,0
10880,1,1,39.242,-13.746,3.66,-1.28,3.66,-1.28,INF,-1,0,7,0
10900,1,1,37.813,-14.179,3.53,-1.32,3.53,-1.33,INF,-1,0,7,0
10920,1,1,48.014,-6.221,4.48,-0.58,4.48,-0.58,INF,-1,0,7,0
10940,1,1,46.254,-5.359,4.32,-0.50,4.31,-0.50,INF,-1,0,7,0
10960,1,1,47.272,-5.586,4.41,-0.52,4.41,-0.52,INF,-1,0,7,0
10980,1,1,47.749,-5.080,4.45,-0.47,4.45,-0.47,INF,-1,0,7,0
11000,1,1,46.748,-6.301,4.36,-0.59,4.36,-0.59,INF,-1,0,7,0
11020,1,1,47.395,-5.257,4.42,-0.49,4.42,-0.49,INF,-1,0,7,0
11040,1,1,47.543,-6.099,4.43,-0.57,4.43,-0.57,INF,-1,0,7,0
11060,1,1,47.628,-5.920,4.44,-0.55,4.44,-0.55,INF,-1,0,7,0
11080,1,1,47.203,-5.570,4.40,-0.52,4.40,-0.52,INF,-1,1,7,0
11100,1,1,46.976,-6.042,4.38,-0.56,4.38,-0.56,INF,-1,1,7,0
11120,1,1,47.995,-6.276,4.48,-0.58,4.48,-0.59,INF,-1,1,7,0
11140,1,1,47.449,-6.426,4.43,-0.60,4.43,-0.60,INF,-1,1,7,0
11160,1,1,47.761,-6.190,4.46,-0.58,4.45,-0.58,INF,-1,1,7,0
11180,1,1,47.113,-5.930,4.39,-0.55,4.39,-0.55,INF,-1,1,7,0
11200,1,1,45.870,-3.951,4.28,-0.37,4.28,-0.37,INF,-1,1,7,0
11220,1,1,57.661,16.346,5.37,1.52,5.37,1.53,INF,-1,1,7,0
11240,1,1,56.119,24.825,5.23,2.31,5.23,2.32,INF,-1,1,7,0
11260,1,1,55.445,20.874,5.17,1.94,5.17,1.95,INF,-1,0,7,0
11280,1,1,56.845,22.235,5.30,2.07,5.29,2.08,INF,-1,0,7,0
11300,1,1,56.456,22.104,5.26,2.06,5.26,2.07,INF,-1,0,7,0
11320,1,1,56.079,21.173,5.23,1.97,5.22,1.98,INF,-1,0,7,0
11340,1,1,56.531,21.367,5.27,1.99,5.27,2.00,INF,-1,0,7,0
11360,1,1,56.971,22.374,5.31,2.08,5.31,2.09,INF,-1,0,7,0
11380,1,1,56.462,22.300,5.26,2.07,5.26,2.08,INF,-1,0,7,0
11400,1,1,57.829,21.474,5.39,2.00,5.39,2.01,INF,-1,0,7,0
11420,1,1,56.676,20.986,5.28,1.95,5.28,1.96,INF,-1,0,7,0
11440,1,1,57.442,21.216,5.35,1.97,5.35,1.98,INF,-1,0,7,0
11460,1,1,57.049,20.150,5.32,1.87,5.31,1.88,INF,-1,0,7,0
11480,1,1,57.722,21.582,5.38,2.01,5.38,2.02,INF,-1,0,7,0
11500,1,1,56.502,22.017,5.27,2.05,5.26,2.06,INF,-1,1,7,0
11520,1,1,58.274,29.216,5.43,2.72,5.42,2.73,INF,-1,1,7,0
11540,1,1,57.976,28.684,5.40,2.67,5.40,2.68,INF,-1,1,7,0
11560,1,1,58.369,27.308,5.44,2.54,5.43,2.55,INF,-1,1,7,0
11580,1,1,58.382,27.422,5.44,2.55,5.44,2.56,INF,-1,1,7,0
11600,1,1,59.960,28.475,5.59,2.65,5.58,2.66,INF,-1,1,7,0
11620,1,1,59.249,28.367,5.52,2.64,5.51,2.65,INF,-1,1,7,0
11640,1,1,59.785,28.338,5.57,2.63,5.56,2.65,INF,-1,1,7,0
11660,1,1,60.610,27.145,5.65,2.52,5.64,2.54,INF,-1,1,7,0
11680,1,1,61.375,26.248,5.72,2.44,5.71,2.45,INF,-1,1,7,0
11700,1,1,59.879,28.606,5.58,2.66,5.57,2.67,INF,-1,1,7,0
11720,1,1,60.716,28.479,5.66,2.65,5.65,2.66,INF,-1,1,7,0
11740,1,1,60.759,28.012,5.66,2.60,5.65,2.62,INF,-1,1,7,0
11760,1,1,61.538,27.582,5.73,2.56,5.73,2.58,INF,-1,1,7,0
11780,1,1,60.473,27.804,5.63,2.58,5.63,2.60,INF,-1,1,7,0
11800,1,1,59.844,26.235,5.58,2.44,5.57,2.45,INF,-1,1,7,0
11820,1,1,43.189,19.835,4.03,1.85,4.03,1.85,INF,-1,1,7,0
11840,1,1,43.134,12.269,4.03,1.14,4.02,1.15,INF,-1,1,7,0
11860,1,1,43.228,12.893,4.03,1.20,4.03,1.20,INF,-1,0,7,0
11880,1,1,43.651,13.833,4.07,1.29,4.07,1.29,INF,-1,0,7,0
11900,1,1,43.914,13.277,4.10,1.24,4.10,1.24,INF,-1,0,7,0
11920,1,1,43.757,13.944,4.08,1.30,4.08,1.30,INF,-1,0,7,0
11940,1,1,43.489,12.698,4.06,1.18,4.06,1.19,INF,-1,0,7,0
11960,1,1,42.627,13.242,3.98,1.23,3.98,1.24,INF,-1,0,7,0
11980,1,1,44.193,14.427,4.12,1.34,4.12,1.35,INF,-1,0,7,0
12000,1,1,43.656,13.229,4.07,1.23,4.07,1.24,INF,-1,0,7,0
12020,1,1,43.802,13.326,4.09,1.24,4.09,1.25,INF,-1,0,7,0
12040,1,1,43.743,13.581,4.08,1.27,4.08,1.27,INF,-1,0,7,0
12060,1,1,44.035,13.591,4.11,1.27,4.11,1.27,INF,-1,0,7,0
12080,1,1,44.477,12.029,4.15,1.12,4.15,1.12,INF,-1,0,7,0
12100,1,1,43.262,12.531,4.04,1.17,4.04,1.17,INF,-1,1,7,0
