"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,17.243,1.034,1.61,0.10,1.61,0.10,INF,-1,1,7,0
5820,1,1,17.167,0.418,1.60,0.04,1.60,0.04,INF,-1,1,7,0
5840,1,1,16.531,0.953,1.54,0.09,1.54,0.09,INF,-1,1,7,0
5860,1,1,16.635,0.857,1.55,0.08,1.55,0.08,INF,-1,1,7,0
5880,1,1,16.484,-0.015,1.54,0.00,1.54,0.00,INF,-1,1,7,0
5900,1,1,16.998,1.175,1.59,0.11,1.59,0.11,INF,-1,1,7,0
5920,1,1,16.457,0.021,1.54,0.00,1.54,0.00,INF,-1,1,7,0
5940,1,1,16.682,-1.048,1.56,-0.10,1.56,-0.10,INF,-1,1,7,0
5960,1,1,17.072,-0.250,1.60,-0.02,1.60,-0.02,INF,-1,1,7,0
5980,1,1,11.813,1.054,1.10,0.10,1.10,0.10,INF,-1,1,7,0
6000,1,1,12.567,1.668,1.17,0.16,1.17,0.16,INF,-1,1,7,0
6020,1,1,13.275,1.601,1.24,0.15,1.24,0.15,INF,-1,1,7,0
6040,1,1,12.968,1.791,1.21,0.17,1.21,0.17,INF,-1,1,7,0
6060,1,1,13.355,0.723,1.25,0.07,1.25,0.07,INF,-1,1,7,0
6080,1,1,12.058,0.683,1.13,0.06,1.13,0.06,INF,-1,1,7,0
6100,1,1,12.298,1.280,1.15,0.12,1.15,0.12,INF,-1,1,7,0
6120,1,1,12.910,0.912,1.21,0.09,1.21,0.09,INF,-1,1,7,0
6140,1,1,12.515,0.673,1.17,0.06,1.17,0.06,INF,-1,1,7,0
6160,1,1,11.755,0.666,1.10,0.06,1.10,0.06,INF,-1,1,7,0
6180,1,1,12.304,0.722,1.15,0.07,1.15,0.07,INF,-1,1,7,0
6200,1,1,13.283,1.595,1.24,0.15,1.24,0.15,INF,-1,1,7,0
6220,1,1,12.697,0.913,1.19,0.09,1.19,0.09,INF,-1,1,7,0
6240,1,1,13.347,-0.054,1.25,-0.01,1.25,-0.01,INF,-1,1,7,0
6260,1,1,12.646,0.226,1.18,0.02,1.18,0.02,INF,-1,1,7,0
6280,1,1,12.573,-0.665,1.17,-0.06,1.17,-0.06,INF,-1,1,7,0
6300,1,1,13.202,-0.140,1.23,-0.01,1.23,-0.01,INF,-1,1,7,0
6320,1,1,12.696,-0.802,1.19,-0.07,1.19,-0.07,INF,-1,1,7,0
6340,1,1,17.823,-2.366,1.67,-0.22,1.67,-0.22,INF,-1,1,7,0
6360,1,1,16.830,-1.867,1.57,-0.17,1.57,-0.17,INF,-1,1,7,0
6380,1,1,17.700,-0.883,1.65,-0.08,1.65,-0.08,INF,-1,1,7,0
6400,1,1,15.716,-1.165,1.47,-0.11,1.47,-0.11,INF,-1,1,7,0
6420,1,1,16.983,-1.149,1.59,-0.11,1.59,-0.11,INF,-1,1,7,0
6440,1,1,15.911,-1.286,1.49,-0.12,1.49,-0.12,INF,-1,1,7,0
6460,1,1,15.913,-1.264,1.49,-0.12,1.49,-0.12,INF,-1,1,7,0
6480,1,1,17.190,-2.553,1.61,-0.24,1.61,-0.24,INF,-1,1,7,0
6500,1,1,17.871,-1.198,1.67,-0.11,1.67,-0.11,INF,-1,1,7,0
6520,1,1,17.517,-0.974,1.64,-0.09,1.64,-0.09,INF,-1,1,7,0
6540,1,1,16.321,-1.404,1.53,-0.13,1.53,-0.13,INF,-1,1,7,0
6560,1,1,16.562,-1.502,1.55,-0.14,1.55,-0.14,INF,-1,1,7,0
6580,1,1,16.616,-1.933,1.55,-0.18,1.55,-0.18,INF,-1,1,7,0
6600,1,1,13.491,-1.048,1.26,-0.10,1.26,-0.10,INF,-1,1,7,0
6620,1,1,14.616,-1.540,1.37,-0.14,1.37,-0.14,INF,-1,1,7,0
6640,1,1,14.556,-0.140,1.36,-0.01,1.36,-0.01,INF,-1,1,7,0
6660,1,1,13.701,-0.309,1.28,-0.03,1.28,-0.03,INF,-1,1,7,0
6680,1,1,14.062,0.389,1.31,0.04,1.31,0.04,INF,-1,1,7,0
6700,1,1,14.100,-0.296,1.32,-0.03,1.32,-0.03,INF,-1,1,7,0
6720,1,1,14.549,-1.004,1.36,-0.09,1.36,-0.09,INF,-1,1,7,0
6740,1,1,14.247,-0.835,1.33,-0.08,1.33,-0.08,INF,-1,1,7,0
6760,1,1,15.461,-0.589,1.44,-0.06,1.44,-0.06,INF,-1,1,7,0
6780,1,1,16.148,-1.103,1.51,-0.10,1.51,-0.10,INF,-1,1,7,0
6800,1,1,14.438,-0.862,1.35,-0.08,1.35,-0.08,INF,-1,1,7,0
6820,1,1,16.533,-2.660,1.54,-0.25,1.54,-0.25,INF,-1,1,7,0
6840,1,1,14.648,-1.157,1.37,-0.11,1.37,-0.11,INF,-1,1,7,0
6860,1,1,14.912,-1.039,1.39,-0.10,1.39,-0.10,INF,-1,1,7,0
6880,1,1,15.091,-1.740,1.41,-0.16,1.41,-0.16,INF,-1,1,7,0
6900,1,1,15.013,-1.482,1.40,-0.14,1.40,-0.14,INF,-1,1,7,0
6920,1,1,15.387,-1.832,1.44,-0.17,1.44,-0.17,INF,-1,1,7,0
6940,1,1,14.430,-1.812,1.35,-0.17,1.35,-0.17,INF,-1,1,7,0
6960,1,1,14.570,-2.835,1.36,-0.26,1.36,-0.26,INF,-1,1,7,0
6980,1,1,15.168,-3.765,1.42,-0.35,1.42,-0.35,INF,-1,1,7,0
7000,1,1,13.593,-2.818,1.27,-0.26,1.27,-0.26,INF,-1,1,7,0
7020,1,1,14.869,-2.329,1.39,-0.22,1.39,-0.22,INF,-1,1,7,0
7040,1,1,13.863,-3.417,1.30,-0.32,1.30,-0.32,INF,-1,1,7,0
7060,1,1,15.623,-2.819,1.46,-0.26,1.46,-0.26,INF,-1,1,7,0
7080,1,1,15.941,-1.983,1.49,-0.19,1.49,-0.19,INF,-1,1,7,0
7100,1,1,15.033,-3.784,1.40,-0.35,1.40,-0.35,INF,-1,1,7,0
7120,1,1,15.258,-3.928,1.43,-0.37,1.43,-0.37,INF,-1,1,7,0
7140,1,1,14.651,-3.903,1.37,-0.36,1.37,-0.36,INF,-1,1,7,0
7160,1,1,14.942,-3.681,1.40,-0.34,1.40,-0.34,INF,-1,1,7,0
7180,1,1,13.865,-3.267,1.30,-0.31,1.30,-0.31,INF,-1,1,7,0
7200,1,1,15.087,-2.582,1.41,-0.24,1.41,-0.24,INF,-1,1,7,0
7220,1,1,15.162,-3.134,1.42,-0.29,1.42,-0.29,INF,-1,1,7,0
7240,1,1,14.921,-2.616,1.39,-0.24,1.39,-0.24,INF,-1,1,7,0
7260,1,1,14.727,-2.722,1.38,-0.25,1.38,-0.25,INF,-1,1,7,0
7280,1,1,15.927,-2.224,1.49,-0.21,1.49,-0.21,INF,-1,1,7,0
7300,1,1,14.965,-2.576,1.40,-0.24,1.40,-0.24,INF,-1,1,7,0
7320,1,1,14.868,-4.177,1.39,-0.39,1.39,-0.39,INF,-1,1,7,0
7340,1,1,14.885,-2.686,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
7360,1,1,14.466,-2.017,1.35,-0.19,1.35,-0.19,INF,-1,1,7,0
7380,1,1,14.886,-2.723,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
7400,1,1,15.874,-3.274,1.48,-0.31,1.48,-0.31,INF,-1,1,7,0
7420,1,1,15.548,-3.230,1.45,-0.30,1.45,-0.30,INF,-1,1,7,0
7440,1,1,15.065,-3.262,1.41,-0.30,1.41,-0.30,INF,-1,1,7,0
7460,1,1,16.601,-4.700,1.55,-0.44,1.55,-0.44,INF,-1,1,7,0
7480,1,1,15.465,-4.403,1.45,-0.41,1.45,-0.41,INF,-1,1,7,0
7500,1,1,14.757,-3.607,1.38,-0.34,1.38,-0.34,INF,-1,1,7,0
7520,1,1,15.743,-4.852,1.47,-0.45,1.47,-0.45,INF,-1,1,7,0
7540,1,1,15.225,-4.407,1.42,-0.41,1.42,-0.41,INF,-1,1,7,0
7560,1,1,16.098,-4.494,1.50,-0.42,1.50,-0.42,INF,-1,1,7,0
7580,1,1,16.816,-4.963,1.57,-0.46,1.57,-0.46,INF,-1,1,7,0
7600,1,1,16.304,-5.495,1.52,-0.51,1.52,-0.51,INF,-1,1,7,0
7620,1,1,16.000,-5.189,1.50,-0.48,1.50,-0.49,INF,-1,1,7,0
7640,1,1,15.667,-4.610,1.46,-0.43,1.46,-0.43,INF,-1,1,7,0
7660,1,1,16.465,-4.280,1.54,-0.40,1.54,-0.40,INF,-1,1,7,0
7680,1,1,15.009,-5.021,1.40,-0.47,1.40,-0.47,INF,-1,1,7,0
7700,1,1,16.120,-5.014,1.51,-0.47,1.51,-0.47,INF,-1,1,7,0
7720,1,1,16.142,-6.300,1.51,-0.59,1.51,-0.59,INF,-1,1,7,0
7740,1,1,15.102,-5.560,1.41,-0.52,1.41,-0.52,INF,-1,1,7,0
7760,1,1,15.838,-5.713,1.48,-0.53,1.48,-0.53,INF,-1,1,7,0
7780,1,1,16.277,-5.396,1.52,-0.50,1.52,-0.50,INF,-1,1,7,0
7800,1,1,15.290,-4.758,1.43,-0.44,1.43,-0.44,INF,-1,1,7,0
7820,1,1,16.191,-6.738,1.51,-0.63,1.51,-0.63,INF,-1,1,7,0
7840,1,1,15.586,-6.064,1.46,-0.57,1.46,-0.57,INF,-1,1,7,0
7860,1,1,13.883,-5.778,1.30,-0.54,1.30,-0.54,INF,-1,1,7,0
7880,1,1,11.377,-3.267,1.06,-0.31,1.06,-0.31,INF,-1,1,7,0
7900,1,1,12.061,-2.939,1.13,-0.27,1.13,-0.27,INF,-1,1,7,0
7920,1,1,11.621,-3.753,1.09,-0.35,1.09,-0.35,INF,-1,1,7,0
7940,1,1,12.763,-4.055,1.19,-0.38,1.19,-0.38,INF,-1,1,7,0
7960,1,1,11.851,-4.799,1.11,-0.45,1.11,-0.45,INF,-1,1,7,0
7980,1,1,11.773,-3.695,1.10,-0.35,1.10,-0.35,INF,-1,1,7,0
8000,1,1,11.440,-5.187,1.07,-0.48,1.07,-0.48,INF,-1,1,7,0
8020,1,1,12.011,-4.353,1.12,-0.41,1.12,-0.41,INF,-1,1,7,0
8040,1,1,13.317,-4.735,1.24,-0.44,1.24,-0.44,INF,-1,1,7,0
8060,1,1,11.990,-4.185,1.12,-0.39,1.12,-0.39,INF,-1,1,7,0
8080,1,1,12.695,-3.937,1.19,-0.37,1.19,-0.37,INF,-1,1,7,0
8100,1,1,11.162,-3.920,1.04,-0.37,1.04,-0.37,INF,-1,1,7,0
8120,1,1,11.128,-3.300,1.04,-0.31,1.04,-0.31,INF,-1,1,7,0
8140,1,1,10.899,-3.947,1.02,-0.37,1.02,-0.37,INF,-1,1,7,0
8160,1,1,10.342,-2.964,0.97,-0.28,0.97,-0.28,INF,-1,1,7,0
8180,1,1,13.098,-2.609,1.22,-0.24,1.22,-0.24,INF,-1,1,7,0
8200,1,1,15.812,-2.024,1.48,-0.19,1.48,-0.19,INF,-1,1,7,0
8220,1,1,15.121,-0.865,1.41,-0.08,1.41,-0.08,INF,-1,1,7,0
8240,1,1,15.016,-2.242,1.40,-0.21,1.40,-0.21,INF,-1,1,7,0
8260,1,1,16.608,-2.084,1.55,-0.19,1.55,-0.19,INF,-1,1,7,0
8280,1,1,16.132,-2.951,1.51,-0.28,1.51,-0.28,INF,-1,1,7,0
8300,1,1,14.609,-2.276,1.37,-0.21,1.37,-0.21,INF,-1,1,7,0
8320,1,1,16.101,-1.988,1.50,-0.19,1.50,-0.19,INF,-1,1,7,0
8340,1,1,15.558,-2.734,1.45,-0.26,1.45,-0.26,INF,-1,1,7,0
8360,1,1,15.703,-2.131,1.47,-0.20,1.47,-0.20,INF,-1,1,7,0
8380,1,1,15.619,-1.725,1.46,-0.16,1.46,-0.16,INF,-1,1,7,0
8400,1,1,15.606,-1.981,1.46,-0.19,1.46,-0.19,INF,-1,1,7,0
8420,1,1,14.604,-1.398,1.36,-0.13,1.36,-0.13,INF,-1,1,7,0
8440,1,1,14.794,-2.417,1.38,-0.23,1.38,-0.23,INF,-1,1,7,0
8460,1,1,13.577,-0.278,1.27,-0.03,1.27,-0.03,INF,-1,1,7,0
8480,1,1,15.040,-2.378,1.41,-0.22,1.41,-0.22,INF,-1,1,7,0
8500,1,1,18.388,-3.116,1.72,-0.29,1.72,-0.29,INF,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,1,1,-19.265,17.596,-1.80,1.64,-1.80,1.64,INF,-1,0,7,0
9420,1,1,-36.223,29.391,-3.38,2.74,-3.38,2.75,INF,-1,0,7,0
9440,1,1,-40.487,36.867,-3.78,3.43,-3.77,3.44,INF,-1,0,7,0
9460,1,1,-40.869,34.740,-3.81,3.24,-3.81,3.24,INF,-1,0,7,0
9480,1,1,-41.055,35.481,-3.83,3.31,-3.83,3.31,INF,-1,0,7,0
9500,1,1,-40.821,34.632,-3.81,3.23,-3.80,3.23,INF,-1,0,7,0
9520,1,1,-41.252,35.220,-3.85,3.28,-3.84,3.29,INF,-1,0,7,0
9540,1,1,-41.314,34.931,-3.86,3.25,-3.85,3.26,INF,-1,0,7,0
9560,1,1,-40.123,34.751,-3.74,3.24,-3.74,3.24,INF,-1,0,7,0
9580,1,1,-41.915,35.980,-3.91,3.35,-3.90,3.36,INF,-1,0,7,0
9600,1,1,-41.251,35.282,-3.85,3.29,-3.84,3.29,INF,-1,0,7,0
9620,1,1,-40.784,35.581,-3.81,3.31,-3.80,3.32,INF,-1,0,7,0
9640,1,1,-41.478,35.059,-3.87,3.27,-3.86,3.27,INF,-1,0,7,0
9660,1,1,-39.346,31.899,-3.67,2.97,-3.67,2.98,INF,-1,0,7,0
9680,1,1,2.286,17.766,0.21,1.66,0.21,1.66,INF,-1,0,7,0
9700,1,1,3.143,18.066,0.29,1.69,0.29,1.69,INF,-1,1,7,0
9720,1,1,4.052,18.169,0.38,1.70,0.38,1.70,INF,-1,0,7,0
9740,1,1,5.253,17.463,0.49,1.63,0.49,1.63,INF,-1,0,7,0
9760,1,1,4.905,16.912,0.46,1.58,0.46,1.58,INF,-1,0,7,0
9780,1,1,4.758,16.801,0.44,1.57,0.44,1.57,INF,-1,0,7,0
9800,1,1,4.659,17.487,0.44,1.63,0.44,1.63,INF,-1,0,7,0
9820,1,1,5.261,17.383,0.49,1.62,0.49,1.62,INF,-1,0,7,0
9840,1,1,5.356,17.449,0.50,1.63,0.50,1.63,INF,-1,0,7,0
9860,1,1,5.181,17.998,0.48,1.68,0.48,1.68,INF,-1,0,7,0
9880,1,1,4.944,16.342,0.46,1.53,0.46,1.53,INF,-1,0,7,0
9900,1,1,40.192,21.780,3.75,2.03,3.75,2.03,INF,-1,0,7,0
9920,1,1,42.231,22.338,3.94,2.08,3.94,2.09,INF,-1,0,7,0
9940,1,1,46.377,21.572,4.33,2.01,4.32,2.02,INF,-1,0,7,0
9960,1,1,46.963,20.857,4.38,1.94,4.38,1.95,INF,-1,0,7,0
9980,1,1,45.913,22.040,4.28,2.05,4.28,2.06,INF,-1,0,7,0
10000,1,1,46.511,21.531,4.34,2.01,4.34,2.01,INF,-1,0,7,0
10020,1,1,46.392,22.083,4.33,2.06,4.33,2.06,INF,-1,0,7,0
10040,1,1,46.223,22.246,4.31,2.07,4.31,2.08,INF,-1,0,7,0
10060,1,1,46.915,21.368,4.38,1.99,4.37,2.00,INF,-1,0,7,0
10080,1,1,45.914,21.879,4.28,2.04,4.28,2.04,INF,-1,0,7,0
10100,1,1,46.366,21.931,4.33,2.04,4.32,2.05,INF,-1,0,7,0
10120,1,1,45.672,21.990,4.26,2.05,4.26,2.05,INF,-1,1,7,0
10140,1,1,44.860,22.291,4.19,2.08,4.18,2.08,INF,-1,1,7,0
10160,1,1,46.525,22.207,4.34,2.07,4.34,2.07,INF,-1,1,7,0
10180,1,1,45.841,22.961,4.28,2.14,4.27,2.15,INF,-1,1,7,0
10200,1,1,45.925,22.251,4.28,2.07,4.28,2.08,INF,-1,1,7,0
10220,1,1,46.037,22.114,4.29,2.06,4.29,2.07,INF,-1,1,7,0
10240,1,1,45.212,22.311,4.22,2.08,4.22,2.08,INF,-1,1,7,0
10260,1,1,44.381,22.573,4.14,2.10,4.14,2.11,INF,-1,1,7,0
10280,1,1,45.286,21.970,4.23,2.05,4.22,2.05,INF,-1,1,7,0
10300,1,1,44.321,22.742,4.14,2.12,4.13,2.12,INF,-1,1,7,0
10320,1,1,45.089,21.545,4.21,2.01,4.20,2.01,INF,-1,1,7,0
10340,1,1,44.689,22.341,4.17,2.08,4.17,2.09,INF,-1,1,7,0
10360,1,1,46.919,19.807,4.38,1.85,4.37,1.85,INF,-1,1,7,0
10380,1,1,55.185,7.980,5.14,0.74,5.14,0.75,INF,-1,1,7,0
10400,1,1,52.897,5.192,4.93,0.48,4.93,0.49,INF,-1,1,7,0
10420,1,1,53.865,5.056,5.02,0.47,5.02,0.47,INF,-1,0,7,0
10440,1,1,53.526,5.696,4.99,0.53,4.99,0.53,INF,-1,0,7,0
10460,1,1,53.574,5.269,4.99,0.49,4.99,0.49,INF,-1,0,7,0
10480,1,1,54.979,4.951,5.13,0.46,5.12,0.46,INF,-1,0,7,0
10500,1,1,53.958,4.493,5.03,0.42,5.03,0.42,INF,-1,0,7,0
10520,1,1,53.625,5.490,5.00,0.51,5.00,0.51,INF,-1,0,7,0
10540,1,1,54.066,5.089,5.04,0.47,5.04,0.48,INF,-1,0,7,0
10560,1,1,65.949,0.366,6.14,0.03,6.14,0.03,INF,-1,0,7,0
10580,1,1,65.767,-0.595,6.12,-0.06,6.12,-0.06,INF,-1,0,7,0
10600,1,1,66.832,-1.975,6.22,-0.18,6.22,-0.18,INF,-1,0,7,0
10620,1,1,64.413,-0.302,6.00,-0.03,6.00,-0.03,INF,-1,0,7,0
10640,1,1,66.788,-2.535,6.22,-0.24,6.22,-0.24,INF,-1,0,7,0
10660,1,1,66.205,-1.649,6.16,-0.15,6.16,-0.15,INF,-1,1,7,0
10680,1,1,66.335,-2.694,6.18,-0.25,6.18,-0.25,INF,-1,1,7,0
10700,1,1,65.381,-1.912,6.09,-0.18,6.09,-0.18,INF,-1,1,7,0
10720,1,1,65.955,-2.889,6.14,-0.27,6.14,-0.27,INF,-1,1,7,0
10740,1,1,66.916,-4.896,6.23,-0.45,6.23,-0.46,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,12.996,-6.243,1.21,-0.58,1.21,-0.58,INF,-1,0,7,0
11360,1,1,13.355,-5.289,1.25,-0.49,1.25,-0.49,INF,-1,0,7,0
11380,1,1,15.378,-5.891,1.44,-0.55,1.44,-0.55,INF,-1,0,7,0
11400,1,1,12.633,-5.400,1.18,-0.50,1.18,-0.50,INF,-1,0,7,0
11420,1,1,17.214,-4.729,1.61,-0.44,1.61,-0.44,INF,-1,0,7,0
11440,1,1,20.999,-1.428,1.96,-0.13,1.96,-0.13,INF,-1,0,7,0
11460,1,1,21.072,-2.453,1.97,-0.23,1.97,-0.23,INF,-1,0,7,0
11480,1,1,21.936,-3.225,2.05,-0.30,2.05,-0.30,INF,-1,0,7,0
11500,1,1,21.381,-2.995,2.00,-0.28,2.00,-0.28,INF,-1,0,7,0
11520,1,1,22.748,-4.846,2.13,-0.45,2.13,-0.45,INF,-1,0,7,0
11540,1,1,21.090,-3.413,1.97,-0.32,1.97,-0.32,INF,-1,0,7,0
11560,1,1,21.420,-3.472,2.00,-0.32,2.00,-0.32,INF,-1,0,7,0
11580,1,1,20.659,-4.556,1.93,-0.43,1.93,-0.43,INF,-1,0,7,0
11600,1,1,20.714,-3.683,1.94,-0.34,1.94,-0.34,INF,-1,0,7,0
11620,1,1,21.839,-3.624,2.04,-0.34,2.04,-0.34,INF,-1,1,7,0
11640,1,1,21.325,-4.041,1.99,-0.38,1.99,-0.38,INF,-1,1,7,0
11660,1,1,27.777,-19.700,2.59,-1.84,2.59,-1.84,INF,-1,1,7,0
11680,1,1,27.507,-24.995,2.57,-2.33,2.57,-2.33,INF,-1,1,7,0
11700,1,1,25.820,-24.498,2.41,-2.29,2.41,-2.29,INF,-1,0,7,0
11720,1,1,26.505,-24.020,2.48,-2.24,2.47,-2.24,INF,-1,0,7,0
11740,1,1,26.724,-24.917,2.50,-2.33,2.49,-2.33,INF,-1,0,7,0
11760,1,1,26.020,-25.293,2.43,-2.36,2.43,-2.36,INF,-1,0,7,0
11780,1,1,26.403,-24.573,2.47,-2.29,2.46,-2.30,INF,-1,0,7,0
11800,1,1,26.345,-25.682,2.46,-2.40,2.46,-2.40,INF,-1,0,7,0
11820,1,1,28.049,-24.731,2.62,-2.31,2.62,-2.31,INF,-1,0,7,0
