"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,39.880,-35.055,3.72,-3.27,3.72,-3.27,INF,-1,1,7,0
5720,1,1,40.883,-35.473,3.82,-3.30,3.81,-3.31,INF,-1,1,7,0
5740,1,1,41.659,-39.885,3.89,-3.71,3.88,-3.72,INF,-1,1,7,0
5760,1,1,41.672,-38.643,3.89,-3.60,3.88,-3.61,INF,-1,1,7,0
5780,1,1,42.057,-38.304,3.92,-3.57,3.92,-3.58,INF,-1,1,7,0
5800,1,1,39.875,-35.740,3.72,-3.33,3.72,-3.34,INF,-1,1,7,0
5820,1,1,31.636,-39.436,2.95,-3.68,2.95,-3.68,INF,-1,1,7,0
5840,1,1,23.701,-37.751,2.21,-3.52,2.21,-3.52,INF,-1,1,7,0
5860,1,1,23.742,-37.778,2.22,-3.52,2.21,-3.53,INF,-1,1,7,0
5880,1,1,22.074,-37.292,2.06,-3.48,2.06,-3.48,INF,-1,0,7,0
5900,1,1,24.766,-38.417,2.31,-3.58,2.31,-3.59,INF,-1,0,7,0
5920,1,1,23.312,-38.708,2.18,-3.61,2.17,-3.61,INF,-1,0,7,0
5940,1,1,23.305,-39.111,2.18,-3.65,2.17,-3.65,INF,-1,0,7,0
5960,1,1,22.765,-38.133,2.13,-3.56,2.12,-3.56,INF,-1,0,7,0
5980,1,1,22.745,-39.315,2.12,-3.67,2.12,-3.67,INF,-1,0,7,0
6000,1,1,25.117,-40.940,2.35,-3.82,2.34,-3.82,INF,-1,0,7,0
6020,1,1,24.621,-39.938,2.30,-3.72,2.30,-3.73,INF,-1,0,7,0
6040,1,1,22.105,-38.903,2.07,-3.63,2.06,-3.63,INF,-1,0,7,0
6060,1,1,23.896,-40.900,2.23,-3.81,2.23,-3.82,INF,-1,0,7,0
6080,1,1,23.602,-41.686,2.20,-3.89,2.20,-3.89,INF,-1,0,7,0
6100,1,1,24.053,-36.977,2.25,-3.45,2.24,-3.45,INF,-1,0,7,0
6120,1,1,22.412,-39.464,2.09,-3.68,2.09,-3.68,INF,-1,1,7,0
6140,1,1,22.597,-37.833,2.11,-3.53,2.11,-3.53,INF,-1,1,7,0
6160,1,1,22.498,-39.604,2.10,-3.69,2.10,-3.70,INF,-1,1,7,0
6180,1,1,24.771,-40.484,2.31,-3.78,2.31,-3.78,INF,-1,1,7,0
6200,1,1,26.668,-38.497,2.49,-3.59,2.49,-3.59,INF,-1,1,7,0
6220,1,1,30.935,-36.024,2.89,-3.36,2.88,-3.36,INF,-1,1,7,0
6240,1,1,29.187,-38.144,2.73,-3.56,2.72,-3.56,INF,-1,1,7,0
6260,1,1,29.819,-36.918,2.78,-3.44,2.78,-3.45,INF,-1,1,7,0
6280,1,1,31.416,-38.065,2.93,-3.55,2.93,-3.55,INF,-1,1,7,0
6300,1,1,28.588,-33.101,2.67,-3.09,2.67,-3.09,INF,-1,1,7,0
6320,1,1,30.092,-35.408,2.81,-3.30,2.81,-3.31,INF,-1,1,7,0
6340,1,1,30.627,-38.651,2.86,-3.60,2.85,-3.61,INF,-1,1,7,0
6360,1,1,31.309,-38.751,2.92,-3.61,2.92,-3.62,INF,-1,1,7,0
6380,1,1,31.398,-36.651,2.93,-3.42,2.93,-3.42,INF,-1,1,7,0
6400,1,1,32.465,-35.882,3.03,-3.35,3.03,-3.35,INF,-1,1,7,0
6420,1,1,34.239,-33.319,3.20,-3.11,3.19,-3.11,INF,-1,1,7,0
6440,1,1,36.160,-36.261,3.38,-3.38,3.37,-3.39,INF,-1,1,7,0
6460,1,1,32.434,-33.824,3.03,-3.15,3.02,-3.16,INF,-1,0,7,0
6480,1,1,36.055,-34.214,3.37,-3.19,3.36,-3.19,INF,-1,0,7,0
6500,1,1,35.766,-35.856,3.34,-3.34,3.33,-3.35,INF,-1,0,7,0
6520,1,1,32.888,-33.567,3.07,-3.13,3.07,-3.13,INF,-1,0,7,0
6540,1,1,34.517,-36.875,3.22,-3.44,3.22,-3.44,INF,-1,0,7,0
6560,1,1,33.713,-31.533,3.15,-2.94,3.14,-2.94,INF,-1,0,7,0
6580,1,1,32.880,-31.605,3.07,-2.95,3.07,-2.95,INF,-1,0,7,0
6600,1,1,36.070,-34.631,3.37,-3.23,3.36,-3.23,INF,-1,0,7,0
6620,1,1,31.534,-32.329,2.94,-3.01,2.94,-3.02,INF,-1,0,7,0
6640,1,1,36.282,-33.839,3.39,-3.15,3.38,-3.16,INF,-1,0,7,0
6660,1,1,34.867,-34.632,3.26,-3.23,3.25,-3.23,INF,-1,0,7,0
6680,1,1,34.667,-36.807,3.24,-3.43,3.23,-3.44,INF,-1,0,7,0
6700,1,1,35.745,-35.708,3.34,-3.33,3.33,-3.33,INF,-1,1,7,0
6720,1,1,35.091,-33.490,3.28,-3.12,3.27,-3.13,INF,-1,1,7,0
6740,1,1,33.536,-33.307,3.13,-3.11,3.13,-3.11,INF,-1,1,7,0
6760,1,1,35.067,-36.685,3.27,-3.42,3.27,-3.42,INF,-1,1,7,0
6780,1,1,34.213,-33.696,3.19,-3.14,3.19,-3.15,INF,-1,1,7,0
6800,1,1,35.597,-36.364,3.32,-3.39,3.32,-3.39,INF,-1,1,7,0
6820,1,1,34.875,-35.249,3.26,-3.29,3.25,-3.29,INF,-1,1,7,0
6840,1,1,33.821,-35.660,3.16,-3.32,3.15,-3.33,INF,-1,1,7,0
6860,1,1,37.251,-39.552,3.48,-3.68,3.47,-3.69,INF,-1,1,7,0
6880,1,1,33.084,-36.780,3.09,-3.43,3.08,-3.43,INF,-1,1,7,0
6900,1,1,39.268,-35.867,3.67,-3.34,3.66,-3.35,INF,-1,1,7,0
6920,1,1,47.675,-32.861,4.45,-3.06,4.44,-3.07,INF,-1,1,7,0
6940,1,1,49.597,-33.381,4.63,-3.11,4.62,-3.12,INF,-1,1,7,0
6960,1,1,48.703,-34.579,4.54,-3.22,4.54,-3.23,INF,-1,0,7,0
6980,1,1,49.518,-33.722,4.62,-3.14,4.61,-3.15,INF,-1,0,7,0
7000,1,1,47.860,-34.506,4.46,-3.21,4.46,-3.22,INF,-1,0,7,0
7020,1,1,49.044,-34.616,4.57,-3.22,4.57,-3.23,INF,-1,0,7,0
7040,1,1,47.529,-36.849,4.43,-3.43,4.43,-3.44,INF,-1,0,7,0
7060,1,1,47.781,-30.879,4.46,-2.88,4.45,-2.88,INF,-1,0,7,0
7080,1,1,50.092,-36.590,4.67,-3.40,4.66,-3.42,INF,-1,0,7,0
7100,1,1,50.467,-37.531,4.71,-3.49,4.70,-3.50,INF,-1,0,7,0
7120,1,1,50.783,-37.039,4.74,-3.45,4.73,-3.46,INF,-1,0,7,0
7140,1,1,50.146,-37.366,4.68,-3.48,4.67,-3.49,INF,-1,0,7,0
7160,1,1,47.652,-36.333,4.44,-3.38,4.44,-3.39,INF,-1,0,7,0
7180,1,1,36.934,-33.557,3.45,-3.13,3.44,-3.13,INF,-1,0,7,0
7200,1,1,35.662,-34.217,3.33,-3.19,3.32,-3.19,INF,-1,1,7,0
7220,1,1,34.065,-31.549,3.18,-2.94,3.18,-2.95,INF,-1,0,7,0
7240,1,1,32.718,-31.935,3.06,-2.98,3.05,-2.98,INF,-1,0,7,0
7260,1,1,33.001,-32.322,3.08,-3.01,3.08,-3.02,INF,-1,0,7,0
7280,1,1,34.187,-32.557,3.19,-3.04,3.19,-3.04,INF,-1,0,7,0
7300,1,1,33.183,-31.895,3.10,-2.97,3.09,-2.98,INF,-1,0,7,0
7320,1,1,37.699,-34.317,3.52,-3.20,3.51,-3.20,INF,-1,0,7,0
7340,1,1,34.556,-35.197,3.23,-3.28,3.22,-3.29,INF,-1,0,7,0
7360,1,1,35.356,-34.253,3.30,-3.19,3.30,-3.20,INF,-1,0,7,0
7380,1,1,43.330,-28.670,4.04,-2.67,4.04,-2.68,INF,-1,0,7,0
7400,1,1,48.355,-28.507,4.51,-2.65,4.51,-2.66,INF,-1,0,7,0
7420,1,1,45.729,-29.135,4.27,-2.71,4.26,-2.72,INF,-1,0,7,0
7440,1,1,47.044,-28.339,4.39,-2.64,4.38,-2.65,INF,-1,0,7,0
7460,1,1,46.893,-29.391,4.37,-2.74,4.37,-2.74,INF,-1,1,7,0
7480,1,1,46.933,-28.382,4.38,-2.64,4.37,-2.65,INF,-1,1,7,0
7500,1,1,48.270,-31.695,4.50,-2.95,4.50,-2.96,INF,-1,1,7,0
7520,1,1,47.814,-30.920,4.46,-2.88,4.45,-2.89,INF,-1,1,7,0
7540,1,1,46.747,-28.220,4.36,-2.63,4.36,-2.64,INF,-1,1,7,0
7560,1,1,46.773,-29.410,4.36,-2.74,4.36,-2.75,INF,-1,1,7,0
7580,1,1,44.774,-29.656,4.18,-2.76,4.17,-2.77,INF,-1,1,7,0
7600,1,1,46.227,-31.099,4.31,-2.90,4.31,-2.90,INF,-1,1,7,0
7620,1,1,58.419,-33.489,5.44,-3.11,5.44,-3.13,INF,-1,1,7,0
7640,1,1,62.506,-34.132,5.82,-3.17,5.81,-3.19,INF,-1,1,7,0
7660,1,1,63.308,-37.087,5.90,-3.44,5.89,-3.46,INF,-1,0,7,0
7680,1,1,64.294,-36.247,5.99,-3.37,5.98,-3.38,INF,-1,0,7,0
7700,1,1,64.042,-35.741,5.96,-3.32,5.95,-3.34,INF,-1,0,7,0
7720,1,1,65.062,-36.099,6.06,-3.35,6.05,-3.37,INF,-1,0,7,0
7740,1,1,62.556,-35.922,5.83,-3.34,5.82,-3.35,INF,-1,0,7,0
7760,1,1,64.285,-36.276,5.99,-3.37,5.98,-3.39,INF,-1,0,7,0
7780,1,1,61.266,-35.927,5.71,-3.34,5.70,-3.35,INF,-1,0,7,0
7800,1,1,60.958,-36.076,5.68,-3.35,5.67,-3.37,INF,-1,0,7,0
7820,1,1,63.022,-35.385,5.87,-3.29,5.86,-3.30,INF,-1,0,7,0
7840,1,1,63.943,-37.817,5.96,-3.51,5.94,-3.53,INF,-1,0,7,0
7860,1,1,59.217,-35.326,5.52,-3.28,5.51,-3.30,INF,-1,0,7,0
7880,1,1,60.473,-35.245,5.63,-3.27,5.62,-3.29,INF,-1,0,7,0
7900,1,1,55.665,-12.185,5.19,-1.13,5.19,-1.14,INF,-1,1,7,0
7920,1,1,56.685,-13.035,5.28,-1.21,5.28,-1.22,INF,-1,1,7,0
7940,1,1,53.717,-12.138,5.01,-1.13,5.01,-1.13,INF,-1,0,7,0
7960,1,1,51.280,-9.640,4.78,-0.90,4.78,-0.90,INF,-1,0,7,0
7980,1,1,54.541,-15.023,5.08,-1.40,5.08,-1.40,INF,-1,0,7,0
8000,1,1,55.927,-15.072,5.21,-1.40,5.21,-1.41,INF,-1,0,7,0
8020,1,1,50.449,-14.614,4.70,-1.36,4.70,-1.37,INF,-1,0,7,0
8040,1,1,55.642,-14.843,5.19,-1.38,5.19,-1.39,INF,-1,0,7,0
8060,1,1,54.837,-16.121,5.11,-1.50,5.11,-1.51,INF,-1,0,7,0
8080,1,1,58.890,-17.584,5.49,-1.64,5.49,-1.64,INF,-1,0,7,0
8100,1,1,54.518,-14.294,5.08,-1.33,5.08,-1.34,INF,-1,0,7,0
8120,1,1,54.336,-14.046,5.07,-1.31,5.06,-1.31,INF,-1,0,7,0
8140,1,1,54.719,-15.903,5.10,-1.48,5.10,-1.49,INF,-1,0,7,0
8160,1,1,54.240,-17.682,5.06,-1.65,5.05,-1.65,INF,-1,0,7,0
8180,1,1,57.629,-17.268,5.37,-1.61,5.37,-1.61,INF,-1,1,7,0
8200,1,1,57.357,-17.145,5.35,-1.60,5.34,-1.60,INF,-1,1,7,0
8220,1,1,63.067,-9.922,5.87,-0.92,5.87,-0.93,INF,-1,1,7,0
8240,1,1,62.936,-9.116,5.86,-0.85,5.86,-0.85,INF,-1,1,7,0
8260,1,1,64.937,-13.210,6.05,-1.23,6.05,-1.23,INF,-1,1,7,0
8280,1,1,63.380,-9.124,5.90,-0.85,5.90,-0.85,INF,-1,1,7,0
8300,1,1,58.108,-9.626,5.42,-0.90,5.41,-0.90,INF,-1,1,7,0
8320,1,1,62.380,-11.000,5.81,-1.02,5.81,-1.03,INF,-1,1,7,0
8340,1,1,63.494,-10.550,5.91,-0.98,5.91,-0.99,INF,-1,1,7,0
8360,1,1,59.902,-12.915,5.58,-1.20,5.58,-1.21,INF,-1,1,7,0
8380,1,1,63.579,-13.835,5.92,-1.29,5.92,-1.29,INF,-1,1,7,0
8400,1,1,63.291,-11.898,5.89,-1.11,5.89,-1.11,INF,-1,1,7,0
8420,1,1,63.795,-12.270,5.94,-1.14,5.94,-1.15,INF,-1,1,7,0
8440,1,1,63.836,-12.844,5.95,-1.19,5.94,-1.20,INF,-1,1,7,0
8460,1,1,61.171,-10.535,5.70,-0.98,5.70,-0.98,INF,-1,1,7,0
8480,1,1,60.911,-24.391,5.67,-2.27,5.67,-2.28,INF,-1,1,7,0
8500,1,1,61.023,-36.548,5.68,-3.40,5.67,-3.41,INF,-1,1,7,0
8520,1,1,61.070,-34.085,5.69,-3.17,5.68,-3.18,INF,-1,0,7,0
8540,1,1,61.698,-34.532,5.75,-3.21,5.74,-3.22,INF,-1,0,7,0
8560,1,1,61.069,-36.408,5.69,-3.38,5.68,-3.40,INF,-1,0,7,0
8580,1,1,60.728,-36.995,5.66,-3.44,5.65,-3.45,INF,-1,0,7,0
8600,1,1,60.327,-35.427,5.62,-3.29,5.61,-3.31,INF,-1,0,7,0
8620,1,1,60.202,-34.195,5.61,-3.18,5.60,-3.19,INF,-1,0,7,0
8640,1,1,61.604,-36.389,5.74,-3.38,5.73,-3.40,INF,-1,0,7,0
8660,1,1,63.406,-35.960,5.91,-3.34,5.90,-3.36,INF,-1,0,7,0
8680,1,1,61.114,-35.793,5.69,-3.33,5.68,-3.34,INF,-1,0,7,0
8700,1,1,59.920,-34.408,5.58,-3.20,5.57,-3.21,INF,-1,0,7,0
8720,1,1,62.382,-35.596,5.81,-3.31,5.80,-3.32,INF,-1,0,7,0
8740,1,1,61.012,-36.848,5.68,-3.42,5.67,-3.44,INF,-1,0,7,0
8760,1,1,63.279,-36.253,5.89,-3.37,5.88,-3.38,INF,-1,0,7,0
8780,1,1,62.855,-37.382,5.85,-3.47,5.84,-3.49,INF,-1,1,7,0
8800,1,1,62.714,-37.645,5.84,-3.50,5.83,-3.51,INF,-1,1,7,0
8820,1,1,59.423,-36.470,5.54,-3.39,5.53,-3.40,INF,-1,1,7,0
8840,1,1,51.529,-38.227,4.80,-3.56,4.80,-3.57,INF,-1,1,7,0
8860,1,1,44.553,-35.054,4.16,-3.26,4.15,-3.27,INF,-1,1,7,0
8880,1,1,46.506,-35.198,4.34,-3.28,4.33,-3.29,INF,-1,0,7,0
8900,1,1,42.268,-34.993,3.94,-3.26,3.94,-3.27,INF,-1,0,7,0
8920,1,1,44.219,-33.883,4.13,-3.16,4.12,-3.16,INF,-1,0,7,0
8940,1,1,43.825,-35.788,4.09,-3.33,4.08,-3.34,INF,-1,0,7,0
8960,1,1,44.653,-35.257,4.17,-3.28,4.16,-3.29,INF,-1,0,7,0
8980,1,1,42.067,-34.195,3.93,-3.19,3.92,-3.19,INF,-1,0,7,0
9000,1,1,47.123,-35.542,4.40,-3.31,4.39,-3.32,INF,-1,0,7,0
9020,1,1,41.814,-36.347,3.90,-3.39,3.90,-3.39,INF,-1,0,7,0
9040,1,1,35.309,-32.902,3.30,-3.07,3.29,-3.07,INF,-1,0,7,0
9060,1,1,37.380,-34.259,3.49,-3.19,3.48,-3.20,INF,-1,0,7,0
9080,1,1,36.536,-35.119,3.41,-3.27,3.41,-3.28,INF,-1,0,7,0
9100,1,1,35.991,-34.230,3.36,-3.19,3.35,-3.20,INF,-1,0,7,0
9120,1,1,36.127,-34.930,3.37,-3.26,3.37,-3.26,INF,-1,0,7,0
9140,1,1,35.733,-32.603,3.34,-3.04,3.33,-3.04,INF,-1,1,7,0
9160,1,1,34.115,-32.255,3.19,-3.01,3.18,-3.01,INF,-1,1,7,0
9180,1,1,36.881,-33.646,3.44,-3.14,3.44,-3.14,INF,-1,1,7,0
9200,1,1,38.040,-35.161,3.55,-3.28,3.55,-3.28,INF,-1,1,7,0
9220,1,1,37.630,-34.630,3.51,-3.23,3.51,-3.23,INF,-1,1,7,0
9240,1,1,38.956,-33.546,3.64,-3.13,3.63,-3.13,INF,-1,1,7,0
9260,1,1,36.599,-34.576,3.42,-3.22,3.41,-3.23,INF,-1,1,7,0
9280,1,1,36.283,-33.866,3.39,-3.16,3.38,-3.16,INF,-1,1,7,0
9300,1,1,36.727,-35.164,3.43,-3.28,3.42,-3.28,INF,-1,1,7,0
9320,1,1,36.186,-34.441,3.38,-3.21,3.37,-3.22,INF,-1,1,7,0
9340,1,1,35.089,-33.353,3.28,-3.11,3.27,-3.11,INF,-1,1,7,0
9360,1,1,25.620,-27.070,2.39,-2.53,2.39,-2.53,INF,-1,1,7,0
9380,1,1,22.691,-23.079,2.12,-2.15,2.12,-2.16,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,39.750,-55.751,3.71,-5.19,3.69,-5.20,INF,-1,0,7,0
9580,1,1,35.906,-28.140,3.35,-2.62,3.35,-2.63,INF,-1,0,7,0
9600,1,1,41.540,-23.894,3.88,-2.23,3.87,-2.23,INF,-1,0,7,0
9620,1,1,41.229,-16.498,3.85,-1.54,3.85,-1.54,INF,-1,0,7,0
9640,1,1,43.136,-16.612,4.03,-1.55,4.02,-1.55,INF,-1,0,7,0
9660,1,1,42.276,-16.895,3.95,-1.57,3.94,-1.58,INF,-1,0,7,0
9680,1,1,44.198,-17.378,4.12,-1.62,4.12,-1.62,INF,-1,0,7,0
9700,1,1,42.868,-17.066,4.00,-1.59,4.00,-1.59,INF,-1,0,7,0
9720,1,1,44.878,-18.158,4.19,-1.69,4.19,-1.70,INF,-1,0,7,0
9740,1,1,49.019,-18.279,4.57,-1.70,4.57,-1.71,INF,-1,0,7,0
9760,1,1,44.510,-20.250,4.15,-1.89,4.15,-1.89,INF,-1,0,7,0
9780,1,1,42.903,-18.395,4.00,-1.71,4.00,-1.72,INF,-1,0,7,0
9800,1,1,44.437,-19.162,4.15,-1.79,4.14,-1.79,INF,-1,0,7,0
9820,1,1,45.896,-18.212,4.28,-1.70,4.28,-1.70,INF,-1,0,7,0
9840,1,1,39.016,-19.811,3.64,-1.85,3.64,-1.85,INF,-1,0,7,0
9860,1,1,23.616,-19.101,2.21,-1.78,2.21,-1.78,INF,-1,1,7,0
9880,1,1,18.802,-16.867,1.76,-1.58,1.76,-1.58,INF,-1,1,7,0
9900,1,1,21.442,-21.568,2.00,-2.01,2.00,-2.02,INF,-1,0,7,0
9920,1,1,22.535,-18.691,2.11,-1.75,2.10,-1.75,INF,-1,0,7,0
9940,1,1,21.141,-17.996,1.98,-1.68,1.97,-1.68,INF,-1,0,7,0
9960,1,1,20.103,-18.074,1.88,-1.69,1.88,-1.69,INF,-1,0,7,0
9980,1,1,21.618,-19.720,2.02,-1.84,2.02,-1.84,INF,-1,0,7,0
10000,1,1,24.283,-20.238,2.27,-1.89,2.27,-1.89,INF,-1,0,7,0
10020,1,1,22.508,-19.025,2.10,-1.78,2.10,-1.78,INF,-1,0,7,0
10040,1,1,22.239,-19.367,2.08,-1.81,2.08,-1.81,INF,-1,0,7,0
10060,1,1,22.319,-13.426,2.09,-1.25,2.08,-1.25,INF,-1,0,7,0
10080,1,1,22.943,-8.605,2.14,-0.80,2.14,-0.80,INF,-1,0,7,0
10100,1,1,24.131,-10.865,2.25,-1.01,2.25,-1.02,INF,-1,0,7,0
10120,1,1,25.750,-12.461,2.41,-1.16,2.40,-1.16,INF,-1,0,7,0
10140,1,1,25.398,-11.494,2.37,-1.07,2.37,-1.07,INF,-1,1,7,0
10160,1,1,22.021,-9.560,2.06,-0.89,2.06,-0.89,INF,-1,1,7,0
10180,1,1,23.751,-11.648,2.22,-1.09,2.22,-1.09,INF,-1,1,7,0
10200,1,1,24.927,-11.773,2.33,-1.10,2.33,-1.10,INF,-1,1,7,0
10220,1,1,23.690,-9.757,2.21,-0.91,2.21,-0.91,INF,-1,1,7,0
10240,1,1,25.725,-12.467,2.40,-1.16,2.40,-1.17,INF,-1,1,7,0
10260,1,1,26.849,-12.370,2.51,-1.15,2.51,-1.16,INF,-1,1,7,0
10280,1,1,25.832,-12.987,2.41,-1.21,2.41,-1.21,INF,-1,1,7,0
10300,1,1,14.914,-9.992,1.39,-0.93,1.39,-0.93,INF,-1,1,7,0
10320,1,1,-11.119,-11.422,-1.04,-1.07,-1.04,-1.07,INF,-1,1,7,0
10340,1,1,-23.391,-17.796,-2.19,-1.66,-2.18,-1.66,INF,-1,0,7,0
10360,1,1,-24.297,-16.928,-2.27,-1.58,-2.27,-1.58,INF,-1,0,7,0
10380,1,1,-25.258,-18.498,-2.36,-1.73,-2.36,-1.73,INF,-1,0,7,0
10400,1,1,-23.948,-17.507,-2.24,-1.63,-2.24,-1.64,INF,-1,0,7,0
10420,1,1,-25.816,-19.765,-2.41,-1.85,-2.41,-1.85,INF,-1,0,7,0
10440,1,1,-26.562,-18.836,-2.48,-1.76,-2.48,-1.76,INF,-1,0,7,0
10460,1,1,-24.218,-19.462,-2.26,-1.82,-2.26,-1.82,INF,-1,0,7,0
10480,1,1,-25.250,-18.956,-2.36,-1.77,-2.36,-1.77,INF,-1,0,7,0
10500,1,1,-26.455,-18.268,-2.47,-1.71,-2.47,-1.71,INF,-1,0,7,0
10520,1,1,-31.281,-20.663,-2.92,-1.93,-2.92,-1.93,INF,-1,0,7,0
10540,1,1,-43.341,-16.059,-4.04,-1.50,-4.04,-1.50,INF,-1,0,7,0
10560,1,1,-42.479,-17.178,-3.96,-1.60,-3.96,-1.61,INF,-1,0,7,0
10580,1,1,-41.807,-17.224,-3.90,-1.61,-3.90,-1.61,INF,-1,0,7,0
10600,1,1,-43.921,-18.382,-4.10,-1.71,-4.10,-1.72,INF,-1,0,7,0
10620,1,1,-46.047,-15.064,-4.30,-1.40,-4.29,-1.41,INF,-1,0,7,0
10640,1,1,-43.241,-17.401,-4.03,-1.62,-4.03,-1.63,INF,-1,0,7,0
10660,1,1,-43.769,-15.811,-4.08,-1.47,-4.08,-1.48,INF,-1,1,7,0
10680,1,1,-42.220,-17.783,-3.94,-1.66,-3.94,-1.66,INF,-1,1,7,0
10700,1,1,-43.012,-17.709,-4.01,-1.65,-4.01,-1.65,INF,-1,1,7,0
10720,1,1,-42.858,-17.386,-4.00,-1.62,-4.00,-1.62,INF,-1,1,7,0
10740,1,1,-44.173,-15.863,-4.12,-1.48,-4.12,-1.48,INF,-1,1,7,0
10760,1,1,-44.346,-16.144,-4.14,-1.50,-4.14,-1.51,INF,-1,1,7,0
10780,1,1,-43.946,-18.253,-4.10,-1.70,-4.10,-1.71,INF,-1,1,7,0
10800,1,1,-42.787,-17.146,-3.99,-1.60,-3.99,-1.60,INF,-1,1,7,0
10820,1,1,-44.486,-17.442,-4.15,-1.63,-4.15,-1.63,INF,-1,1,7,0
10840,1,1,-43.819,-14.756,-4.09,-1.38,-4.09,-1.38,INF,-1,1,7,0
10860,1,1,-41.957,-17.430,-3.92,-1.62,-3.91,-1.63,INF,-1,1,7,0
10880,1,1,-44.309,-15.863,-4.13,-1.48,-4.13,-1.48,INF,-1,1,7,0
10900,1,1,-56.864,-18.101,-5.30,-1.68,-5.30,-1.69,INF,-1,1,7,0
10920,1,1,-55.716,-19.054,-5.19,-1.77,-5.19,-1.78,INF,-1,0,7,0
10940,1,1,-54.774,-17.355,-5.11,-1.62,-5.10,-1.62,INF,-1,0,7,0
10960,1,1,-55.613,-20.351,-5.18,-1.89,-5.18,-1.90,INF,-1,0,7,0
10980,1,1,-55.196,-18.461,-5.15,-1.72,-5.14,-1.72,INF,-1,0,7,0
11000,1,1,-54.029,-17.285,-5.04,-1.61,-5.03,-1.62,INF,-1,0,7,0
11020,1,1,-53.398,-19.513,-4.98,-1.82,-4.98,-1.82,INF,-1,0,7,0
11040,1,1,-55.204,-17.859,-5.15,-1.66,-5.14,-1.67,INF,-1,0,7,0
11060,1,1,-54.824,-16.307,-5.11,-1.52,-5.11,-1.52,INF,-1,0,7,0
11080,1,1,-61.769,-15.064,-5.75,-1.40,-5.75,-1.41,INF,-1,0,7,0
11100,1,1,-67.465,-10.185,-6.28,-0.95,-6.28,-0.95,INF,-1,0,7,0
11120,1,1,-65.550,-11.332,-6.10,-1.05,-6.10,-1.06,INF,-1,0,7,0
11140,1,1,-67.127,-11.490,-6.25,-1.07,-6.25,-1.07,INF,-1,0,7,0
11160,1,1,-68.422,-10.786,-6.37,-1.00,-6.37,-1.01,INF,-1,0,7,0
11180,1,1,-66.713,-12.156,-6.21,-1.13,-6.21,-1.14,INF,-1,1,7,0
11200,1,1,-65.630,-12.148,-6.11,-1.13,-6.11,-1.14,INF,-1,1,7,0
11220,1,1,-67.888,-12.410,-6.32,-1.15,-6.32,-1.16,INF,-1,1,7,0
11240,1,1,-68.682,-9.128,-6.39,-0.85,-6.39,-0.85,INF,-1,1,7,0
11260,1,1,-49.938,-11.641,-4.66,-1.08,-4.66,-1.09,INF,-1,1,7,0
11280,1,1,-56.221,-9.889,-5.24,-0.92,-5.24,-0.92,INF,-1,1,7,0
11300,1,1,-54.435,-10.173,-5.07,-0.95,-5.07,-0.95,INF,-1,1,7,0
11320,1,1,-51.795,-12.585,-4.83,-1.17,-4.83,-1.18,INF,-1,1,7,0
11340,1,1,-51.156,-12.277,-4.77,-1.14,-4.77,-1.15,INF,-1,1,7,0
11360,1,1,-55.596,-11.874,-5.18,-1.11,-5.18,-1.11,INF,-1,1,7,0
11380,1,1,-55.325,-11.650,-5.16,-1.08,-5.16,-1.09,INF,-1,1,7,0
11400,1,1,-54.530,-10.090,-5.08,-0.94,-5.08,-0.94,INF,-1,1,7,0
11420,1,1,-56.288,-10.193,-5.25,-0.95,-5.25,-0.95,INF,-1,1,7,0
11440,1,1,-54.129,-8.837,-5.05,-0.82,-5.05,-0.83,INF,-1,1,7,0
11460,1,1,-52.011,-13.181,-4.85,-1.23,-4.85,-1.23,INF,-1,1,7,0
11480,1,1,-51.613,-17.580,-4.81,-1.64,-4.81,-1.64,INF,-1,1,7,0
11500,1,1,-50.585,-19.857,-4.72,-1.85,-4.71,-1.86,INF,-1,1,7,0
