"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,4.646,-40.568,0.43,-3.79,0.43,-3.79,INF,-1,1,7,0
5660,1,1,4.534,-41.856,0.42,-3.91,0.42,-3.91,INF,-1,1,7,0
5680,1,1,4.260,-41.852,0.40,-3.91,0.40,-3.91,INF,-1,1,7,0
5700,1,1,3.773,-44.034,0.35,-4.11,0.35,-4.11,INF,-1,1,7,0
5720,1,1,4.012,-44.600,0.37,-4.16,0.37,-4.16,INF,-1,1,7,0
5740,1,1,4.589,-41.400,0.43,-3.86,0.43,-3.86,INF,-1,1,7,0
5760,1,1,4.279,-41.662,0.40,-3.89,0.40,-3.89,INF,-1,1,7,0
5780,1,1,1.382,-42.191,0.13,-3.94,0.13,-3.94,INF,-1,1,7,0
5800,1,1,4.461,-41.872,0.42,-3.91,0.42,-3.91,INF,-1,1,7,0
5820,1,1,1.927,-43.503,0.18,-4.06,0.18,-4.06,INF,-1,1,7,0
5840,1,1,2.724,-38.546,0.25,-3.60,0.25,-3.60,INF,-1,1,7,0
5860,1,1,1.450,-39.510,0.14,-3.69,0.14,-3.69,INF,-1,1,7,0
5880,1,1,2.268,-42.495,0.21,-3.97,0.21,-3.97,INF,-1,1,7,0
5900,1,1,2.756,-40.716,0.26,-3.80,0.26,-3.80,INF,-1,1,7,0
5920,1,1,3.355,-39.990,0.31,-3.73,0.31,-3.73,INF,-1,1,7,0
5940,1,1,1.591,-42.182,0.15,-3.94,0.15,-3.94,INF,-1,1,7,0
5960,1,1,-21.629,-31.962,-2.02,-2.98,-2.02,-2.98,INF,-1,1,7,0
5980,1,1,-30.240,-17.006,-2.82,-1.59,-2.82,-1.59,INF,-1,1,7,0
6000,1,1,-48.682,-5.655,-4.54,-0.53,-4.54,-0.53,INF,-1,0,7,0
6020,1,1,-44.789,-8.165,-4.18,-0.76,-4.18,-0.76,INF,-1,0,7,0
6040,1,1,-47.782,-5.139,-4.46,-0.48,-4.46,-0.48,INF,-1,0,7,0
6060,1,1,-46.322,-8.074,-4.32,-0.75,-4.32,-0.75,INF,-1,0,7,0
6080,1,1,-48.474,-6.153,-4.52,-0.57,-4.52,-0.58,INF,-1,0,7,0
6100,1,1,-47.287,-5.875,-4.41,-0.55,-4.41,-0.55,INF,-1,0,7,0
6120,1,1,-48.903,-5.250,-4.56,-0.49,-4.56,-0.49,INF,-1,0,7,0
6140,1,1,-50.186,-4.131,-4.68,-0.38,-4.68,-0.39,INF,-1,0,7,0
6160,1,1,-48.327,-7.513,-4.51,-0.70,-4.51,-0.70,INF,-1,0,7,0
6180,1,1,-47.942,-5.600,-4.47,-0.52,-4.47,-0.52,INF,-1,0,7,0
6200,1,1,-49.097,-4.452,-4.58,-0.41,-4.58,-0.42,INF,-1,0,7,0
6220,1,1,-48.292,-4.835,-4.50,-0.45,-4.50,-0.45,INF,-1,0,7,0
6240,1,1,-46.686,-6.179,-4.36,-0.58,-4.36,-0.58,INF,-1,0,7,0
6260,1,1,-46.678,-4.918,-4.35,-0.46,-4.35,-0.46,INF,-1,0,7,0
6280,1,1,-47.466,-4.508,-4.43,-0.42,-4.43,-0.42,INF,-1,1,7,0
6300,1,1,-48.900,-4.113,-4.56,-0.38,-4.56,-0.38,INF,-1,1,7,0
6320,1,1,-48.305,-6.000,-4.51,-0.56,-4.51,-0.56,INF,-1,1,7,0
6340,1,1,-49.370,-5.442,-4.60,-0.51,-4.60,-0.51,INF,-1,1,7,0
6360,1,1,-58.604,-11.795,-5.46,-1.10,-5.46,-1.10,INF,-1,1,7,0
6380,1,1,-56.479,-11.418,-5.26,-1.06,-5.26,-1.07,INF,-1,1,7,0
6400,1,1,-54.548,-13.578,-5.09,-1.26,-5.08,-1.27,INF,-1,0,7,0
6420,1,1,-58.082,-12.959,-5.41,-1.21,-5.41,-1.21,INF,-1,0,7,0
6440,1,1,-57.970,-12.660,-5.40,-1.18,-5.40,-1.18,INF,-1,0,7,0
6460,1,1,-58.129,-13.094,-5.42,-1.22,-5.42,-1.22,INF,-1,0,7,0
6480,1,1,-58.945,-13.565,-5.49,-1.26,-5.49,-1.27,INF,-1,0,7,0
6500,1,1,-56.788,-14.315,-5.29,-1.33,-5.29,-1.34,INF,-1,0,7,0
6520,1,1,-59.813,-13.882,-5.57,-1.29,-5.57,-1.30,INF,-1,0,7,0
6540,1,1,-58.782,-13.786,-5.48,-1.28,-5.48,-1.29,INF,-1,0,7,0
6560,1,1,-59.012,-13.791,-5.50,-1.28,-5.50,-1.29,INF,-1,0,7,0
6580,1,1,-58.465,-11.551,-5.45,-1.07,-5.45,-1.08,INF,-1,0,7,0
6600,1,1,-69.857,-1.494,-6.50,-0.14,-6.50,-0.14,INF,-1,0,7,0
6620,1,1,-70.010,4.025,-6.52,0.37,-6.52,0.38,INF,-1,0,7,0
6640,1,1,-70.061,1.388,-6.52,0.13,-6.52,0.13,INF,-1,0,7,0
6660,1,1,-74.310,2.745,-6.91,0.25,-6.91,0.26,INF,-1,0,7,0
6680,1,1,-72.390,1.602,-6.73,0.15,-6.73,0.15,INF,-1,0,7,0
6700,1,1,-74.132,1.646,-6.90,0.15,-6.90,0.15,INF,-1,0,7,0
6720,1,1,-72.471,2.412,-6.74,0.22,-6.74,0.23,INF,-1,0,7,0
6740,1,1,-72.394,2.280,-6.74,0.21,-6.74,0.21,INF,-1,0,7,0
6760,1,1,-72.685,-0.133,-6.76,-0.01,-6.76,-0.01,INF,-1,1,7,0
6780,1,1,-74.927,2.011,-6.97,0.19,-6.97,0.19,INF,-1,1,7,0
6800,1,1,-52.385,26.321,-4.88,2.45,-4.88,2.46,INF,-1,1,7,0
6820,1,1,-53.884,27.425,-5.02,2.55,-5.02,2.56,INF,-1,0,7,0
6840,1,1,-53.821,28.860,-5.02,2.69,-5.01,2.70,INF,-1,0,7,0
6860,1,1,-54.412,28.572,-5.07,2.66,-5.07,2.67,INF,-1,0,7,0
6880,1,1,-51.921,26.458,-4.84,2.46,-4.84,2.47,INF,-1,0,7,0
6900,1,1,-51.446,27.573,-4.80,2.57,-4.79,2.58,INF,-1,0,7,0
6920,1,1,-52.210,26.768,-4.87,2.49,-4.86,2.50,INF,-1,0,7,0
6940,1,1,-52.831,28.210,-4.93,2.63,-4.92,2.63,INF,-1,0,7,0
6960,1,1,-52.175,26.196,-4.86,2.44,-4.86,2.45,INF,-1,0,7,0
6980,1,1,-52.708,29.373,-4.91,2.73,-4.91,2.74,INF,-1,0,7,0
7000,1,1,-48.143,24.547,-4.49,2.29,-4.49,2.29,INF,-1,0,7,0
7020,1,1,-37.969,15.735,-3.54,1.47,-3.54,1.47,INF,-1,0,7,0
7040,1,1,-39.355,16.406,-3.67,1.53,-3.67,1.53,INF,-1,0,7,0
7060,1,1,-37.221,17.180,-3.47,1.60,-3.47,1.61,INF,-1,0,7,0
7080,1,1,-40.331,17.285,-3.76,1.61,-3.76,1.62,INF,-1,0,7,0
7100,1,1,-39.156,16.388,-3.65,1.53,-3.65,1.53,INF,-1,0,7,0
7120,1,1,-39.066,16.887,-3.65,1.57,-3.65,1.58,INF,-1,0,7,0
7140,1,1,-36.891,17.453,-3.44,1.63,-3.44,1.63,INF,-1,1,7,0
7160,1,1,-38.024,17.295,-3.55,1.61,-3.55,1.62,INF,-1,1,7,0
7180,1,1,-39.034,17.761,-3.64,1.66,-3.64,1.66,INF,-1,1,7,0
7200,1,1,-38.343,17.670,-3.58,1.65,-3.58,1.65,INF,-1,1,7,0
7220,1,1,-36.040,16.993,-3.36,1.59,-3.36,1.59,INF,-1,1,7,0
7240,1,1,-19.840,18.371,-1.85,1.72,-1.85,1.72,INF,-1,1,7,0
7260,1,1,-4.359,21.269,-0.41,1.99,-0.41,1.99,INF,-1,0,7,0
7280,1,1,0.185,20.996,0.02,1.96,0.02,1.96,INF,-1,0,7,0
7300,1,1,-3.121,21.911,-0.29,2.05,-0.29,2.05,INF,-1,0,7,0
7320,1,1,1.525,19.787,0.14,1.85,0.14,1.85,INF,-1,0,7,0
7340,1,1,34.461,15.523,3.22,1.45,3.22,1.45,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,37.664,16.933,3.52,1.58,3.51,1.58,INF,-1,0,7,0
7400,1,1,38.712,16.024,3.61,1.49,3.61,1.50,INF,-1,0,7,0
7420,1,1,37.250,17.579,3.48,1.64,3.48,1.64,INF,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,39.226,16.704,3.66,1.56,3.66,1.56,INF,-1,0,7,0
7480,1,1,40.043,17.012,3.74,1.59,3.74,1.59,INF,-1,0,7,0
7500,1,1,39.054,17.226,3.65,1.61,3.64,1.61,INF,-1,0,7,0
7520,1,1,39.648,15.722,3.70,1.47,3.70,1.47,INF,-1,0,7,0
7540,1,1,40.015,16.081,3.73,1.50,3.73,1.50,INF,-1,0,7,0
7560,1,1,40.152,18.415,3.75,1.72,3.75,1.72,INF,-1,0,7,0
7580,1,1,40.316,17.739,3.76,1.65,3.76,1.66,INF,-1,1,7,0
7600,1,1,46.860,14.863,4.37,1.38,4.37,1.39,INF,-1,1,7,0
7620,1,1,49.160,12.299,4.59,1.15,4.58,1.15,INF,-1,1,7,0
7640,1,1,47.292,14.826,4.41,1.38,4.41,1.39,INF,-1,0,7,0
7660,1,1,49.872,12.399,4.65,1.15,4.65,1.16,INF,-1,0,7,0
7680,1,1,49.745,11.516,4.64,1.07,4.64,1.08,INF,-1,0,7,0
7700,1,1,51.291,11.380,4.78,1.06,4.78,1.06,INF,-1,0,7,0
7720,1,1,49.367,10.327,4.60,0.96,4.60,0.97,INF,-1,0,7,0
7740,1,1,49.266,11.593,4.59,1.08,4.59,1.08,INF,-1,0,7,0
7760,1,1,48.474,11.729,4.52,1.09,4.52,1.10,INF,-1,0,7,0
7780,1,1,49.812,11.758,4.65,1.10,4.64,1.10,INF,-1,0,7,0
7800,1,1,50.832,10.773,4.74,1.00,4.74,1.01,INF,-1,0,7,0
7820,1,1,48.846,11.571,4.56,1.08,4.56,1.08,INF,-1,0,7,0
7840,1,1,47.489,11.258,4.43,1.05,4.43,1.05,INF,-1,0,7,0
7860,1,1,50.683,9.924,4.73,0.92,4.73,0.93,INF,-1,0,7,0
7880,1,1,48.686,11.029,4.54,1.03,4.54,1.03,INF,-1,1,7,0
7900,1,1,48.124,10.938,4.49,1.02,4.49,1.02,INF,-1,1,7,0
7920,1,1,47.477,10.147,4.43,0.95,4.43,0.95,INF,-1,1,7,0
7940,1,1,47.986,9.827,4.48,0.92,4.48,0.92,INF,-1,1,7,0
7960,1,1,48.412,11.233,4.52,1.05,4.51,1.05,INF,-1,1,7,0
7980,1,1,48.198,9.790,4.50,0.91,4.50,0.92,INF,-1,1,7,0
8000,1,1,54.557,11.472,5.09,1.07,5.09,1.07,INF,-1,1,7,0
8020,1,1,50.000,19.811,4.66,1.84,4.66,1.85,INF,-1,1,7,0
8040,1,1,52.880,18.410,4.93,1.71,4.93,1.72,INF,-1,1,7,0
8060,1,1,50.682,17.481,4.73,1.63,4.72,1.63,INF,-1,1,7,0
8080,1,1,53.484,15.960,4.99,1.49,4.98,1.49,INF,-1,1,7,0
8100,1,1,53.410,17.456,4.98,1.62,4.98,1.63,INF,-1,1,7,0
8120,1,1,50.296,18.925,4.69,1.76,4.69,1.77,INF,-1,1,7,0
8140,1,1,54.541,17.400,5.08,1.62,5.08,1.63,INF,-1,1,7,0
8160,1,1,53.716,17.173,5.01,1.60,5.01,1.60,INF,-1,1,7,0
8180,1,1,53.309,17.743,4.97,1.65,4.97,1.66,INF,-1,1,7,0
8200,1,1,55.461,20.730,5.17,1.93,5.17,1.94,INF,-1,1,7,0
8220,1,1,60.155,25.510,5.60,2.37,5.60,2.38,INF,-1,1,7,0
8240,1,1,58.508,24.996,5.45,2.32,5.45,2.34,INF,-1,0,7,0
8260,1,1,59.789,24.964,5.57,2.32,5.57,2.33,INF,-1,0,7,0
8280,1,1,62.071,25.426,5.78,2.36,5.78,2.38,INF,-1,0,7,0
8300,1,1,60.607,23.346,5.65,2.17,5.64,2.18,INF,-1,0,7,0
8320,1,1,61.673,23.100,5.75,2.15,5.74,2.16,INF,-1,0,7,0
8340,1,1,61.092,22.965,5.69,2.13,5.69,2.15,INF,-1,0,7,0
8360,1,1,60.661,23.156,5.65,2.15,5.65,2.16,INF,-1,0,7,0
8380,1,1,61.520,22.880,5.73,2.13,5.73,2.14,INF,-1,0,7,0
8400,1,1,60.194,23.022,5.61,2.14,5.60,2.15,INF,-1,0,7,0
8420,1,1,67.229,28.691,6.26,2.66,6.25,2.68,INF,-1,0,7,0
8440,1,1,62.338,31.671,5.81,2.94,5.80,2.96,INF,-1,0,7,0
8460,1,1,67.010,27.438,6.24,2.55,6.23,2.56,INF,-1,0,7,0
8480,1,1,65.196,29.386,6.07,2.73,6.06,2.74,INF,-1,1,7,0
8500,1,1,67.716,27.756,6.30,2.58,6.30,2.59,INF,-1,1,7,0
8520,1,1,67.330,28.604,6.27,2.66,6.26,2.67,INF,-1,1,7,0
8540,1,1,64.893,31.664,6.04,2.94,6.03,2.96,INF,-1,1,7,0
8560,1,1,66.243,27.877,6.17,2.59,6.16,2.60,INF,-1,1,7,0
8580,1,1,65.940,29.664,6.14,2.75,6.13,2.77,INF,-1,1,7,0
8600,1,1,65.417,28.864,6.09,2.68,6.08,2.70,INF,-1,1,7,0
8620,1,1,66.560,28.073,6.20,2.61,6.19,2.62,INF,-1,1,7,0
8640,1,1,59.656,30.545,5.56,2.84,5.55,2.85,INF,-1,1,7,0
8660,1,1,45.423,33.188,4.24,3.09,4.23,3.10,INF,-1,1,7,0
8680,1,1,46.657,32.346,4.35,3.01,4.35,3.02,INF,-1,1,7,0
8700,1,1,44.344,32.483,4.14,3.03,4.13,3.03,INF,-1,0,7,0
8720,1,1,43.750,34.693,4.08,3.23,4.08,3.24,INF,-1,0,7,0
8740,1,1,45.676,30.665,4.26,2.86,4.26,2.86,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,3.373,19.091,0.32,1.78,0.32,1.78,INF,-1,0,7,0
8980,1,1,3.581,31.001,0.33,2.90,0.33,2.90,INF,-1,0,7,0
9000,1,1,1.227,27.847,0.11,2.60,0.11,2.60,INF,-1,0,7,0
9020,1,1,0.582,26.151,0.05,2.44,0.05,2.44,INF,-1,0,7,0
9040,1,1,1.336,26.605,0.12,2.49,0.12,2.49,INF,-1,0,7,0
9060,1,1,2.184,26.349,0.20,2.46,0.20,2.46,INF,-1,0,7,0
9080,1,1,19.127,24.390,1.79,2.28,1.79,2.28,INF,-1,0,7,0
9100,1,1,27.564,23.960,2.57,2.24,2.57,2.24,INF,-1,0,7,0
9120,1,1,25.773,24.718,2.41,2.31,2.41,2.31,INF,-1,0,7,0
9140,1,1,27.234,23.461,2.54,2.19,2.54,2.19,INF,-1,0,7,0
9160,1,1,26.464,24.822,2.47,2.32,2.47,2.32,INF,-1,0,7,0
9180,1,1,27.002,23.866,2.52,2.23,2.52,2.23,INF,-1,0,7,0
9200,1,1,27.015,23.111,2.52,2.16,2.52,2.16,INF,-1,0,7,0
9220,1,1,27.048,23.098,2.53,2.16,2.52,2.16,INF,-1,0,7,0
9240,1,1,28.439,22.520,2.66,2.10,2.65,2.10,INF,-1,0,7,0
9260,1,1,46.750,13.515,4.36,1.26,4.36,1.26,INF,-1,1,7,0
9280,1,1,48.353,13.109,4.51,1.22,4.51,1.23,INF,-1,1,7,0
9300,1,1,50.189,12.526,4.68,1.17,4.68,1.17,INF,-1,0,7,0
9320,1,1,49.772,10.112,4.64,0.94,4.64,0.95,INF,-1,0,7,0
9340,1,1,50.382,12.011,4.70,1.12,4.70,1.12,INF,-1,0,7,0
9360,1,1,51.045,11.060,4.76,1.03,4.76,1.03,INF,-1,0,7,0
9380,1,1,51.583,9.948,4.81,0.93,4.81,0.93,INF,-1,0,7,0
9400,1,1,50.615,11.246,4.72,1.05,4.72,1.05,INF,-1,0,7,0
9420,1,1,51.505,11.042,4.80,1.03,4.80,1.03,INF,-1,0,7,0
9440,1,1,14.748,11.371,1.38,1.06,1.38,1.06,INF,-1,0,7,0
9460,1,1,3.515,12.889,0.33,1.20,0.33,1.20,INF,-1,0,7,0
9480,1,1,4.070,13.044,0.38,1.22,0.38,1.22,INF,-1,0,7,0
9500,1,1,2.756,12.915,0.26,1.21,0.26,1.21,INF,-1,0,7,0
9520,1,1,4.113,11.683,0.38,1.09,0.38,1.09,INF,-1,0,7,0
9540,1,1,5.518,14.517,0.52,1.36,0.52,1.36,INF,-1,0,7,0
9560,1,1,5.285,12.368,0.49,1.16,0.49,1.16,INF,-1,0,7,0
9580,1,1,2.577,13.351,0.24,1.25,0.24,1.25,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,-3.499,16.858,-0.33,1.58,-0.33,1.58,INF,-1,0,7,0
9640,1,1,0.379,13.488,0.04,1.26,0.04,1.26,INF,-1,0,7,0
9660,1,1,-3.482,17.331,-0.33,1.62,-0.33,1.62,INF,-1,0,7,0
9680,1,1,-2.504,18.335,-0.23,1.71,-0.23,1.71,INF,-1,0,7,0
9700,1,1,-4.355,18.192,-0.41,1.70,-0.41,1.70,INF,-1,0,7,0
9720,1,1,-3.482,16.811,-0.33,1.57,-0.33,1.57,INF,-1,1,7,0
9740,1,1,-3.488,14.552,-0.33,1.36,-0.33,1.36,INF,-1,1,7,0
9760,1,1,-2.314,16.086,-0.22,1.50,-0.22,1.50,INF,-1,1,7,0
9780,1,1,-2.463,14.869,-0.23,1.39,-0.23,1.39,INF,-1,1,7,0
9800,1,1,-0.488,16.254,-0.05,1.52,-0.05,1.52,INF,-1,1,7,0
9820,1,1,-1.879,16.355,-0.18,1.53,-0.18,1.53,INF,-1,1,7,0
9840,1,1,0.924,13.759,0.09,1.29,0.09,1.29,INF,-1,1,7,0
9860,1,1,-1.831,17.335,-0.17,1.62,-0.17,1.62,INF,-1,1,7,0
9880,1,1,-1.457,15.377,-0.14,1.44,-0.14,1.44,INF,-1,1,7,0
9900,1,1,-0.551,15.951,-0.05,1.49,-0.05,1.49,INF,-1,1,7,0
9920,1,1,-1.296,16.327,-0.12,1.53,-0.12,1.53,INF,-1,1,7,0
9940,1,1,-1.740,14.103,-0.16,1.32,-0.16,1.32,INF,-1,1,7,0
9960,1,1,-0.589,15.306,-0.06,1.43,-0.06,1.43,INF,-1,1,7,0
9980,1,1,-2.436,15.371,-0.23,1.44,-0.23,1.44,INF,-1,1,7,0
10000,1,1,-2.267,21.452,-0.21,2.00,-0.21,2.00,INF,-1,1,7,0
10020,1,1,-2.053,18.816,-0.19,1.76,-0.19,1.76,INF,-1,1,7,0
10040,1,1,-1.192,19.176,-0.11,1.79,-0.11,1.79,INF,-1,1,7,0
10060,1,1,-1.835,16.990,-0.17,1.59,-0.17,1.59,INF,-1,1,7,0
10080,1,1,-1.782,17.020,-0.17,1.59,-0.17,1.59,INF,-1,1,7,0
10100,1,1,-1.634,19.432,-0.15,1.82,-0.15,1.82,INF,-1,1,7,0
10120,1,1,-2.437,17.224,-0.23,1.61,-0.23,1.61,INF,-1,1,7,0
10140,1,1,-1.075,16.650,-0.10,1.56,-0.10,1.56,INF,-1,1,7,0
10160,1,1,1.012,17.187,0.09,1.61,0.09,1.61,INF,-1,1,7,0
10180,1,1,-2.072,17.737,-0.19,1.66,-0.19,1.66,INF,-1,1,7,0
10200,1,1,-2.010,20.119,-0.19,1.88,-0.19,1.88,INF,-1,1,7,0
10220,1,1,-1.389,17.642,-0.13,1.65,-0.13,1.65,INF,-1,1,7,0
10240,1,1,-1.537,17.920,-0.14,1.67,-0.14,1.67,INF,-1,1,7,0
10260,1,1,1.862,16.611,0.17,1.55,0.17,1.55,INF,-1,1,7,0
10280,1,1,-1.518,18.018,-0.14,1.68,-0.14,1.68,INF,-1,1,7,0
10300,1,1,1.147,18.632,0.11,1.74,0.11,1.74,INF,-1,1,7,0
10320,1,1,0.309,16.553,0.03,1.55,0.03,1.55,INF,-1,1,7,0
10340,1,1,-2.183,18.694,-0.20,1.75,-0.20,1.75,INF,-1,1,7,0
10360,1,1,-0.431,17.654,-0.04,1.65,-0.04,1.65,INF,-1,1,7,0
10380,1,1,-1.755,21.881,-0.16,2.04,-0.16,2.04,INF,-1,1,7,0
10400,1,1,-0.024,19.902,0.00,1.86,0.00,1.86,INF,-1,1,7,0
10420,1,1,-0.185,20.283,-0.02,1.90,-0.02,1.90,INF,-1,1,7,0
10440,1,1,-0.484,21.345,-0.05,1.99,-0.05,1.99,INF,-1,1,7,0
10460,1,1,-0.794,20.352,-0.07,1.90,-0.07,1.90,INF,-1,1,7,0
10480,1,1,-2.769,20.884,-0.26,1.95,-0.26,1.95,INF,-1,1,7,0
10500,1,1,0.716,18.462,0.07,1.73,0.07,1.73,INF,-1,1,7,0
10520,1,1,-0.438,19.452,-0.04,1.82,-0.04,1.82,INF,-1,1,7,0
10540,1,1,-2.803,21.279,-0.26,1.99,-0.26,1.99,INF,-1,1,7,0
10560,1,1,-0.582,18.566,-0.05,1.73,-0.05,1.73,INF,-1,1,7,0
10580,1,1,-0.801,19.817,-0.07,1.85,-0.07,1.85,INF,-1,1,7,0
10600,1,1,-6.075,20.877,-0.57,1.95,-0.57,1.95,INF,-1,1,7,0
10620,1,1,-5.211,19.384,-0.49,1.81,-0.49,1.81,INF,-1,1,7,0
10640,1,1,-4.893,20.013,-0.46,1.87,-0.46,1.87,INF,-1,1,7,0
10660,1,1,-5.618,20.633,-0.53,1.93,-0.52,1.93,INF,-1,1,7,0
10680,1,1,-5.092,20.558,-0.48,1.92,-0.48,1.92,INF,-1,1,7,0
10700,1,1,-4.267,20.613,-0.40,1.93,-0.40,1.93,INF,-1,1,7,0
10720,1,1,-6.882,18.786,-0.64,1.76,-0.64,1.76,INF,-1,1,7,0
10740,1,1,-6.880,19.729,-0.64,1.84,-0.64,1.84,INF,-1,1,7,0
10760,1,1,-5.738,21.353,-0.54,1.99,-0.54,2.00,INF,-1,0,7,0
10780,1,1,-5.859,18.865,-0.55,1.76,-0.55,1.76,INF,-1,0,7,0
10800,1,1,-3.549,21.184,-0.33,1.98,-0.33,1.98,INF,-1,0,7,0
10820,1,1,-3.279,20.862,-0.31,1.95,-0.31,1.95,INF,-1,0,7,0
10840,1,1,-3.506,20.279,-0.33,1.89,-0.33,1.89,INF,-1,0,7,0
10860,1,1,-3.087,20.937,-0.29,1.96,-0.29,1.96,INF,-1,0,7,0
10880,1,1,-4.414,20.952,-0.41,1.96,-0.41,1.96,INF,-1,0,7,0
10900,1,1,-5.061,21.248,-0.47,1.99,-0.47,1.99,INF,-1,0,7,0
10920,1,1,-4.046,20.687,-0.38,1.93,-0.38,1.93,INF,-1,0,7,0
10940,1,1,-7.727,21.057,-0.72,1.97,-0.72,1.97,INF,-1,0,7,0
10960,1,1,-4.931,20.383,-0.46,1.90,-0.46,1.90,INF,-1,0,7,0
10980,1,1,-5.417,21.656,-0.51,2.02,-0.51,2.02,INF,-1,0,7,0
11000,1,1,-7.044,19.655,-0.66,1.84,-0.66,1.84,INF,-1,1,7,0
11020,1,1,-4.254,19.804,-0.40,1.85,-0.40,1.85,INF,-1,1,7,0
11040,1,1,-4.687,19.390,-0.44,1.81,-0.44,1.81,INF,-1,1,7,0
11060,1,1,-4.021,20.866,-0.38,1.95,-0.38,1.95,INF,-1,1,7,0
11080,1,1,-5.395,21.143,-0.50,1.98,-0.50,1.98,INF,-1,1,7,0
11100,1,1,-5.697,18.874,-0.53,1.76,-0.53,1.76,INF,-1,1,7,0
11120,1,1,-6.300,18.537,-0.59,1.73,-0.59,1.73,INF,-1,1,7,0
11140,1,1,-4.490,17.081,-0.42,1.60,-0.42,1.60,INF,-1,1,7,0
11160,1,1,-5.410,20.007,-0.51,1.87,-0.51,1.87,INF,-1,1,7,0
11180,1,1,-9.057,22.706,-0.85,2.12,-0.85,2.12,INF,-1,1,7,0
11200,1,1,-9.190,24.974,-0.86,2.33,-0.86,2.33,INF,-1,1,7,0
11220,1,1,-9.679,24.025,-0.90,2.24,-0.90,2.24,INF,-1,1,7,0
11240,1,1,-9.844,24.283,-0.92,2.27,-0.92,2.27,INF,-1,1,7,0
11260,1,1,-8.821,21.226,-0.82,1.98,-0.82,1.98,INF,-1,1,7,0
11280,1,1,-9.712,21.810,-0.91,2.04,-0.91,2.04,INF,-1,1,7,0
11300,1,1,-10.541,22.768,-0.99,2.13,-0.98,2.13,INF,-1,1,7,0
11320,1,1,-10.138,21.616,-0.95,2.02,-0.95,2.02,INF,-1,1,7,0
11340,1,1,-10.045,20.926,-0.94,1.95,-0.94,1.96,INF,-1,1,7,0
11360,1,1,-9.031,21.174,-0.84,1.98,-0.84,1.98,INF,-1,1,7,0
11380,1,1,-7.740,23.060,-0.72,2.15,-0.72,2.15,INF,-1,1,7,0
11400,1,1,-7.513,20.137,-0.70,1.88,-0.70,1.88,INF,-1,1,7,0
11420,1,1,-6.562,21.454,-0.61,2.00,-0.61,2.00,INF,-1,1,7,0
11440,1,1,-5.106,21.182,-0.48,1.98,-0.48,1.98,INF,-1,1,7,0
11460,1,1,-5.246,20.440,-0.49,1.91,-0.49,1.91,INF,-1,1,7,0
11480,1,1,-4.766,19.739,-0.45,1.84,-0.45,1.84,INF,-1,1,7,0
11500,1,1,-5.173,22.372,-0.48,2.09,-0.48,2.09,INF,-1,1,7,0
11520,1,1,-4.783,19.801,-0.45,1.85,-0.45,1.85,INF,-1,1,7,0
11540,1,1,-4.251,20.580,-0.40,1.92,-0.40,1.92,INF,-1,1,7,0
11560,1,1,-4.968,17.942,-0.46,1.68,-0.46,1.68,INF,-1,1,7,0
11580,1,1,-4.153,19.636,-0.39,1.83,-0.39,1.83,INF,-1,1,7,0
11600,1,1,-1.609,18.165,-0.15,1.70,-0.15,1.70,INF,-1,1,7,0
11620,1,1,-5.305,19.162,-0.50,1.79,-0.50,1.79,INF,-1,1,7,0
