"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-15.095,6.970,-1.41,0.65,-1.41,0.65,INF,-1,0,7,0
5920,1,1,-15.616,7.313,-1.46,0.68,-1.46,0.68,INF,-1,0,7,0
5940,1,1,-15.129,7.414,-1.41,0.69,-1.41,0.69,INF,-1,0,7,0
5960,1,1,-14.479,7.668,-1.35,0.72,-1.35,0.72,INF,-1,0,7,0
5980,1,1,-14.105,7.351,-1.32,0.69,-1.32,0.69,INF,-1,0,7,0
6000,1,1,-13.999,6.541,-1.31,0.61,-1.31,0.61,INF,-1,0,7,0
6020,1,1,-14.932,7.096,-1.40,0.66,-1.40,0.66,INF,-1,0,7,0
6040,1,1,-15.321,6.639,-1.43,0.62,-1.43,0.62,INF,-1,1,7,0
6060,1,1,-14.634,6.700,-1.37,0.63,-1.37,0.63,INF,-1,1,7,0
6080,1,1,-15.252,7.352,-1.43,0.69,-1.43,0.69,INF,-1,1,7,0
6100,1,1,-14.668,6.471,-1.37,0.60,-1.37,0.60,INF,-1,1,7,0
6120,1,1,-14.716,6.790,-1.38,0.63,-1.38,0.63,INF,-1,1,7,0
6140,1,1,-35.521,5.021,-3.32,0.47,-3.32,0.47,INF,-1,1,7,0
6160,1,1,-31.746,6.656,-2.96,0.62,-2.96,0.62,INF,-1,1,7,0
6180,1,1,-33.155,7.146,-3.10,0.67,-3.10,0.67,INF,-1,0,7,0
6200,1,1,-32.154,6.294,-3.00,0.59,-3.00,0.59,INF,-1,0,7,0
6220,1,1,-33.549,6.431,-3.13,0.60,-3.13,0.60,INF,-1,0,7,0
6240,1,1,-33.832,5.591,-3.16,0.52,-3.16,0.52,INF,-1,0,7,0
6260,1,1,-32.534,5.295,-3.04,0.49,-3.04,0.49,INF,-1,0,7,0
6280,1,1,-32.658,5.970,-3.05,0.56,-3.05,0.56,INF,-1,0,7,0
6300,1,1,-33.196,6.228,-3.10,0.58,-3.10,0.58,INF,-1,0,7,0
6320,1,1,-32.531,5.421,-3.04,0.51,-3.04,0.51,INF,-1,0,7,0
6340,1,1,-32.388,5.487,-3.02,0.51,-3.02,0.51,INF,-1,0,7,0
6360,1,1,-32.183,4.722,-3.01,0.44,-3.01,0.44,INF,-1,0,7,0
6380,1,1,-32.404,5.787,-3.03,0.54,-3.03,0.54,INF,-1,0,7,0
6400,1,1,-32.546,4.857,-3.04,0.45,-3.04,0.45,INF,-1,0,7,0
6420,1,1,-40.791,4.101,-3.81,0.38,-3.81,0.38,INF,-1,1,7,0
6440,1,1,-39.042,3.832,-3.64,0.36,-3.64,0.36,INF,-1,1,7,0
6460,1,1,-39.754,4.254,-3.71,0.40,-3.71,0.40,INF,-1,1,7,0
6480,1,1,-39.341,3.857,-3.67,0.36,-3.67,0.36,INF,-1,1,7,0
6500,1,1,-39.606,3.300,-3.70,0.31,-3.70,0.31,INF,-1,1,7,0
6520,1,1,-39.756,3.382,-3.71,0.32,-3.71,0.32,INF,-1,1,7,0
6540,1,1,-39.808,3.046,-3.72,0.28,-3.72,0.28,INF,-1,1,7,0
6560,1,1,-38.640,2.676,-3.61,0.25,-3.61,0.25,INF,-1,1,7,0
6580,1,1,-39.947,2.675,-3.73,0.25,-3.73,0.25,INF,-1,1,7,0
6600,1,1,-40.812,1.685,-3.81,0.16,-3.81,0.16,INF,-1,1,7,0
6620,1,1,-58.980,1.481,-5.50,0.14,-5.50,0.14,INF,-1,1,7,0
6640,1,1,-55.740,2.379,-5.20,0.22,-5.20,0.22,INF,-1,1,7,0
6660,1,1,-56.037,1.744,-5.22,0.16,-5.22,0.16,INF,-1,0,7,0
6680,1,1,-56.193,0.890,-5.24,0.08,-5.24,0.08,INF,-1,0,7,0
6700,1,1,-57.104,0.803,-5.32,0.07,-5.32,0.08,INF,-1,0,7,0
6720,1,1,-57.278,1.431,-5.34,0.13,-5.34,0.13,INF,-1,0,7,0
6740,1,1,-56.496,1.293,-5.27,0.12,-5.27,0.12,INF,-1,0,7,0
6760,1,1,-56.818,0.812,-5.30,0.08,-5.30,0.08,INF,-1,0,7,0
6780,1,1,-56.862,0.681,-5.30,0.06,-5.30,0.06,INF,-1,0,7,0
6800,1,1,-55.526,1.662,-5.18,0.15,-5.18,0.16,INF,-1,0,7,0
6820,1,1,-55.857,2.067,-5.21,0.19,-5.21,0.19,INF,-1,0,7,0
6840,1,1,-56.176,1.030,-5.24,0.10,-5.24,0.10,INF,-1,0,7,0
6860,1,1,-57.300,-0.480,-5.34,-0.04,-5.34,-0.04,INF,-1,0,7,0
6880,1,1,-31.543,-9.483,-2.95,-0.89,-2.95,-0.89,INF,-1,0,7,0
6900,1,1,-32.417,-11.767,-3.03,-1.10,-3.03,-1.10,INF,-1,1,7,0
6920,1,1,-31.612,-11.232,-2.95,-1.05,-2.95,-1.05,INF,-1,0,7,0
6940,1,1,-31.340,-11.478,-2.93,-1.07,-2.93,-1.07,INF,-1,0,7,0
6960,1,1,-31.420,-11.846,-2.93,-1.11,-2.93,-1.11,INF,-1,0,7,0
6980,1,1,-31.558,-11.971,-2.95,-1.12,-2.95,-1.12,INF,-1,0,7,0
7000,1,1,-31.959,-11.098,-2.98,-1.04,-2.98,-1.04,INF,-1,0,7,0
7020,1,1,-31.159,-11.617,-2.91,-1.08,-2.91,-1.09,INF,-1,0,7,0
7040,1,1,-31.706,-11.762,-2.96,-1.10,-2.96,-1.10,INF,-1,0,7,0
7060,1,1,-16.246,-6.896,-1.52,-0.64,-1.52,-0.64,INF,-1,0,7,0
7080,1,1,7.929,-0.217,0.74,-0.02,0.74,-0.02,INF,-1,0,7,0
7100,1,1,17.908,-0.668,1.67,-0.06,1.67,-0.06,INF,-1,0,7,0
7120,1,1,17.326,-0.882,1.62,-0.08,1.62,-0.08,INF,-1,0,7,0
7140,1,1,19.382,-0.911,1.81,-0.09,1.81,-0.09,INF,-1,0,7,0
7160,1,1,16.380,-1.631,1.53,-0.15,1.53,-0.15,INF,-1,0,7,0
7180,1,1,56.686,3.147,5.28,0.29,5.28,0.29,INF,-1,0,7,0
7200,1,1,49.732,4.034,4.64,0.38,4.64,0.38,INF,-1,0,7,0
7220,1,1,51.771,2.641,4.83,0.25,4.83,0.25,INF,-1,0,7,0
7240,1,1,52.332,3.427,4.88,0.32,4.88,0.32,INF,-1,0,7,0
7260,1,1,51.162,2.185,4.77,0.20,4.77,0.20,INF,-1,0,7,0
7280,1,1,52.348,2.062,4.88,0.19,4.88,0.19,INF,-1,0,7,0
7300,1,1,51.996,2.225,4.85,0.21,4.85,0.21,INF,-1,0,7,0
7320,1,1,51.398,2.625,4.79,0.24,4.79,0.25,INF,-1,0,7,0
7340,1,1,51.936,2.412,4.84,0.22,4.84,0.23,INF,-1,0,7,0
7360,1,1,51.928,2.050,4.84,0.19,4.84,0.19,INF,-1,0,7,0
7380,1,1,51.726,2.163,4.82,0.20,4.82,0.20,INF,-1,1,7,0
7400,1,1,51.912,1.443,4.84,0.13,4.84,0.13,INF,-1,1,7,0
7420,1,1,51.768,1.850,4.83,0.17,4.83,0.17,INF,-1,1,7,0
7440,1,1,51.352,1.845,4.79,0.17,4.79,0.17,INF,-1,1,7,0
7460,1,1,27.922,4.055,2.61,0.38,2.61,0.38,INF,-1,1,7,0
7480,1,1,23.508,5.494,2.20,0.51,2.20,0.51,INF,-1,1,7,0
7500,1,1,22.742,4.805,2.12,0.45,2.12,0.45,INF,-1,0,7,0
7520,1,1,23.284,5.318,2.18,0.50,2.18,0.50,INF,-1,0,7,0
7540,1,1,22.960,5.322,2.15,0.50,2.14,0.50,INF,-1,0,7,0
7560,1,1,23.754,6.148,2.22,0.57,2.22,0.57,INF,-1,0,7,0
7580,1,1,23.249,5.732,2.17,0.54,2.17,0.54,INF,-1,0,7,0
7600,1,1,23.965,5.397,2.24,0.50,2.24,0.50,INF,-1,0,7,0
7620,1,1,23.756,6.005,2.22,0.56,2.22,0.56,INF,-1,0,7,0
7640,1,1,22.254,5.362,2.08,0.50,2.08,0.50,INF,-1,0,7,0
7660,1,1,23.636,5.402,2.21,0.50,2.21,0.50,INF,-1,0,7,0
7680,1,1,23.226,6.389,2.17,0.60,2.17,0.60,INF,-1,0,7,0
7700,1,1,23.825,6.550,2.23,0.61,2.23,0.61,INF,-1,0,7,0
7720,1,1,23.755,5.856,2.22,0.55,2.22,0.55,INF,-1,0,7,0
7740,1,1,22.989,6.214,2.15,0.58,2.15,0.58,INF,-1,1,7,0
7760,1,1,24.191,5.906,2.26,0.55,2.26,0.55,INF,-1,1,7,0
7780,1,1,24.128,5.619,2.25,0.52,2.25,0.53,INF,-1,1,7,0
7800,1,1,24.148,4.315,2.26,0.40,2.26,0.40,INF,-1,1,7,0
7820,1,1,25.476,6.234,2.38,0.58,2.38,0.58,INF,-1,1,7,0
7840,1,1,33.460,12.671,3.12,1.18,3.12,1.18,INF,-1,1,7,0
7860,1,1,33.235,12.828,3.10,1.20,3.10,1.20,INF,-1,1,7,0
7880,1,1,34.155,12.752,3.19,1.19,3.19,1.19,INF,-1,0,7,0
7900,1,1,34.667,12.342,3.24,1.15,3.24,1.15,INF,-1,0,7,0
7920,1,1,34.154,12.450,3.19,1.16,3.19,1.16,INF,-1,0,7,0
7940,1,1,34.322,11.973,3.20,1.12,3.20,1.12,INF,-1,0,7,0
7960,1,1,33.349,12.837,3.11,1.20,3.11,1.20,INF,-1,0,7,0
7980,1,1,34.856,12.254,3.25,1.14,3.25,1.15,INF,-1,0,7,0
8000,1,1,34.570,10.992,3.23,1.03,3.23,1.03,INF,-1,0,7,0
8020,1,1,35.541,10.604,3.32,0.99,3.32,0.99,INF,-1,0,7,0
8040,1,1,34.440,11.316,3.22,1.06,3.22,1.06,INF,-1,0,7,0
8060,1,1,34.637,12.324,3.23,1.15,3.23,1.15,INF,-1,0,7,0
8080,1,1,35.405,11.929,3.31,1.11,3.30,1.11,INF,-1,0,7,0
8100,1,1,35.948,11.132,3.36,1.04,3.36,1.04,INF,-1,0,7,0
8120,1,1,40.664,12.332,3.80,1.15,3.79,1.15,INF,-1,1,7,0
8140,1,1,39.456,13.212,3.68,1.23,3.68,1.23,INF,-1,1,7,0
8160,1,1,39.970,11.385,3.73,1.06,3.73,1.06,INF,-1,1,7,0
8180,1,1,39.468,11.418,3.68,1.06,3.68,1.07,INF,-1,1,7,0
8200,1,1,39.294,11.550,3.67,1.08,3.67,1.08,INF,-1,1,7,0
8220,1,1,40.848,10.754,3.81,1.00,3.81,1.01,INF,-1,1,7,0
8240,1,1,41.420,12.007,3.87,1.12,3.86,1.12,INF,-1,1,7,0
8260,1,1,40.448,11.877,3.78,1.11,3.77,1.11,INF,-1,1,7,0
8280,1,1,39.756,11.666,3.71,1.09,3.71,1.09,INF,-1,1,7,0
8300,1,1,43.016,9.729,4.01,0.91,4.01,0.91,INF,-1,1,7,0
8320,1,1,61.245,8.345,5.71,0.78,5.70,0.78,INF,-1,1,7,0
8340,1,1,63.518,5.753,5.92,0.53,5.92,0.54,INF,-1,1,7,0
8360,1,1,62.923,5.094,5.86,0.47,5.86,0.48,INF,-1,0,7,0
8380,1,1,63.865,5.414,5.95,0.50,5.95,0.51,INF,-1,0,7,0
8400,1,1,63.600,4.926,5.92,0.46,5.92,0.46,INF,-1,0,7,0
8420,1,1,62.916,5.966,5.86,0.55,5.86,0.56,INF,-1,0,7,0
8440,1,1,62.972,5.673,5.87,0.53,5.87,0.53,INF,-1,0,7,0
8460,1,1,62.745,4.827,5.84,0.45,5.84,0.45,INF,-1,0,7,0
8480,1,1,62.853,5.120,5.85,0.48,5.85,0.48,INF,-1,0,7,0
8500,1,1,63.067,6.031,5.87,0.56,5.87,0.56,INF,-1,0,7,0
8520,1,1,64.049,5.466,5.96,0.51,5.96,0.51,INF,-1,0,7,0
8540,1,1,63.641,4.976,5.93,0.46,5.93,0.47,INF,-1,0,7,0
8560,1,1,63.751,4.442,5.94,0.41,5.94,0.42,INF,-1,0,7,0
8580,1,1,63.676,3.904,5.93,0.36,5.93,0.36,INF,-1,0,7,0
8600,1,1,63.590,4.017,5.92,0.37,5.92,0.38,INF,-1,1,7,0
8620,1,1,64.228,-2.310,5.98,-0.21,5.98,-0.22,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
