"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,23.061,14.761,2.15,1.38,2.15,1.38,INF,-1,1,7,0
5820,1,1,22.061,13.560,2.06,1.27,2.06,1.27,INF,-1,1,7,0
5840,1,1,22.161,15.319,2.07,1.43,2.07,1.43,INF,-1,1,7,0
5860,1,1,23.078,15.522,2.16,1.45,2.16,1.45,INF,-1,1,7,0
5880,1,1,23.509,16.790,2.20,1.57,2.20,1.57,INF,-1,1,7,0
5900,1,1,21.124,13.695,1.97,1.28,1.97,1.28,INF,-1,1,7,0
5920,1,1,21.382,15.291,2.00,1.43,2.00,1.43,INF,-1,1,7,0
5940,1,1,22.206,14.752,2.07,1.38,2.07,1.38,INF,-1,1,7,0
5960,1,1,24.407,12.470,2.28,1.16,2.28,1.17,INF,-1,1,7,0
5980,1,1,35.987,13.064,3.36,1.22,3.36,1.22,INF,-1,1,7,0
6000,1,1,38.918,13.765,3.63,1.28,3.63,1.29,INF,-1,1,7,0
6020,1,1,37.184,13.059,3.47,1.22,3.47,1.22,INF,-1,0,7,0
6040,1,1,38.314,14.430,3.58,1.35,3.58,1.35,INF,-1,0,7,0
6060,1,1,38.470,14.171,3.59,1.32,3.59,1.32,INF,-1,0,7,0
6080,1,1,38.030,14.758,3.55,1.38,3.55,1.38,INF,-1,0,7,0
6100,1,1,40.610,13.338,3.79,1.24,3.79,1.25,INF,-1,0,7,0
6120,1,1,44.841,15.654,4.18,1.46,4.18,1.46,INF,-1,0,7,0
6140,1,1,55.955,15.232,5.22,1.42,5.21,1.42,INF,-1,0,7,0
6160,1,1,53.663,16.347,5.00,1.52,5.00,1.53,INF,-1,0,7,0
6180,1,1,55.634,14.972,5.19,1.39,5.18,1.40,INF,-1,0,7,0
6200,1,1,56.872,15.225,5.30,1.42,5.30,1.42,INF,-1,0,7,0
6220,1,1,54.838,15.554,5.11,1.45,5.11,1.45,INF,-1,0,7,0
6240,1,1,54.811,14.788,5.11,1.38,5.11,1.38,INF,-1,0,7,0
6260,1,1,56.695,16.937,5.28,1.58,5.28,1.58,INF,-1,0,7,0
6280,1,1,59.793,13.509,5.57,1.26,5.57,1.26,INF,-1,1,7,0
6300,1,1,57.934,13.466,5.40,1.25,5.40,1.26,INF,-1,1,7,0
6320,1,1,57.311,13.793,5.34,1.28,5.34,1.29,INF,-1,1,7,0
6340,1,1,56.244,14.192,5.24,1.32,5.24,1.33,INF,-1,1,7,0
6360,1,1,56.479,14.873,5.26,1.38,5.26,1.39,INF,-1,1,7,0
6380,1,1,56.321,14.829,5.25,1.38,5.25,1.39,INF,-1,1,7,0
6400,1,1,56.434,14.952,5.26,1.39,5.26,1.40,INF,-1,1,7,0
6420,1,1,59.204,14.265,5.52,1.33,5.52,1.33,INF,-1,1,7,0
6440,1,1,57.375,14.342,5.35,1.33,5.35,1.34,INF,-1,1,7,0
6460,1,1,56.644,13.657,5.28,1.27,5.28,1.28,INF,-1,1,7,0
6480,1,1,56.509,14.330,5.27,1.33,5.27,1.34,INF,-1,1,7,0
6500,1,1,54.953,15.648,5.12,1.46,5.12,1.46,INF,-1,1,7,0
6520,1,1,54.616,15.500,5.09,1.44,5.09,1.45,INF,-1,1,7,0
6540,1,1,42.760,13.471,3.99,1.26,3.99,1.26,INF,-1,1,7,0
6560,1,1,43.452,14.787,4.05,1.38,4.05,1.38,INF,-1,1,7,0
6580,1,1,43.344,15.849,4.04,1.48,4.04,1.48,INF,-1,1,7,0
6600,1,1,44.709,14.446,4.17,1.35,4.17,1.35,INF,-1,1,7,0
6620,1,1,45.352,14.051,4.23,1.31,4.23,1.31,INF,-1,1,7,0
6640,1,1,45.826,14.307,4.28,1.33,4.27,1.34,INF,-1,1,7,0
6660,1,1,42.781,12.955,3.99,1.21,3.99,1.21,INF,-1,1,7,0
6680,1,1,41.543,17.698,3.88,1.65,3.88,1.65,INF,-1,1,7,0
6700,1,1,43.498,12.839,4.06,1.20,4.06,1.20,INF,-1,1,7,0
6720,1,1,43.986,15.439,4.10,1.44,4.10,1.44,INF,-1,1,7,0
6740,1,1,45.944,13.070,4.29,1.22,4.29,1.22,INF,-1,1,7,0
6760,1,1,42.663,14.968,3.98,1.40,3.98,1.40,INF,-1,1,7,0
6780,1,1,41.099,13.819,3.84,1.29,3.83,1.29,INF,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,1,1,45.644,13.201,4.26,1.23,4.26,1.23,INF,-1,1,7,0
6840,1,1,44.044,12.976,4.11,1.21,4.11,1.21,INF,-1,1,7,0
6860,1,1,42.101,14.055,3.93,1.31,3.93,1.31,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,41.514,16.358,3.87,1.53,3.87,1.53,INF,-1,1,7,0
6940,1,1,42.283,13.734,3.95,1.28,3.94,1.28,INF,-1,1,7,0
6960,1,1,43.738,13.435,4.08,1.25,4.08,1.26,INF,-1,1,7,0
6980,1,1,52.167,16.119,4.86,1.50,4.86,1.51,INF,-1,1,7,0
7000,1,1,50.618,14.455,4.72,1.35,4.72,1.35,INF,-1,1,7,0
7020,1,1,53.314,15.114,4.97,1.41,4.97,1.41,INF,-1,1,7,0
7040,1,1,48.656,13.383,4.54,1.25,4.54,1.25,INF,-1,1,7,0
7060,1,1,51.713,15.621,4.82,1.45,4.82,1.46,INF,-1,1,7,0
7080,1,1,51.913,14.051,4.84,1.31,4.84,1.31,INF,-1,1,7,0
7100,1,1,52.235,12.759,4.87,1.19,4.87,1.19,INF,-1,1,7,0
7120,1,1,51.004,15.174,4.76,1.41,4.75,1.42,INF,-1,1,7,0
7140,1,1,51.282,13.792,4.78,1.28,4.78,1.29,INF,-1,1,7,0
7160,1,1,51.319,14.944,4.79,1.39,4.78,1.40,INF,-1,1,7,0
7180,1,1,55.790,7.397,5.20,0.69,5.20,0.69,INF,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,52.911,-2.955,4.93,-0.28,4.93,-0.28,INF,-1,0,7,0
7460,1,1,57.026,16.048,5.31,1.49,5.31,1.50,INF,-1,0,7,0
7480,1,1,57.110,15.923,5.32,1.48,5.32,1.49,INF,-1,0,7,0
7500,1,1,54.740,19.387,5.10,1.80,5.10,1.81,INF,-1,0,7,0
7520,1,1,57.044,16.215,5.32,1.51,5.31,1.52,INF,-1,0,7,0
7540,1,1,52.875,14.779,4.93,1.38,4.93,1.38,INF,-1,0,7,0
7560,1,1,54.454,15.679,5.08,1.46,5.07,1.47,INF,-1,0,7,0
7580,1,1,58.070,12.199,5.41,1.13,5.41,1.14,INF,-1,0,7,0
7600,1,1,51.053,17.685,4.76,1.65,4.76,1.65,INF,-1,0,7,0
7620,1,1,34.989,7.516,3.27,0.70,3.27,0.70,INF,-1,0,7,0
7640,1,1,16.960,2.314,1.58,0.22,1.58,0.22,INF,-1,0,7,0
7660,1,1,16.549,3.079,1.55,0.29,1.55,0.29,INF,-1,0,7,0
7680,1,1,14.269,3.826,1.33,0.36,1.33,0.36,INF,-1,0,7,0
7700,1,1,17.556,2.935,1.64,0.27,1.64,0.27,INF,-1,0,7,0
7720,1,1,20.132,0.581,1.88,0.05,1.88,0.05,INF,-1,0,7,0
7740,1,1,17.284,1.996,1.62,0.19,1.62,0.19,INF,-1,0,7,0
7760,1,1,13.985,0.420,1.31,0.04,1.31,0.04,INF,-1,0,7,0
7780,1,1,17.389,1.849,1.62,0.17,1.62,0.17,INF,-1,0,7,0
7800,1,1,17.424,-1.707,1.63,-0.16,1.63,-0.16,INF,-1,0,7,0
7820,1,1,16.225,-0.921,1.52,-0.09,1.52,-0.09,INF,-1,0,7,0
7840,1,1,18.013,-0.371,1.68,-0.03,1.68,-0.03,INF,-1,0,7,0
7860,1,1,20.665,-0.363,1.93,-0.03,1.93,-0.03,INF,-1,0,7,0
7880,1,1,20.725,-0.799,1.94,-0.07,1.94,-0.07,INF,-1,0,7,0
7900,1,1,17.046,-3.899,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
7920,1,1,1.730,-1.357,0.16,-0.13,0.16,-0.13,INF,-1,1,7,0
7940,1,1,-23.955,-2.039,-2.24,-0.19,-2.24,-0.19,INF,-1,1,7,0
7960,1,1,-20.197,-4.489,-1.89,-0.42,-1.89,-0.42,INF,-1,0,7,0
7980,1,1,-22.932,-5.230,-2.14,-0.49,-2.14,-0.49,INF,-1,0,7,0
8000,1,1,-22.468,-6.477,-2.10,-0.60,-2.10,-0.61,INF,-1,0,7,0
8020,1,1,-24.877,-4.248,-2.32,-0.40,-2.32,-0.40,INF,-1,0,7,0
8040,1,1,-23.186,-5.192,-2.17,-0.48,-2.17,-0.49,INF,-1,0,7,0
8060,1,1,-22.221,-5.678,-2.08,-0.53,-2.08,-0.53,INF,-1,0,7,0
8080,1,1,-25.875,-5.172,-2.42,-0.48,-2.42,-0.48,INF,-1,0,7,0
8100,1,1,-22.587,-5.571,-2.11,-0.52,-2.11,-0.52,INF,-1,0,7,0
8120,1,1,-20.483,-6.494,-1.91,-0.61,-1.91,-0.61,INF,-1,0,7,0
8140,1,1,-24.331,-5.596,-2.27,-0.52,-2.27,-0.52,INF,-1,0,7,0
8160,1,1,-18.863,-6.498,-1.76,-0.61,-1.76,-0.61,INF,-1,0,7,0
8180,1,1,-22.614,-7.071,-2.11,-0.66,-2.11,-0.66,INF,-1,0,7,0
8200,1,1,-25.257,-7.983,-2.36,-0.75,-2.36,-0.75,INF,-1,0,7,0
8220,1,1,-21.961,-5.429,-2.05,-0.51,-2.05,-0.51,INF,-1,1,7,0
8240,1,1,-23.331,-7.314,-2.18,-0.68,-2.18,-0.68,INF,-1,1,7,0
8260,1,1,-34.202,-17.480,-3.19,-1.63,-3.19,-1.63,INF,-1,1,7,0
8280,1,1,-37.386,-24.409,-3.49,-2.28,-3.49,-2.28,INF,-1,1,7,0
8300,1,1,-39.043,-25.297,-3.64,-2.36,-3.64,-2.36,INF,-1,0,7,0
8320,1,1,-39.656,-26.104,-3.70,-2.43,-3.70,-2.44,INF,-1,0,7,0
8340,1,1,-38.517,-26.675,-3.60,-2.49,-3.59,-2.49,INF,-1,0,7,0
8360,1,1,-39.005,-24.535,-3.64,-2.29,-3.64,-2.29,INF,-1,0,7,0
8380,1,1,-37.609,-23.775,-3.51,-2.22,-3.51,-2.22,INF,-1,0,7,0
8400,1,1,-40.050,-26.855,-3.74,-2.50,-3.73,-2.51,INF,-1,0,7,0
8420,1,1,-40.416,-25.129,-3.77,-2.34,-3.77,-2.35,INF,-1,0,7,0
8440,1,1,-37.212,-25.297,-3.47,-2.36,-3.47,-2.36,INF,-1,0,7,0
8460,1,1,-37.895,-27.839,-3.54,-2.60,-3.53,-2.60,INF,-1,0,7,0
8480,1,1,-46.550,-24.784,-4.34,-2.31,-4.34,-2.32,INF,-1,0,7,0
8500,1,1,-52.824,-29.149,-4.93,-2.71,-4.92,-2.72,INF,-1,0,7,0
8520,1,1,-47.781,-26.455,-4.46,-2.46,-4.45,-2.47,INF,-1,0,7,0
8540,1,1,-47.511,-29.028,-4.43,-2.70,-4.43,-2.71,INF,-1,0,7,0
8560,1,1,-50.125,-29.707,-4.67,-2.77,-4.67,-2.77,INF,-1,1,7,0
8580,1,1,-49.179,-28.215,-4.59,-2.63,-4.58,-2.64,INF,-1,1,7,0
8600,1,1,-46.899,-24.347,-4.38,-2.27,-4.37,-2.27,INF,-1,1,7,0
8620,1,1,-51.755,-27.172,-4.83,-2.53,-4.82,-2.54,INF,-1,1,7,0
8640,1,1,-52.618,-27.677,-4.91,-2.58,-4.90,-2.59,INF,-1,1,7,0
8660,1,1,-49.543,-28.270,-4.62,-2.63,-4.62,-2.64,INF,-1,1,7,0
8680,1,1,-52.760,-22.747,-4.92,-2.12,-4.92,-2.13,INF,-1,1,7,0
8700,1,1,-41.681,-20.687,-3.89,-1.93,-3.89,-1.93,INF,-1,1,7,0
8720,1,1,-34.146,-16.925,-3.19,-1.58,-3.19,-1.58,INF,-1,1,7,0
8740,1,1,-38.977,-19.069,-3.64,-1.78,-3.64,-1.78,INF,-1,1,7,0
8760,1,1,-37.108,-21.360,-3.46,-1.99,-3.46,-2.00,INF,-1,1,7,0
8780,1,1,-37.879,-18.936,-3.54,-1.77,-3.53,-1.77,INF,-1,1,7,0
8800,1,1,-39.323,-17.455,-3.67,-1.63,-3.67,-1.63,INF,-1,1,7,0
8820,1,1,-38.127,-19.527,-3.56,-1.82,-3.56,-1.82,INF,-1,1,7,0
8840,1,1,-34.494,-19.224,-3.22,-1.79,-3.22,-1.80,INF,-1,1,7,0
8860,1,1,-31.927,-14.168,-2.98,-1.32,-2.98,-1.32,INF,-1,1,7,0
8880,1,1,-37.168,-19.184,-3.47,-1.79,-3.47,-1.79,INF,-1,1,7,0
8900,1,1,-34.257,-19.340,-3.20,-1.80,-3.20,-1.81,INF,-1,1,7,0
8920,1,1,-34.361,-21.146,-3.21,-1.97,-3.21,-1.98,INF,-1,1,7,0
8940,1,1,-46.006,-12.846,-4.29,-1.20,-4.29,-1.20,INF,-1,1,7,0
8960,1,1,-50.686,-12.156,-4.73,-1.13,-4.73,-1.14,INF,-1,1,7,0
8980,1,1,-47.731,-12.644,-4.45,-1.18,-4.45,-1.18,INF,-1,0,7,0
9000,1,1,-48.247,-10.908,-4.50,-1.02,-4.50,-1.02,INF,-1,0,7,0
9020,1,1,-52.259,-14.630,-4.87,-1.36,-4.87,-1.37,INF,-1,0,7,0
9040,1,1,-49.878,-12.874,-4.65,-1.20,-4.65,-1.20,INF,-1,0,7,0
9060,1,1,-49.703,-14.794,-4.64,-1.38,-4.63,-1.38,INF,-1,0,7,0
9080,1,1,-46.576,-13.040,-4.34,-1.22,-4.34,-1.22,INF,-1,0,7,0
9100,1,1,-46.238,-14.415,-4.31,-1.34,-4.31,-1.35,INF,-1,0,7,0
9120,1,1,-50.073,-13.406,-4.67,-1.25,-4.67,-1.25,INF,-1,0,7,0
9140,1,1,-47.187,-12.715,-4.40,-1.18,-4.40,-1.19,INF,-1,0,7,0
9160,1,1,-44.508,-10.020,-4.15,-0.93,-4.15,-0.94,INF,-1,0,7,0
9180,1,1,-26.579,-0.342,-2.48,-0.03,-2.48,-0.03,INF,-1,0,7,0
9200,1,1,-7.772,0.108,-0.73,0.01,-0.73,0.01,INF,-1,0,7,0
9220,1,1,-5.788,0.799,-0.54,0.07,-0.54,0.07,INF,-1,0,7,0
9240,1,1,-5.963,-2.818,-0.56,-0.26,-0.56,-0.26,INF,-1,0,7,0
9260,1,1,-3.775,-3.376,-0.35,-0.32,-0.35,-0.32,INF,-1,0,7,0
9280,1,1,-2.910,-4.433,-0.27,-0.41,-0.27,-0.41,INF,-1,0,7,0
9300,1,1,-3.790,-3.649,-0.35,-0.34,-0.35,-0.34,INF,-1,0,7,0
9320,1,1,-5.874,-1.113,-0.55,-0.10,-0.55,-0.10,INF,-1,0,7,0
9340,1,1,-3.259,0.028,-0.30,0.00,-0.30,0.00,INF,-1,0,7,0
9360,1,1,-2.522,-0.337,-0.24,-0.03,-0.24,-0.03,INF,-1,0,7,0
9380,1,1,-4.604,-2.466,-0.43,-0.23,-0.43,-0.23,INF,-1,0,7,0
9400,1,1,-2.816,-2.693,-0.26,-0.25,-0.26,-0.25,INF,-1,0,7,0
9420,1,1,-3.547,-3.093,-0.33,-0.29,-0.33,-0.29,INF,-1,1,7,0
9440,1,1,-5.248,1.291,-0.49,0.12,-0.49,0.12,INF,-1,1,7,0
9460,1,1,-21.339,1.181,-1.99,0.11,-1.99,0.11,INF,-1,1,7,0
9480,1,1,-45.915,12.443,-4.28,1.16,-4.28,1.16,INF,-1,1,7,0
9500,1,1,-47.180,10.086,-4.40,0.94,-4.40,0.94,INF,-1,0,7,0
9520,1,1,-45.169,8.710,-4.21,0.81,-4.21,0.81,INF,-1,0,7,0
9540,1,1,-48.484,9.367,-4.52,0.87,-4.52,0.88,INF,-1,0,7,0
9560,1,1,-48.081,10.154,-4.48,0.95,-4.48,0.95,INF,-1,0,7,0
9580,1,1,-43.539,11.364,-4.06,1.06,-4.06,1.06,INF,-1,0,7,0
9600,1,1,-46.079,9.002,-4.30,0.84,-4.30,0.84,INF,-1,0,7,0
9620,1,1,-47.680,7.810,-4.45,0.73,-4.45,0.73,INF,-1,0,7,0
9640,1,1,-44.640,10.359,-4.17,0.97,-4.16,0.97,INF,-1,0,7,0
9660,1,1,-46.528,9.351,-4.34,0.87,-4.34,0.87,INF,-1,0,7,0
9680,1,1,-47.233,9.859,-4.41,0.92,-4.41,0.92,INF,-1,0,7,0
9700,1,1,-46.164,9.696,-4.31,0.90,-4.31,0.91,INF,-1,0,7,0
9720,1,1,-47.484,9.817,-4.43,0.91,-4.43,0.92,INF,-1,0,7,0
9740,1,1,-57.986,13.192,-5.40,1.23,-5.40,1.23,INF,-1,0,7,0
9760,1,1,-56.523,13.284,-5.27,1.24,-5.27,1.24,INF,-1,1,7,0
9780,1,1,-57.019,13.328,-5.31,1.24,-5.31,1.25,INF,-1,1,7,0
9800,1,1,-57.806,13.545,-5.39,1.26,-5.39,1.27,INF,-1,1,7,0
9820,1,1,-56.806,13.224,-5.29,1.23,-5.29,1.24,INF,-1,1,7,0
9840,1,1,-58.458,11.932,-5.45,1.11,-5.45,1.12,INF,-1,1,7,0
9860,1,1,-56.008,13.674,-5.22,1.27,-5.22,1.28,INF,-1,1,7,0
9880,1,1,-55.912,11.866,-5.21,1.10,-5.21,1.11,INF,-1,1,7,0
9900,1,1,-58.160,9.209,-5.42,0.86,-5.42,0.86,INF,-1,1,7,0
9920,1,1,-54.238,5.480,-5.06,0.51,-5.06,0.51,INF,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,23.543,1.468,2.20,0.14,2.20,0.14,INF,-1,0,7,0
10440,1,1,34.240,-14.437,3.20,-1.35,3.20,-1.35,INF,-1,0,7,0
10460,1,1,38.163,-24.165,3.56,-2.25,3.56,-2.26,INF,-1,0,7,0
10480,1,1,37.163,-23.796,3.47,-2.22,3.47,-2.22,INF,-1,0,7,0
10500,1,1,41.167,-27.203,3.84,-2.54,3.84,-2.54,INF,-1,0,7,0
10520,1,1,41.592,-24.068,3.88,-2.24,3.88,-2.25,INF,-1,0,7,0
10540,1,1,40.491,-24.775,3.78,-2.31,3.78,-2.31,INF,-1,0,7,0
10560,1,1,41.485,-23.510,3.87,-2.19,3.87,-2.20,INF,-1,0,7,0
10580,1,1,38.883,-25.353,3.63,-2.36,3.63,-2.37,INF,-1,0,7,0
10600,1,1,42.997,-23.528,4.01,-2.19,4.01,-2.20,INF,-1,0,7,0
10620,1,1,39.943,-23.532,3.73,-2.19,3.73,-2.20,INF,-1,0,7,0
10640,1,1,47.585,-24.546,4.44,-2.29,4.44,-2.29,INF,-1,0,7,0
10660,1,1,43.326,-26.635,4.04,-2.48,4.04,-2.49,INF,-1,0,7,0
10680,1,1,41.324,-25.179,3.86,-2.35,3.85,-2.35,INF,-1,0,7,0
10700,1,1,43.212,-27.994,4.03,-2.61,4.03,-2.61,INF,-1,0,7,0
10720,1,1,46.975,-18.840,4.38,-1.76,4.38,-1.76,INF,-1,0,7,0
10740,1,1,46.628,-17.849,4.35,-1.66,4.35,-1.67,INF,-1,1,7,0
10760,1,1,52.792,-19.128,4.92,-1.78,4.92,-1.79,INF,-1,1,7,0
10780,1,1,50.497,-20.598,4.71,-1.92,4.71,-1.92,INF,-1,1,7,0
10800,1,1,48.316,-20.048,4.51,-1.87,4.50,-1.87,INF,-1,1,7,0
10820,1,1,48.427,-17.814,4.52,-1.66,4.52,-1.66,INF,-1,1,7,0
10840,1,1,50.281,-17.315,4.69,-1.61,4.69,-1.62,INF,-1,1,7,0
10860,1,1,48.540,-17.094,4.53,-1.59,4.53,-1.60,INF,-1,1,7,0
10880,1,1,49.486,-20.327,4.62,-1.89,4.61,-1.90,INF,-1,1,7,0
10900,1,1,47.585,-14.899,4.44,-1.39,4.44,-1.39,INF,-1,1,7,0
10920,1,1,49.929,-15.409,4.66,-1.44,4.66,-1.44,INF,-1,1,7,0
10940,1,1,47.253,-19.446,4.41,-1.81,4.41,-1.82,INF,-1,1,7,0
10960,1,1,44.981,-9.245,4.20,-0.86,4.20,-0.86,INF,-1,1,7,0
10980,1,1,46.297,-1.907,4.32,-0.18,4.32,-0.18,INF,-1,1,7,0
11000,1,1,52.102,0.272,4.86,0.03,4.86,0.03,INF,-1,0,7,0
11020,1,1,42.597,-2.228,3.98,-0.21,3.98,-0.21,INF,-1,0,7,0
11040,1,1,44.558,-3.695,4.16,-0.34,4.16,-0.35,INF,-1,0,7,0
11060,1,1,45.650,-4.557,4.26,-0.42,4.26,-0.43,INF,-1,0,7,0
11080,1,1,49.822,-5.203,4.65,-0.48,4.65,-0.49,INF,-1,0,7,0
11100,1,1,47.048,-5.164,4.39,-0.48,4.39,-0.48,INF,-1,0,7,0
11120,1,1,48.591,-6.112,4.53,-0.57,4.53,-0.57,INF,-1,0,7,0
11140,1,1,48.857,-7.891,4.56,-0.74,4.56,-0.74,INF,-1,0,7,0
11160,1,1,51.164,-5.604,4.77,-0.52,4.77,-0.52,INF,-1,0,7,0
11180,1,1,47.378,-4.633,4.42,-0.43,4.42,-0.43,INF,-1,0,7,0
11200,1,1,46.615,-6.540,4.35,-0.61,4.35,-0.61,INF,-1,0,7,0
11220,1,1,38.631,-5.212,3.61,-0.49,3.61,-0.49,INF,-1,0,7,0
11240,1,1,36.812,-1.582,3.44,-0.15,3.44,-0.15,INF,-1,1,7,0
11260,1,1,39.749,-6.122,3.71,-0.57,3.71,-0.57,INF,-1,1,7,0
11280,1,1,37.209,-3.711,3.47,-0.35,3.47,-0.35,INF,-1,1,7,0
11300,1,1,37.660,-5.427,3.52,-0.51,3.52,-0.51,INF,-1,1,7,0
11320,1,1,37.723,-5.174,3.52,-0.48,3.52,-0.48,INF,-1,1,7,0
11340,1,1,41.041,-5.764,3.83,-0.54,3.83,-0.54,INF,-1,1,7,0
11360,1,1,37.899,-3.645,3.54,-0.34,3.54,-0.34,INF,-1,1,7,0
11380,1,1,40.352,-6.339,3.77,-0.59,3.77,-0.59,INF,-1,1,7,0
11400,1,1,36.060,-2.471,3.37,-0.23,3.37,-0.23,INF,-1,1,7,0
11420,1,1,40.076,-5.077,3.74,-0.47,3.74,-0.47,INF,-1,1,7,0
11440,1,1,39.114,-5.854,3.65,-0.55,3.65,-0.55,INF,-1,1,7,0
11460,1,1,39.743,-7.565,3.71,-0.71,3.71,-0.71,INF,-1,1,7,0
11480,1,1,39.978,-4.180,3.73,-0.39,3.73,-0.39,INF,-1,1,7,0
11500,1,1,52.931,-4.582,4.94,-0.43,4.94,-0.43,INF,-1,1,7,0
11520,1,1,49.855,-4.386,4.65,-0.41,4.65,-0.41,INF,-1,1,7,0
11540,1,1,51.168,-4.555,4.77,-0.42,4.77,-0.43,INF,-1,1,7,0
11560,1,1,53.937,-7.503,5.03,-0.70,5.03,-0.70,INF,-1,1,7,0
11580,1,1,52.118,-7.119,4.86,-0.66,4.86,-0.67,INF,-1,1,7,0
11600,1,1,54.328,-7.594,5.06,-0.71,5.06,-0.71,INF,-1,1,7,0
11620,1,1,52.945,-8.831,4.94,-0.82,4.94,-0.83,INF,-1,1,7,0
11640,1,1,52.853,-8.536,4.93,-0.79,4.93,-0.80,INF,-1,1,7,0
11660,1,1,54.379,-8.684,5.07,-0.81,5.07,-0.81,INF,-1,1,7,0
11680,1,1,54.120,-8.239,5.05,-0.77,5.04,-0.77,INF,-1,1,7,0
11700,1,1,56.247,-7.267,5.24,-0.68,5.24,-0.68,INF,-1,1,7,0
11720,1,1,58.438,-4.157,5.45,-0.39,5.45,-0.39,INF,-1,1,7,0
