"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09665
CalibrationParameters_A12,0.06249
CalibrationParameters_A13,0.01479
CalibrationParameters_A21,0.05877
CalibrationParameters_A22,-1.15152
CalibrationParameters_A23,-0.00330
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,-0.00675
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-21.79253
CalibrationParameters_Y,-44.36178
CalibrationParameters_Rpc,95.52910
CalibrationParameters_MeanX,152.55429
CalibrationParameters_MeanY,135.69118
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-61.583,19.049,-5.74,1.77,-5.73,1.78,INF,-1,0,7,0
5740,1,1,-56.174,16.917,-5.24,1.57,-5.23,1.58,INF,-1,0,7,0
5760,1,1,-26.221,-1.593,-2.45,-0.15,-2.45,-0.15,INF,-1,0,7,0
5780,1,1,-28.140,-3.491,-2.63,-0.33,-2.63,-0.33,INF,-1,0,7,0
5800,1,1,-23.447,-5.065,-2.19,-0.47,-2.19,-0.47,INF,-1,0,7,0
5820,1,1,-27.489,-1.667,-2.57,-0.16,-2.57,-0.16,INF,-1,0,7,0
5840,1,1,-25.125,-2.896,-2.35,-0.27,-2.35,-0.27,INF,-1,0,7,0
5860,1,1,-23.561,-5.406,-2.20,-0.50,-2.20,-0.51,INF,-1,0,7,0
5880,1,1,-24.334,-3.395,-2.27,-0.32,-2.27,-0.32,INF,-1,0,7,0
5900,1,1,-13.829,-6.155,-1.29,-0.58,-1.29,-0.58,INF,-1,0,7,0
5920,1,1,32.279,-1.428,3.01,-0.13,3.01,-0.13,INF,-1,0,7,0
5940,1,1,32.396,-1.600,3.03,-0.15,3.03,-0.15,INF,-1,0,7,0
5960,1,1,31.613,-2.692,2.95,-0.25,2.95,-0.25,INF,-1,0,7,0
5980,1,1,32.783,-2.312,3.06,-0.22,3.06,-0.22,INF,-1,0,7,0
6000,1,1,34.851,-3.944,3.25,-0.37,3.25,-0.37,INF,-1,0,7,0
6020,1,1,33.897,-2.426,3.17,-0.23,3.16,-0.23,INF,-1,0,7,0
6040,1,1,31.127,-0.869,2.91,-0.08,2.91,-0.08,INF,-1,0,7,0
6060,1,1,31.352,-0.988,2.93,-0.09,2.93,-0.09,INF,-1,0,7,0
6080,1,1,33.682,-3.158,3.15,-0.29,3.14,-0.30,INF,-1,0,7,0
6100,1,1,32.833,-0.478,3.07,-0.04,3.07,-0.04,INF,-1,0,7,0
6120,1,1,32.895,-2.555,3.07,-0.24,3.07,-0.24,INF,-1,0,7,0
6140,1,1,32.500,-4.132,3.03,-0.39,3.03,-0.39,INF,-1,0,7,0
6160,1,1,32.880,-3.783,3.07,-0.35,3.07,-0.35,INF,-1,1,7,0
6180,1,1,32.943,-2.229,3.08,-0.21,3.08,-0.21,INF,-1,1,7,0
6200,1,1,31.674,-2.387,2.96,-0.22,2.96,-0.22,INF,-1,1,7,0
6220,1,1,33.385,-1.255,3.12,-0.12,3.12,-0.12,INF,-1,1,7,0
6240,1,1,32.924,-1.956,3.07,-0.18,3.07,-0.18,INF,-1,1,7,0
6260,1,1,33.119,-2.677,3.09,-0.25,3.09,-0.25,INF,-1,1,7,0
6280,1,1,33.508,-3.747,3.13,-0.35,3.13,-0.35,INF,-1,1,7,0
6300,1,1,33.003,-1.145,3.08,-0.11,3.08,-0.11,INF,-1,1,7,0
6320,1,1,32.765,-1.761,3.06,-0.16,3.06,-0.16,INF,-1,1,7,0
6340,1,1,30.603,-3.377,2.86,-0.32,2.86,-0.32,INF,-1,1,7,0
6360,1,1,31.482,-20.185,2.94,-1.88,2.94,-1.89,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,1,1,32.200,-11.520,3.01,-1.08,3.01,-1.08,INF,-1,0,7,0
6580,1,1,32.717,-7.659,3.06,-0.71,3.05,-0.72,INF,-1,0,7,0
6600,1,1,32.231,-3.033,3.01,-0.28,3.01,-0.28,INF,-1,0,7,0
6620,1,1,33.043,-2.978,3.09,-0.28,3.09,-0.28,INF,-1,0,7,0
6640,1,1,33.217,-4.927,3.10,-0.46,3.10,-0.46,INF,-1,0,7,0
6660,1,1,34.425,-6.518,3.21,-0.61,3.21,-0.61,INF,-1,0,7,0
6680,1,1,33.285,-4.996,3.11,-0.47,3.11,-0.47,INF,-1,0,7,0
6700,1,1,37.183,-9.392,3.47,-0.88,3.47,-0.88,INF,-1,0,7,0
6720,1,1,33.999,-3.243,3.17,-0.30,3.17,-0.30,INF,-1,0,7,0
6740,1,1,33.935,-3.413,3.17,-0.32,3.17,-0.32,INF,-1,0,7,0
6760,1,1,34.804,-3.428,3.25,-0.32,3.25,-0.32,INF,-1,0,7,0
6780,1,1,35.454,-3.611,3.31,-0.34,3.31,-0.34,INF,-1,0,7,0
6800,1,1,35.420,-3.412,3.31,-0.32,3.31,-0.32,INF,-1,0,7,0
6820,1,1,34.059,-3.848,3.18,-0.36,3.18,-0.36,INF,-1,0,7,0
6840,1,1,33.221,-5.245,3.10,-0.49,3.10,-0.49,INF,-1,1,7,0
6860,1,1,36.608,-4.964,3.42,-0.46,3.42,-0.46,INF,-1,1,7,0
6880,1,1,36.291,-5.990,3.39,-0.56,3.39,-0.56,INF,-1,1,7,0
6900,1,1,35.875,-5.294,3.35,-0.49,3.35,-0.49,INF,-1,1,7,0
6920,1,1,37.721,-5.419,3.52,-0.51,3.52,-0.51,INF,-1,1,7,0
6940,1,1,36.095,-6.519,3.37,-0.61,3.37,-0.61,INF,-1,1,7,0
6960,1,1,35.431,-7.330,3.31,-0.68,3.31,-0.69,INF,-1,1,7,0
6980,1,1,34.823,-6.433,3.25,-0.60,3.25,-0.60,INF,-1,1,7,0
7000,1,1,36.118,-6.268,3.37,-0.58,3.37,-0.59,INF,-1,1,7,0
7020,1,1,35.736,-8.446,3.34,-0.79,3.34,-0.79,INF,-1,1,7,0
7040,1,1,20.994,-12.768,1.96,-1.19,1.96,-1.19,INF,-1,1,7,0
7060,1,1,16.508,-20.972,1.54,-1.96,1.54,-1.96,INF,-1,1,7,0
7080,1,1,16.892,-20.509,1.58,-1.92,1.58,-1.92,INF,-1,0,7,0
7100,1,1,15.559,-19.315,1.45,-1.80,1.45,-1.80,INF,-1,0,7,0
7120,1,1,15.749,-19.822,1.47,-1.85,1.47,-1.85,INF,-1,0,7,0
7140,1,1,15.339,-19.514,1.43,-1.82,1.43,-1.82,INF,-1,0,7,0
7160,1,1,16.871,-21.264,1.58,-1.99,1.58,-1.99,INF,-1,0,7,0
7180,1,1,16.366,-20.720,1.53,-1.94,1.53,-1.94,INF,-1,0,7,0
7200,1,1,16.305,-19.187,1.52,-1.79,1.52,-1.79,INF,-1,0,7,0
7220,1,1,15.599,-20.359,1.46,-1.90,1.46,-1.90,INF,-1,0,7,0
7240,1,1,16.450,-21.210,1.54,-1.98,1.54,-1.98,INF,-1,0,7,0
7260,1,1,15.575,-21.630,1.46,-2.02,1.45,-2.02,INF,-1,0,7,0
7280,1,1,13.847,-20.542,1.29,-1.92,1.29,-1.92,INF,-1,0,7,0
7300,1,1,13.080,-19.339,1.22,-1.81,1.22,-1.81,INF,-1,0,7,0
7320,1,1,15.751,-19.665,1.47,-1.84,1.47,-1.84,INF,-1,1,7,0
7340,1,1,12.863,-18.241,1.20,-1.70,1.20,-1.70,INF,-1,1,7,0
7360,1,1,15.485,-21.839,1.45,-2.04,1.45,-2.04,INF,-1,1,7,0
7380,1,1,24.506,-9.990,2.29,-0.93,2.29,-0.93,INF,-1,1,7,0
7400,1,1,33.233,0.452,3.10,0.04,3.10,0.04,INF,-1,1,7,0
7420,1,1,35.126,-2.774,3.28,-0.26,3.28,-0.26,INF,-1,0,7,0
7440,1,1,33.358,-2.934,3.11,-0.27,3.11,-0.27,INF,-1,0,7,0
7460,1,1,32.519,-1.852,3.04,-0.17,3.04,-0.17,INF,-1,0,7,0
7480,1,1,33.927,-2.410,3.17,-0.22,3.17,-0.23,INF,-1,0,7,0
7500,1,1,34.594,-3.914,3.23,-0.37,3.23,-0.37,INF,-1,0,7,0
7520,1,1,34.178,-4.108,3.19,-0.38,3.19,-0.38,INF,-1,0,7,0
7540,1,1,36.199,-3.546,3.38,-0.33,3.38,-0.33,INF,-1,0,7,0
7560,1,1,34.808,-2.926,3.25,-0.27,3.25,-0.27,INF,-1,0,7,0
7580,1,1,32.030,-2.552,2.99,-0.24,2.99,-0.24,INF,-1,0,7,0
7600,1,1,33.009,-3.434,3.08,-0.32,3.08,-0.32,INF,-1,0,7,0
7620,1,1,34.237,-3.328,3.20,-0.31,3.20,-0.31,INF,-1,0,7,0
7640,1,1,34.462,-2.147,3.22,-0.20,3.22,-0.20,INF,-1,0,7,0
7660,1,1,32.217,0.006,3.01,0.00,3.01,0.00,INF,-1,0,7,0
7680,1,1,34.338,-1.047,3.21,-0.10,3.21,-0.10,INF,-1,1,7,0
7700,1,1,33.889,-2.250,3.16,-0.21,3.16,-0.21,INF,-1,1,7,0
7720,1,1,33.597,-0.645,3.14,-0.06,3.14,-0.06,INF,-1,1,7,0
7740,1,1,33.960,-1.962,3.17,-0.18,3.17,-0.18,INF,-1,1,7,0
7760,1,1,35.530,-3.258,3.32,-0.30,3.32,-0.30,INF,-1,1,7,0
7780,1,1,36.624,-2.754,3.42,-0.26,3.42,-0.26,INF,-1,1,7,0
7800,1,1,34.021,-2.663,3.18,-0.25,3.18,-0.25,INF,-1,1,7,0
7820,1,1,35.911,-3.731,3.35,-0.35,3.35,-0.35,INF,-1,1,7,0
7840,1,1,34.736,-3.549,3.24,-0.33,3.24,-0.33,INF,-1,1,7,0
7860,1,1,45.891,-5.804,4.28,-0.54,4.28,-0.54,INF,-1,1,7,0
7880,1,1,50.796,-5.058,4.74,-0.47,4.74,-0.47,INF,-1,1,7,0
7900,1,1,50.804,-5.483,4.74,-0.51,4.74,-0.51,INF,-1,0,7,0
7920,1,1,50.478,-4.528,4.71,-0.42,4.71,-0.42,INF,-1,0,7,0
7940,1,1,51.357,-7.604,4.79,-0.71,4.79,-0.71,INF,-1,0,7,0
7960,1,1,49.687,-4.626,4.63,-0.43,4.63,-0.43,INF,-1,0,7,0
7980,1,1,48.933,-2.829,4.56,-0.26,4.56,-0.26,INF,-1,0,7,0
8000,1,1,49.293,-3.992,4.60,-0.37,4.60,-0.37,INF,-1,0,7,0
8020,1,1,50.442,-5.042,4.70,-0.47,4.70,-0.47,INF,-1,0,7,0
8040,1,1,55.374,-10.266,5.16,-0.96,5.16,-0.96,INF,-1,0,7,0
8060,1,1,58.637,-16.315,5.46,-1.52,5.46,-1.52,INF,-1,0,7,0
8080,1,1,57.690,-18.482,5.38,-1.72,5.37,-1.73,INF,-1,0,7,0
8100,1,1,61.339,-19.987,5.71,-1.86,5.71,-1.87,INF,-1,0,7,0
8120,1,1,60.481,-20.163,5.63,-1.87,5.63,-1.88,INF,-1,0,7,0
8140,1,1,58.784,-19.175,5.48,-1.78,5.48,-1.79,INF,-1,0,7,0
8160,1,1,59.104,-17.625,5.51,-1.64,5.51,-1.65,INF,-1,1,7,0
8180,1,1,59.989,-16.005,5.59,-1.49,5.59,-1.50,INF,-1,1,7,0
8200,1,1,60.349,-19.110,5.62,-1.78,5.62,-1.79,INF,-1,1,7,0
8220,1,1,59.908,-18.588,5.58,-1.73,5.58,-1.74,INF,-1,1,7,0
8240,1,1,58.891,-18.175,5.49,-1.69,5.49,-1.70,INF,-1,1,7,0
8260,1,1,59.129,-17.953,5.51,-1.67,5.51,-1.68,INF,-1,1,7,0
8280,1,1,59.740,-19.877,5.57,-1.85,5.56,-1.86,INF,-1,1,7,0
8300,1,1,57.974,-19.510,5.40,-1.81,5.40,-1.82,INF,-1,1,7,0
8320,1,1,57.591,-18.676,5.37,-1.74,5.36,-1.75,INF,-1,1,7,0
8340,1,1,58.585,-18.707,5.46,-1.74,5.46,-1.75,INF,-1,1,7,0
8360,1,1,58.555,-18.664,5.46,-1.74,5.45,-1.74,INF,-1,1,7,0
8380,1,1,60.179,-19.473,5.61,-1.81,5.60,-1.82,INF,-1,1,7,0
8400,1,1,62.678,-24.353,5.84,-2.26,5.83,-2.28,INF,-1,1,7,0
8420,1,1,65.064,-23.249,6.06,-2.16,6.05,-2.17,INF,-1,0,7,0
8440,1,1,63.383,-24.056,5.90,-2.24,5.90,-2.25,INF,-1,0,7,0
8460,1,1,65.157,-25.887,6.07,-2.40,6.06,-2.42,INF,-1,0,7,0
8480,1,1,62.706,-26.469,5.84,-2.46,5.84,-2.47,INF,-1,0,7,0
8500,1,1,61.969,-23.526,5.77,-2.19,5.77,-2.20,INF,-1,0,7,0
8520,1,1,61.740,-21.526,5.75,-2.00,5.75,-2.01,INF,-1,0,7,0
8540,1,1,62.056,-24.963,5.78,-2.32,5.78,-2.33,INF,-1,0,7,0
8560,1,1,62.713,-24.752,5.84,-2.30,5.84,-2.31,INF,-1,0,7,0
8580,1,1,63.570,-24.951,5.92,-2.32,5.92,-2.33,INF,-1,0,7,0
8600,1,1,63.144,-24.222,5.88,-2.25,5.88,-2.26,INF,-1,0,7,0
8620,1,1,37.703,-22.078,3.52,-2.06,3.52,-2.06,INF,-1,0,7,0
8640,1,1,17.702,-5.351,1.65,-0.50,1.65,-0.50,INF,-1,0,7,0
8660,1,1,19.097,-2.532,1.78,-0.24,1.78,-0.24,INF,-1,0,7,0
8680,1,1,18.343,-2.936,1.71,-0.27,1.71,-0.27,INF,-1,0,7,0
8700,1,1,18.350,-2.848,1.71,-0.27,1.71,-0.27,INF,-1,0,7,0
8720,1,1,19.527,-5.430,1.82,-0.51,1.82,-0.51,INF,-1,0,7,0
8740,1,1,20.917,-4.167,1.95,-0.39,1.95,-0.39,INF,-1,0,7,0
8760,1,1,18.943,-3.016,1.77,-0.28,1.77,-0.28,INF,-1,0,7,0
8780,1,1,20.363,-5.339,1.90,-0.50,1.90,-0.50,INF,-1,0,7,0
8800,1,1,20.430,-3.126,1.91,-0.29,1.91,-0.29,INF,-1,0,7,0
8820,1,1,25.556,2.004,2.39,0.19,2.39,0.19,INF,-1,0,7,0
8840,1,1,28.853,3.875,2.69,0.36,2.69,0.36,INF,-1,0,7,0
8860,1,1,29.594,2.285,2.76,0.21,2.76,0.21,INF,-1,1,7,0
8880,1,1,30.570,0.888,2.85,0.08,2.85,0.08,INF,-1,1,7,0
8900,1,1,29.487,1.852,2.75,0.17,2.75,0.17,INF,-1,1,7,0
8920,1,1,29.625,1.350,2.77,0.13,2.77,0.13,INF,-1,1,7,0
8940,1,1,28.810,2.736,2.69,0.26,2.69,0.26,INF,-1,1,7,0
8960,1,1,27.186,1.972,2.54,0.18,2.54,0.18,INF,-1,1,7,0
8980,1,1,28.595,0.838,2.67,0.08,2.67,0.08,INF,-1,1,7,0
9000,1,1,28.776,3.043,2.69,0.28,2.69,0.28,INF,-1,1,7,0
9020,1,1,29.364,1.653,2.74,0.15,2.74,0.15,INF,-1,1,7,0
9040,1,1,18.909,-1.217,1.77,-0.11,1.77,-0.11,INF,-1,1,7,0
9060,1,1,-10.124,-4.175,-0.95,-0.39,-0.95,-0.39,INF,-1,1,7,0
9080,1,1,-11.846,-3.858,-1.11,-0.36,-1.11,-0.36,INF,-1,0,7,0
9100,1,1,-12.655,-6.669,-1.18,-0.62,-1.18,-0.62,INF,-1,0,7,0
9120,1,1,-14.198,-6.195,-1.33,-0.58,-1.33,-0.58,INF,-1,0,7,0
9140,1,1,-13.994,-4.894,-1.31,-0.46,-1.31,-0.46,INF,-1,0,7,0
9160,1,1,-13.498,-5.770,-1.26,-0.54,-1.26,-0.54,INF,-1,0,7,0
9180,1,1,-12.928,-6.210,-1.21,-0.58,-1.21,-0.58,INF,-1,0,7,0
9200,1,1,-13.988,-7.704,-1.31,-0.72,-1.31,-0.72,INF,-1,0,7,0
9220,1,1,-12.180,-6.562,-1.14,-0.61,-1.14,-0.61,INF,-1,0,7,0
9240,1,1,-12.426,-6.102,-1.16,-0.57,-1.16,-0.57,INF,-1,0,7,0
9260,1,1,-15.067,-7.475,-1.41,-0.70,-1.41,-0.70,INF,-1,0,7,0
9280,1,1,-28.411,-11.440,-2.65,-1.07,-2.65,-1.07,INF,-1,0,7,0
9300,1,1,-26.309,-10.843,-2.46,-1.01,-2.46,-1.01,INF,-1,0,7,0
9320,1,1,-25.555,-11.686,-2.39,-1.09,-2.39,-1.09,INF,-1,0,7,0
9340,1,1,-27.021,-9.627,-2.52,-0.90,-2.52,-0.90,INF,-1,1,7,0
9360,1,1,-26.064,-10.616,-2.43,-0.99,-2.43,-0.99,INF,-1,1,7,0
9380,1,1,-28.493,-11.065,-2.66,-1.03,-2.66,-1.03,INF,-1,1,7,0
9400,1,1,-28.387,-10.252,-2.65,-0.96,-2.65,-0.96,INF,-1,1,7,0
9420,1,1,-27.741,-10.792,-2.59,-1.01,-2.59,-1.01,INF,-1,0,7,0
9440,1,1,-27.097,-11.136,-2.53,-1.04,-2.53,-1.04,INF,-1,0,7,0
9460,1,1,-28.672,-11.924,-2.68,-1.11,-2.68,-1.11,INF,-1,0,7,0
9480,1,1,-27.291,-12.571,-2.55,-1.17,-2.55,-1.17,INF,-1,0,7,0
9500,1,1,-27.194,-10.486,-2.54,-0.98,-2.54,-0.98,INF,-1,0,7,0
9520,1,1,-27.886,-12.074,-2.60,-1.13,-2.60,-1.13,INF,-1,0,7,0
9540,1,1,-41.659,-10.167,-3.89,-0.95,-3.89,-0.95,INF,-1,0,7,0
9560,1,1,-50.901,-5.126,-4.75,-0.48,-4.75,-0.48,INF,-1,0,7,0
9580,1,1,-51.180,-7.104,-4.77,-0.66,-4.77,-0.66,INF,-1,0,7,0
9600,1,1,-51.100,-5.635,-4.77,-0.52,-4.76,-0.53,INF,-1,0,7,0
9620,1,1,-50.653,-6.319,-4.72,-0.59,-4.72,-0.59,INF,-1,0,7,0
9640,1,1,-50.608,-7.139,-4.72,-0.66,-4.72,-0.67,INF,-1,0,7,0
9660,1,1,-50.397,-7.722,-4.70,-0.72,-4.70,-0.72,INF,-1,0,7,0
9680,1,1,-51.897,-5.784,-4.84,-0.54,-4.84,-0.54,INF,-1,0,7,0
9700,1,1,-50.988,-7.287,-4.75,-0.68,-4.75,-0.68,INF,-1,0,7,0
9720,1,1,-50.636,-6.593,-4.72,-0.61,-4.72,-0.62,INF,-1,0,7,0
9740,1,1,-49.356,-7.160,-4.60,-0.67,-4.60,-0.67,INF,-1,0,7,0
9760,1,1,-51.496,-5.733,-4.80,-0.53,-4.80,-0.54,INF,-1,0,7,0
9780,1,1,-55.595,-5.701,-5.18,-0.53,-5.18,-0.53,INF,-1,0,7,0
9800,1,1,-56.887,-5.658,-5.30,-0.53,-5.30,-0.53,INF,-1,0,7,0
9820,1,1,-56.793,-6.383,-5.29,-0.59,-5.29,-0.60,INF,-1,1,7,0
9840,1,1,-57.796,-3.307,-5.39,-0.31,-5.39,-0.31,INF,-1,1,7,0
9860,1,1,-56.097,-5.582,-5.23,-0.52,-5.23,-0.52,INF,-1,1,7,0
9880,1,1,-56.813,-5.791,-5.30,-0.54,-5.29,-0.54,INF,-1,1,7,0
9900,1,1,-57.210,-4.831,-5.33,-0.45,-5.33,-0.45,INF,-1,1,7,0
9920,1,1,-58.511,-5.870,-5.45,-0.55,-5.45,-0.55,INF,-1,1,7,0
9940,1,1,-56.846,-4.854,-5.30,-0.45,-5.30,-0.45,INF,-1,1,7,0
9960,1,1,-58.143,-5.584,-5.42,-0.52,-5.42,-0.52,INF,-1,1,7,0
9980,1,1,-57.621,-5.533,-5.37,-0.51,-5.37,-0.52,INF,-1,1,7,0
10000,1,1,-56.036,-5.603,-5.22,-0.52,-5.22,-0.52,INF,-1,1,7,0
10020,1,1,-57.461,-5.469,-5.36,-0.51,-5.35,-0.51,INF,-1,1,7,0
10040,1,1,-56.023,-6.569,-5.22,-0.61,-5.22,-0.61,INF,-1,1,7,0
10060,1,1,-56.125,-6.197,-5.23,-0.58,-5.23,-0.58,INF,-1,1,7,0
10080,1,1,-29.850,-4.406,-2.79,-0.41,-2.79,-0.41,INF,-1,1,7,0
10100,1,1,21.911,-0.376,2.05,-0.04,2.05,-0.04,INF,-1,1,7,0
10120,1,1,25.075,0.833,2.34,0.08,2.34,0.08,INF,-1,0,7,0
10140,1,1,28.536,-1.439,2.67,-0.13,2.67,-0.13,INF,-1,0,7,0
10160,1,1,26.633,0.676,2.49,0.06,2.49,0.06,INF,-1,0,7,0
10180,1,1,28.896,-0.787,2.70,-0.07,2.70,-0.07,INF,-1,0,7,0
10200,1,1,27.156,-0.937,2.54,-0.09,2.54,-0.09,INF,-1,0,7,0
10220,1,1,26.365,-1.057,2.46,-0.10,2.46,-0.10,INF,-1,0,7,0
10240,1,1,26.478,-1.511,2.47,-0.14,2.47,-0.14,INF,-1,0,7,0
10260,1,1,27.851,0.568,2.60,0.05,2.60,0.05,INF,-1,0,7,0
10280,1,1,30.690,-2.547,2.87,-0.24,2.87,-0.24,INF,-1,0,7,0
10300,1,1,36.088,-2.336,3.37,-0.22,3.37,-0.22,INF,-1,0,7,0
10320,1,1,33.532,-4.559,3.13,-0.43,3.13,-0.43,INF,-1,0,7,0
10340,1,1,33.631,-3.536,3.14,-0.33,3.14,-0.33,INF,-1,0,7,0
10360,1,1,35.422,-5.340,3.31,-0.50,3.31,-0.50,INF,-1,0,7,0
10380,1,1,35.926,-6.109,3.35,-0.57,3.35,-0.57,INF,-1,1,7,0
10400,1,1,33.401,-4.542,3.12,-0.42,3.12,-0.42,INF,-1,1,7,0
10420,1,1,34.406,-4.847,3.21,-0.45,3.21,-0.45,INF,-1,1,7,0
10440,1,1,34.228,-6.167,3.20,-0.58,3.20,-0.58,INF,-1,1,7,0
10460,1,1,32.475,-2.446,3.03,-0.23,3.03,-0.23,INF,-1,1,7,0
10480,1,1,34.110,-4.874,3.18,-0.45,3.18,-0.46,INF,-1,1,7,0
10500,1,1,33.131,-4.961,3.09,-0.46,3.09,-0.46,INF,-1,1,7,0
10520,1,1,33.576,-4.530,3.14,-0.42,3.14,-0.42,INF,-1,1,7,0
10540,1,1,33.120,-5.013,3.09,-0.47,3.09,-0.47,INF,-1,1,7,0
10560,1,1,32.332,-4.155,3.02,-0.39,3.02,-0.39,INF,-1,1,7,0
10580,1,1,33.959,-5.709,3.17,-0.53,3.17,-0.53,INF,-1,1,7,0
10600,1,1,35.331,-4.302,3.30,-0.40,3.30,-0.40,INF,-1,1,7,0
10620,1,1,33.165,-4.946,3.10,-0.46,3.10,-0.46,INF,-1,1,7,0
10640,1,1,33.867,-4.788,3.16,-0.45,3.16,-0.45,INF,-1,1,7,0
10660,1,1,33.206,-5.667,3.10,-0.53,3.10,-0.53,INF,-1,1,7,0
10680,1,1,31.984,-4.202,2.99,-0.39,2.99,-0.39,INF,-1,1,7,0
10700,1,1,34.483,-6.550,3.22,-0.61,3.22,-0.61,INF,-1,1,7,0
10720,1,1,33.449,-5.172,3.12,-0.48,3.12,-0.48,INF,-1,1,7,0
10740,1,1,34.001,-5.249,3.17,-0.49,3.17,-0.49,INF,-1,1,7,0
10760,1,1,32.757,-4.335,3.06,-0.40,3.06,-0.41,INF,-1,1,7,0
10780,1,1,33.065,-5.682,3.09,-0.53,3.09,-0.53,INF,-1,1,7,0
10800,1,1,34.045,-4.066,3.18,-0.38,3.18,-0.38,INF,-1,1,7,0
10820,1,1,33.251,-1.897,3.10,-0.18,3.10,-0.18,INF,-1,1,7,0
10840,1,1,34.108,-2.155,3.18,-0.20,3.18,-0.20,INF,-1,1,7,0
10860,1,1,32.545,-1.950,3.04,-0.18,3.04,-0.18,INF,-1,1,7,0
10880,1,1,31.586,-1.884,2.95,-0.18,2.95,-0.18,INF,-1,1,7,0
10900,1,1,34.753,-1.626,3.24,-0.15,3.24,-0.15,INF,-1,1,7,0
10920,1,1,32.720,-3.305,3.06,-0.31,3.06,-0.31,INF,-1,1,7,0
10940,1,1,33.005,-2.375,3.08,-0.22,3.08,-0.22,INF,-1,1,7,0
10960,1,1,34.075,-4.050,3.18,-0.38,3.18,-0.38,INF,-1,1,7,0
10980,1,1,32.777,-2.931,3.06,-0.27,3.06,-0.27,INF,-1,1,7,0
11000,1,1,32.465,-2.287,3.03,-0.21,3.03,-0.21,INF,-1,1,7,0
11020,1,1,34.594,-4.994,3.23,-0.47,3.23,-0.47,INF,-1,1,7,0
11040,1,1,32.648,-4.265,3.05,-0.40,3.05,-0.40,INF,-1,1,7,0
11060,1,1,32.512,-2.782,3.04,-0.26,3.04,-0.26,INF,-1,1,7,0
11080,1,1,30.719,-2.326,2.87,-0.22,2.87,-0.22,INF,-1,1,7,0
11100,1,1,33.217,-2.751,3.10,-0.26,3.10,-0.26,INF,-1,1,7,0
11120,1,1,33.430,-3.140,3.12,-0.29,3.12,-0.29,INF,-1,1,7,0
11140,1,1,32.445,-3.195,3.03,-0.30,3.03,-0.30,INF,-1,1,7,0
11160,1,1,34.063,-2.431,3.18,-0.23,3.18,-0.23,INF,-1,1,7,0
11180,1,1,33.155,-0.889,3.10,-0.08,3.10,-0.08,INF,-1,1,7,0
11200,1,1,31.935,-2.088,2.98,-0.19,2.98,-0.20,INF,-1,1,7,0
11220,1,1,35.117,-2.763,3.28,-0.26,3.28,-0.26,INF,-1,1,7,0
11240,1,1,34.681,-2.842,3.24,-0.27,3.24,-0.27,INF,-1,1,7,0
11260,1,1,32.584,-2.927,3.04,-0.27,3.04,-0.27,INF,-1,1,7,0
11280,1,1,35.705,1.543,3.33,0.14,3.33,0.14,INF,-1,1,7,0
11300,1,1,33.831,1.050,3.16,0.10,3.16,0.10,INF,-1,1,7,0
11320,1,1,34.106,0.336,3.18,0.03,3.18,0.03,INF,-1,1,7,0
11340,1,1,36.181,0.384,3.38,0.04,3.38,0.04,INF,-1,1,7,0
11360,1,1,36.650,1.044,3.42,0.10,3.42,0.10,INF,-1,1,7,0
11380,1,1,33.630,1.547,3.14,0.14,3.14,0.14,INF,-1,1,7,0
11400,1,1,34.340,1.237,3.21,0.12,3.21,0.12,INF,-1,1,7,0
11420,1,1,35.449,0.700,3.31,0.07,3.31,0.07,INF,-1,1,7,0
11440,1,1,35.543,-0.053,3.32,0.00,3.32,0.00,INF,-1,1,7,0
11460,1,1,33.014,-0.051,3.08,0.00,3.08,0.00,INF,-1,1,7,0
11480,1,1,36.299,0.781,3.39,0.07,3.39,0.07,INF,-1,1,7,0
11500,1,1,34.928,2.692,3.26,0.25,3.26,0.25,INF,-1,1,7,0
11520,1,1,37.250,1.240,3.48,0.12,3.48,0.12,INF,-1,1,7,0
11540,1,1,35.006,-0.584,3.27,-0.05,3.27,-0.05,INF,-1,1,7,0
11560,1,1,34.973,3.127,3.27,0.29,3.27,0.29,INF,-1,1,7,0
