"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-35.511,-29.730,-3.32,-2.77,-3.31,-2.78,INF,-1,1,7,0
5940,1,1,-36.745,-29.421,-3.43,-2.74,-3.43,-2.75,INF,-1,1,7,0
5960,1,1,-34.506,-32.013,-3.22,-2.98,-3.22,-2.99,INF,-1,1,7,0
5980,1,1,-17.528,-33.378,-1.64,-3.12,-1.64,-3.12,INF,-1,1,7,0
6000,1,1,-22.279,-33.357,-2.08,-3.11,-2.08,-3.11,INF,-1,1,7,0
6020,1,1,-19.655,-32.889,-1.84,-3.07,-1.83,-3.07,INF,-1,0,7,0
6040,1,1,-19.890,-32.679,-1.86,-3.05,-1.86,-3.05,INF,-1,0,7,0
6060,1,1,-19.250,-32.548,-1.80,-3.04,-1.80,-3.04,INF,-1,0,7,0
6080,1,1,-19.482,-32.938,-1.82,-3.07,-1.82,-3.08,INF,-1,0,7,0
6100,1,1,-20.687,-32.384,-1.93,-3.02,-1.93,-3.02,INF,-1,0,7,0
6120,1,1,-17.732,-32.836,-1.66,-3.06,-1.65,-3.07,INF,-1,0,7,0
6140,1,1,-20.407,-32.093,-1.91,-3.00,-1.90,-3.00,INF,-1,0,7,0
6160,1,1,-12.712,-37.037,-1.19,-3.46,-1.19,-3.46,INF,-1,0,7,0
6180,1,1,0.362,-38.028,0.03,-3.55,0.03,-3.55,INF,-1,0,7,0
6200,1,1,0.386,-40.388,0.04,-3.77,0.04,-3.77,INF,-1,0,7,0
6220,1,1,-2.040,-38.561,-0.19,-3.60,-0.19,-3.60,INF,-1,0,7,0
6240,1,1,-1.942,-39.104,-0.18,-3.65,-0.18,-3.65,INF,-1,0,7,0
6260,1,1,-0.836,-40.237,-0.08,-3.76,-0.08,-3.76,INF,-1,0,7,0
6280,1,1,1.910,-40.503,0.18,-3.78,0.18,-3.78,INF,-1,0,7,0
6300,1,1,-0.993,-39.212,-0.09,-3.66,-0.09,-3.66,INF,-1,1,7,0
6320,1,1,-1.794,-40.196,-0.17,-3.75,-0.17,-3.75,INF,-1,1,7,0
6340,1,1,-0.986,-40.182,-0.09,-3.75,-0.09,-3.75,INF,-1,1,7,0
6360,1,1,-2.048,-40.514,-0.19,-3.78,-0.19,-3.78,INF,-1,1,7,0
6380,1,1,-0.925,-39.127,-0.09,-3.65,-0.09,-3.65,INF,-1,1,7,0
6400,1,1,-0.255,-38.915,-0.02,-3.63,-0.02,-3.63,INF,-1,1,7,0
6420,1,1,-1.118,-39.391,-0.10,-3.68,-0.10,-3.68,INF,-1,1,7,0
6440,1,1,-1.040,-40.105,-0.10,-3.74,-0.10,-3.74,INF,-1,1,7,0
6460,1,1,-1.075,-40.034,-0.10,-3.74,-0.10,-3.74,INF,-1,1,7,0
6480,1,1,-0.905,-40.405,-0.08,-3.77,-0.08,-3.77,INF,-1,1,7,0
6500,1,1,-0.451,-40.003,-0.04,-3.73,-0.04,-3.73,INF,-1,1,7,0
6520,1,1,-1.428,-40.712,-0.13,-3.80,-0.13,-3.80,INF,-1,1,7,0
6540,1,1,-0.645,-40.144,-0.06,-3.75,-0.06,-3.75,INF,-1,1,7,0
6560,1,1,-3.285,-42.090,-0.31,-3.93,-0.31,-3.93,INF,-1,1,7,0
6580,1,1,-10.715,-35.665,-1.00,-3.33,-1.00,-3.33,INF,-1,1,7,0
6600,1,1,-9.946,-37.308,-0.93,-3.48,-0.93,-3.48,INF,-1,1,7,0
6620,1,1,-9.582,-36.597,-0.90,-3.42,-0.89,-3.42,INF,-1,1,7,0
6640,1,1,-8.808,-36.890,-0.82,-3.44,-0.82,-3.44,INF,-1,1,7,0
6660,1,1,-9.665,-37.903,-0.90,-3.54,-0.90,-3.54,INF,-1,1,7,0
6680,1,1,-9.936,-37.332,-0.93,-3.48,-0.93,-3.49,INF,-1,1,7,0
6700,1,1,-8.672,-38.480,-0.81,-3.59,-0.81,-3.59,INF,-1,1,7,0
6720,1,1,-5.599,-47.537,-0.52,-4.43,-0.52,-4.43,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,18.472,-10.268,1.73,-0.96,1.73,-0.96,INF,-1,0,7,0
7000,1,1,19.140,-8.068,1.79,-0.75,1.79,-0.75,INF,-1,0,7,0
7020,1,1,18.514,-7.426,1.73,-0.69,1.73,-0.69,INF,-1,0,7,0
7040,1,1,20.589,-8.625,1.92,-0.81,1.92,-0.81,INF,-1,0,7,0
7060,1,1,20.064,-10.393,1.87,-0.97,1.87,-0.97,INF,-1,0,7,0
7080,1,1,21.275,-10.244,1.99,-0.96,1.99,-0.96,INF,-1,0,7,0
7100,1,1,41.778,-9.363,3.90,-0.87,3.90,-0.88,INF,-1,0,7,0
7120,1,1,38.856,-11.233,3.63,-1.05,3.63,-1.05,INF,-1,0,7,0
7140,1,1,39.781,-12.394,3.71,-1.16,3.71,-1.16,INF,-1,0,7,0
7160,1,1,38.382,-11.065,3.58,-1.03,3.58,-1.03,INF,-1,0,7,0
7180,1,1,39.452,-12.563,3.68,-1.17,3.68,-1.17,INF,-1,0,7,0
7200,1,1,38.287,-12.099,3.57,-1.13,3.57,-1.13,INF,-1,0,7,0
7220,1,1,39.838,-12.056,3.72,-1.12,3.72,-1.13,INF,-1,0,7,0
7240,1,1,38.580,-12.122,3.60,-1.13,3.60,-1.13,INF,-1,0,7,0
7260,1,1,40.821,-12.901,3.81,-1.20,3.81,-1.21,INF,-1,0,7,0
7280,1,1,40.367,-13.262,3.77,-1.24,3.77,-1.24,INF,-1,0,7,0
7300,1,1,39.109,-12.335,3.65,-1.15,3.65,-1.15,INF,-1,0,7,0
7320,1,1,39.671,-11.155,3.70,-1.04,3.70,-1.04,INF,-1,0,7,0
7340,1,1,39.738,-12.528,3.71,-1.17,3.71,-1.17,INF,-1,0,7,0
7360,1,1,36.607,-14.020,3.42,-1.31,3.42,-1.31,INF,-1,0,7,0
7380,1,1,-4.137,-37.969,-0.39,-3.54,-0.39,-3.54,INF,-1,1,7,0
7400,1,1,1.907,-39.442,0.18,-3.68,0.18,-3.68,INF,-1,1,7,0
7420,1,1,0.394,-40.282,0.04,-3.76,0.04,-3.76,INF,-1,0,7,0
7440,1,1,0.986,-39.194,0.09,-3.66,0.09,-3.66,INF,-1,0,7,0
7460,1,1,-1.217,-37.924,-0.11,-3.54,-0.11,-3.54,INF,-1,0,7,0
7480,1,1,0.379,-39.350,0.04,-3.67,0.04,-3.67,INF,-1,0,7,0
7500,1,1,0.373,-39.633,0.03,-3.70,0.03,-3.70,INF,-1,0,7,0
7520,1,1,0.855,-40.529,0.08,-3.78,0.08,-3.78,INF,-1,0,7,0
7540,1,1,0.330,-41.172,0.03,-3.84,0.03,-3.84,INF,-1,0,7,0
7560,1,1,0.343,-40.297,0.03,-3.76,0.03,-3.76,INF,-1,0,7,0
7580,1,1,-0.336,-42.118,-0.03,-3.93,-0.03,-3.93,INF,-1,0,7,0
7600,1,1,0.221,-40.810,0.02,-3.81,0.02,-3.81,INF,-1,0,7,0
7620,1,1,0.713,-40.270,0.07,-3.76,0.07,-3.76,INF,-1,0,7,0
7640,1,1,-0.420,-42.094,-0.04,-3.93,-0.04,-3.93,INF,-1,0,7,0
7660,1,1,-0.657,-41.856,-0.06,-3.91,-0.06,-3.91,INF,-1,1,7,0
7680,1,1,-0.014,-43.067,0.00,-4.02,0.00,-4.02,INF,-1,1,7,0
7700,1,1,-2.274,-40.420,-0.21,-3.77,-0.21,-3.77,INF,-1,1,7,0
7720,1,1,-15.925,-22.657,-1.49,-2.12,-1.49,-2.12,INF,-1,1,7,0
7740,1,1,-14.525,-22.011,-1.36,-2.06,-1.36,-2.06,INF,-1,1,7,0
7760,1,1,-14.991,-24.727,-1.40,-2.31,-1.40,-2.31,INF,-1,0,7,0
7780,1,1,-18.121,-22.333,-1.69,-2.09,-1.69,-2.09,INF,-1,0,7,0
7800,1,1,-16.263,-24.434,-1.52,-2.28,-1.52,-2.28,INF,-1,0,7,0
7820,1,1,-15.525,-23.587,-1.45,-2.20,-1.45,-2.20,INF,-1,0,7,0
7840,1,1,-17.214,-24.001,-1.61,-2.24,-1.61,-2.24,INF,-1,0,7,0
7860,1,1,-17.048,-23.586,-1.59,-2.20,-1.59,-2.20,INF,-1,0,7,0
7880,1,1,-16.925,-24.331,-1.58,-2.27,-1.58,-2.27,INF,-1,0,7,0
7900,1,1,-15.828,-25.346,-1.48,-2.37,-1.48,-2.37,INF,-1,0,7,0
7920,1,1,-15.168,-24.988,-1.42,-2.33,-1.42,-2.33,INF,-1,0,7,0
7940,1,1,-16.897,-25.801,-1.58,-2.41,-1.58,-2.41,INF,-1,0,7,0
7960,1,1,-14.719,-25.599,-1.38,-2.39,-1.37,-2.39,INF,-1,0,7,0
7980,1,1,-16.897,-23.269,-1.58,-2.17,-1.58,-2.17,INF,-1,0,7,0
8000,1,1,-29.387,-13.362,-2.74,-1.25,-2.74,-1.25,INF,-1,1,7,0
8020,1,1,-30.556,-11.173,-2.85,-1.04,-2.85,-1.04,INF,-1,1,7,0
8040,1,1,-31.609,-10.643,-2.95,-0.99,-2.95,-0.99,INF,-1,0,7,0
8060,1,1,-31.245,-12.019,-2.92,-1.12,-2.92,-1.12,INF,-1,0,7,0
8080,1,1,-31.312,-11.131,-2.92,-1.04,-2.92,-1.04,INF,-1,0,7,0
8100,1,1,-30.368,-11.902,-2.84,-1.11,-2.84,-1.11,INF,-1,0,7,0
8120,1,1,-30.283,-11.126,-2.83,-1.04,-2.83,-1.04,INF,-1,0,7,0
8140,1,1,-30.935,-10.833,-2.89,-1.01,-2.89,-1.01,INF,-1,0,7,0
8160,1,1,-29.606,-12.004,-2.77,-1.12,-2.76,-1.12,INF,-1,0,7,0
8180,1,1,-30.463,-11.181,-2.84,-1.04,-2.84,-1.04,INF,-1,0,7,0
8200,1,1,-30.854,-10.702,-2.88,-1.00,-2.88,-1.00,INF,-1,0,7,0
8220,1,1,-31.381,-13.562,-2.93,-1.27,-2.93,-1.27,INF,-1,0,7,0
8240,1,1,-40.604,-32.866,-3.79,-3.06,-3.78,-3.07,INF,-1,0,7,0
8260,1,1,-37.763,-33.680,-3.53,-3.14,-3.52,-3.14,INF,-1,0,7,0
8280,1,1,-38.449,-32.804,-3.59,-3.06,-3.58,-3.06,INF,-1,0,7,0
8300,1,1,-37.123,-34.035,-3.47,-3.17,-3.46,-3.18,INF,-1,0,7,0
8320,1,1,-37.409,-35.039,-3.49,-3.27,-3.49,-3.27,INF,-1,0,7,0
8340,1,1,-37.993,-35.445,-3.55,-3.30,-3.54,-3.31,INF,-1,0,7,0
8360,1,1,-36.864,-34.968,-3.44,-3.26,-3.44,-3.26,INF,-1,0,7,0
8380,1,1,-38.077,-35.356,-3.55,-3.29,-3.55,-3.30,INF,-1,0,7,0
8400,1,1,-37.084,-37.122,-3.46,-3.46,-3.46,-3.47,INF,-1,1,7,0
8420,1,1,-38.150,-35.045,-3.56,-3.27,-3.56,-3.27,INF,-1,0,7,0
8440,1,1,-38.267,-35.354,-3.57,-3.29,-3.57,-3.30,INF,-1,0,7,0
8460,1,1,-39.389,-33.936,-3.68,-3.16,-3.67,-3.17,INF,-1,0,7,0
8480,1,1,-37.500,-34.286,-3.50,-3.20,-3.50,-3.20,INF,-1,0,7,0
8500,1,1,-37.939,-35.582,-3.54,-3.32,-3.54,-3.32,INF,-1,0,7,0
8520,1,1,-36.910,-35.910,-3.45,-3.35,-3.44,-3.35,INF,-1,0,7,0
8540,1,1,-48.387,-37.700,-4.51,-3.51,-4.50,-3.52,INF,-1,0,7,0
8560,1,1,-54.594,-36.610,-5.09,-3.40,-5.08,-3.42,INF,-1,0,7,0
8580,1,1,-53.845,-36.003,-5.02,-3.35,-5.01,-3.36,INF,-1,0,7,0
8600,1,1,-55.071,-36.509,-5.13,-3.39,-5.12,-3.41,INF,-1,0,7,0
8620,1,1,-54.214,-37.424,-5.05,-3.48,-5.04,-3.49,INF,-1,0,7,0
8640,1,1,-55.451,-36.291,-5.17,-3.37,-5.16,-3.39,INF,-1,0,7,0
8660,1,1,-54.740,-37.516,-5.10,-3.49,-5.09,-3.50,INF,-1,1,7,0
8680,1,1,-54.779,-38.162,-5.11,-3.55,-5.10,-3.56,INF,-1,1,7,0
8700,1,1,-53.762,-38.468,-5.01,-3.58,-5.00,-3.59,INF,-1,1,7,0
8720,1,1,-54.806,-37.548,-5.11,-3.49,-5.10,-3.51,INF,-1,1,7,0
8740,1,1,-54.055,-37.862,-5.04,-3.52,-5.03,-3.53,INF,-1,1,7,0
8760,1,1,-59.531,-31.118,-5.55,-2.89,-5.54,-2.91,INF,-1,1,7,0
8780,1,1,-64.471,-13.491,-6.00,-1.25,-6.00,-1.26,INF,-1,1,7,0
8800,1,1,-61.847,-15.897,-5.76,-1.48,-5.76,-1.49,INF,-1,0,7,0
8820,1,1,-62.886,-15.408,-5.86,-1.43,-5.86,-1.44,INF,-1,0,7,0
8840,1,1,-62.108,-15.171,-5.79,-1.41,-5.78,-1.42,INF,-1,0,7,0
8860,1,1,-50.565,5.755,-4.72,0.54,-4.72,0.54,INF,-1,0,7,0
8880,1,1,-41.783,24.609,-3.90,2.29,-3.90,2.30,INF,-1,0,7,0
8900,1,1,-40.832,21.704,-3.81,2.02,-3.81,2.03,INF,-1,0,7,0
8920,1,1,-40.875,22.754,-3.81,2.12,-3.81,2.13,INF,-1,0,7,0
8940,1,1,-41.591,22.324,-3.88,2.08,-3.88,2.09,INF,-1,0,7,0
8960,1,1,-42.323,22.915,-3.95,2.14,-3.95,2.14,INF,-1,0,7,0
8980,1,1,-41.261,22.533,-3.85,2.10,-3.85,2.11,INF,-1,0,7,0
9000,1,1,-38.567,20.990,-3.60,1.96,-3.60,1.96,INF,-1,0,7,0
9020,1,1,-40.102,22.028,-3.74,2.05,-3.74,2.06,INF,-1,0,7,0
9040,1,1,-39.521,22.366,-3.69,2.09,-3.69,2.09,INF,-1,0,7,0
9060,1,1,-31.012,20.192,-2.90,1.88,-2.89,1.89,INF,-1,0,7,0
9080,1,1,30.855,22.408,2.88,2.09,2.88,2.09,INF,-1,0,7,0
9100,1,1,57.113,24.036,5.32,2.24,5.32,2.25,INF,-1,0,7,0
9120,1,1,56.160,23.985,5.23,2.23,5.23,2.24,INF,-1,0,7,0
9140,1,1,57.508,24.443,5.36,2.27,5.36,2.28,INF,-1,0,7,0
9160,1,1,57.844,23.931,5.39,2.23,5.39,2.24,INF,-1,0,7,0
9180,1,1,57.244,24.164,5.33,2.25,5.33,2.26,INF,-1,0,7,0
9200,1,1,57.717,24.050,5.38,2.24,5.37,2.25,INF,-1,0,7,0
9220,1,1,57.340,23.836,5.34,2.22,5.34,2.23,INF,-1,0,7,0
9240,1,1,57.144,24.247,5.33,2.26,5.32,2.27,INF,-1,0,7,0
9260,1,1,56.071,25.033,5.23,2.33,5.22,2.34,INF,-1,0,7,0
9280,1,1,55.603,24.629,5.18,2.29,5.18,2.30,INF,-1,0,7,0
9300,1,1,57.100,24.583,5.32,2.29,5.32,2.30,INF,-1,0,7,0
9320,1,1,57.277,23.910,5.34,2.22,5.33,2.23,INF,-1,0,7,0
9340,1,1,55.610,23.167,5.18,2.16,5.18,2.16,INF,-1,1,7,0
9360,1,1,36.009,33.637,3.36,3.14,3.36,3.14,INF,-1,1,7,0
9380,1,1,36.700,32.968,3.43,3.07,3.42,3.08,INF,-1,1,7,0
9400,1,1,35.825,33.186,3.34,3.09,3.34,3.10,INF,-1,0,7,0
9420,1,1,35.123,33.340,3.28,3.11,3.27,3.11,INF,-1,0,7,0
9440,1,1,34.918,32.535,3.26,3.03,3.26,3.04,INF,-1,0,7,0
9460,1,1,35.304,32.774,3.30,3.06,3.29,3.06,INF,-1,0,7,0
9480,1,1,33.563,32.216,3.13,3.00,3.13,3.01,INF,-1,0,7,0
9500,1,1,35.923,32.511,3.35,3.03,3.35,3.04,INF,-1,0,7,0
9520,1,1,35.344,31.058,3.30,2.90,3.30,2.90,INF,-1,0,7,0
9540,1,1,35.596,31.502,3.32,2.94,3.32,2.94,INF,-1,0,7,0
9560,1,1,34.953,31.516,3.26,2.94,3.26,2.94,INF,-1,0,7,0
9580,1,1,34.024,33.038,3.18,3.08,3.17,3.08,INF,-1,0,7,0
9600,1,1,35.277,33.127,3.29,3.09,3.29,3.09,INF,-1,0,7,0
9620,1,1,34.938,32.415,3.26,3.02,3.26,3.03,INF,-1,0,7,0
9640,1,1,34.607,30.971,3.23,2.89,3.23,2.89,INF,-1,1,7,0
9660,1,1,-4.703,11.237,-0.44,1.05,-0.44,1.05,INF,-1,1,7,0
9680,1,1,5.618,11.308,0.53,1.06,0.53,1.06,INF,-1,1,7,0
9700,1,1,3.233,12.056,0.30,1.13,0.30,1.13,INF,-1,0,7,0
9720,1,1,3.263,10.155,0.30,0.95,0.30,0.95,INF,-1,0,7,0
9740,1,1,3.474,11.905,0.32,1.11,0.32,1.11,INF,-1,0,7,0
9760,1,1,4.067,10.267,0.38,0.96,0.38,0.96,INF,-1,0,7,0
9780,1,1,4.381,9.830,0.41,0.92,0.41,0.92,INF,-1,0,7,0
9800,1,1,3.705,10.228,0.35,0.96,0.35,0.96,INF,-1,0,7,0
9820,1,1,5.444,8.489,0.51,0.79,0.51,0.79,INF,-1,0,7,0
9840,1,1,5.816,8.601,0.54,0.80,0.54,0.80,INF,-1,0,7,0
9860,1,1,11.672,3.389,1.09,0.32,1.09,0.32,INF,-1,0,7,0
9880,1,1,10.403,3.845,0.97,0.36,0.97,0.36,INF,-1,0,7,0
9900,1,1,10.680,3.409,1.00,0.32,1.00,0.32,INF,-1,0,7,0
9920,1,1,11.945,2.916,1.12,0.27,1.12,0.27,INF,-1,0,7,0
9940,1,1,10.280,3.162,0.96,0.30,0.96,0.30,INF,-1,0,7,0
9960,1,1,11.244,2.224,1.05,0.21,1.05,0.21,INF,-1,1,7,0
9980,1,1,11.718,2.225,1.10,0.21,1.10,0.21,INF,-1,1,7,0
10000,1,1,12.661,1.630,1.18,0.15,1.18,0.15,INF,-1,1,7,0
10020,1,1,10.692,2.031,1.00,0.19,1.00,0.19,INF,-1,1,7,0
10040,1,1,11.015,1.956,1.03,0.18,1.03,0.18,INF,-1,1,7,0
10060,1,1,11.058,2.101,1.03,0.20,1.03,0.20,INF,-1,1,7,0
10080,1,1,12.079,1.099,1.13,0.10,1.13,0.10,INF,-1,1,7,0
10100,1,1,11.397,1.711,1.07,0.16,1.07,0.16,INF,-1,1,7,0
10120,1,1,10.822,1.853,1.01,0.17,1.01,0.17,INF,-1,1,7,0
10140,1,1,12.051,1.865,1.13,0.17,1.13,0.17,INF,-1,1,7,0
10160,1,1,13.101,1.189,1.22,0.11,1.22,0.11,INF,-1,1,7,0
10180,1,1,11.438,0.391,1.07,0.04,1.07,0.04,INF,-1,1,7,0
10200,1,1,11.991,2.668,1.12,0.25,1.12,0.25,INF,-1,1,7,0
10220,1,1,12.514,6.362,1.17,0.59,1.17,0.59,INF,-1,1,7,0
10240,1,1,11.273,5.120,1.05,0.48,1.05,0.48,INF,-1,1,7,0
10260,1,1,10.778,6.415,1.01,0.60,1.01,0.60,INF,-1,1,7,0
10280,1,1,11.478,7.045,1.07,0.66,1.07,0.66,INF,-1,1,7,0
10300,1,1,10.786,6.751,1.01,0.63,1.01,0.63,INF,-1,1,7,0
10320,1,1,12.149,6.896,1.14,0.64,1.14,0.64,INF,-1,1,7,0
10340,1,1,12.198,6.140,1.14,0.57,1.14,0.57,INF,-1,1,7,0
10360,1,1,13.070,6.008,1.22,0.56,1.22,0.56,INF,-1,1,7,0
10380,1,1,12.186,6.876,1.14,0.64,1.14,0.64,INF,-1,1,7,0
10400,1,1,12.606,6.508,1.18,0.61,1.18,0.61,INF,-1,1,7,0
10420,1,1,12.811,7.190,1.20,0.67,1.20,0.67,INF,-1,1,7,0
10440,1,1,11.474,6.765,1.07,0.63,1.07,0.63,INF,-1,1,7,0
10460,1,1,12.276,6.210,1.15,0.58,1.15,0.58,INF,-1,1,7,0
10480,1,1,14.001,2.956,1.31,0.28,1.31,0.28,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,12.996,9.018,1.21,0.84,1.21,0.84,INF,-1,0,7,0
10720,1,1,11.844,9.818,1.11,0.92,1.11,0.92,INF,-1,0,7,0
10740,1,1,13.396,9.145,1.25,0.85,1.25,0.85,INF,-1,0,7,0
10760,1,1,13.158,9.937,1.23,0.93,1.23,0.93,INF,-1,0,7,0
10780,1,1,12.345,9.484,1.15,0.89,1.15,0.89,INF,-1,0,7,0
10800,1,1,13.513,10.617,1.26,0.99,1.26,0.99,INF,-1,0,7,0
10820,1,1,13.641,9.501,1.27,0.89,1.27,0.89,INF,-1,0,7,0
10840,1,1,2.901,8.271,0.27,0.77,0.27,0.77,INF,-1,0,7,0
10860,1,1,-5.917,11.144,-0.55,1.04,-0.55,1.04,INF,-1,0,7,0
10880,1,1,-3.117,11.729,-0.29,1.10,-0.29,1.10,INF,-1,0,7,0
10900,1,1,-5.547,10.600,-0.52,0.99,-0.52,0.99,INF,-1,0,7,0
10920,1,1,-5.800,10.534,-0.54,0.98,-0.54,0.98,INF,-1,0,7,0
10940,1,1,-5.754,11.183,-0.54,1.05,-0.54,1.05,INF,-1,0,7,0
10960,1,1,-3.512,9.855,-0.33,0.92,-0.33,0.92,INF,-1,0,7,0
10980,1,1,-6.367,11.093,-0.60,1.04,-0.59,1.04,INF,-1,1,7,0
11000,1,1,-5.824,11.039,-0.54,1.03,-0.54,1.03,INF,-1,1,7,0
11020,1,1,-4.360,10.256,-0.41,0.96,-0.41,0.96,INF,-1,1,7,0
11040,1,1,-5.144,12.388,-0.48,1.16,-0.48,1.16,INF,-1,1,7,0
11060,1,1,-6.049,12.231,-0.57,1.14,-0.57,1.14,INF,-1,1,7,0
11080,1,1,-7.410,11.402,-0.69,1.07,-0.69,1.07,INF,-1,1,7,0
11100,1,1,-26.368,18.327,-2.46,1.71,-2.46,1.71,INF,-1,1,7,0
11120,1,1,-27.797,22.511,-2.60,2.10,-2.59,2.10,INF,-1,0,7,0
11140,1,1,-26.721,20.947,-2.50,1.96,-2.49,1.96,INF,-1,0,7,0
11160,1,1,-25.572,21.491,-2.39,2.01,-2.39,2.01,INF,-1,0,7,0
11180,1,1,-28.453,20.946,-2.66,1.95,-2.66,1.96,INF,-1,0,7,0
11200,1,1,-26.730,20.541,-2.50,1.92,-2.50,1.92,INF,-1,0,7,0
11220,1,1,-27.336,20.130,-2.55,1.88,-2.55,1.88,INF,-1,0,7,0
11240,1,1,-27.798,19.560,-2.60,1.83,-2.60,1.83,INF,-1,0,7,0
11260,1,1,-28.442,21.140,-2.66,1.97,-2.65,1.98,INF,-1,0,7,0
11280,1,1,-26.667,19.242,-2.49,1.80,-2.49,1.80,INF,-1,0,7,0
11300,1,1,-27.716,19.950,-2.59,1.86,-2.59,1.86,INF,-1,0,7,0
11320,1,1,-27.218,19.875,-2.54,1.86,-2.54,1.86,INF,-1,0,7,0
11340,1,1,-29.104,19.544,-2.72,1.82,-2.72,1.83,INF,-1,0,7,0
11360,1,1,-28.709,20.251,-2.68,1.89,-2.68,1.89,INF,-1,0,7,0
11380,1,1,-28.842,19.745,-2.69,1.84,-2.69,1.84,INF,-1,1,7,0
11400,1,1,-27.616,19.526,-2.58,1.82,-2.58,1.82,INF,-1,1,7,0
11420,1,1,-37.974,19.777,-3.54,1.84,-3.54,1.85,INF,-1,1,7,0
11440,1,1,-36.376,20.693,-3.40,1.93,-3.39,1.93,INF,-1,1,7,0
11460,1,1,-37.424,20.100,-3.49,1.87,-3.49,1.88,INF,-1,1,7,0
11480,1,1,-36.297,18.503,-3.39,1.73,-3.39,1.73,INF,-1,1,7,0
11500,1,1,-34.860,18.069,-3.25,1.69,-3.25,1.69,INF,-1,1,7,0
11520,1,1,-35.352,16.581,-3.30,1.55,-3.30,1.55,INF,-1,1,7,0
11540,1,1,-35.419,17.835,-3.31,1.66,-3.31,1.67,INF,-1,1,7,0
11560,1,1,-36.330,17.175,-3.39,1.60,-3.39,1.60,INF,-1,1,7,0
11580,1,1,-36.169,16.398,-3.38,1.53,-3.38,1.53,INF,-1,1,7,0
11600,1,1,-34.534,16.035,-3.22,1.50,-3.22,1.50,INF,-1,1,7,0
11620,1,1,-34.661,16.941,-3.24,1.58,-3.23,1.58,INF,-1,1,7,0
11640,1,1,-34.607,15.718,-3.23,1.47,-3.23,1.47,INF,-1,1,7,0
11660,1,1,-34.176,16.941,-3.19,1.58,-3.19,1.58,INF,-1,1,7,0
11680,1,1,-32.714,15.838,-3.05,1.48,-3.05,1.48,INF,-1,1,7,0
11700,1,1,-33.384,15.126,-3.12,1.41,-3.12,1.41,INF,-1,1,7,0
11720,1,1,-33.619,14.703,-3.14,1.37,-3.14,1.37,INF,-1,1,7,0
11740,1,1,-35.756,8.096,-3.34,0.76,-3.34,0.76,INF,-1,1,7,0
11760,1,1,-36.505,1.243,-3.41,0.12,-3.41,0.12,INF,-1,1,7,0
11780,1,1,-34.675,-0.185,-3.24,-0.02,-3.24,-0.02,INF,-1,0,7,0
