"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,60.169,-29.068,5.61,-2.70,5.60,-2.71,INF,-1,0,7,0
5640,1,1,57.166,-27.226,5.33,-2.53,5.32,-2.54,INF,-1,0,7,0
5660,1,1,58.273,-31.236,5.43,-2.90,5.42,-2.92,INF,-1,0,7,0
5680,1,1,59.313,-32.097,5.53,-2.98,5.52,-3.00,INF,-1,0,7,0
5700,1,1,61.607,-31.359,5.74,-2.91,5.73,-2.93,INF,-1,0,7,0
5720,1,1,59.742,-32.480,5.57,-3.02,5.56,-3.03,INF,-1,0,7,0
5740,1,1,59.188,-33.529,5.52,-3.12,5.51,-3.13,INF,-1,0,7,0
5760,1,1,60.738,-32.328,5.66,-3.00,5.65,-3.02,INF,-1,0,7,0
5780,1,1,61.364,-34.066,5.72,-3.17,5.71,-3.18,INF,-1,0,7,0
5800,1,1,63.576,-32.080,5.92,-2.98,5.91,-3.00,INF,-1,0,7,0
5820,1,1,60.917,-32.434,5.68,-3.01,5.67,-3.03,INF,-1,0,7,0
5840,1,1,60.448,-32.653,5.63,-3.03,5.62,-3.05,INF,-1,0,7,0
5860,1,1,59.346,-32.744,5.53,-3.04,5.52,-3.06,INF,-1,1,7,0
5880,1,1,64.147,-36.542,5.97,-3.39,5.96,-3.41,INF,-1,1,7,0
5900,1,1,61.785,-35.393,5.76,-3.29,5.75,-3.30,INF,-1,1,7,0
5920,1,1,57.693,-34.013,5.38,-3.16,5.37,-3.18,INF,-1,1,7,0
5940,1,1,58.599,-34.976,5.46,-3.25,5.45,-3.27,INF,-1,1,7,0
5960,1,1,61.962,-33.703,5.77,-3.13,5.76,-3.15,INF,-1,1,7,0
5980,1,1,59.811,-34.921,5.57,-3.25,5.56,-3.26,INF,-1,1,7,0
6000,1,1,60.018,-35.993,5.59,-3.34,5.58,-3.36,INF,-1,1,7,0
6020,1,1,59.125,-33.807,5.51,-3.14,5.50,-3.16,INF,-1,1,7,0
6040,1,1,62.640,-36.456,5.83,-3.39,5.82,-3.40,INF,-1,1,7,0
6060,1,1,59.115,-35.297,5.51,-3.28,5.50,-3.30,INF,-1,1,7,0
6080,1,1,56.416,-33.267,5.26,-3.09,5.25,-3.11,INF,-1,1,7,0
6100,1,1,58.606,-35.263,5.46,-3.28,5.45,-3.29,INF,-1,1,7,0
6120,1,1,58.867,-36.014,5.49,-3.35,5.48,-3.36,INF,-1,1,7,0
6140,1,1,61.286,-35.448,5.71,-3.29,5.70,-3.31,INF,-1,1,7,0
6160,1,1,59.211,-36.576,5.52,-3.40,5.51,-3.41,INF,-1,1,7,0
6180,1,1,60.194,-37.644,5.61,-3.50,5.60,-3.51,INF,-1,1,7,0
6200,1,1,59.684,-37.111,5.56,-3.45,5.55,-3.46,INF,-1,1,7,0
6220,1,1,59.681,-36.394,5.56,-3.38,5.55,-3.40,INF,-1,1,7,0
6240,1,1,39.675,-35.321,3.70,-3.29,3.70,-3.30,INF,-1,1,7,0
6260,1,1,11.324,-31.143,1.06,-2.91,1.06,-2.91,INF,-1,1,7,0
6280,1,1,7.387,-32.596,0.69,-3.04,0.69,-3.04,INF,-1,0,7,0
6300,1,1,10.697,-33.253,1.00,-3.10,1.00,-3.11,INF,-1,0,7,0
6320,1,1,9.498,-34.372,0.89,-3.21,0.89,-3.21,INF,-1,0,7,0
6340,1,1,8.144,-33.859,0.76,-3.16,0.76,-3.16,INF,-1,0,7,0
6360,1,1,6.010,-35.009,0.56,-3.27,0.56,-3.27,INF,-1,0,7,0
6380,1,1,8.612,-34.889,0.80,-3.26,0.80,-3.26,INF,-1,0,7,0
6400,1,1,8.023,-34.143,0.75,-3.19,0.75,-3.19,INF,-1,0,7,0
6420,1,1,8.383,-34.916,0.78,-3.26,0.78,-3.26,INF,-1,0,7,0
6440,1,1,10.501,-27.676,0.98,-2.58,0.98,-2.59,INF,-1,0,7,0
6460,1,1,12.198,-33.050,1.14,-3.09,1.14,-3.09,INF,-1,0,7,0
6480,1,1,6.079,-34.723,0.57,-3.24,0.57,-3.24,INF,-1,0,7,0
6500,1,1,6.964,-33.611,0.65,-3.14,0.65,-3.14,INF,-1,0,7,0
6520,1,1,9.157,-31.773,0.86,-2.97,0.85,-2.97,INF,-1,0,7,0
6540,1,1,7.442,-32.383,0.70,-3.02,0.69,-3.02,INF,-1,1,7,0
6560,1,1,9.052,-35.264,0.85,-3.29,0.84,-3.29,INF,-1,1,7,0
6580,1,1,7.357,-34.905,0.69,-3.26,0.69,-3.26,INF,-1,1,7,0
6600,1,1,7.895,-34.884,0.74,-3.26,0.74,-3.26,INF,-1,1,7,0
6620,1,1,6.152,-32.750,0.58,-3.06,0.57,-3.06,INF,-1,1,7,0
6640,1,1,41.281,-30.692,3.85,-2.86,3.85,-2.87,INF,-1,1,7,0
6660,1,1,68.481,-26.479,6.37,-2.46,6.37,-2.47,INF,-1,1,7,0
6680,1,1,66.379,-20.973,6.18,-1.95,6.18,-1.96,INF,-1,0,7,0
6700,1,1,69.174,-23.801,6.44,-2.21,6.43,-2.22,INF,-1,0,7,0
6720,1,1,69.359,-23.962,6.46,-2.22,6.45,-2.24,INF,-1,0,7,0
6740,1,1,68.575,-22.579,6.38,-2.10,6.38,-2.11,INF,-1,0,7,0
6760,1,1,71.193,-22.506,6.62,-2.09,6.62,-2.10,INF,-1,0,7,0
6780,1,1,69.613,-24.200,6.48,-2.25,6.47,-2.26,INF,-1,0,7,0
6800,1,1,71.044,-25.167,6.61,-2.34,6.61,-2.35,INF,-1,0,7,0
6820,1,1,68.600,-23.322,6.39,-2.17,6.38,-2.18,INF,-1,0,7,0
6840,1,1,54.401,-13.765,5.07,-1.28,5.07,-1.29,INF,-1,0,7,0
6860,1,1,61.767,-16.378,5.75,-1.52,5.75,-1.53,INF,-1,0,7,0
6880,1,1,62.141,-13.589,5.79,-1.26,5.79,-1.27,INF,-1,0,7,0
6900,1,1,63.524,-16.361,5.92,-1.52,5.91,-1.53,INF,-1,0,7,0
6920,1,1,61.427,-11.814,5.72,-1.10,5.72,-1.10,INF,-1,0,7,0
6940,1,1,57.873,-12.751,5.39,-1.19,5.39,-1.19,INF,-1,1,7,0
6960,1,1,59.455,-14.425,5.54,-1.34,5.54,-1.35,INF,-1,1,7,0
6980,1,1,61.369,-16.607,5.72,-1.54,5.71,-1.55,INF,-1,1,7,0
7000,1,1,60.419,-14.914,5.63,-1.39,5.63,-1.39,INF,-1,1,7,0
7020,1,1,59.832,-16.212,5.57,-1.51,5.57,-1.51,INF,-1,1,7,0
7040,1,1,58.123,-14.120,5.42,-1.31,5.41,-1.32,INF,-1,1,7,0
7060,1,1,59.907,-17.626,5.58,-1.64,5.58,-1.65,INF,-1,1,7,0
7080,1,1,66.590,-20.333,6.20,-1.89,6.20,-1.90,INF,-1,1,7,0
7100,1,1,63.204,-18.391,5.89,-1.71,5.88,-1.72,INF,-1,1,7,0
7120,1,1,64.677,-19.205,6.02,-1.78,6.02,-1.79,INF,-1,1,7,0
7140,1,1,65.560,-19.156,6.10,-1.78,6.10,-1.79,INF,-1,1,7,0
7160,1,1,63.689,-21.488,5.93,-2.00,5.93,-2.01,INF,-1,1,7,0
7180,1,1,62.696,-18.659,5.84,-1.73,5.84,-1.74,INF,-1,1,7,0
7200,1,1,64.401,-20.485,6.00,-1.90,5.99,-1.91,INF,-1,1,7,0
7220,1,1,65.310,-18.719,6.08,-1.74,6.08,-1.75,INF,-1,1,7,0
7240,1,1,65.448,-22.237,6.09,-2.07,6.09,-2.08,INF,-1,1,7,0
7260,1,1,64.335,-20.775,5.99,-1.93,5.99,-1.94,INF,-1,1,7,0
7280,1,1,68.305,-23.180,6.36,-2.15,6.35,-2.17,INF,-1,1,7,0
7300,1,1,64.232,-19.974,5.98,-1.86,5.98,-1.87,INF,-1,1,7,0
7320,1,1,60.506,-20.224,5.64,-1.88,5.63,-1.89,INF,-1,1,7,0
7340,1,1,38.379,-20.876,3.58,-1.95,3.58,-1.95,INF,-1,1,7,0
7360,1,1,5.577,-16.181,0.52,-1.51,0.52,-1.51,INF,-1,1,7,0
7380,1,1,-5.150,-20.213,-0.48,-1.89,-0.48,-1.89,INF,-1,0,7,0
7400,1,1,-4.242,-22.199,-0.40,-2.07,-0.40,-2.07,INF,-1,0,7,0
7420,1,1,-4.718,-18.960,-0.44,-1.77,-0.44,-1.77,INF,-1,0,7,0
7440,1,1,-7.240,-20.922,-0.68,-1.95,-0.68,-1.95,INF,-1,0,7,0
7460,1,1,-5.270,-21.146,-0.49,-1.98,-0.49,-1.98,INF,-1,0,7,0
7480,1,1,-5.797,-19.994,-0.54,-1.87,-0.54,-1.87,INF,-1,0,7,0
7500,1,1,-3.618,-20.847,-0.34,-1.95,-0.34,-1.95,INF,-1,0,7,0
7520,1,1,-5.774,-18.573,-0.54,-1.74,-0.54,-1.74,INF,-1,0,7,0
7540,1,1,-5.717,-20.627,-0.53,-1.93,-0.53,-1.93,INF,-1,0,7,0
7560,1,1,-3.587,-22.871,-0.34,-2.14,-0.34,-2.14,INF,-1,0,7,0
7580,1,1,-3.628,-22.968,-0.34,-2.15,-0.34,-2.15,INF,-1,0,7,0
7600,1,1,-3.748,-20.356,-0.35,-1.90,-0.35,-1.90,INF,-1,0,7,0
7620,1,1,-4.418,-20.864,-0.41,-1.95,-0.41,-1.95,INF,-1,0,7,0
7640,1,1,-6.630,-20.388,-0.62,-1.90,-0.62,-1.90,INF,-1,1,7,0
7660,1,1,-4.106,-21.896,-0.38,-2.05,-0.38,-2.05,INF,-1,1,7,0
7680,1,1,-7.687,-21.390,-0.72,-2.00,-0.72,-2.00,INF,-1,1,7,0
7700,1,1,-17.615,-20.466,-1.65,-1.91,-1.65,-1.91,INF,-1,1,7,0
7720,1,1,-47.582,-25.015,-4.44,-2.33,-4.43,-2.34,INF,-1,1,7,0
7740,1,1,-53.077,-26.807,-4.95,-2.49,-4.94,-2.50,INF,-1,0,7,0
7760,1,1,-55.098,-27.033,-5.14,-2.51,-5.13,-2.53,INF,-1,0,7,0
7780,1,1,-51.169,-26.832,-4.77,-2.50,-4.77,-2.51,INF,-1,0,7,0
7800,1,1,-51.744,-27.780,-4.82,-2.59,-4.82,-2.59,INF,-1,0,7,0
7820,1,1,-51.109,-28.743,-4.77,-2.68,-4.76,-2.68,INF,-1,0,7,0
7840,1,1,-53.688,-27.738,-5.01,-2.58,-5.00,-2.59,INF,-1,0,7,0
7860,1,1,-51.180,-27.358,-4.77,-2.55,-4.77,-2.56,INF,-1,0,7,0
7880,1,1,-51.125,-28.520,-4.77,-2.65,-4.76,-2.66,INF,-1,0,7,0
7900,1,1,-52.759,-26.478,-4.92,-2.46,-4.91,-2.47,INF,-1,0,7,0
7920,1,1,-51.452,-27.983,-4.80,-2.60,-4.79,-2.61,INF,-1,0,7,0
7940,1,1,-53.338,-26.457,-4.97,-2.46,-4.97,-2.47,INF,-1,0,7,0
7960,1,1,-64.511,-26.865,-6.01,-2.50,-6.00,-2.51,INF,-1,0,7,0
7980,1,1,-59.168,-26.282,-5.51,-2.44,-5.51,-2.46,INF,-1,0,7,0
8000,1,1,-60.277,-27.070,-5.62,-2.52,-5.61,-2.53,INF,-1,1,7,0
8020,1,1,-60.663,-24.973,-5.65,-2.32,-5.65,-2.33,INF,-1,1,7,0
8040,1,1,-59.620,-24.230,-5.56,-2.25,-5.55,-2.26,INF,-1,1,7,0
8060,1,1,-62.209,-25.316,-5.79,-2.35,-5.79,-2.36,INF,-1,1,7,0
8080,1,1,-59.559,-26.023,-5.55,-2.42,-5.54,-2.43,INF,-1,1,7,0
8100,1,1,-59.165,-27.260,-5.51,-2.53,-5.51,-2.55,INF,-1,1,7,0
8120,1,1,-57.668,-26.404,-5.37,-2.46,-5.37,-2.47,INF,-1,1,7,0
8140,1,1,-61.013,-25.495,-5.68,-2.37,-5.68,-2.38,INF,-1,1,7,0
8160,1,1,-60.179,-25.076,-5.61,-2.33,-5.60,-2.34,INF,-1,1,7,0
8180,1,1,-61.393,-26.348,-5.72,-2.45,-5.71,-2.46,INF,-1,1,7,0
8200,1,1,-60.776,-24.801,-5.66,-2.31,-5.66,-2.32,INF,-1,1,7,0
8220,1,1,-58.528,-29.984,-5.45,-2.79,-5.45,-2.80,INF,-1,1,7,0
8240,1,1,-22.434,-353.657,-2.10,-29.97,-1.82,-29.98,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-73.096,-43.397,-6.80,-4.02,-6.78,-4.05,INF,-1,0,7,0
8460,1,1,-72.014,-20.652,-6.70,-1.92,-6.70,-1.93,INF,-1,0,7,0
8480,1,1,-70.875,-26.158,-6.60,-2.43,-6.59,-2.44,INF,-1,0,7,0
8500,1,1,-67.183,-24.713,-6.25,-2.29,-6.25,-2.31,INF,-1,0,7,0
8520,1,1,-70.308,-25.392,-6.54,-2.36,-6.54,-2.37,INF,-1,0,7,0
8540,1,1,-69.260,-24.098,-6.45,-2.24,-6.44,-2.25,INF,-1,0,7,0
8560,1,1,-69.564,-22.167,-6.47,-2.06,-6.47,-2.07,INF,-1,0,7,0
8580,1,1,-70.439,-22.999,-6.56,-2.13,-6.55,-2.15,INF,-1,0,7,0
8600,1,1,-67.409,-24.677,-6.28,-2.29,-6.27,-2.31,INF,-1,0,7,0
8620,1,1,-68.548,-21.570,-6.38,-2.00,-6.38,-2.02,INF,-1,0,7,0
8640,1,1,-69.312,-23.952,-6.45,-2.22,-6.45,-2.24,INF,-1,0,7,0
8660,1,1,-60.755,-25.044,-5.66,-2.33,-5.66,-2.34,INF,-1,0,7,0
8680,1,1,-59.838,-22.254,-5.58,-2.07,-5.57,-2.08,INF,-1,0,7,0
8700,1,1,-65.983,-22.685,-6.14,-2.11,-6.14,-2.12,INF,-1,0,7,0
8720,1,1,-63.387,-22.753,-5.90,-2.11,-5.90,-2.13,INF,-1,0,7,0
8740,1,1,-63.184,-21.414,-5.88,-1.99,-5.88,-2.00,INF,-1,1,7,0
8760,1,1,-63.802,-22.764,-5.94,-2.12,-5.94,-2.13,INF,-1,1,7,0
8780,1,1,-63.287,-20.531,-5.89,-1.91,-5.89,-1.92,INF,-1,1,7,0
8800,1,1,-61.495,-21.381,-5.73,-1.99,-5.73,-2.00,INF,-1,1,7,0
8820,1,1,-57.786,-24.290,-5.39,-2.26,-5.38,-2.27,INF,-1,1,7,0
8840,1,1,-64.876,-19.281,-6.04,-1.79,-6.04,-1.80,INF,-1,1,7,0
8860,1,1,-60.787,-21.939,-5.66,-2.04,-5.66,-2.05,INF,-1,1,7,0
8880,1,1,-63.266,-20.576,-5.89,-1.91,-5.89,-1.92,INF,-1,1,7,0
8900,1,1,-60.181,-19.454,-5.61,-1.81,-5.60,-1.82,INF,-1,1,7,0
8920,1,1,-63.780,-18.467,-5.94,-1.72,-5.94,-1.73,INF,-1,1,7,0
8940,1,1,-64.458,-22.915,-6.00,-2.13,-6.00,-2.14,INF,-1,1,7,0
8960,1,1,-61.518,-22.756,-5.73,-2.12,-5.73,-2.13,INF,-1,1,7,0
8980,1,1,-60.989,-22.552,-5.68,-2.10,-5.68,-2.11,INF,-1,1,7,0
9000,1,1,-59.128,-22.811,-5.51,-2.12,-5.51,-2.13,INF,-1,1,7,0
9020,1,1,-61.182,-22.895,-5.70,-2.13,-5.70,-2.14,INF,-1,1,7,0
9040,1,1,-56.757,-20.841,-5.29,-1.94,-5.29,-1.95,INF,-1,1,7,0
9060,1,1,-65.682,-21.242,-6.12,-1.97,-6.11,-1.98,INF,-1,1,7,0
9080,1,1,-65.062,-20.879,-6.06,-1.94,-6.06,-1.95,INF,-1,1,7,0
9100,1,1,-63.380,-20.658,-5.90,-1.92,-5.90,-1.93,INF,-1,1,7,0
9120,1,1,-66.309,-22.580,-6.17,-2.10,-6.17,-2.11,INF,-1,1,7,0
9140,1,1,-65.180,-20.952,-6.07,-1.95,-6.07,-1.96,INF,-1,1,7,0
9160,1,1,-66.781,-20.364,-6.22,-1.89,-6.21,-1.90,INF,-1,1,7,0
9180,1,1,-65.388,-22.058,-6.09,-2.05,-6.08,-2.06,INF,-1,1,7,0
9200,1,1,-65.313,-22.446,-6.08,-2.09,-6.08,-2.10,INF,-1,1,7,0
9220,1,1,-61.157,-21.552,-5.70,-2.00,-5.69,-2.01,INF,-1,1,7,0
9240,1,1,-63.763,-23.372,-5.94,-2.17,-5.93,-2.18,INF,-1,1,7,0
9260,1,1,-63.763,-23.109,-5.94,-2.15,-5.93,-2.16,INF,-1,1,7,0
9280,1,1,-62.069,-22.370,-5.78,-2.08,-5.78,-2.09,INF,-1,1,7,0
9300,1,1,-60.660,-20.614,-5.65,-1.92,-5.65,-1.93,INF,-1,1,7,0
9320,1,1,-63.029,-23.949,-5.87,-2.23,-5.87,-2.24,INF,-1,1,7,0
9340,1,1,-64.609,-22.656,-6.02,-2.11,-6.01,-2.12,INF,-1,1,7,0
9360,1,1,-66.684,-21.890,-6.21,-2.03,-6.20,-2.05,INF,-1,1,7,0
9380,1,1,-62.918,-24.237,-5.86,-2.25,-5.86,-2.26,INF,-1,1,7,0
9400,1,1,-66.412,-23.339,-6.18,-2.17,-6.18,-2.18,INF,-1,1,7,0
9420,1,1,-66.540,-24.303,-6.20,-2.26,-6.19,-2.27,INF,-1,1,7,0
9440,1,1,-63.486,-23.156,-5.91,-2.15,-5.91,-2.16,INF,-1,1,7,0
9460,1,1,-66.837,-23.843,-6.22,-2.21,-6.22,-2.23,INF,-1,1,7,0
9480,1,1,-63.455,-23.635,-5.91,-2.20,-5.91,-2.21,INF,-1,1,7,0
9500,1,1,-64.300,-24.598,-5.99,-2.29,-5.98,-2.30,INF,-1,1,7,0
9520,1,1,-64.102,-26.447,-5.97,-2.46,-5.96,-2.47,INF,-1,1,7,0
9540,1,1,-67.099,-23.625,-6.25,-2.19,-6.24,-2.21,INF,-1,1,7,0
9560,1,1,-66.611,-24.377,-6.20,-2.26,-6.20,-2.28,INF,-1,1,7,0
9580,1,1,-64.149,-22.850,-5.97,-2.12,-5.97,-2.13,INF,-1,1,7,0
9600,1,1,-67.991,-23.374,-6.33,-2.17,-6.32,-2.18,INF,-1,1,7,0
9620,1,1,-66.129,-24.403,-6.16,-2.27,-6.15,-2.28,INF,-1,1,7,0
9640,1,1,-65.723,-24.240,-6.12,-2.25,-6.11,-2.26,INF,-1,1,7,0
9660,1,1,-69.356,-21.319,-6.46,-1.98,-6.45,-1.99,INF,-1,1,7,0
9680,1,1,-68.794,-17.600,-6.40,-1.63,-6.40,-1.64,INF,-1,1,7,0
9700,1,1,-70.914,-21.469,-6.60,-1.99,-6.59,-2.01,INF,-1,1,7,0
9720,1,1,-69.271,-19.091,-6.45,-1.77,-6.44,-1.78,INF,-1,1,7,0
9740,1,1,-69.591,-24.528,-6.48,-2.28,-6.47,-2.29,INF,-1,1,7,0
9760,1,1,-67.435,-22.063,-6.28,-2.05,-6.27,-2.06,INF,-1,1,7,0
9780,1,1,-65.321,-22.046,-6.08,-2.05,-6.08,-2.06,INF,-1,1,7,0
9800,1,1,-67.726,-22.084,-6.30,-2.05,-6.30,-2.06,INF,-1,1,7,0
9820,1,1,-65.862,-22.636,-6.13,-2.10,-6.13,-2.11,INF,-1,1,7,0
9840,1,1,-62.829,-21.269,-5.85,-1.98,-5.85,-1.99,INF,-1,1,7,0
9860,1,1,-62.457,-23.972,-5.82,-2.23,-5.81,-2.24,INF,-1,1,7,0
9880,1,1,-67.234,-24.657,-6.26,-2.29,-6.25,-2.30,INF,-1,1,7,0
9900,1,1,-67.396,-23.202,-6.27,-2.15,-6.27,-2.17,INF,-1,1,7,0
9920,1,1,-60.326,-24.443,-5.62,-2.27,-5.62,-2.28,INF,-1,1,7,0
9940,1,1,-56.531,-23.520,-5.27,-2.19,-5.27,-2.20,INF,-1,1,7,0
9960,1,1,-57.645,-22.819,-5.37,-2.12,-5.37,-2.13,INF,-1,1,7,0
9980,1,1,-61.466,-23.575,-5.73,-2.19,-5.72,-2.20,INF,-1,1,7,0
10000,1,1,-59.638,-25.446,-5.56,-2.37,-5.55,-2.38,INF,-1,1,7,0
10020,1,1,-57.888,-24.545,-5.39,-2.28,-5.39,-2.29,INF,-1,1,7,0
10040,1,1,-61.457,-25.302,-5.73,-2.35,-5.72,-2.36,INF,-1,1,7,0
10060,1,1,-58.588,-26.556,-5.46,-2.47,-5.45,-2.48,INF,-1,1,7,0
10080,1,1,-58.503,-27.940,-5.45,-2.60,-5.45,-2.61,INF,-1,1,7,0
10100,1,1,-56.602,-27.961,-5.28,-2.60,-5.27,-2.61,INF,-1,1,7,0
10120,1,1,-57.229,-27.418,-5.33,-2.55,-5.33,-2.56,INF,-1,1,7,0
10140,1,1,-56.544,-27.522,-5.27,-2.56,-5.26,-2.57,INF,-1,0,7,0
10160,1,1,-59.160,-27.519,-5.51,-2.56,-5.51,-2.57,INF,-1,0,7,0
10180,1,1,-52.337,-24.085,-4.88,-2.24,-4.88,-2.25,INF,-1,0,7,0
10200,1,1,-56.438,-27.042,-5.26,-2.52,-5.26,-2.53,INF,-1,0,7,0
10220,1,1,-49.714,-25.748,-4.64,-2.40,-4.63,-2.41,INF,-1,0,7,0
10240,1,1,-41.855,-21.299,-3.91,-1.99,-3.90,-1.99,INF,-1,0,7,0
10260,1,1,-39.236,-19.937,-3.66,-1.86,-3.66,-1.86,INF,-1,0,7,0
10280,1,1,-42.127,-20.514,-3.93,-1.91,-3.93,-1.92,INF,-1,0,7,0
10300,1,1,-41.216,-20.736,-3.85,-1.93,-3.84,-1.94,INF,-1,0,7,0
10320,1,1,-30.519,-18.162,-2.85,-1.69,-2.85,-1.70,INF,-1,0,7,0
10340,1,1,-16.642,-13.655,-1.56,-1.28,-1.55,-1.28,INF,-1,0,7,0
10360,1,1,-19.284,-13.462,-1.80,-1.26,-1.80,-1.26,INF,-1,0,7,0
10380,1,1,-17.463,-12.382,-1.63,-1.16,-1.63,-1.16,INF,-1,0,7,0
10400,1,1,-17.865,-14.517,-1.67,-1.36,-1.67,-1.36,INF,-1,0,7,0
10420,1,1,-17.292,-11.757,-1.62,-1.10,-1.62,-1.10,INF,-1,0,7,0
10440,1,1,-19.172,-14.053,-1.79,-1.31,-1.79,-1.31,INF,-1,0,7,0
10460,1,1,-18.961,-16.531,-1.77,-1.54,-1.77,-1.54,INF,-1,0,7,0
10480,1,1,-18.057,-16.125,-1.69,-1.51,-1.69,-1.51,INF,-1,0,7,0
10500,1,1,-19.382,-13.815,-1.81,-1.29,-1.81,-1.29,INF,-1,1,7,0
10520,1,1,-16.637,-13.680,-1.55,-1.28,-1.55,-1.28,INF,-1,1,7,0
10540,1,1,-15.358,-15.666,-1.44,-1.46,-1.43,-1.46,INF,-1,1,7,0
10560,1,1,-12.970,-15.773,-1.21,-1.47,-1.21,-1.47,INF,-1,0,7,0
10580,1,1,-9.735,-12.238,-0.91,-1.14,-0.91,-1.14,INF,-1,0,7,0
10600,1,1,-1.637,1.487,-0.15,0.14,-0.15,0.14,INF,-1,0,7,0
10620,1,1,0.703,-1.690,0.07,-0.16,0.07,-0.16,INF,-1,0,7,0
10640,1,1,-1.729,-1.348,-0.16,-0.13,-0.16,-0.13,INF,-1,0,7,0
10660,1,1,5.839,-1.182,0.55,-0.11,0.55,-0.11,INF,-1,0,7,0
10680,1,1,-0.792,-1.935,-0.07,-0.18,-0.07,-0.18,INF,-1,0,7,0
10700,1,1,-2.466,-1.272,-0.23,-0.12,-0.23,-0.12,INF,-1,0,7,0
10720,1,1,10.123,-10.424,0.95,-0.97,0.95,-0.97,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-8.470,-18.057,-0.79,-1.69,-0.79,-1.69,INF,-1,0,7,0
10960,1,1,-5.861,-6.722,-0.55,-0.63,-0.55,-0.63,INF,-1,0,7,0
10980,1,1,-7.040,-5.865,-0.66,-0.55,-0.66,-0.55,INF,-1,0,7,0
11000,1,1,-12.189,-8.445,-1.14,-0.79,-1.14,-0.79,INF,-1,0,7,0
11020,1,1,-29.616,-17.176,-2.77,-1.60,-2.76,-1.60,INF,-1,0,7,0
11040,1,1,-30.241,-17.284,-2.82,-1.61,-2.82,-1.62,INF,-1,0,7,0
11060,1,1,-27.072,-21.065,-2.53,-1.97,-2.53,-1.97,INF,-1,0,7,0
11080,1,1,-29.043,-21.121,-2.71,-1.97,-2.71,-1.97,INF,-1,0,7,0
11100,1,1,-30.085,-25.048,-2.81,-2.34,-2.81,-2.34,INF,-1,0,7,0
11120,1,1,-28.584,-24.208,-2.67,-2.26,-2.67,-2.26,INF,-1,0,7,0
11140,1,1,-27.334,-24.686,-2.55,-2.30,-2.55,-2.31,INF,-1,0,7,0
11160,1,1,-28.236,-23.532,-2.64,-2.20,-2.64,-2.20,INF,-1,0,7,0
11180,1,1,-26.202,-23.429,-2.45,-2.19,-2.45,-2.19,INF,-1,0,7,0
11200,1,1,-29.621,-22.309,-2.77,-2.08,-2.76,-2.08,INF,-1,0,7,0
11220,1,1,-25.096,-25.734,-2.34,-2.40,-2.34,-2.40,INF,-1,0,7,0
11240,1,1,-26.983,-23.798,-2.52,-2.22,-2.52,-2.22,INF,-1,1,7,0
11260,1,1,-28.121,-25.224,-2.63,-2.35,-2.62,-2.36,INF,-1,1,7,0
11280,1,1,-29.780,-24.977,-2.78,-2.33,-2.78,-2.33,INF,-1,1,7,0
