"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-0.796,-2.791,-0.07,-0.26,-0.07,-0.26,INF,-1,0,7,0
5720,1,1,-0.506,-3.447,-0.05,-0.32,-0.05,-0.32,INF,-1,0,7,0
5740,1,1,-1.581,-1.794,-0.15,-0.17,-0.15,-0.17,INF,-1,0,7,0
5760,1,1,-0.889,-2.684,-0.08,-0.25,-0.08,-0.25,INF,-1,0,7,0
5780,1,1,-0.988,-2.619,-0.09,-0.24,-0.09,-0.24,INF,-1,0,7,0
5800,1,1,-0.801,-1.862,-0.07,-0.17,-0.07,-0.17,INF,-1,0,7,0
5820,1,1,-0.729,-3.603,-0.07,-0.34,-0.07,-0.34,INF,-1,0,7,0
5840,1,1,0.546,-3.231,0.05,-0.30,0.05,-0.30,INF,-1,0,7,0
5860,1,1,0.595,-5.119,0.06,-0.48,0.06,-0.48,INF,-1,0,7,0
5880,1,1,-1.290,-8.463,-0.12,-0.79,-0.12,-0.79,INF,-1,0,7,0
5900,1,1,-4.697,-22.934,-0.44,-2.14,-0.44,-2.14,INF,-1,1,7,0
5920,1,1,-4.011,-22.281,-0.37,-2.08,-0.37,-2.08,INF,-1,1,7,0
5940,1,1,-2.986,-24.195,-0.28,-2.26,-0.28,-2.26,INF,-1,0,7,0
5960,1,1,-3.417,-24.803,-0.32,-2.32,-0.32,-2.32,INF,-1,0,7,0
5980,1,1,-4.441,-22.287,-0.42,-2.08,-0.41,-2.08,INF,-1,0,7,0
6000,1,1,-4.284,-20.868,-0.40,-1.95,-0.40,-1.95,INF,-1,0,7,0
6020,1,1,-2.470,-25.887,-0.23,-2.42,-0.23,-2.42,INF,-1,0,7,0
6040,1,1,-1.851,-24.291,-0.17,-2.27,-0.17,-2.27,INF,-1,0,7,0
6060,1,1,-2.001,-25.176,-0.19,-2.35,-0.19,-2.35,INF,-1,0,7,0
6080,1,1,-1.773,-36.683,-0.17,-3.42,-0.17,-3.42,INF,-1,0,7,0
6100,1,1,-5.007,-34.131,-0.47,-3.19,-0.47,-3.19,INF,-1,0,7,0
6120,1,1,-3.356,-33.700,-0.31,-3.15,-0.31,-3.15,INF,-1,0,7,0
6140,1,1,-5.153,-34.081,-0.48,-3.18,-0.48,-3.18,INF,-1,0,7,0
6160,1,1,-1.699,-35.746,-0.16,-3.34,-0.16,-3.34,INF,-1,0,7,0
6180,1,1,-1.495,-35.928,-0.14,-3.35,-0.14,-3.35,INF,-1,1,7,0
6200,1,1,-3.745,-36.698,-0.35,-3.43,-0.35,-3.43,INF,-1,1,7,0
6220,1,1,-0.930,-37.491,-0.09,-3.50,-0.09,-3.50,INF,-1,1,7,0
6240,1,1,-1.420,-36.835,-0.13,-3.44,-0.13,-3.44,INF,-1,1,7,0
6260,1,1,-2.606,-36.689,-0.24,-3.43,-0.24,-3.43,INF,-1,1,7,0
6280,1,1,-2.881,-36.644,-0.27,-3.42,-0.27,-3.42,INF,-1,1,7,0
6300,1,1,-8.844,-39.417,-0.83,-3.68,-0.82,-3.68,INF,-1,1,7,0
6320,1,1,-9.368,-38.377,-0.88,-3.58,-0.87,-3.58,INF,-1,1,7,0
6340,1,1,-10.001,-39.660,-0.93,-3.70,-0.93,-3.70,INF,-1,0,7,0
6360,1,1,-11.362,-36.394,-1.06,-3.40,-1.06,-3.40,INF,-1,0,7,0
6380,1,1,-9.146,-38.649,-0.85,-3.61,-0.85,-3.61,INF,-1,0,7,0
6400,1,1,-8.636,-39.932,-0.81,-3.73,-0.81,-3.73,INF,-1,0,7,0
6420,1,1,-9.414,-38.665,-0.88,-3.61,-0.88,-3.61,INF,-1,0,7,0
6440,1,1,-6.592,-40.283,-0.62,-3.76,-0.61,-3.76,INF,-1,0,7,0
6460,1,1,-9.199,-40.398,-0.86,-3.77,-0.86,-3.77,INF,-1,0,7,0
6480,1,1,-9.232,-41.566,-0.86,-3.88,-0.86,-3.88,INF,-1,0,7,0
6500,1,1,-8.478,-39.772,-0.79,-3.71,-0.79,-3.71,INF,-1,0,7,0
6520,1,1,-8.935,-38.485,-0.84,-3.59,-0.83,-3.59,INF,-1,0,7,0
6540,1,1,-9.034,-38.814,-0.84,-3.62,-0.84,-3.62,INF,-1,0,7,0
6560,1,1,-9.607,-41.650,-0.90,-3.89,-0.90,-3.89,INF,-1,0,7,0
6580,1,1,-7.581,-26.854,-0.71,-2.51,-0.71,-2.51,INF,-1,1,7,0
6600,1,1,-1.571,23.827,-0.15,2.23,-0.15,2.23,INF,-1,1,7,0
6620,1,1,-2.359,19.943,-0.22,1.86,-0.22,1.86,INF,-1,0,7,0
6640,1,1,-2.605,21.915,-0.24,2.05,-0.24,2.05,INF,-1,0,7,0
6660,1,1,-0.016,17.461,0.00,1.63,0.00,1.63,INF,-1,0,7,0
6680,1,1,-0.212,18.937,-0.02,1.77,-0.02,1.77,INF,-1,0,7,0
6700,1,1,0.465,19.706,0.04,1.84,0.04,1.84,INF,-1,0,7,0
6720,1,1,-0.832,17.882,-0.08,1.67,-0.08,1.67,INF,-1,0,7,0
6740,1,1,-1.669,18.867,-0.16,1.76,-0.16,1.76,INF,-1,0,7,0
6760,1,1,-1.258,17.512,-0.12,1.64,-0.12,1.64,INF,-1,0,7,0
6780,1,1,-2.118,17.734,-0.20,1.66,-0.20,1.66,INF,-1,0,7,0
6800,1,1,-3.594,23.514,-0.34,2.20,-0.34,2.20,INF,-1,0,7,0
6820,1,1,-10.643,13.589,-0.99,1.27,-0.99,1.27,INF,-1,0,7,0
6840,1,1,-11.476,14.431,-1.07,1.35,-1.07,1.35,INF,-1,0,7,0
6860,1,1,-12.636,14.045,-1.18,1.31,-1.18,1.31,INF,-1,0,7,0
6880,1,1,-11.885,13.762,-1.11,1.29,-1.11,1.29,INF,-1,1,7,0
6900,1,1,-10.084,12.660,-0.94,1.18,-0.94,1.18,INF,-1,1,7,0
6920,1,1,-9.678,14.339,-0.90,1.34,-0.90,1.34,INF,-1,1,7,0
6940,1,1,-8.899,14.769,-0.83,1.38,-0.83,1.38,INF,-1,1,7,0
6960,1,1,-10.804,13.335,-1.01,1.25,-1.01,1.25,INF,-1,1,7,0
6980,1,1,-11.376,14.254,-1.06,1.33,-1.06,1.33,INF,-1,1,7,0
7000,1,1,-10.319,12.016,-0.96,1.12,-0.96,1.12,INF,-1,1,7,0
7020,1,1,-10.178,13.051,-0.95,1.22,-0.95,1.22,INF,-1,1,7,0
7040,1,1,-11.189,10.685,-1.05,1.00,-1.05,1.00,INF,-1,1,7,0
7060,1,1,-11.124,7.738,-1.04,0.72,-1.04,0.72,INF,-1,1,7,0
7080,1,1,-11.252,10.626,-1.05,0.99,-1.05,0.99,INF,-1,0,7,0
7100,1,1,-11.566,7.177,-1.08,0.67,-1.08,0.67,INF,-1,0,7,0
7120,1,1,-6.849,7.225,-0.64,0.68,-0.64,0.68,INF,-1,0,7,0
7140,1,1,-11.285,9.114,-1.05,0.85,-1.05,0.85,INF,-1,0,7,0
7160,1,1,-8.609,10.110,-0.80,0.94,-0.80,0.94,INF,-1,0,7,0
7180,1,1,-11.101,8.786,-1.04,0.82,-1.04,0.82,INF,-1,0,7,0
7200,1,1,-8.554,9.291,-0.80,0.87,-0.80,0.87,INF,-1,0,7,0
7220,1,1,-1.512,10.484,-0.14,0.98,-0.14,0.98,INF,-1,0,7,0
7240,1,1,45.236,14.174,4.22,1.32,4.22,1.32,INF,-1,0,7,0
7260,1,1,55.050,11.307,5.13,1.05,5.13,1.06,INF,-1,0,7,0
7280,1,1,54.754,9.851,5.10,0.92,5.10,0.92,INF,-1,0,7,0
7300,1,1,55.082,10.515,5.13,0.98,5.13,0.98,INF,-1,0,7,0
7320,1,1,53.691,12.312,5.01,1.15,5.00,1.15,INF,-1,0,7,0
7340,1,1,56.541,10.934,5.27,1.02,5.27,1.02,INF,-1,0,7,0
7360,1,1,55.528,8.624,5.18,0.80,5.18,0.81,INF,-1,0,7,0
7380,1,1,55.065,11.584,5.13,1.08,5.13,1.08,INF,-1,0,7,0
7400,1,1,51.548,14.390,4.81,1.34,4.81,1.34,INF,-1,0,7,0
7420,1,1,55.361,10.798,5.16,1.01,5.16,1.01,INF,-1,0,7,0
7440,1,1,56.191,11.886,5.24,1.11,5.24,1.11,INF,-1,0,7,0
7460,1,1,54.851,12.732,5.11,1.19,5.11,1.19,INF,-1,0,7,0
7480,1,1,55.715,11.367,5.19,1.06,5.19,1.06,INF,-1,0,7,0
7500,1,1,49.807,12.253,4.65,1.14,4.64,1.15,INF,-1,0,7,0
7520,1,1,50.050,2.702,4.67,0.25,4.67,0.25,INF,-1,1,7,0
7540,1,1,48.376,2.754,4.51,0.26,4.51,0.26,INF,-1,1,7,0
7560,1,1,47.668,3.248,4.45,0.30,4.45,0.30,INF,-1,1,7,0
7580,1,1,49.789,0.205,4.64,0.02,4.64,0.02,INF,-1,1,7,0
7600,1,1,47.599,2.921,4.44,0.27,4.44,0.27,INF,-1,1,7,0
7620,1,1,49.825,0.578,4.65,0.05,4.65,0.05,INF,-1,0,7,0
7640,1,1,48.581,3.994,4.53,0.37,4.53,0.37,INF,-1,0,7,0
7660,1,1,48.959,3.073,4.57,0.29,4.57,0.29,INF,-1,0,7,0
7680,1,1,47.870,5.252,4.47,0.49,4.47,0.49,INF,-1,0,7,0
7700,1,1,49.992,0.877,4.66,0.08,4.66,0.08,INF,-1,0,7,0
7720,1,1,47.882,3.841,4.47,0.36,4.47,0.36,INF,-1,0,7,0
7740,1,1,48.969,3.551,4.57,0.33,4.57,0.33,INF,-1,0,7,0
7760,1,1,47.459,4.603,4.43,0.43,4.43,0.43,INF,-1,0,7,0
7780,1,1,50.061,2.683,4.67,0.25,4.67,0.25,INF,-1,0,7,0
7800,1,1,47.166,-0.808,4.40,-0.08,4.40,-0.08,INF,-1,0,7,0
7820,1,1,50.743,-8.706,4.73,-0.81,4.73,-0.81,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,46.835,18.227,4.37,1.70,4.37,1.70,INF,-1,0,7,0
8040,1,1,44.863,30.646,4.19,2.85,4.18,2.86,INF,-1,0,7,0
8060,1,1,48.728,27.973,4.54,2.60,4.54,2.61,INF,-1,0,7,0
8080,1,1,48.102,28.694,4.49,2.67,4.48,2.68,INF,-1,0,7,0
8100,1,1,46.657,30.118,4.35,2.80,4.35,2.81,INF,-1,0,7,0
8120,1,1,48.748,28.815,4.55,2.68,4.54,2.69,INF,-1,0,7,0
8140,1,1,47.841,30.706,4.46,2.86,4.46,2.87,INF,-1,0,7,0
8160,1,1,50.333,27.736,4.69,2.58,4.69,2.59,INF,-1,0,7,0
8180,1,1,49.573,28.761,4.62,2.68,4.62,2.69,INF,-1,0,7,0
8200,1,1,48.819,28.483,4.55,2.65,4.55,2.66,INF,-1,0,7,0
8220,1,1,51.730,26.282,4.82,2.45,4.82,2.45,INF,-1,0,7,0
8240,1,1,61.552,22.432,5.73,2.09,5.73,2.10,INF,-1,0,7,0
8260,1,1,59.476,22.208,5.54,2.07,5.54,2.07,INF,-1,0,7,0
8280,1,1,56.996,23.258,5.31,2.16,5.31,2.17,INF,-1,0,7,0
8300,1,1,57.727,23.111,5.38,2.15,5.38,2.16,INF,-1,0,7,0
8320,1,1,58.907,20.223,5.49,1.88,5.49,1.89,INF,-1,1,7,0
8340,1,1,60.099,22.207,5.60,2.06,5.60,2.07,INF,-1,1,7,0
8360,1,1,59.531,22.915,5.55,2.13,5.54,2.14,INF,-1,1,7,0
8380,1,1,60.095,22.941,5.60,2.13,5.60,2.14,INF,-1,1,7,0
8400,1,1,59.428,21.837,5.54,2.03,5.53,2.04,INF,-1,1,7,0
8420,1,1,59.821,21.057,5.57,1.96,5.57,1.97,INF,-1,1,7,0
8440,1,1,60.639,21.421,5.65,1.99,5.65,2.00,INF,-1,1,7,0
8460,1,1,58.645,21.791,5.46,2.03,5.46,2.04,INF,-1,1,7,0
8480,1,1,60.627,21.126,5.65,1.96,5.64,1.97,INF,-1,1,7,0
8500,1,1,57.858,20.945,5.39,1.95,5.39,1.96,INF,-1,1,7,0
8520,1,1,57.621,21.111,5.37,1.96,5.37,1.97,INF,-1,1,7,0
8540,1,1,57.161,21.654,5.33,2.01,5.32,2.02,INF,-1,1,7,0
8560,1,1,40.502,27.705,3.78,2.58,3.78,2.59,INF,-1,1,7,0
8580,1,1,26.480,35.890,2.47,3.35,2.47,3.35,INF,-1,1,7,0
8600,1,1,27.878,33.713,2.60,3.14,2.60,3.15,INF,-1,0,7,0
8620,1,1,28.653,34.357,2.68,3.20,2.67,3.21,INF,-1,0,7,0
8640,1,1,26.884,34.563,2.51,3.22,2.51,3.23,INF,-1,0,7,0
8660,1,1,27.118,34.887,2.53,3.25,2.53,3.26,INF,-1,0,7,0
8680,1,1,29.882,34.654,2.79,3.23,2.79,3.24,INF,-1,0,7,0
8700,1,1,26.411,35.198,2.47,3.28,2.46,3.29,INF,-1,0,7,0
8720,1,1,29.440,33.233,2.75,3.10,2.75,3.10,INF,-1,0,7,0
8740,1,1,30.829,31.872,2.88,2.97,2.88,2.98,INF,-1,0,7,0
8760,1,1,26.396,33.918,2.47,3.16,2.46,3.17,INF,-1,0,7,0
8780,1,1,28.608,34.666,2.67,3.23,2.67,3.24,INF,-1,0,7,0
8800,1,1,28.601,32.569,2.67,3.04,2.67,3.04,INF,-1,0,7,0
8820,1,1,27.676,35.434,2.59,3.30,2.58,3.31,INF,-1,0,7,0
8840,1,1,28.792,33.455,2.69,3.12,2.69,3.12,INF,-1,0,7,0
8860,1,1,29.081,36.423,2.72,3.40,2.71,3.40,INF,-1,1,7,0
8880,1,1,31.424,32.707,2.93,3.05,2.93,3.05,INF,-1,1,7,0
8900,1,1,28.715,33.736,2.68,3.15,2.68,3.15,INF,-1,1,7,0
8920,1,1,30.816,33.291,2.88,3.10,2.87,3.11,INF,-1,1,7,0
8940,1,1,28.905,32.570,2.70,3.04,2.70,3.04,INF,-1,1,7,0
8960,1,1,33.859,34.458,3.16,3.21,3.16,3.22,INF,-1,1,7,0
8980,1,1,32.839,36.064,3.07,3.36,3.06,3.37,INF,-1,1,7,0
9000,1,1,37.999,33.791,3.55,3.15,3.54,3.16,INF,-1,1,7,0
9020,1,1,36.924,32.327,3.45,3.01,3.44,3.02,INF,-1,1,7,0
9040,1,1,35.922,33.212,3.35,3.10,3.35,3.10,INF,-1,1,7,0
9060,1,1,35.993,33.325,3.36,3.11,3.36,3.11,INF,-1,1,7,0
9080,1,1,37.889,33.926,3.54,3.16,3.53,3.17,INF,-1,1,7,0
9100,1,1,37.503,32.644,3.50,3.04,3.50,3.05,INF,-1,1,7,0
9120,1,1,37.279,31.118,3.48,2.90,3.48,2.91,INF,-1,1,7,0
9140,1,1,36.525,31.825,3.41,2.97,3.41,2.97,INF,-1,1,7,0
9160,1,1,33.790,32.222,3.16,3.00,3.15,3.01,INF,-1,1,7,0
9180,1,1,33.358,33.676,3.11,3.14,3.11,3.14,INF,-1,1,7,0
9200,1,1,39.589,30.510,3.70,2.84,3.69,2.85,INF,-1,1,7,0
9220,1,1,38.864,31.286,3.63,2.92,3.62,2.92,INF,-1,1,7,0
9240,1,1,37.373,30.717,3.49,2.86,3.48,2.87,INF,-1,1,7,0
9260,1,1,35.420,31.736,3.31,2.96,3.30,2.96,INF,-1,1,7,0
9280,1,1,38.234,30.733,3.57,2.86,3.56,2.87,INF,-1,1,7,0
9300,1,1,39.118,27.768,3.65,2.59,3.65,2.59,INF,-1,1,7,0
9320,1,1,39.699,26.194,3.71,2.44,3.70,2.45,INF,-1,0,7,0
9340,1,1,38.995,26.528,3.64,2.47,3.64,2.48,INF,-1,0,7,0
9360,1,1,38.035,26.943,3.55,2.51,3.55,2.52,INF,-1,0,7,0
9380,1,1,36.183,26.175,3.38,2.44,3.37,2.45,INF,-1,0,7,0
9400,1,1,37.673,24.874,3.52,2.32,3.51,2.32,INF,-1,0,7,0
9420,1,1,40.406,24.625,3.77,2.30,3.77,2.30,INF,-1,0,7,0
9440,1,1,40.265,23.691,3.76,2.21,3.76,2.21,INF,-1,0,7,0
9460,1,1,38.861,23.896,3.63,2.23,3.62,2.23,INF,-1,0,7,0
9480,1,1,35.995,23.678,3.36,2.21,3.36,2.21,INF,-1,0,7,0
9500,1,1,19.361,21.271,1.81,1.99,1.81,1.99,INF,-1,0,7,0
9520,1,1,8.682,21.504,0.81,2.01,0.81,2.01,INF,-1,0,7,0
9540,1,1,6.025,21.725,0.56,2.03,0.56,2.03,INF,-1,0,7,0
9560,1,1,7.172,21.340,0.67,1.99,0.67,1.99,INF,-1,0,7,0
9580,1,1,7.956,23.072,0.74,2.16,0.74,2.16,INF,-1,0,7,0
9600,1,1,6.241,20.969,0.58,1.96,0.58,1.96,INF,-1,0,7,0
9620,1,1,8.161,22.794,0.76,2.13,0.76,2.13,INF,-1,0,7,0
9640,1,1,8.034,21.403,0.75,2.00,0.75,2.00,INF,-1,0,7,0
9660,1,1,8.775,20.901,0.82,1.95,0.82,1.95,INF,-1,0,7,0
9680,1,1,9.521,20.897,0.89,1.95,0.89,1.95,INF,-1,0,7,0
9700,1,1,8.302,18.566,0.78,1.73,0.78,1.73,INF,-1,1,7,0
9720,1,1,8.522,16.290,0.80,1.52,0.80,1.52,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,9.702,21.344,0.91,1.99,0.91,1.99,INF,-1,0,7,0
9960,1,1,10.104,24.926,0.94,2.33,0.94,2.33,INF,-1,0,7,0
9980,1,1,12.323,28.996,1.15,2.71,1.15,2.71,INF,-1,0,7,0
10000,1,1,10.175,28.173,0.95,2.63,0.95,2.63,INF,-1,0,7,0
10020,1,1,9.606,30.792,0.90,2.88,0.90,2.88,INF,-1,0,7,0
10040,1,1,10.880,28.146,1.02,2.63,1.02,2.63,INF,-1,0,7,0
10060,1,1,15.684,25.801,1.47,2.41,1.46,2.41,INF,-1,0,7,0
10080,1,1,11.684,27.666,1.09,2.58,1.09,2.58,INF,-1,0,7,0
10100,1,1,13.629,27.318,1.27,2.55,1.27,2.55,INF,-1,0,7,0
10120,1,1,13.036,24.590,1.22,2.30,1.22,2.30,INF,-1,0,7,0
10140,1,1,14.941,28.031,1.40,2.62,1.39,2.62,INF,-1,0,7,0
10160,1,1,15.080,29.025,1.41,2.71,1.41,2.71,INF,-1,0,7,0
10180,1,1,14.133,26.233,1.32,2.45,1.32,2.45,INF,-1,0,7,0
10200,1,1,12.999,13.278,1.21,1.24,1.21,1.24,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,17.531,9.195,1.64,0.86,1.64,0.86,INF,-1,0,7,0
10480,1,1,19.625,16.460,1.83,1.54,1.83,1.54,INF,-1,0,7,0
10500,1,1,18.697,16.551,1.75,1.55,1.75,1.55,INF,-1,0,7,0
10520,1,1,20.114,16.816,1.88,1.57,1.88,1.57,INF,-1,0,7,0
10540,1,1,16.426,18.428,1.53,1.72,1.53,1.72,INF,-1,0,7,0
10560,1,1,19.911,18.008,1.86,1.68,1.86,1.68,INF,-1,0,7,0
10580,1,1,17.238,17.374,1.61,1.62,1.61,1.62,INF,-1,0,7,0
10600,1,1,17.788,17.684,1.66,1.65,1.66,1.65,INF,-1,0,7,0
10620,1,1,16.900,18.134,1.58,1.69,1.58,1.69,INF,-1,0,7,0
10640,1,1,15.171,17.266,1.42,1.61,1.42,1.61,INF,-1,0,7,0
10660,1,1,17.553,14.447,1.64,1.35,1.64,1.35,INF,-1,0,7,0
10680,1,1,17.135,18.023,1.60,1.68,1.60,1.68,INF,-1,0,7,0
10700,1,1,19.074,14.523,1.78,1.36,1.78,1.36,INF,-1,0,7,0
10720,1,1,16.219,13.715,1.52,1.28,1.52,1.28,INF,-1,0,7,0
10740,1,1,10.692,11.165,1.00,1.04,1.00,1.04,INF,-1,1,7,0
10760,1,1,7.433,12.336,0.69,1.15,0.69,1.15,INF,-1,1,7,0
10780,1,1,8.840,10.692,0.83,1.00,0.83,1.00,INF,-1,1,7,0
10800,1,1,7.762,10.719,0.73,1.00,0.73,1.00,INF,-1,0,7,0
10820,1,1,8.285,9.702,0.77,0.91,0.77,0.91,INF,-1,0,7,0
10840,1,1,7.577,10.806,0.71,1.01,0.71,1.01,INF,-1,0,7,0
10860,1,1,10.904,10.600,1.02,0.99,1.02,0.99,INF,-1,0,7,0
10880,1,1,8.554,10.497,0.80,0.98,0.80,0.98,INF,-1,0,7,0
10900,1,1,9.026,10.476,0.84,0.98,0.84,0.98,INF,-1,0,7,0
10920,1,1,9.547,9.326,0.89,0.87,0.89,0.87,INF,-1,0,7,0
10940,1,1,15.267,17.669,1.43,1.65,1.43,1.65,INF,-1,0,7,0
10960,1,1,17.771,24.697,1.66,2.31,1.66,2.31,INF,-1,0,7,0
10980,1,1,15.818,19.778,1.48,1.85,1.48,1.85,INF,-1,0,7,0
11000,1,1,16.903,21.642,1.58,2.02,1.58,2.02,INF,-1,0,7,0
11020,1,1,15.494,21.159,1.45,1.98,1.45,1.98,INF,-1,0,7,0
11040,1,1,17.335,19.490,1.62,1.82,1.62,1.82,INF,-1,1,7,0
11060,1,1,17.568,20.370,1.64,1.90,1.64,1.90,INF,-1,1,7,0
11080,1,1,16.381,21.085,1.53,1.97,1.53,1.97,INF,-1,1,7,0
11100,1,1,17.456,19.378,1.63,1.81,1.63,1.81,INF,-1,1,7,0
11120,1,1,16.609,21.389,1.55,2.00,1.55,2.00,INF,-1,1,7,0
11140,1,1,13.891,22.686,1.30,2.12,1.30,2.12,INF,-1,1,7,0
11160,1,1,21.065,19.468,1.97,1.82,1.97,1.82,INF,-1,1,7,0
11180,1,1,17.457,19.816,1.63,1.85,1.63,1.85,INF,-1,1,7,0
11200,1,1,16.258,25.497,1.52,2.38,1.52,2.38,INF,-1,1,7,0
11220,1,1,16.891,37.110,1.58,3.46,1.58,3.46,INF,-1,1,7,0
11240,1,1,17.422,34.587,1.63,3.23,1.63,3.23,INF,-1,0,7,0
11260,1,1,20.390,35.271,1.91,3.29,1.90,3.29,INF,-1,0,7,0
11280,1,1,18.880,32.757,1.76,3.06,1.76,3.06,INF,-1,0,7,0
11300,1,1,18.323,33.229,1.71,3.10,1.71,3.10,INF,-1,0,7,0
11320,1,1,16.752,34.600,1.57,3.23,1.56,3.23,INF,-1,0,7,0
11340,1,1,19.891,32.515,1.86,3.03,1.86,3.04,INF,-1,0,7,0
11360,1,1,17.806,33.673,1.66,3.14,1.66,3.14,INF,-1,0,7,0
11380,1,1,18.769,32.408,1.75,3.02,1.75,3.03,INF,-1,0,7,0
11400,1,1,17.656,31.701,1.65,2.96,1.65,2.96,INF,-1,0,7,0
11420,1,1,18.333,33.321,1.71,3.11,1.71,3.11,INF,-1,0,7,0
11440,1,1,17.236,32.390,1.61,3.02,1.61,3.02,INF,-1,0,7,0
11460,1,1,15.944,34.948,1.49,3.26,1.49,3.26,INF,-1,0,7,0
11480,1,1,17.463,33.039,1.63,3.08,1.63,3.09,INF,-1,1,7,0
11500,1,1,16.337,29.873,1.53,2.79,1.52,2.79,INF,-1,1,7,0
11520,1,1,17.620,30.887,1.65,2.88,1.64,2.88,INF,-1,1,7,0
11540,1,1,19.520,30.968,1.82,2.89,1.82,2.89,INF,-1,1,7,0
11560,1,1,19.329,29.833,1.81,2.78,1.80,2.79,INF,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,17.766,31.927,1.66,2.98,1.66,2.98,INF,-1,1,7,0
11620,1,1,16.374,32.013,1.53,2.99,1.53,2.99,INF,-1,1,7,0
11640,1,1,16.626,30.712,1.55,2.87,1.55,2.87,INF,-1,1,7,0
11660,1,1,17.931,29.615,1.68,2.76,1.67,2.77,INF,-1,1,7,0
11680,1,1,34.045,13.850,3.18,1.29,3.18,1.29,INF,-1,1,7,0
11700,1,1,34.118,8.988,3.19,0.84,3.19,0.84,INF,-1,1,7,0
11720,1,1,33.854,11.594,3.16,1.08,3.16,1.08,INF,-1,0,7,0
11740,1,1,32.566,9.732,3.04,0.91,3.04,0.91,INF,-1,0,7,0
11760,1,1,35.721,10.180,3.33,0.95,3.33,0.95,INF,-1,0,7,0
11780,1,1,31.285,7.802,2.92,0.73,2.92,0.73,INF,-1,0,7,0
11800,1,1,31.918,9.194,2.98,0.86,2.98,0.86,INF,-1,0,7,0
