"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-29.461,8.837,-2.75,0.82,-2.75,0.83,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,-31.334,173.918,-2.93,15.82,-2.82,15.84,INF,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,1,1,-44.638,15.355,-4.16,1.43,-4.16,1.43,INF,-1,0,7,0
6040,1,1,-44.106,15.664,-4.12,1.46,-4.11,1.46,INF,-1,0,7,0
6060,1,1,-43.451,15.827,-4.05,1.48,-4.05,1.48,INF,-1,0,7,0
6080,1,1,-43.780,16.745,-4.09,1.56,-4.08,1.56,INF,-1,0,7,0
6100,1,1,-43.618,17.707,-4.07,1.65,-4.07,1.65,INF,-1,0,7,0
6120,1,1,-43.067,16.928,-4.02,1.58,-4.02,1.58,INF,-1,1,7,0
6140,1,1,-44.073,16.666,-4.11,1.55,-4.11,1.56,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,-48.933,12.537,-4.56,1.17,-4.56,1.17,INF,-1,1,7,0
6240,1,1,-54.310,9.119,-5.06,0.85,-5.06,0.85,INF,-1,0,7,0
6260,1,1,-53.008,9.657,-4.94,0.90,-4.94,0.90,INF,-1,0,7,0
6280,1,1,-52.853,11.056,-4.93,1.03,-4.93,1.03,INF,-1,0,7,0
6300,1,1,-52.677,9.952,-4.91,0.93,-4.91,0.93,INF,-1,0,7,0
6320,1,1,-52.755,9.295,-4.92,0.87,-4.92,0.87,INF,-1,0,7,0
6340,1,1,-53.104,9.146,-4.95,0.85,-4.95,0.85,INF,-1,0,7,0
6360,1,1,-52.387,8.041,-4.88,0.75,-4.88,0.75,INF,-1,0,7,0
6380,1,1,-43.283,9.501,-4.04,0.89,-4.04,0.89,INF,-1,0,7,0
6400,1,1,-45.110,10.294,-4.21,0.96,-4.21,0.96,INF,-1,0,7,0
6420,1,1,-44.312,10.070,-4.13,0.94,-4.13,0.94,INF,-1,0,7,0
6440,1,1,-43.579,10.399,-4.07,0.97,-4.07,0.97,INF,-1,0,7,0
6460,1,1,-44.397,9.569,-4.14,0.89,-4.14,0.89,INF,-1,0,7,0
6480,1,1,-43.154,10.315,-4.03,0.96,-4.03,0.96,INF,-1,0,7,0
6500,1,1,-43.206,10.715,-4.03,1.00,-4.03,1.00,INF,-1,1,7,0
6520,1,1,-42.995,9.409,-4.01,0.88,-4.01,0.88,INF,-1,1,7,0
6540,1,1,-36.780,6.332,-3.43,0.59,-3.43,0.59,INF,-1,1,7,0
6560,1,1,-36.333,6.128,-3.39,0.57,-3.39,0.57,INF,-1,1,7,0
6580,1,1,-36.460,6.055,-3.40,0.56,-3.40,0.57,INF,-1,0,7,0
6600,1,1,-36.652,6.241,-3.42,0.58,-3.42,0.58,INF,-1,0,7,0
6620,1,1,-35.740,6.544,-3.34,0.61,-3.34,0.61,INF,-1,0,7,0
6640,1,1,-36.575,7.217,-3.41,0.67,-3.41,0.67,INF,-1,0,7,0
6660,1,1,-35.890,5.921,-3.35,0.55,-3.35,0.55,INF,-1,0,7,0
6680,1,1,-36.521,6.649,-3.41,0.62,-3.41,0.62,INF,-1,0,7,0
6700,1,1,-36.371,6.310,-3.40,0.59,-3.40,0.59,INF,-1,0,7,0
6720,1,1,-35.095,6.622,-3.28,0.62,-3.28,0.62,INF,-1,0,7,0
6740,1,1,-35.511,6.606,-3.32,0.62,-3.32,0.62,INF,-1,0,7,0
6760,1,1,-35.951,6.503,-3.36,0.61,-3.36,0.61,INF,-1,0,7,0
6780,1,1,-34.330,6.665,-3.21,0.62,-3.21,0.62,INF,-1,0,7,0
6800,1,1,-35.847,5.664,-3.35,0.53,-3.35,0.53,INF,-1,0,7,0
6820,1,1,-35.147,5.466,-3.28,0.51,-3.28,0.51,INF,-1,1,7,0
6840,1,1,-20.123,-5.267,-1.88,-0.49,-1.88,-0.49,INF,-1,1,7,0
6860,1,1,-24.211,-3.594,-2.26,-0.34,-2.26,-0.34,INF,-1,1,7,0
6880,1,1,-22.829,-4.475,-2.13,-0.42,-2.13,-0.42,INF,-1,0,7,0
6900,1,1,-22.350,-5.203,-2.09,-0.49,-2.09,-0.49,INF,-1,0,7,0
6920,1,1,-22.632,-5.549,-2.11,-0.52,-2.11,-0.52,INF,-1,0,7,0
6940,1,1,-23.141,-5.729,-2.16,-0.54,-2.16,-0.54,INF,-1,0,7,0
6960,1,1,-21.711,-5.033,-2.03,-0.47,-2.03,-0.47,INF,-1,0,7,0
6980,1,1,-22.282,-5.106,-2.08,-0.48,-2.08,-0.48,INF,-1,0,7,0
7000,1,1,-22.251,-4.684,-2.08,-0.44,-2.08,-0.44,INF,-1,0,7,0
7020,1,1,-22.544,-4.758,-2.11,-0.44,-2.11,-0.44,INF,-1,0,7,0
7040,1,1,-22.252,-5.821,-2.08,-0.54,-2.08,-0.54,INF,-1,0,7,0
7060,1,1,-17.382,-17.750,-1.62,-1.66,-1.62,-1.66,INF,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,-5.972,6.366,-0.56,0.59,-0.56,0.59,INF,-1,0,7,0
7540,1,1,-4.687,5.922,-0.44,0.55,-0.44,0.55,INF,-1,0,7,0
7560,1,1,-5.266,6.217,-0.49,0.58,-0.49,0.58,INF,-1,0,7,0
7580,1,1,-4.938,5.742,-0.46,0.54,-0.46,0.54,INF,-1,0,7,0
7600,1,1,-4.951,5.354,-0.46,0.50,-0.46,0.50,INF,-1,0,7,0
7620,1,1,-4.653,4.982,-0.43,0.47,-0.43,0.47,INF,-1,0,7,0
7640,1,1,-5.498,5.990,-0.51,0.56,-0.51,0.56,INF,-1,0,7,0
7660,1,1,-4.419,6.086,-0.41,0.57,-0.41,0.57,INF,-1,0,7,0
7680,1,1,-4.584,5.836,-0.43,0.55,-0.43,0.55,INF,-1,0,7,0
7700,1,1,-4.829,6.155,-0.45,0.58,-0.45,0.58,INF,-1,0,7,0
7720,1,1,-4.218,7.146,-0.39,0.67,-0.39,0.67,INF,-1,0,7,0
7740,1,1,-3.535,12.449,-0.33,1.16,-0.33,1.16,INF,-1,0,7,0
7760,1,1,-3.215,10.879,-0.30,1.02,-0.30,1.02,INF,-1,0,7,0
7780,1,1,-4.156,11.405,-0.39,1.07,-0.39,1.07,INF,-1,0,7,0
7800,1,1,-4.081,10.109,-0.38,0.94,-0.38,0.94,INF,-1,1,7,0
7820,1,1,-3.620,9.800,-0.34,0.92,-0.34,0.92,INF,-1,1,7,0
7840,1,1,-2.384,10.358,-0.22,0.97,-0.22,0.97,INF,-1,1,7,0
7860,1,1,-3.683,9.596,-0.34,0.90,-0.34,0.90,INF,-1,1,7,0
7880,1,1,-2.870,10.427,-0.27,0.97,-0.27,0.97,INF,-1,1,7,0
7900,1,1,-3.081,9.982,-0.29,0.93,-0.29,0.93,INF,-1,1,7,0
7920,1,1,-2.884,10.489,-0.27,0.98,-0.27,0.98,INF,-1,1,7,0
7940,1,1,-2.463,10.458,-0.23,0.98,-0.23,0.98,INF,-1,1,7,0
7960,1,1,-3.136,10.040,-0.29,0.94,-0.29,0.94,INF,-1,1,7,0
7980,1,1,-2.002,10.884,-0.19,1.02,-0.19,1.02,INF,-1,1,7,0
8000,1,1,-3.773,10.486,-0.35,0.98,-0.35,0.98,INF,-1,1,7,0
8020,1,1,-2.549,10.497,-0.24,0.98,-0.24,0.98,INF,-1,1,7,0
8040,1,1,-2.500,10.231,-0.23,0.96,-0.23,0.96,INF,-1,1,7,0
8060,1,1,-2.858,10.130,-0.27,0.95,-0.27,0.95,INF,-1,1,7,0
8080,1,1,-2.692,10.911,-0.25,1.02,-0.25,1.02,INF,-1,1,7,0
8100,1,1,-2.886,10.799,-0.27,1.01,-0.27,1.01,INF,-1,1,7,0
8120,1,1,-3.672,10.614,-0.34,0.99,-0.34,0.99,INF,-1,1,7,0
8140,1,1,-2.580,10.860,-0.24,1.01,-0.24,1.01,INF,-1,1,7,0
8160,1,1,14.090,15.399,1.32,1.44,1.32,1.44,INF,-1,1,7,0
8180,1,1,16.244,17.613,1.52,1.65,1.52,1.65,INF,-1,1,7,0
8200,1,1,16.503,17.549,1.54,1.64,1.54,1.64,INF,-1,0,7,0
8220,1,1,16.609,17.305,1.55,1.62,1.55,1.62,INF,-1,0,7,0
8240,1,1,16.942,18.305,1.58,1.71,1.58,1.71,INF,-1,0,7,0
8260,1,1,17.222,18.727,1.61,1.75,1.61,1.75,INF,-1,0,7,0
8280,1,1,17.685,17.835,1.65,1.67,1.65,1.67,INF,-1,0,7,0
8300,1,1,18.416,17.496,1.72,1.63,1.72,1.63,INF,-1,0,7,0
8320,1,1,18.355,17.386,1.72,1.62,1.71,1.62,INF,-1,0,7,0
8340,1,1,34.366,22.819,3.21,2.13,3.21,2.13,INF,-1,0,7,0
8360,1,1,35.787,22.579,3.34,2.11,3.34,2.11,INF,-1,0,7,0
8380,1,1,36.601,23.187,3.42,2.16,3.41,2.17,INF,-1,0,7,0
8400,1,1,36.698,22.746,3.43,2.12,3.42,2.13,INF,-1,0,7,0
8420,1,1,37.080,22.836,3.46,2.13,3.46,2.13,INF,-1,0,7,0
8440,1,1,38.383,22.101,3.58,2.06,3.58,2.06,INF,-1,0,7,0
8460,1,1,38.694,22.191,3.61,2.07,3.61,2.07,INF,-1,0,7,0
8480,1,1,35.925,21.923,3.35,2.04,3.35,2.05,INF,-1,1,7,0
8500,1,1,25.018,25.178,2.34,2.35,2.34,2.35,INF,-1,1,7,0
8520,1,1,26.906,24.866,2.51,2.32,2.51,2.32,INF,-1,1,7,0
8540,1,1,26.640,24.574,2.49,2.29,2.49,2.30,INF,-1,1,7,0
8560,1,1,26.734,25.141,2.50,2.35,2.50,2.35,INF,-1,1,7,0
8580,1,1,26.726,24.877,2.50,2.32,2.49,2.32,INF,-1,1,7,0
8600,1,1,26.464,24.427,2.47,2.28,2.47,2.28,INF,-1,1,7,0
8620,1,1,25.610,24.708,2.39,2.31,2.39,2.31,INF,-1,1,7,0
8640,1,1,25.758,23.775,2.41,2.22,2.40,2.22,INF,-1,1,7,0
8660,1,1,26.696,22.742,2.49,2.12,2.49,2.12,INF,-1,1,7,0
8680,1,1,29.135,18.486,2.72,1.73,2.72,1.73,INF,-1,1,7,0
8700,1,1,29.064,14.906,2.71,1.39,2.71,1.39,INF,-1,1,7,0
8720,1,1,29.118,11.911,2.72,1.11,2.72,1.11,INF,-1,1,7,0
8740,1,1,29.727,12.040,2.78,1.12,2.78,1.13,INF,-1,1,7,0
8760,1,1,30.086,12.021,2.81,1.12,2.81,1.12,INF,-1,1,7,0
8780,1,1,28.991,10.279,2.71,0.96,2.71,0.96,INF,-1,1,7,0
8800,1,1,30.058,10.477,2.81,0.98,2.81,0.98,INF,-1,1,7,0
8820,1,1,29.900,9.099,2.79,0.85,2.79,0.85,INF,-1,0,7,0
8840,1,1,34.208,9.039,3.19,0.84,3.19,0.84,INF,-1,0,7,0
8860,1,1,36.314,5.160,3.39,0.48,3.39,0.48,INF,-1,0,7,0
8880,1,1,35.328,4.747,3.30,0.44,3.30,0.44,INF,-1,0,7,0
8900,1,1,35.994,4.360,3.36,0.41,3.36,0.41,INF,-1,0,7,0
8920,1,1,35.171,2.717,3.28,0.25,3.28,0.25,INF,-1,0,7,0
8940,1,1,36.266,3.918,3.39,0.37,3.39,0.37,INF,-1,0,7,0
8960,1,1,34.534,3.916,3.22,0.37,3.22,0.37,INF,-1,0,7,0
8980,1,1,31.494,3.595,2.94,0.34,2.94,0.34,INF,-1,0,7,0
9000,1,1,21.436,4.117,2.00,0.38,2.00,0.38,INF,-1,0,7,0
9020,1,1,22.235,3.670,2.08,0.34,2.08,0.34,INF,-1,0,7,0
9040,1,1,20.874,2.686,1.95,0.25,1.95,0.25,INF,-1,0,7,0
9060,1,1,19.415,1.813,1.81,0.17,1.81,0.17,INF,-1,1,7,0
9080,1,1,18.820,1.710,1.76,0.16,1.76,0.16,INF,-1,1,7,0
9100,1,1,16.553,1.805,1.55,0.17,1.55,0.17,INF,-1,0,7,0
9120,1,1,-10.807,5.707,-1.01,0.53,-1.01,0.53,INF,-1,0,7,0
9140,1,1,-13.415,4.448,-1.25,0.42,-1.25,0.42,INF,-1,0,7,0
9160,1,1,-13.757,4.624,-1.29,0.43,-1.29,0.43,INF,-1,0,7,0
9180,1,1,-14.315,4.709,-1.34,0.44,-1.34,0.44,INF,-1,0,7,0
9200,1,1,-14.634,4.146,-1.37,0.39,-1.37,0.39,INF,-1,0,7,0
9220,1,1,-14.548,3.660,-1.36,0.34,-1.36,0.34,INF,-1,0,7,0
9240,1,1,-14.271,3.412,-1.33,0.32,-1.33,0.32,INF,-1,0,7,0
9260,1,1,-13.855,3.809,-1.29,0.36,-1.29,0.36,INF,-1,0,7,0
9280,1,1,-13.226,4.009,-1.24,0.37,-1.24,0.37,INF,-1,0,7,0
9300,1,1,-16.533,3.627,-1.54,0.34,-1.54,0.34,INF,-1,0,7,0
9320,1,1,-19.768,5.054,-1.85,0.47,-1.85,0.47,INF,-1,0,7,0
9340,1,1,-18.082,4.774,-1.69,0.45,-1.69,0.45,INF,-1,0,7,0
9360,1,1,-18.353,2.960,-1.71,0.28,-1.71,0.28,INF,-1,0,7,0
9380,1,1,-18.101,4.493,-1.69,0.42,-1.69,0.42,INF,-1,0,7,0
9400,1,1,-18.548,3.468,-1.73,0.32,-1.73,0.32,INF,-1,1,7,0
9420,1,1,-18.034,5.082,-1.69,0.47,-1.69,0.48,INF,-1,1,7,0
9440,1,1,-18.285,4.417,-1.71,0.41,-1.71,0.41,INF,-1,1,7,0
9460,1,1,-18.107,2.570,-1.69,0.24,-1.69,0.24,INF,-1,1,7,0
9480,1,1,-23.179,1.318,-2.17,0.12,-2.17,0.12,INF,-1,1,7,0
9500,1,1,-28.936,1.571,-2.70,0.15,-2.70,0.15,INF,-1,1,7,0
9520,1,1,-27.869,0.164,-2.60,0.02,-2.60,0.02,INF,-1,1,7,0
9540,1,1,-29.573,-0.172,-2.76,-0.02,-2.76,-0.02,INF,-1,0,7,0
9560,1,1,-29.737,1.420,-2.78,0.13,-2.78,0.13,INF,-1,0,7,0
9580,1,1,-29.756,-0.992,-2.78,-0.09,-2.78,-0.09,INF,-1,0,7,0
9600,1,1,-30.156,0.514,-2.82,0.05,-2.82,0.05,INF,-1,0,7,0
9620,1,1,-41.955,1.592,-3.92,0.15,-3.92,0.15,INF,-1,0,7,0
9640,1,1,-45.206,7.220,-4.22,0.67,-4.22,0.67,INF,-1,0,7,0
9660,1,1,-46.403,5.932,-4.33,0.55,-4.33,0.55,INF,-1,0,7,0
9680,1,1,-45.778,6.737,-4.27,0.63,-4.27,0.63,INF,-1,0,7,0
9700,1,1,-47.321,6.173,-4.41,0.58,-4.41,0.58,INF,-1,0,7,0
9720,1,1,-47.245,5.930,-4.41,0.55,-4.41,0.55,INF,-1,0,7,0
9740,1,1,-48.169,6.307,-4.49,0.59,-4.49,0.59,INF,-1,0,7,0
9760,1,1,-47.847,7.597,-4.46,0.71,-4.46,0.71,INF,-1,0,7,0
9780,1,1,-49.720,9.876,-4.64,0.92,-4.64,0.92,INF,-1,0,7,0
9800,1,1,-53.163,17.649,-4.96,1.64,-4.95,1.65,INF,-1,0,7,0
9820,1,1,-52.151,15.954,-4.86,1.49,-4.86,1.49,INF,-1,0,7,0
9840,1,1,-52.274,15.792,-4.87,1.47,-4.87,1.48,INF,-1,0,7,0
9860,1,1,-52.126,14.536,-4.86,1.35,-4.86,1.36,INF,-1,0,7,0
9880,1,1,-52.010,15.919,-4.85,1.48,-4.85,1.49,INF,-1,0,7,0
9900,1,1,-52.510,15.108,-4.90,1.41,-4.89,1.41,INF,-1,1,7,0
9920,1,1,-51.274,15.412,-4.78,1.44,-4.78,1.44,INF,-1,1,7,0
9940,1,1,-52.002,15.397,-4.85,1.43,-4.85,1.44,INF,-1,1,7,0
9960,1,1,-51.177,15.643,-4.77,1.46,-4.77,1.46,INF,-1,1,7,0
9980,1,1,-50.575,15.539,-4.72,1.45,-4.71,1.45,INF,-1,1,7,0
10000,1,1,-44.813,16.900,-4.18,1.57,-4.18,1.58,INF,-1,1,7,0
10020,1,1,-45.381,18.659,-4.23,1.74,-4.23,1.74,INF,-1,1,7,0
10040,1,1,-44.719,17.389,-4.17,1.62,-4.17,1.62,INF,-1,1,7,0
10060,1,1,-44.571,16.435,-4.16,1.53,-4.16,1.54,INF,-1,1,7,0
10080,1,1,-45.578,16.484,-4.25,1.54,-4.25,1.54,INF,-1,1,7,0
10100,1,1,-44.268,16.589,-4.13,1.55,-4.13,1.55,INF,-1,1,7,0
10120,1,1,-44.479,16.272,-4.15,1.52,-4.15,1.52,INF,-1,1,7,0
10140,1,1,-45.586,17.111,-4.25,1.59,-4.25,1.60,INF,-1,1,7,0
10160,1,1,-47.910,19.528,-4.47,1.82,-4.47,1.82,INF,-1,1,7,0
10180,1,1,-47.305,19.727,-4.41,1.84,-4.41,1.84,INF,-1,1,7,0
10200,1,1,-47.067,19.265,-4.39,1.79,-4.39,1.80,INF,-1,1,7,0
10220,1,1,-47.980,19.488,-4.48,1.82,-4.47,1.82,INF,-1,1,7,0
10240,1,1,-47.709,18.110,-4.45,1.69,-4.45,1.69,INF,-1,1,7,0
10260,1,1,-46.912,18.032,-4.38,1.68,-4.37,1.68,INF,-1,1,7,0
10280,1,1,-43.543,21.246,-4.06,1.98,-4.06,1.99,INF,-1,1,7,0
10300,1,1,-42.765,21.045,-3.99,1.96,-3.99,1.97,INF,-1,1,7,0
10320,1,1,-42.962,20.469,-4.01,1.91,-4.01,1.91,INF,-1,0,7,0
10340,1,1,-43.510,20.784,-4.06,1.94,-4.06,1.94,INF,-1,0,7,0
10360,1,1,-44.441,20.616,-4.15,1.92,-4.14,1.93,INF,-1,0,7,0
10380,1,1,-43.082,21.327,-4.02,1.99,-4.02,1.99,INF,-1,0,7,0
10400,1,1,-43.111,20.451,-4.02,1.91,-4.02,1.91,INF,-1,0,7,0
10420,1,1,-43.537,20.653,-4.06,1.92,-4.06,1.93,INF,-1,0,7,0
10440,1,1,-44.022,19.908,-4.11,1.86,-4.11,1.86,INF,-1,0,7,0
10460,1,1,-43.339,19.946,-4.04,1.86,-4.04,1.86,INF,-1,0,7,0
10480,1,1,-42.466,20.905,-3.96,1.95,-3.96,1.95,INF,-1,0,7,0
10500,1,1,-43.060,18.812,-4.02,1.75,-4.02,1.76,INF,-1,0,7,0
10520,1,1,-42.642,18.626,-3.98,1.74,-3.98,1.74,INF,-1,0,7,0
10540,1,1,-41.814,19.606,-3.90,1.83,-3.90,1.83,INF,-1,0,7,0
10560,1,1,-42.272,19.451,-3.94,1.81,-3.94,1.82,INF,-1,1,7,0
10580,1,1,-39.847,20.444,-3.72,1.91,-3.72,1.91,INF,-1,1,7,0
10600,1,1,-38.995,20.783,-3.64,1.94,-3.64,1.94,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,1,1,-38.596,20.528,-3.60,1.91,-3.60,1.92,INF,-1,1,7,0
10660,1,1,-38.802,19.744,-3.62,1.84,-3.62,1.84,INF,-1,1,7,0
10680,1,1,-39.711,19.279,-3.71,1.80,-3.70,1.80,INF,-1,1,7,0
10700,1,1,-38.711,19.990,-3.61,1.86,-3.61,1.87,INF,-1,1,7,0
10720,1,1,-39.507,20.865,-3.69,1.95,-3.69,1.95,INF,-1,1,7,0
10740,1,1,-38.844,20.325,-3.63,1.90,-3.62,1.90,INF,-1,1,7,0
10760,1,1,-42.121,19.084,-3.93,1.78,-3.93,1.78,INF,-1,1,7,0
10780,1,1,-42.744,19.274,-3.99,1.80,-3.99,1.80,INF,-1,1,7,0
10800,1,1,-42.358,18.825,-3.95,1.75,-3.95,1.76,INF,-1,1,7,0
10820,1,1,-43.590,18.292,-4.07,1.70,-4.07,1.71,INF,-1,1,7,0
10840,1,1,-43.120,17.345,-4.02,1.62,-4.02,1.62,INF,-1,1,7,0
10860,1,1,-43.643,18.712,-4.07,1.74,-4.07,1.75,INF,-1,1,7,0
10880,1,1,-43.695,18.291,-4.08,1.70,-4.08,1.71,INF,-1,1,7,0
10900,1,1,-45.161,17.029,-4.21,1.59,-4.21,1.59,INF,-1,1,7,0
10920,1,1,-44.363,16.734,-4.14,1.56,-4.14,1.56,INF,-1,1,7,0
10940,1,1,-44.038,17.431,-4.11,1.62,-4.11,1.63,INF,-1,1,7,0
10960,1,1,-44.971,16.631,-4.20,1.55,-4.19,1.55,INF,-1,1,7,0
10980,1,1,-32.292,-12.318,-3.02,-1.15,-3.01,-1.15,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-46.219,23.920,-4.31,2.23,-4.31,2.23,INF,-1,0,7,0
11240,1,1,-45.741,24.358,-4.27,2.27,-4.26,2.28,INF,-1,0,7,0
11260,1,1,-45.351,23.521,-4.23,2.19,-4.23,2.20,INF,-1,0,7,0
11280,1,1,-46.098,23.527,-4.30,2.19,-4.30,2.20,INF,-1,0,7,0
11300,1,1,-44.820,22.148,-4.18,2.06,-4.18,2.07,INF,-1,0,7,0
11320,1,1,-51.606,18.483,-4.81,1.72,-4.81,1.73,INF,-1,0,7,0
11340,1,1,-50.659,18.402,-4.72,1.71,-4.72,1.72,INF,-1,0,7,0
11360,1,1,-51.159,17.453,-4.77,1.63,-4.77,1.63,INF,-1,0,7,0
11380,1,1,-50.688,17.384,-4.73,1.62,-4.73,1.62,INF,-1,0,7,0
11400,1,1,-50.360,17.726,-4.70,1.65,-4.69,1.66,INF,-1,0,7,0
11420,1,1,-50.730,17.928,-4.73,1.67,-4.73,1.68,INF,-1,0,7,0
11440,1,1,-50.718,17.247,-4.73,1.61,-4.73,1.61,INF,-1,0,7,0
11460,1,1,-50.041,17.088,-4.67,1.59,-4.67,1.60,INF,-1,0,7,0
11480,1,1,-50.260,16.238,-4.69,1.51,-4.69,1.52,INF,-1,0,7,0
11500,1,1,-49.723,17.070,-4.64,1.59,-4.64,1.60,INF,-1,1,7,0
11520,1,1,-45.065,17.725,-4.20,1.65,-4.20,1.66,INF,-1,1,7,0
11540,1,1,-44.430,17.720,-4.15,1.65,-4.14,1.66,INF,-1,1,7,0
11560,1,1,-43.997,18.600,-4.11,1.73,-4.10,1.74,INF,-1,1,7,0
11580,1,1,-43.388,17.757,-4.05,1.66,-4.05,1.66,INF,-1,1,7,0
11600,1,1,-43.849,17.763,-4.09,1.66,-4.09,1.66,INF,-1,1,7,0
11620,1,1,-43.707,17.292,-4.08,1.61,-4.08,1.62,INF,-1,1,7,0
11640,1,1,-43.813,17.311,-4.09,1.61,-4.09,1.62,INF,-1,1,7,0
11660,1,1,-43.427,18.395,-4.05,1.71,-4.05,1.72,INF,-1,1,7,0
11680,1,1,-43.208,17.054,-4.03,1.59,-4.03,1.59,INF,-1,1,7,0
11700,1,1,-43.081,16.876,-4.02,1.57,-4.02,1.58,INF,-1,1,7,0
11720,1,1,-43.134,17.579,-4.03,1.64,-4.02,1.64,INF,-1,1,7,0
11740,1,1,-45.281,17.785,-4.22,1.66,-4.22,1.66,INF,-1,1,7,0
11760,1,1,-46.073,20.404,-4.30,1.90,-4.30,1.91,INF,-1,1,7,0
11780,1,1,-45.540,19.281,-4.25,1.80,-4.25,1.80,INF,-1,1,7,0
11800,1,1,-45.423,19.407,-4.24,1.81,-4.24,1.81,INF,-1,1,7,0
11820,1,1,-46.319,19.312,-4.32,1.80,-4.32,1.80,INF,-1,1,7,0
11840,1,1,-46.351,18.559,-4.32,1.73,-4.32,1.73,INF,-1,1,7,0
11860,1,1,-46.060,19.440,-4.30,1.81,-4.29,1.82,INF,-1,1,7,0
