"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-47.946,-38.898,-4.47,-3.62,-4.46,-3.63,INF,-1,1,7,0
5720,1,1,-39.527,-43.010,-3.69,-4.01,-3.68,-4.01,INF,-1,1,7,0
5740,1,1,-5.450,-40.256,-0.51,-3.76,-0.51,-3.76,INF,-1,1,7,0
5760,1,1,3.152,-40.690,0.29,-3.80,0.29,-3.80,INF,-1,1,7,0
5780,1,1,5.865,-39.352,0.55,-3.67,0.55,-3.67,INF,-1,0,7,0
5800,1,1,4.180,-41.139,0.39,-3.84,0.39,-3.84,INF,-1,0,7,0
5820,1,1,5.207,-41.429,0.49,-3.87,0.49,-3.87,INF,-1,0,7,0
5840,1,1,5.912,-42.225,0.55,-3.94,0.55,-3.94,INF,-1,0,7,0
5860,1,1,6.222,-40.824,0.58,-3.81,0.58,-3.81,INF,-1,0,7,0
5880,1,1,7.797,-42.869,0.73,-4.00,0.73,-4.00,INF,-1,0,7,0
5900,1,1,7.984,-41.858,0.75,-3.91,0.74,-3.91,INF,-1,0,7,0
5920,1,1,3.808,-40.451,0.36,-3.78,0.36,-3.78,INF,-1,0,7,0
5940,1,1,5.245,-41.265,0.49,-3.85,0.49,-3.85,INF,-1,0,7,0
5960,1,1,2.410,-40.899,0.23,-3.82,0.22,-3.82,INF,-1,0,7,0
5980,1,1,5.243,-42.895,0.49,-4.00,0.49,-4.00,INF,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-225.924,171.958,-20.23,14.75,-19.54,15.67,INF,-1,0,7,0
7220,1,1,7.344,-32.360,0.69,-3.02,0.69,-3.02,INF,-1,0,7,0
7240,1,1,12.196,-36.398,1.14,-3.40,1.14,-3.40,INF,-1,0,7,0
7260,1,1,12.352,-34.448,1.15,-3.22,1.15,-3.22,INF,-1,0,7,0
7280,1,1,12.636,-33.992,1.18,-3.17,1.18,-3.17,INF,-1,0,7,0
7300,1,1,13.537,-33.560,1.27,-3.13,1.26,-3.13,INF,-1,0,7,0
7320,1,1,11.355,-34.238,1.06,-3.20,1.06,-3.20,INF,-1,0,7,0
7340,1,1,13.553,-34.859,1.27,-3.25,1.26,-3.25,INF,-1,0,7,0
7360,1,1,13.096,-34.709,1.22,-3.24,1.22,-3.24,INF,-1,0,7,0
7380,1,1,12.918,-33.531,1.21,-3.13,1.21,-3.13,INF,-1,0,7,0
7400,1,1,12.516,-33.699,1.17,-3.15,1.17,-3.15,INF,-1,0,7,0
7420,1,1,13.822,-36.498,1.29,-3.41,1.29,-3.41,INF,-1,0,7,0
7440,1,1,13.337,-36.264,1.25,-3.38,1.24,-3.39,INF,-1,0,7,0
7460,1,1,33.153,-39.366,3.10,-3.67,3.09,-3.67,INF,-1,0,7,0
7480,1,1,57.823,-31.701,5.39,-2.95,5.38,-2.96,INF,-1,0,7,0
7500,1,1,60.668,-32.512,5.65,-3.02,5.64,-3.04,INF,-1,0,7,0
7520,1,1,61.569,-34.691,5.74,-3.22,5.73,-3.24,INF,-1,0,7,0
7540,1,1,60.999,-34.280,5.68,-3.19,5.67,-3.20,INF,-1,0,7,0
7560,1,1,60.094,-33.304,5.60,-3.09,5.59,-3.11,INF,-1,0,7,0
7580,1,1,59.538,-33.972,5.55,-3.16,5.54,-3.17,INF,-1,0,7,0
7600,1,1,63.957,-34.275,5.96,-3.18,5.95,-3.20,INF,-1,0,7,0
7620,1,1,62.616,-36.262,5.83,-3.37,5.82,-3.39,INF,-1,0,7,0
7640,1,1,61.662,-33.838,5.74,-3.14,5.74,-3.16,INF,-1,0,7,0
7660,1,1,63.909,-35.818,5.95,-3.33,5.94,-3.34,INF,-1,0,7,0
7680,1,1,62.128,-32.005,5.79,-2.97,5.78,-2.99,INF,-1,0,7,0
7700,1,1,63.758,-36.908,5.94,-3.43,5.93,-3.45,INF,-1,1,7,0
7720,1,1,63.763,-22.467,5.94,-2.09,5.93,-2.10,INF,-1,1,7,0
7740,1,1,61.906,-16.970,5.77,-1.58,5.76,-1.59,INF,-1,0,7,0
7760,1,1,66.194,-20.706,6.16,-1.92,6.16,-1.93,INF,-1,0,7,0
7780,1,1,65.673,-20.892,6.11,-1.94,6.11,-1.95,INF,-1,0,7,0
7800,1,1,63.291,-20.729,5.89,-1.93,5.89,-1.94,INF,-1,0,7,0
7820,1,1,62.143,-19.766,5.79,-1.84,5.79,-1.85,INF,-1,0,7,0
7840,1,1,61.862,-21.446,5.76,-1.99,5.76,-2.00,INF,-1,0,7,0
7860,1,1,64.624,-22.218,6.02,-2.06,6.01,-2.08,INF,-1,0,7,0
7880,1,1,65.840,-24.368,6.13,-2.26,6.13,-2.28,INF,-1,0,7,0
7900,1,1,66.355,-23.373,6.18,-2.17,6.17,-2.18,INF,-1,0,7,0
7920,1,1,64.580,-22.054,6.01,-2.05,6.01,-2.06,INF,-1,0,7,0
7940,1,1,67.160,-22.868,6.25,-2.12,6.25,-2.14,INF,-1,0,7,0
7960,1,1,66.742,-24.914,6.21,-2.31,6.21,-2.33,INF,-1,0,7,0
7980,1,1,67.335,-23.984,6.27,-2.23,6.26,-2.24,INF,-1,0,7,0
8000,1,1,62.184,-20.140,5.79,-1.87,5.79,-1.88,INF,-1,1,7,0
8020,1,1,51.552,-18.630,4.81,-1.73,4.80,-1.74,INF,-1,1,7,0
8040,1,1,55.970,-17.709,5.22,-1.65,5.21,-1.65,INF,-1,1,7,0
8060,1,1,53.761,-16.859,5.01,-1.57,5.01,-1.58,INF,-1,1,7,0
8080,1,1,54.087,-17.348,5.04,-1.61,5.04,-1.62,INF,-1,1,7,0
8100,1,1,54.500,-16.742,5.08,-1.56,5.08,-1.56,INF,-1,0,7,0
8120,1,1,54.999,-18.304,5.13,-1.70,5.12,-1.71,INF,-1,0,7,0
8140,1,1,55.176,-18.947,5.14,-1.76,5.14,-1.77,INF,-1,0,7,0
8160,1,1,54.425,-17.318,5.07,-1.61,5.07,-1.62,INF,-1,0,7,0
8180,1,1,53.810,-16.814,5.02,-1.57,5.01,-1.57,INF,-1,0,7,0
8200,1,1,54.979,-17.746,5.13,-1.65,5.12,-1.66,INF,-1,0,7,0
8220,1,1,36.841,-20.122,3.44,-1.88,3.44,-1.88,INF,-1,0,7,0
8240,1,1,9.035,-21.548,0.84,-2.01,0.84,-2.01,INF,-1,0,7,0
8260,1,1,-0.588,-19.847,-0.05,-1.85,-0.05,-1.85,INF,-1,0,7,0
8280,1,1,-0.772,-18.617,-0.07,-1.74,-0.07,-1.74,INF,-1,0,7,0
8300,1,1,-0.767,-21.706,-0.07,-2.03,-0.07,-2.03,INF,-1,0,7,0
8320,1,1,0.033,-21.179,0.00,-1.98,0.00,-1.98,INF,-1,0,7,0
8340,1,1,-1.856,-19.721,-0.17,-1.84,-0.17,-1.84,INF,-1,0,7,0
8360,1,1,-1.369,-19.097,-0.13,-1.78,-0.13,-1.78,INF,-1,0,7,0
8380,1,1,-0.275,-22.283,-0.03,-2.08,-0.03,-2.08,INF,-1,0,7,0
8400,1,1,-0.363,-21.278,-0.03,-1.99,-0.03,-1.99,INF,-1,0,7,0
8420,1,1,-1.910,-21.076,-0.18,-1.97,-0.18,-1.97,INF,-1,0,7,0
8440,1,1,-0.158,-19.339,-0.01,-1.81,-0.01,-1.81,INF,-1,0,7,0
8460,1,1,-1.527,-20.113,-0.14,-1.88,-0.14,-1.88,INF,-1,0,7,0
8480,1,1,-1.927,-23.061,-0.18,-2.15,-0.18,-2.15,INF,-1,0,7,0
8500,1,1,12.075,-13.035,1.13,-1.22,1.13,-1.22,INF,-1,1,7,0
8520,1,1,18.333,-11.996,1.71,-1.12,1.71,-1.12,INF,-1,1,7,0
8540,1,1,20.737,-12.462,1.94,-1.16,1.94,-1.16,INF,-1,0,7,0
8560,1,1,22.624,-12.719,2.11,-1.19,2.11,-1.19,INF,-1,0,7,0
8580,1,1,21.445,-13.279,2.00,-1.24,2.00,-1.24,INF,-1,0,7,0
8600,1,1,19.932,-11.783,1.86,-1.10,1.86,-1.10,INF,-1,0,7,0
8620,1,1,20.569,-11.471,1.92,-1.07,1.92,-1.07,INF,-1,0,7,0
8640,1,1,18.589,-13.621,1.74,-1.27,1.74,-1.27,INF,-1,0,7,0
8660,1,1,7.000,-31.497,0.65,-2.94,0.65,-2.94,INF,-1,0,7,0
8680,1,1,8.904,-38.722,0.83,-3.61,0.83,-3.61,INF,-1,0,7,0
8700,1,1,8.480,-38.490,0.79,-3.59,0.79,-3.59,INF,-1,0,7,0
8720,1,1,9.009,-41.133,0.84,-3.84,0.84,-3.84,INF,-1,0,7,0
8740,1,1,6.525,-40.339,0.61,-3.76,0.61,-3.77,INF,-1,0,7,0
8760,1,1,9.202,-39.447,0.86,-3.68,0.86,-3.68,INF,-1,0,7,0
8780,1,1,7.249,-40.818,0.68,-3.81,0.68,-3.81,INF,-1,0,7,0
8800,1,1,8.784,-39.602,0.82,-3.70,0.82,-3.70,INF,-1,0,7,0
8820,1,1,7.986,-41.433,0.75,-3.87,0.74,-3.87,INF,-1,0,7,0
8840,1,1,5.775,-37.757,0.54,-3.52,0.54,-3.52,INF,-1,0,7,0
8860,1,1,7.693,-40.206,0.72,-3.75,0.72,-3.75,INF,-1,0,7,0
8880,1,1,8.958,-42.163,0.84,-3.93,0.84,-3.93,INF,-1,0,7,0
8900,1,1,10.332,-41.040,0.97,-3.83,0.96,-3.83,INF,-1,0,7,0
8920,1,1,8.156,-40.496,0.76,-3.78,0.76,-3.78,INF,-1,0,7,0
8940,1,1,14.325,-37.834,1.34,-3.53,1.34,-3.53,INF,-1,1,7,0
8960,1,1,16.398,-36.355,1.53,-3.39,1.53,-3.39,INF,-1,1,7,0
8980,1,1,15.316,-36.663,1.43,-3.42,1.43,-3.42,INF,-1,1,7,0
9000,1,1,16.707,-38.783,1.56,-3.62,1.56,-3.62,INF,-1,1,7,0
9020,1,1,16.117,-36.891,1.51,-3.44,1.50,-3.44,INF,-1,1,7,0
9040,1,1,17.327,-38.939,1.62,-3.63,1.62,-3.63,INF,-1,1,7,0
9060,1,1,14.100,-38.483,1.32,-3.59,1.32,-3.59,INF,-1,1,7,0
9080,1,1,16.173,-38.861,1.51,-3.63,1.51,-3.63,INF,-1,1,7,0
9100,1,1,17.138,-37.951,1.60,-3.54,1.60,-3.54,INF,-1,1,7,0
9120,1,1,16.841,-38.439,1.57,-3.59,1.57,-3.59,INF,-1,1,7,0
9140,1,1,20.212,-41.035,1.89,-3.83,1.88,-3.83,INF,-1,1,7,0
9160,1,1,27.628,-42.270,2.58,-3.94,2.57,-3.94,INF,-1,1,7,0
9180,1,1,25.995,-44.006,2.43,-4.10,2.42,-4.11,INF,-1,0,7,0
9200,1,1,24.758,-44.756,2.31,-4.17,2.31,-4.18,INF,-1,0,7,0
9220,1,1,26.011,-43.888,2.43,-4.09,2.42,-4.10,INF,-1,0,7,0
9240,1,1,26.897,-45.301,2.51,-4.22,2.51,-4.23,INF,-1,0,7,0
9260,1,1,26.402,-42.137,2.47,-3.93,2.46,-3.93,INF,-1,0,7,0
9280,1,1,26.764,-45.290,2.50,-4.22,2.49,-4.23,INF,-1,0,7,0
9300,1,1,22.271,-44.238,2.08,-4.12,2.08,-4.13,INF,-1,0,7,0
9320,1,1,15.462,-46.660,1.44,-4.35,1.44,-4.35,INF,-1,0,7,0
9340,1,1,18.477,-47.355,1.73,-4.42,1.72,-4.42,INF,-1,0,7,0
9360,1,1,17.213,-45.006,1.61,-4.20,1.60,-4.20,INF,-1,0,7,0
9380,1,1,15.576,-42.564,1.46,-3.97,1.45,-3.97,INF,-1,0,7,0
9400,1,1,17.013,-46.672,1.59,-4.35,1.59,-4.35,INF,-1,0,7,0
9420,1,1,16.804,-44.404,1.57,-4.14,1.57,-4.14,INF,-1,1,7,0
9440,1,1,8.134,-37.923,0.76,-3.54,0.76,-3.54,INF,-1,1,7,0
9460,1,1,1.207,-36.169,0.11,-3.38,0.11,-3.38,INF,-1,1,7,0
9480,1,1,-13.297,-25.823,-1.24,-2.41,-1.24,-2.41,INF,-1,0,7,0
9500,1,1,-28.362,-16.836,-2.65,-1.57,-2.65,-1.57,INF,-1,0,7,0
9520,1,1,-41.126,-8.500,-3.84,-0.79,-3.84,-0.79,INF,-1,0,7,0
9540,1,1,-42.491,-9.548,-3.97,-0.89,-3.96,-0.89,INF,-1,0,7,0
9560,1,1,-41.484,-10.737,-3.87,-1.00,-3.87,-1.00,INF,-1,0,7,0
9580,1,1,-42.447,-11.576,-3.96,-1.08,-3.96,-1.08,INF,-1,0,7,0
9600,1,1,-42.599,-8.859,-3.98,-0.83,-3.97,-0.83,INF,-1,0,7,0
9620,1,1,-42.257,-11.142,-3.94,-1.04,-3.94,-1.04,INF,-1,0,7,0
9640,1,1,-37.775,-10.302,-3.53,-0.96,-3.53,-0.96,INF,-1,0,7,0
9660,1,1,-31.103,-10.592,-2.90,-0.99,-2.90,-0.99,INF,-1,0,7,0
9680,1,1,-31.184,-10.026,-2.91,-0.94,-2.91,-0.94,INF,-1,0,7,0
9700,1,1,-30.620,-11.650,-2.86,-1.09,-2.86,-1.09,INF,-1,0,7,0
9720,1,1,-30.310,-10.664,-2.83,-1.00,-2.83,-1.00,INF,-1,0,7,0
9740,1,1,-30.375,-9.580,-2.84,-0.89,-2.84,-0.90,INF,-1,0,7,0
9760,1,1,-43.730,-10.009,-4.08,-0.93,-4.08,-0.94,INF,-1,0,7,0
9780,1,1,-44.692,-13.166,-4.17,-1.23,-4.17,-1.23,INF,-1,1,7,0
9800,1,1,-45.449,-12.158,-4.24,-1.13,-4.24,-1.14,INF,-1,1,7,0
9820,1,1,-43.800,-8.807,-4.09,-0.82,-4.09,-0.82,INF,-1,1,7,0
9840,1,1,-44.222,-9.845,-4.13,-0.92,-4.13,-0.92,INF,-1,1,7,0
9860,1,1,-45.089,-7.247,-4.21,-0.68,-4.21,-0.68,INF,-1,1,7,0
9880,1,1,-42.485,-4.982,-3.96,-0.46,-3.96,-0.47,INF,-1,1,7,0
9900,1,1,-43.324,-6.004,-4.04,-0.56,-4.04,-0.56,INF,-1,1,7,0
9920,1,1,-42.686,-5.161,-3.98,-0.48,-3.98,-0.48,INF,-1,1,7,0
9940,1,1,-42.677,-3.112,-3.98,-0.29,-3.98,-0.29,INF,-1,1,7,0
9960,1,1,-43.876,-3.634,-4.09,-0.34,-4.09,-0.34,INF,-1,1,7,0
9980,1,1,-43.173,-6.051,-4.03,-0.56,-4.03,-0.57,INF,-1,1,7,0
10000,1,1,-54.457,-2.486,-5.08,-0.23,-5.08,-0.23,INF,-1,1,7,0
10020,1,1,-54.867,-1.130,-5.11,-0.11,-5.11,-0.11,INF,-1,1,7,0
10040,1,1,-52.353,-1.758,-4.88,-0.16,-4.88,-0.16,INF,-1,0,7,0
10060,1,1,-52.299,-3.600,-4.88,-0.34,-4.88,-0.34,INF,-1,0,7,0
10080,1,1,-53.897,-4.366,-5.02,-0.41,-5.02,-0.41,INF,-1,0,7,0
10100,1,1,-54.226,-4.539,-5.06,-0.42,-5.06,-0.42,INF,-1,0,7,0
10120,1,1,-50.515,-1.037,-4.71,-0.10,-4.71,-0.10,INF,-1,0,7,0
10140,1,1,-45.746,-3.212,-4.27,-0.30,-4.27,-0.30,INF,-1,0,7,0
10160,1,1,-45.306,-1.943,-4.23,-0.18,-4.23,-0.18,INF,-1,0,7,0
10180,1,1,-46.953,1.113,-4.38,0.10,-4.38,0.10,INF,-1,0,7,0
10200,1,1,-44.995,-4.384,-4.20,-0.41,-4.20,-0.41,INF,-1,0,7,0
10220,1,1,-45.286,-3.283,-4.23,-0.31,-4.23,-0.31,INF,-1,0,7,0
10240,1,1,-45.398,-2.875,-4.24,-0.27,-4.24,-0.27,INF,-1,0,7,0
10260,1,1,-47.875,-3.909,-4.47,-0.36,-4.47,-0.37,INF,-1,0,7,0
10280,1,1,-47.539,-4.832,-4.43,-0.45,-4.43,-0.45,INF,-1,1,7,0
10300,1,1,-52.876,-0.566,-4.93,-0.05,-4.93,-0.05,INF,-1,1,7,0
10320,1,1,-51.228,-2.508,-4.78,-0.23,-4.78,-0.23,INF,-1,1,7,0
10340,1,1,-51.551,-2.858,-4.81,-0.27,-4.81,-0.27,INF,-1,1,7,0
10360,1,1,-52.996,1.296,-4.94,0.12,-4.94,0.12,INF,-1,1,7,0
10380,1,1,-50.917,-2.947,-4.75,-0.27,-4.75,-0.28,INF,-1,1,7,0
10400,1,1,-50.680,-5.152,-4.73,-0.48,-4.73,-0.48,INF,-1,1,7,0
10420,1,1,-45.453,-2.769,-4.24,-0.26,-4.24,-0.26,INF,-1,1,7,0
10440,1,1,-41.225,-4.507,-3.85,-0.42,-3.85,-0.42,INF,-1,1,7,0
10460,1,1,-43.274,-2.201,-4.04,-0.21,-4.04,-0.21,INF,-1,1,7,0
10480,1,1,-44.205,-3.805,-4.12,-0.35,-4.12,-0.36,INF,-1,1,7,0
10500,1,1,-42.522,-5.952,-3.97,-0.55,-3.97,-0.56,INF,-1,1,7,0
10520,1,1,-42.257,-4.349,-3.94,-0.41,-3.94,-0.41,INF,-1,1,7,0
10540,1,1,-40.211,-4.658,-3.75,-0.43,-3.75,-0.44,INF,-1,1,7,0
10560,1,1,-42.807,-3.935,-3.99,-0.37,-3.99,-0.37,INF,-1,1,7,0
10580,1,1,-41.019,-5.832,-3.83,-0.54,-3.83,-0.55,INF,-1,1,7,0
10600,1,1,-40.643,-5.925,-3.79,-0.55,-3.79,-0.55,INF,-1,1,7,0
10620,1,1,-42.669,-3.375,-3.98,-0.31,-3.98,-0.32,INF,-1,1,7,0
10640,1,1,-40.461,-0.986,-3.78,-0.09,-3.78,-0.09,INF,-1,1,7,0
10660,1,1,-40.222,-4.807,-3.75,-0.45,-3.75,-0.45,INF,-1,1,7,0
10680,1,1,-39.806,-5.606,-3.72,-0.52,-3.72,-0.52,INF,-1,1,7,0
10700,1,1,-41.172,-4.748,-3.84,-0.44,-3.84,-0.44,INF,-1,1,7,0
10720,1,1,-40.681,-3.653,-3.80,-0.34,-3.80,-0.34,INF,-1,1,7,0
10740,1,1,-43.112,-3.900,-4.02,-0.36,-4.02,-0.36,INF,-1,1,7,0
10760,1,1,-41.727,-6.913,-3.89,-0.64,-3.89,-0.65,INF,-1,1,7,0
10780,1,1,-39.845,-7.149,-3.72,-0.67,-3.72,-0.67,INF,-1,1,7,0
10800,1,1,-42.987,-5.493,-4.01,-0.51,-4.01,-0.51,INF,-1,1,7,0
10820,1,1,-42.683,-4.788,-3.98,-0.45,-3.98,-0.45,INF,-1,1,7,0
10840,1,1,-41.829,-7.212,-3.90,-0.67,-3.90,-0.67,INF,-1,1,7,0
10860,1,1,-40.829,-7.080,-3.81,-0.66,-3.81,-0.66,INF,-1,1,7,0
10880,1,1,-34.334,-7.544,-3.21,-0.70,-3.21,-0.71,INF,-1,1,7,0
10900,1,1,2.269,8.765,0.21,0.82,0.21,0.82,INF,-1,1,7,0
10920,1,1,37.327,11.065,3.48,1.03,3.48,1.03,INF,-1,0,7,0
10940,1,1,51.181,10.674,4.77,0.99,4.77,1.00,INF,-1,0,7,0
10960,1,1,51.521,6.933,4.80,0.65,4.80,0.65,INF,-1,0,7,0
10980,1,1,54.755,5.541,5.10,0.52,5.10,0.52,INF,-1,0,7,0
11000,1,1,53.825,4.701,5.02,0.44,5.02,0.44,INF,-1,0,7,0
11020,1,1,52.817,1.928,4.92,0.18,4.92,0.18,INF,-1,0,7,0
11040,1,1,52.827,1.956,4.93,0.18,4.93,0.18,INF,-1,0,7,0
11060,1,1,52.650,4.922,4.91,0.46,4.91,0.46,INF,-1,0,7,0
11080,1,1,55.441,2.071,5.17,0.19,5.17,0.19,INF,-1,0,7,0
11100,1,1,63.875,5.779,5.95,0.54,5.95,0.54,INF,-1,0,7,0
11120,1,1,64.758,5.789,6.03,0.54,6.03,0.54,INF,-1,0,7,0
11140,1,1,63.845,6.389,5.95,0.59,5.95,0.60,INF,-1,0,7,0
11160,1,1,62.700,5.300,5.84,0.49,5.84,0.50,INF,-1,0,7,0
11180,1,1,64.138,5.693,5.97,0.53,5.97,0.53,INF,-1,0,7,0
11200,1,1,62.891,4.709,5.86,0.44,5.86,0.44,INF,-1,0,7,0
11220,1,1,61.410,7.693,5.72,0.72,5.72,0.72,INF,-1,1,7,0
11240,1,1,61.685,4.926,5.75,0.46,5.75,0.46,INF,-1,1,7,0
11260,1,1,63.509,4.382,5.91,0.41,5.91,0.41,INF,-1,1,7,0
11280,1,1,65.270,3.501,6.08,0.33,6.08,0.33,INF,-1,1,7,0
11300,1,1,58.505,4.668,5.45,0.43,5.45,0.44,INF,-1,1,7,0
11320,1,1,17.207,9.283,1.61,0.87,1.61,0.87,INF,-1,1,7,0
11340,1,1,-18.861,19.022,-1.76,1.78,-1.76,1.78,INF,-1,1,7,0
11360,1,1,-35.490,21.919,-3.31,2.04,-3.31,2.05,INF,-1,0,7,0
11380,1,1,-34.279,19.968,-3.20,1.86,-3.20,1.87,INF,-1,0,7,0
11400,1,1,-32.534,17.179,-3.04,1.60,-3.04,1.61,INF,-1,0,7,0
11420,1,1,-33.468,18.365,-3.13,1.71,-3.12,1.72,INF,-1,0,7,0
11440,1,1,-32.231,15.430,-3.01,1.44,-3.01,1.44,INF,-1,0,7,0
11460,1,1,-32.187,16.565,-3.01,1.55,-3.00,1.55,INF,-1,0,7,0
11480,1,1,-33.407,17.723,-3.12,1.65,-3.12,1.66,INF,-1,0,7,0
11500,1,1,-33.608,18.614,-3.14,1.74,-3.14,1.74,INF,-1,0,7,0
11520,1,1,-31.635,16.989,-2.95,1.59,-2.95,1.59,INF,-1,0,7,0
11540,1,1,-31.592,16.773,-2.95,1.57,-2.95,1.57,INF,-1,0,7,0
