"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10700,1,1,11.523,-14.251,1.08,-1.33,1.08,-1.33,INF,-1,0,7,0
10720,1,1,11.498,-15.202,1.07,-1.42,1.07,-1.42,INF,-1,0,7,0
10740,1,1,11.674,-15.465,1.09,-1.44,1.09,-1.45,INF,-1,0,7,0
10760,1,1,12.912,-16.141,1.21,-1.51,1.21,-1.51,INF,-1,1,7,0
10780,1,1,12.590,-16.791,1.18,-1.57,1.18,-1.57,INF,-1,1,7,0
10800,1,1,12.903,-13.994,1.21,-1.31,1.21,-1.31,INF,-1,1,7,0
10820,1,1,12.634,-16.706,1.18,-1.56,1.18,-1.56,INF,-1,1,7,0
10840,1,1,0.021,-4.144,0.00,-0.39,0.00,-0.39,INF,-1,1,7,0
10860,1,1,-12.156,4.252,-1.14,0.40,-1.14,0.40,INF,-1,1,7,0
10880,1,1,-10.775,2.963,-1.01,0.28,-1.01,0.28,INF,-1,0,7,0
10900,1,1,-12.125,4.899,-1.13,0.46,-1.13,0.46,INF,-1,0,7,0
10920,1,1,-11.471,1.723,-1.07,0.16,-1.07,0.16,INF,-1,0,7,0
10940,1,1,-10.182,2.494,-0.95,0.23,-0.95,0.23,INF,-1,0,7,0
10960,1,1,-9.177,2.110,-0.86,0.20,-0.86,0.20,INF,-1,0,7,0
10980,1,1,-8.087,-1.182,-0.76,-0.11,-0.76,-0.11,INF,-1,0,7,0
11000,1,1,-11.090,3.204,-1.04,0.30,-1.04,0.30,INF,-1,0,7,0
11020,1,1,-11.333,4.560,-1.06,0.43,-1.06,0.43,INF,-1,0,7,0
11040,1,1,-7.753,0.158,-0.72,0.01,-0.72,0.01,INF,-1,0,7,0
11060,1,1,-9.438,2.449,-0.88,0.23,-0.88,0.23,INF,-1,0,7,0
11080,1,1,-10.988,2.581,-1.03,0.24,-1.03,0.24,INF,-1,0,7,0
11100,1,1,-11.475,2.790,-1.07,0.26,-1.07,0.26,INF,-1,0,7,0
11120,1,1,-8.927,1.804,-0.83,0.17,-0.83,0.17,INF,-1,0,7,0
11140,1,1,-9.678,2.260,-0.90,0.21,-0.90,0.21,INF,-1,1,7,0
11160,1,1,-8.497,0.248,-0.79,0.02,-0.79,0.02,INF,-1,1,7,0
11180,1,1,-7.981,1.132,-0.75,0.11,-0.75,0.11,INF,-1,1,7,0
11200,1,1,-9.093,-0.447,-0.85,-0.04,-0.85,-0.04,INF,-1,1,7,0
11220,1,1,-8.667,-0.060,-0.81,-0.01,-0.81,-0.01,INF,-1,1,7,0
11240,1,1,-8.773,-1.515,-0.82,-0.14,-0.82,-0.14,INF,-1,1,7,0
11260,1,1,-9.749,2.969,-0.91,0.28,-0.91,0.28,INF,-1,1,7,0
11280,1,1,-7.937,-1.184,-0.74,-0.11,-0.74,-0.11,INF,-1,1,7,0
11300,1,1,-10.453,-0.258,-0.98,-0.02,-0.98,-0.02,INF,-1,1,7,0
11320,1,1,-6.647,-1.110,-0.62,-0.10,-0.62,-0.10,INF,-1,1,7,0
11340,1,1,32.884,-3.371,3.07,-0.31,3.07,-0.32,INF,-1,1,7,0
11360,1,1,57.847,-10.610,5.39,-0.99,5.39,-0.99,INF,-1,1,7,0
11380,1,1,54.076,-10.062,5.04,-0.94,5.04,-0.94,INF,-1,0,7,0
11400,1,1,55.701,-11.695,5.19,-1.09,5.19,-1.09,INF,-1,0,7,0
11420,1,1,56.775,-12.076,5.29,-1.12,5.29,-1.13,INF,-1,0,7,0
11440,1,1,53.388,-7.738,4.98,-0.72,4.98,-0.72,INF,-1,0,7,0
11460,1,1,57.884,-10.435,5.39,-0.97,5.39,-0.98,INF,-1,0,7,0
11480,1,1,56.558,-9.313,5.27,-0.87,5.27,-0.87,INF,-1,0,7,0
11500,1,1,54.079,-9.429,5.04,-0.88,5.04,-0.88,INF,-1,0,7,0
11520,1,1,55.961,-12.075,5.22,-1.12,5.22,-1.13,INF,-1,0,7,0
11540,1,1,55.928,-10.267,5.21,-0.96,5.21,-0.96,INF,-1,0,7,0
11560,1,1,56.393,-12.749,5.26,-1.19,5.25,-1.19,INF,-1,0,7,0
11580,1,1,55.856,-11.002,5.21,-1.02,5.21,-1.03,INF,-1,0,7,0
11600,1,1,60.659,-12.767,5.65,-1.19,5.65,-1.19,INF,-1,0,7,0
11620,1,1,57.597,-12.713,5.37,-1.18,5.37,-1.19,INF,-1,0,7,0
11640,1,1,37.953,-8.879,3.54,-0.83,3.54,-0.83,INF,-1,1,7,0
11660,1,1,11.688,-0.741,1.09,-0.07,1.09,-0.07,INF,-1,1,7,0
11680,1,1,12.313,-4.407,1.15,-0.41,1.15,-0.41,INF,-1,0,7,0
11700,1,1,11.808,-5.918,1.10,-0.55,1.10,-0.55,INF,-1,0,7,0
11720,1,1,10.236,-4.236,0.96,-0.40,0.96,-0.40,INF,-1,0,7,0
11740,1,1,7.832,-2.952,0.73,-0.28,0.73,-0.28,INF,-1,0,7,0
11760,1,1,10.525,-4.013,0.98,-0.38,0.98,-0.38,INF,-1,0,7,0
11780,1,1,10.780,-4.667,1.01,-0.44,1.01,-0.44,INF,-1,0,7,0
11800,1,1,9.582,-2.834,0.90,-0.26,0.90,-0.26,INF,-1,0,7,0
11820,1,1,10.339,-5.669,0.97,-0.53,0.97,-0.53,INF,-1,0,7,0
11840,1,1,6.812,-4.313,0.64,-0.40,0.64,-0.40,INF,-1,0,7,0
11860,1,1,8.203,-2.518,0.77,-0.24,0.77,-0.24,INF,-1,0,7,0
11880,1,1,8.361,-5.222,0.78,-0.49,0.78,-0.49,INF,-1,0,7,0
11900,1,1,10.215,-5.941,0.95,-0.56,0.95,-0.56,INF,-1,0,7,0
11920,1,1,8.267,-9.048,0.77,-0.85,0.77,-0.85,INF,-1,0,7,0
11940,1,1,15.352,-18.326,1.43,-1.71,1.43,-1.71,INF,-1,1,7,0
11960,1,1,16.143,-16.463,1.51,-1.54,1.51,-1.54,INF,-1,1,7,0
11980,1,1,13.493,-16.705,1.26,-1.56,1.26,-1.56,INF,-1,0,7,0
12000,1,1,14.584,-16.841,1.36,-1.57,1.36,-1.57,INF,-1,0,7,0
12020,1,1,15.044,-16.409,1.41,-1.53,1.41,-1.53,INF,-1,0,7,0
12040,1,1,13.483,-15.711,1.26,-1.47,1.26,-1.47,INF,-1,0,7,0
12060,1,1,14.390,-17.186,1.34,-1.61,1.34,-1.61,INF,-1,0,7,0
12080,1,1,11.277,-16.819,1.05,-1.57,1.05,-1.57,INF,-1,0,7,0
12100,1,1,14.161,-15.540,1.32,-1.45,1.32,-1.45,INF,-1,0,7,0
12120,1,1,15.748,-14.871,1.47,-1.39,1.47,-1.39,INF,-1,0,7,0
12140,1,1,12.155,-17.363,1.14,-1.62,1.14,-1.62,INF,-1,0,7,0
12160,1,1,14.296,-17.632,1.34,-1.65,1.34,-1.65,INF,-1,0,7,0
12180,1,1,12.407,-15.676,1.16,-1.46,1.16,-1.46,INF,-1,0,7,0
12200,1,1,10.984,-17.066,1.03,-1.59,1.03,-1.59,INF,-1,0,7,0
12220,1,1,12.304,-13.382,1.15,-1.25,1.15,-1.25,INF,-1,1,7,0
12240,1,1,15.237,-19.493,1.42,-1.82,1.42,-1.82,INF,-1,1,7,0
12260,1,1,12.569,-17.499,1.17,-1.63,1.17,-1.64,INF,-1,1,7,0
12280,1,1,12.572,-17.716,1.17,-1.66,1.17,-1.66,INF,-1,1,7,0
12300,1,1,14.350,-18.111,1.34,-1.69,1.34,-1.69,INF,-1,1,7,0
12320,1,1,12.469,-18.031,1.17,-1.68,1.16,-1.68,INF,-1,1,7,0
12340,1,1,13.136,-16.833,1.23,-1.57,1.23,-1.57,INF,-1,1,7,0
12360,1,1,12.671,-16.867,1.18,-1.58,1.18,-1.58,INF,-1,1,7,0
12380,1,1,12.553,-17.135,1.17,-1.60,1.17,-1.60,INF,-1,1,7,0
12400,1,1,11.127,-17.990,1.04,-1.68,1.04,-1.68,INF,-1,1,7,0
12420,1,1,11.949,-17.678,1.12,-1.65,1.12,-1.65,INF,-1,1,7,0
12440,1,1,11.687,-17.189,1.09,-1.61,1.09,-1.61,INF,-1,1,7,0
12460,1,1,-7.275,-3.797,-0.68,-0.35,-0.68,-0.35,INF,-1,1,7,0
12480,1,1,-17.707,1.454,-1.65,0.14,-1.65,0.14,INF,-1,1,7,0
12500,1,1,-17.596,-0.255,-1.64,-0.02,-1.64,-0.02,INF,-1,0,7,0
12520,1,1,-17.494,1.547,-1.63,0.14,-1.63,0.14,INF,-1,0,7,0
12540,1,1,-17.281,-0.669,-1.61,-0.06,-1.61,-0.06,INF,-1,0,7,0
12560,1,1,-17.469,1.664,-1.63,0.16,-1.63,0.16,INF,-1,0,7,0
12580,1,1,-19.071,1.639,-1.78,0.15,-1.78,0.15,INF,-1,0,7,0
12600,1,1,-19.774,1.761,-1.85,0.16,-1.85,0.16,INF,-1,0,7,0
12620,1,1,-18.509,0.068,-1.73,0.01,-1.73,0.01,INF,-1,0,7,0
12640,1,1,-16.273,-2.433,-1.52,-0.23,-1.52,-0.23,INF,-1,0,7,0
12660,1,1,-18.271,-1.501,-1.71,-0.14,-1.71,-0.14,INF,-1,0,7,0
12680,1,1,-17.418,-1.037,-1.63,-0.10,-1.63,-0.10,INF,-1,0,7,0
12700,1,1,-17.075,-1.178,-1.60,-0.11,-1.60,-0.11,INF,-1,0,7,0
12720,1,1,-19.027,0.631,-1.78,0.06,-1.78,0.06,INF,-1,0,7,0
12740,1,1,-19.481,0.156,-1.82,0.01,-1.82,0.01,INF,-1,0,7,0
12760,1,1,-17.333,-0.269,-1.62,-0.03,-1.62,-0.03,INF,-1,1,7,0
12780,1,1,-17.898,-0.829,-1.67,-0.08,-1.67,-0.08,INF,-1,1,7,0
12800,1,1,-21.092,-0.295,-1.97,-0.03,-1.97,-0.03,INF,-1,1,7,0
12820,1,1,-12.338,-8.970,-1.15,-0.84,-1.15,-0.84,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,-17.751,-7.381,-1.66,-0.69,-1.66,-0.69,INF,-1,0,7,0
13080,1,1,-18.246,-0.104,-1.70,-0.01,-1.70,-0.01,INF,-1,0,7,0
13100,1,1,-17.756,1.060,-1.66,0.10,-1.66,0.10,INF,-1,0,7,0
13120,1,1,-19.266,-2.836,-1.80,-0.26,-1.80,-0.27,INF,-1,0,7,0
13140,1,1,-16.322,-0.831,-1.53,-0.08,-1.53,-0.08,INF,-1,0,7,0
13160,1,1,-17.514,-0.291,-1.64,-0.03,-1.64,-0.03,INF,-1,0,7,0
13180,1,1,-17.051,-0.139,-1.59,-0.01,-1.59,-0.01,INF,-1,0,7,0
13200,1,1,-13.991,-1.141,-1.31,-0.11,-1.31,-0.11,INF,-1,0,7,0
13220,1,1,14.217,-9.609,1.33,-0.90,1.33,-0.90,INF,-1,0,7,0
13240,1,1,12.205,-13.239,1.14,-1.24,1.14,-1.24,INF,-1,0,7,0
13260,1,1,11.998,-13.024,1.12,-1.22,1.12,-1.22,INF,-1,0,7,0
13280,1,1,13.179,-14.672,1.23,-1.37,1.23,-1.37,INF,-1,0,7,0
13300,1,1,11.056,-13.010,1.03,-1.22,1.03,-1.22,INF,-1,0,7,0
13320,1,1,14.271,-12.978,1.33,-1.21,1.33,-1.21,INF,-1,0,7,0
13340,1,1,11.911,-14.224,1.11,-1.33,1.11,-1.33,INF,-1,0,7,0
13360,1,1,13.882,-13.363,1.30,-1.25,1.30,-1.25,INF,-1,0,7,0
13380,1,1,12.063,-14.351,1.13,-1.34,1.13,-1.34,INF,-1,0,7,0
13400,1,1,14.323,-14.939,1.34,-1.40,1.34,-1.40,INF,-1,0,7,0
13420,1,1,13.879,-12.640,1.30,-1.18,1.30,-1.18,INF,-1,0,7,0
13440,1,1,11.733,-14.282,1.10,-1.33,1.10,-1.33,INF,-1,0,7,0
13460,1,1,13.027,-14.791,1.22,-1.38,1.22,-1.38,INF,-1,0,7,0
13480,1,1,12.435,-12.960,1.16,-1.21,1.16,-1.21,INF,-1,0,7,0
13500,1,1,13.450,-14.202,1.26,-1.33,1.26,-1.33,INF,-1,1,7,0
13520,1,1,14.498,-14.695,1.35,-1.37,1.35,-1.37,INF,-1,1,7,0
13540,1,1,13.473,-14.222,1.26,-1.33,1.26,-1.33,INF,-1,1,7,0
13560,1,1,14.898,-12.347,1.39,-1.15,1.39,-1.15,INF,-1,1,7,0
13580,1,1,13.808,-12.571,1.29,-1.17,1.29,-1.17,INF,-1,1,7,0
13600,1,1,2.780,-1.327,0.26,-0.12,0.26,-0.12,INF,-1,1,7,0
13620,1,1,-10.111,13.779,-0.95,1.29,-0.94,1.29,INF,-1,1,7,0
13640,1,1,-8.858,9.715,-0.83,0.91,-0.83,0.91,INF,-1,0,7,0
13660,1,1,-9.623,10.626,-0.90,0.99,-0.90,0.99,INF,-1,0,7,0
13680,1,1,-9.394,10.306,-0.88,0.96,-0.88,0.96,INF,-1,0,7,0
13700,1,1,-8.386,10.945,-0.78,1.02,-0.78,1.02,INF,-1,0,7,0
13720,1,1,-9.944,13.375,-0.93,1.25,-0.93,1.25,INF,-1,0,7,0
13740,1,1,-8.569,12.501,-0.80,1.17,-0.80,1.17,INF,-1,0,7,0
13760,1,1,-8.015,10.488,-0.75,0.98,-0.75,0.98,INF,-1,0,7,0
13780,1,1,-9.121,10.858,-0.85,1.01,-0.85,1.01,INF,-1,0,7,0
13800,1,1,-7.695,8.661,-0.72,0.81,-0.72,0.81,INF,-1,0,7,0
13820,1,1,-7.797,10.449,-0.73,0.98,-0.73,0.98,INF,-1,0,7,0
13840,1,1,-8.294,10.452,-0.78,0.98,-0.78,0.98,INF,-1,0,7,0
13860,1,1,-7.873,9.842,-0.74,0.92,-0.74,0.92,INF,-1,0,7,0
13880,1,1,-9.822,10.033,-0.92,0.94,-0.92,0.94,INF,-1,0,7,0
13900,1,1,-7.314,9.450,-0.68,0.88,-0.68,0.88,INF,-1,1,7,0
13920,1,1,-9.470,7.908,-0.89,0.74,-0.88,0.74,INF,-1,1,7,0
13940,1,1,-7.518,7.182,-0.70,0.67,-0.70,0.67,INF,-1,1,7,0
13960,1,1,0.759,-2.832,0.07,-0.26,0.07,-0.26,INF,-1,1,7,0
13980,1,1,4.573,-12.149,0.43,-1.14,0.43,-1.14,INF,-1,1,7,0
14000,1,1,1.452,-8.747,0.14,-0.82,0.14,-0.82,INF,-1,0,7,0
14020,1,1,3.878,-9.152,0.36,-0.86,0.36,-0.86,INF,-1,0,7,0
14040,1,1,4.769,-10.651,0.45,-1.00,0.45,-1.00,INF,-1,0,7,0
14060,1,1,3.443,-8.841,0.32,-0.83,0.32,-0.83,INF,-1,0,7,0
14080,1,1,4.177,-8.892,0.39,-0.83,0.39,-0.83,INF,-1,0,7,0
14100,1,1,2.219,-10.090,0.21,-0.94,0.21,-0.94,INF,-1,0,7,0
14120,1,1,0.748,-7.767,0.07,-0.73,0.07,-0.73,INF,-1,0,7,0
14140,1,1,2.401,-8.773,0.22,-0.82,0.22,-0.82,INF,-1,0,7,0
14160,1,1,4.517,-9.956,0.42,-0.93,0.42,-0.93,INF,-1,0,7,0
14180,1,1,3.182,-11.563,0.30,-1.08,0.30,-1.08,INF,-1,0,7,0
14200,1,1,6.100,-10.730,0.57,-1.00,0.57,-1.00,INF,-1,0,7,0
14220,1,1,2.161,-9.041,0.20,-0.84,0.20,-0.84,INF,-1,0,7,0
14240,1,1,3.610,-10.336,0.34,-0.97,0.34,-0.97,INF,-1,1,7,0
14260,1,1,4.328,-11.719,0.40,-1.10,0.40,-1.10,INF,-1,1,7,0
14280,1,1,2.763,-10.331,0.26,-0.97,0.26,-0.97,INF,-1,1,7,0
14300,1,1,3.751,-12.214,0.35,-1.14,0.35,-1.14,INF,-1,1,7,0
14320,1,1,4.672,-11.896,0.44,-1.11,0.44,-1.11,INF,-1,1,7,0
14340,1,1,4.600,-12.889,0.43,-1.20,0.43,-1.20,INF,-1,1,7,0
14360,1,1,9.422,-13.118,0.88,-1.23,0.88,-1.23,INF,-1,1,7,0
14380,1,1,8.600,-12.903,0.80,-1.21,0.80,-1.21,INF,-1,1,7,0
14400,1,1,9.535,-14.421,0.89,-1.35,0.89,-1.35,INF,-1,1,7,0
14420,1,1,8.928,-13.653,0.83,-1.28,0.83,-1.28,INF,-1,1,7,0
14440,1,1,9.230,-13.776,0.86,-1.29,0.86,-1.29,INF,-1,1,7,0
14460,1,1,10.139,-15.774,0.95,-1.47,0.95,-1.47,INF,-1,1,7,0
14480,1,1,9.673,-14.672,0.90,-1.37,0.90,-1.37,INF,-1,1,7,0
14500,1,1,8.406,-14.327,0.79,-1.34,0.79,-1.34,INF,-1,1,7,0
14520,1,1,8.663,-13.663,0.81,-1.28,0.81,-1.28,INF,-1,1,7,0
14540,1,1,11.184,-14.416,1.05,-1.35,1.04,-1.35,INF,-1,1,7,0
14560,1,1,9.474,-16.739,0.89,-1.56,0.89,-1.56,INF,-1,1,7,0
14580,1,1,9.328,-15.701,0.87,-1.47,0.87,-1.47,INF,-1,1,7,0
14600,1,1,9.212,-16.755,0.86,-1.57,0.86,-1.57,INF,-1,1,7,0
14620,1,1,0.501,-11.492,0.05,-1.07,0.05,-1.07,INF,-1,1,7,0
14640,1,1,-20.320,4.409,-1.90,0.41,-1.90,0.41,INF,-1,1,7,0
14660,1,1,-19.005,6.486,-1.78,0.61,-1.78,0.61,INF,-1,1,7,0
14680,1,1,-20.649,4.047,-1.93,0.38,-1.93,0.38,INF,-1,0,7,0
14700,1,1,-19.318,5.169,-1.81,0.48,-1.80,0.48,INF,-1,0,7,0
14720,1,1,-19.498,6.748,-1.82,0.63,-1.82,0.63,INF,-1,0,7,0
14740,1,1,-18.824,5.722,-1.76,0.53,-1.76,0.53,INF,-1,0,7,0
14760,1,1,-20.886,6.177,-1.95,0.58,-1.95,0.58,INF,-1,0,7,0
14780,1,1,-20.244,7.105,-1.89,0.66,-1.89,0.66,INF,-1,0,7,0
14800,1,1,-18.074,4.700,-1.69,0.44,-1.69,0.44,INF,-1,0,7,0
14820,1,1,-19.428,5.010,-1.82,0.47,-1.82,0.47,INF,-1,0,7,0
14840,1,1,-20.227,4.041,-1.89,0.38,-1.89,0.38,INF,-1,0,7,0
14860,1,1,-18.826,4.887,-1.76,0.46,-1.76,0.46,INF,-1,0,7,0
14880,1,1,-19.459,3.909,-1.82,0.37,-1.82,0.37,INF,-1,0,7,0
14900,1,1,-19.519,6.565,-1.82,0.61,-1.82,0.61,INF,-1,0,7,0
14920,1,1,-20.406,6.801,-1.91,0.64,-1.91,0.64,INF,-1,1,7,0
14940,1,1,-21.911,7.943,-2.05,0.74,-2.05,0.74,INF,-1,1,7,0
14960,1,1,-20.748,5.775,-1.94,0.54,-1.94,0.54,INF,-1,1,7,0
14980,1,1,-19.394,5.149,-1.81,0.48,-1.81,0.48,INF,-1,1,7,0
15000,1,1,-20.742,5.412,-1.94,0.51,-1.94,0.51,INF,-1,1,7,0
