"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-31.935,-7.535,-2.98,-0.70,-2.98,-0.70,INF,-1,0,7,0
5760,1,1,-31.095,-6.949,-2.90,-0.65,-2.90,-0.65,INF,-1,0,7,0
5780,1,1,-31.386,-7.090,-2.93,-0.66,-2.93,-0.66,INF,-1,0,7,0
5800,1,1,-30.373,-6.484,-2.84,-0.61,-2.84,-0.61,INF,-1,0,7,0
5820,1,1,-30.477,-7.146,-2.85,-0.67,-2.85,-0.67,INF,-1,0,7,0
5840,1,1,-30.759,-4.155,-2.87,-0.39,-2.87,-0.39,INF,-1,0,7,0
5860,1,1,-30.524,-0.148,-2.85,-0.01,-2.85,-0.01,INF,-1,0,7,0
5880,1,1,-30.661,4.556,-2.86,0.43,-2.86,0.43,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,1,1,-41.043,-19.221,-3.83,-1.79,-3.83,-1.80,INF,-1,0,7,0
6380,1,1,-40.965,-17.610,-3.82,-1.64,-3.82,-1.65,INF,-1,0,7,0
6400,1,1,-41.174,-17.936,-3.84,-1.67,-3.84,-1.68,INF,-1,0,7,0
6420,1,1,-41.297,-17.100,-3.85,-1.59,-3.85,-1.60,INF,-1,0,7,0
6440,1,1,-41.887,-18.208,-3.91,-1.70,-3.91,-1.70,INF,-1,0,7,0
6460,1,1,-41.915,-19.704,-3.91,-1.84,-3.91,-1.84,INF,-1,0,7,0
6480,1,1,-42.181,-19.305,-3.94,-1.80,-3.93,-1.80,INF,-1,0,7,0
6500,1,1,-53.850,-18.987,-5.02,-1.77,-5.02,-1.77,INF,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,-55.607,-16.927,-5.18,-1.58,-5.18,-1.58,INF,-1,0,7,0
6960,1,1,-56.143,-13.611,-5.23,-1.27,-5.23,-1.27,INF,-1,0,7,0
6980,1,1,-56.843,-15.806,-5.30,-1.47,-5.30,-1.48,INF,-1,0,7,0
7000,1,1,-56.253,-16.467,-5.24,-1.53,-5.24,-1.54,INF,-1,0,7,0
7020,1,1,-57.391,-15.843,-5.35,-1.47,-5.35,-1.48,INF,-1,0,7,0
7040,1,1,-56.231,-15.533,-5.24,-1.45,-5.24,-1.45,INF,-1,0,7,0
7060,1,1,-56.281,-16.705,-5.25,-1.55,-5.24,-1.56,INF,-1,0,7,0
7080,1,1,-56.541,-20.494,-5.27,-1.91,-5.27,-1.91,INF,-1,0,7,0
7100,1,1,-49.413,-28.627,-4.61,-2.67,-4.60,-2.67,INF,-1,0,7,0
7120,1,1,-50.109,-28.543,-4.67,-2.66,-4.67,-2.67,INF,-1,0,7,0
7140,1,1,-49.847,-29.495,-4.65,-2.75,-4.64,-2.75,INF,-1,0,7,0
7160,1,1,-50.382,-29.089,-4.70,-2.71,-4.69,-2.72,INF,-1,0,7,0
7180,1,1,-49.516,-28.734,-4.62,-2.68,-4.61,-2.68,INF,-1,0,7,0
7200,1,1,-48.748,-27.196,-4.55,-2.53,-4.54,-2.54,INF,-1,0,7,0
7220,1,1,-50.226,-29.781,-4.68,-2.77,-4.68,-2.78,INF,-1,1,7,0
7240,1,1,-48.687,-26.926,-4.54,-2.51,-4.54,-2.52,INF,-1,1,7,0
7260,1,1,-49.953,-28.212,-4.66,-2.63,-4.65,-2.64,INF,-1,1,7,0
7280,1,1,-48.971,-27.698,-4.57,-2.58,-4.56,-2.59,INF,-1,1,7,0
7300,1,1,-48.907,-28.632,-4.56,-2.67,-4.56,-2.67,INF,-1,1,7,0
7320,1,1,-48.262,-29.503,-4.50,-2.75,-4.50,-2.76,INF,-1,1,7,0
7340,1,1,-48.735,-29.642,-4.55,-2.76,-4.54,-2.77,INF,-1,1,7,0
7360,1,1,-48.742,-29.080,-4.55,-2.71,-4.54,-2.72,INF,-1,1,7,0
7380,1,1,-48.600,-30.216,-4.53,-2.81,-4.53,-2.82,INF,-1,1,7,0
7400,1,1,-47.424,-28.524,-4.42,-2.66,-4.42,-2.66,INF,-1,1,7,0
7420,1,1,-48.564,-28.422,-4.53,-2.65,-4.52,-2.65,INF,-1,1,7,0
7440,1,1,-47.803,-28.107,-4.46,-2.62,-4.45,-2.63,INF,-1,1,7,0
7460,1,1,-47.577,-30.275,-4.44,-2.82,-4.43,-2.83,INF,-1,1,7,0
7480,1,1,-47.237,-29.896,-4.41,-2.78,-4.40,-2.79,INF,-1,1,7,0
7500,1,1,-47.708,-29.224,-4.45,-2.72,-4.45,-2.73,INF,-1,1,7,0
7520,1,1,-47.946,-30.040,-4.47,-2.80,-4.47,-2.81,INF,-1,1,7,0
7540,1,1,-45.667,-28.626,-4.26,-2.67,-4.26,-2.67,INF,-1,1,7,0
7560,1,1,-43.831,-27.065,-4.09,-2.52,-4.09,-2.53,INF,-1,1,7,0
7580,1,1,-44.197,-27.571,-4.12,-2.57,-4.12,-2.58,INF,-1,1,7,0
7600,1,1,-44.133,-28.054,-4.12,-2.61,-4.11,-2.62,INF,-1,0,7,0
7620,1,1,-44.609,-30.340,-4.16,-2.83,-4.16,-2.83,INF,-1,0,7,0
7640,1,1,-20.813,-13.594,-1.94,-1.27,-1.94,-1.27,INF,-1,0,7,0
7660,1,1,-18.266,-16.454,-1.71,-1.54,-1.71,-1.54,INF,-1,0,7,0
7680,1,1,-17.629,-17.280,-1.65,-1.61,-1.65,-1.61,INF,-1,0,7,0
7700,1,1,-16.012,-15.501,-1.50,-1.45,-1.50,-1.45,INF,-1,0,7,0
7720,1,1,-15.828,-17.495,-1.48,-1.63,-1.48,-1.63,INF,-1,0,7,0
7740,1,1,-16.224,-16.860,-1.52,-1.57,-1.52,-1.58,INF,-1,0,7,0
7760,1,1,-16.214,-17.319,-1.52,-1.62,-1.51,-1.62,INF,-1,0,7,0
7780,1,1,-14.901,-16.228,-1.39,-1.52,-1.39,-1.52,INF,-1,0,7,0
7800,1,1,-15.654,-17.975,-1.46,-1.68,-1.46,-1.68,INF,-1,0,7,0
7820,1,1,-14.388,-16.979,-1.34,-1.59,-1.34,-1.59,INF,-1,0,7,0
7840,1,1,-14.992,-17.566,-1.40,-1.64,-1.40,-1.64,INF,-1,0,7,0
7860,1,1,-14.889,-16.932,-1.39,-1.58,-1.39,-1.58,INF,-1,0,7,0
7880,1,1,-15.753,-18.449,-1.47,-1.72,-1.47,-1.72,INF,-1,0,7,0
7900,1,1,-14.662,-18.188,-1.37,-1.70,-1.37,-1.70,INF,-1,0,7,0
7920,1,1,-14.027,-17.230,-1.31,-1.61,-1.31,-1.61,INF,-1,1,7,0
7940,1,1,-14.856,-18.964,-1.39,-1.77,-1.39,-1.77,INF,-1,1,7,0
7960,1,1,-14.569,-17.010,-1.36,-1.59,-1.36,-1.59,INF,-1,1,7,0
7980,1,1,-14.688,-17.630,-1.37,-1.65,-1.37,-1.65,INF,-1,1,7,0
8000,1,1,-16.315,-17.824,-1.52,-1.66,-1.52,-1.67,INF,-1,1,7,0
8020,1,1,-19.795,-11.666,-1.85,-1.09,-1.85,-1.09,INF,-1,1,7,0
8040,1,1,-19.989,-12.462,-1.87,-1.16,-1.87,-1.16,INF,-1,1,7,0
8060,1,1,-19.888,-12.483,-1.86,-1.17,-1.86,-1.17,INF,-1,1,7,0
8080,1,1,-19.328,-13.789,-1.81,-1.29,-1.81,-1.29,INF,-1,1,7,0
8100,1,1,-20.000,-12.487,-1.87,-1.17,-1.87,-1.17,INF,-1,1,7,0
8120,1,1,-18.921,-12.525,-1.77,-1.17,-1.77,-1.17,INF,-1,1,7,0
8140,1,1,-19.606,-12.669,-1.83,-1.18,-1.83,-1.18,INF,-1,1,7,0
8160,1,1,-19.839,-13.890,-1.85,-1.30,-1.85,-1.30,INF,-1,1,7,0
8180,1,1,-21.120,-15.737,-1.97,-1.47,-1.97,-1.47,INF,-1,1,7,0
8200,1,1,-50.869,-15.828,-4.74,-1.47,-4.74,-1.48,INF,-1,1,7,0
8220,1,1,-48.010,-15.028,-4.48,-1.40,-4.48,-1.40,INF,-1,1,7,0
8240,1,1,-47.927,-17.660,-4.47,-1.65,-4.47,-1.65,INF,-1,0,7,0
8260,1,1,-48.638,-17.882,-4.54,-1.67,-4.53,-1.67,INF,-1,0,7,0
8280,1,1,-47.954,-16.539,-4.47,-1.54,-4.47,-1.55,INF,-1,0,7,0
8300,1,1,-48.175,-20.104,-4.49,-1.87,-4.49,-1.88,INF,-1,0,7,0
8320,1,1,-48.193,-19.107,-4.50,-1.78,-4.49,-1.79,INF,-1,0,7,0
8340,1,1,-47.710,-16.913,-4.45,-1.58,-4.45,-1.58,INF,-1,0,7,0
8360,1,1,-48.515,-17.268,-4.53,-1.61,-4.52,-1.61,INF,-1,0,7,0
8380,1,1,-47.804,-18.974,-4.46,-1.77,-4.46,-1.77,INF,-1,0,7,0
8400,1,1,-48.476,-19.543,-4.52,-1.82,-4.52,-1.83,INF,-1,0,7,0
8420,1,1,-50.900,-15.778,-4.75,-1.47,-4.75,-1.47,INF,-1,0,7,0
8440,1,1,-58.532,-13.689,-5.45,-1.27,-5.45,-1.28,INF,-1,0,7,0
8460,1,1,-57.325,-14.239,-5.34,-1.32,-5.34,-1.33,INF,-1,0,7,0
8480,1,1,-58.622,-15.371,-5.46,-1.43,-5.46,-1.44,INF,-1,1,7,0
8500,1,1,-57.692,-17.131,-5.38,-1.59,-5.37,-1.60,INF,-1,1,7,0
8520,1,1,-58.710,-15.644,-5.47,-1.46,-5.47,-1.46,INF,-1,1,7,0
8540,1,1,-59.404,-16.420,-5.54,-1.53,-5.53,-1.53,INF,-1,1,7,0
8560,1,1,-59.750,-14.641,-5.57,-1.36,-5.57,-1.37,INF,-1,1,7,0
8580,1,1,-59.592,-16.690,-5.55,-1.55,-5.55,-1.56,INF,-1,1,7,0
8600,1,1,-59.337,-17.000,-5.53,-1.58,-5.53,-1.59,INF,-1,1,7,0
8620,1,1,-59.589,-17.529,-5.55,-1.63,-5.55,-1.64,INF,-1,1,7,0
8640,1,1,-59.287,-16.518,-5.52,-1.54,-5.52,-1.54,INF,-1,1,7,0
8660,1,1,-59.848,-15.853,-5.58,-1.47,-5.57,-1.48,INF,-1,1,7,0
8680,1,1,-59.155,-18.177,-5.51,-1.69,-5.51,-1.70,INF,-1,1,7,0
8700,1,1,-59.691,-15.956,-5.56,-1.48,-5.56,-1.49,INF,-1,1,7,0
8720,1,1,-58.786,-16.916,-5.48,-1.57,-5.48,-1.58,INF,-1,1,7,0
8740,1,1,-58.432,-15.575,-5.45,-1.45,-5.44,-1.46,INF,-1,1,7,0
8760,1,1,-52.475,-12.874,-4.89,-1.20,-4.89,-1.20,INF,-1,1,7,0
8780,1,1,-52.382,-11.207,-4.88,-1.04,-4.88,-1.05,INF,-1,1,7,0
8800,1,1,-52.659,-11.192,-4.91,-1.04,-4.91,-1.05,INF,-1,1,7,0
8820,1,1,-52.702,-11.885,-4.91,-1.11,-4.91,-1.11,INF,-1,1,7,0
8840,1,1,-53.426,-14.772,-4.98,-1.38,-4.98,-1.38,INF,-1,1,7,0
8860,1,1,-53.081,-12.512,-4.95,-1.16,-4.95,-1.17,INF,-1,1,7,0
8880,1,1,-51.612,-12.218,-4.81,-1.14,-4.81,-1.14,INF,-1,1,7,0
8900,1,1,-52.877,-11.758,-4.93,-1.09,-4.93,-1.10,INF,-1,1,7,0
8920,1,1,-51.678,-11.341,-4.82,-1.06,-4.82,-1.06,INF,-1,1,7,0
8940,1,1,-31.092,1.704,-2.90,0.16,-2.90,0.16,INF,-1,1,7,0
8960,1,1,-30.371,5.067,-2.84,0.47,-2.84,0.47,INF,-1,1,7,0
8980,1,1,-29.546,2.839,-2.76,0.27,-2.76,0.27,INF,-1,0,7,0
9000,1,1,-27.688,2.595,-2.59,0.24,-2.59,0.24,INF,-1,0,7,0
9020,1,1,-28.966,1.460,-2.71,0.14,-2.71,0.14,INF,-1,0,7,0
9040,1,1,-28.434,1.841,-2.66,0.17,-2.66,0.17,INF,-1,0,7,0
9060,1,1,-27.424,2.613,-2.56,0.24,-2.56,0.24,INF,-1,0,7,0
9080,1,1,-28.103,1.348,-2.62,0.13,-2.62,0.13,INF,-1,0,7,0
9100,1,1,-28.502,1.792,-2.66,0.17,-2.66,0.17,INF,-1,0,7,0
9120,1,1,-28.467,1.203,-2.66,0.11,-2.66,0.11,INF,-1,0,7,0
9140,1,1,-27.470,3.173,-2.57,0.30,-2.57,0.30,INF,-1,0,7,0
9160,1,1,-27.633,2.102,-2.58,0.20,-2.58,0.20,INF,-1,0,7,0
9180,1,1,-28.297,1.283,-2.64,0.12,-2.64,0.12,INF,-1,0,7,0
9200,1,1,-27.399,1.917,-2.56,0.18,-2.56,0.18,INF,-1,0,7,0
9220,1,1,-29.376,-0.434,-2.74,-0.04,-2.74,-0.04,INF,-1,1,7,0
9240,1,1,-34.924,-4.469,-3.26,-0.42,-3.26,-0.42,INF,-1,1,7,0
9260,1,1,-34.753,-2.856,-3.24,-0.27,-3.24,-0.27,INF,-1,1,7,0
9280,1,1,-36.055,-4.887,-3.37,-0.46,-3.37,-0.46,INF,-1,1,7,0
9300,1,1,-36.164,-5.501,-3.38,-0.51,-3.38,-0.51,INF,-1,1,7,0
9320,1,1,-36.691,-5.228,-3.43,-0.49,-3.43,-0.49,INF,-1,0,7,0
9340,1,1,-36.399,-5.127,-3.40,-0.48,-3.40,-0.48,INF,-1,0,7,0
9360,1,1,-36.196,-4.860,-3.38,-0.45,-3.38,-0.45,INF,-1,0,7,0
9380,1,1,-36.063,-4.810,-3.37,-0.45,-3.37,-0.45,INF,-1,0,7,0
9400,1,1,-37.059,-7.185,-3.46,-0.67,-3.46,-0.67,INF,-1,0,7,0
9420,1,1,-28.174,-7.657,-2.63,-0.71,-2.63,-0.72,INF,-1,0,7,0
9440,1,1,-27.779,-2.201,-2.59,-0.21,-2.59,-0.21,INF,-1,0,7,0
9460,1,1,-27.746,-4.814,-2.59,-0.45,-2.59,-0.45,INF,-1,0,7,0
9480,1,1,-26.847,-1.966,-2.51,-0.18,-2.51,-0.18,INF,-1,0,7,0
9500,1,1,-27.203,-3.767,-2.54,-0.35,-2.54,-0.35,INF,-1,0,7,0
9520,1,1,-26.665,-2.522,-2.49,-0.24,-2.49,-0.24,INF,-1,0,7,0
9540,1,1,-26.103,-1.992,-2.44,-0.19,-2.44,-0.19,INF,-1,0,7,0
9560,1,1,-26.881,-3.399,-2.51,-0.32,-2.51,-0.32,INF,-1,1,7,0
9580,1,1,-27.786,-2.244,-2.60,-0.21,-2.60,-0.21,INF,-1,1,7,0
9600,1,1,-45.219,1.722,-4.22,0.16,-4.22,0.16,INF,-1,1,7,0
9620,1,1,-47.303,2.132,-4.41,0.20,-4.41,0.20,INF,-1,1,7,0
9640,1,1,-49.703,3.752,-4.64,0.35,-4.64,0.35,INF,-1,0,7,0
9660,1,1,-49.792,4.397,-4.64,0.41,-4.64,0.41,INF,-1,0,7,0
9680,1,1,-48.380,5.561,-4.51,0.52,-4.51,0.52,INF,-1,0,7,0
9700,1,1,-47.939,6.529,-4.47,0.61,-4.47,0.61,INF,-1,0,7,0
9720,1,1,-48.656,4.633,-4.54,0.43,-4.54,0.43,INF,-1,0,7,0
9740,1,1,-49.538,5.283,-4.62,0.49,-4.62,0.49,INF,-1,0,7,0
9760,1,1,-47.844,5.480,-4.46,0.51,-4.46,0.51,INF,-1,0,7,0
9780,1,1,-49.117,5.753,-4.58,0.54,-4.58,0.54,INF,-1,0,7,0
9800,1,1,-48.251,5.800,-4.50,0.54,-4.50,0.54,INF,-1,0,7,0
9820,1,1,-48.810,4.498,-4.55,0.42,-4.55,0.42,INF,-1,0,7,0
9840,1,1,-48.472,5.156,-4.52,0.48,-4.52,0.48,INF,-1,0,7,0
9860,1,1,-48.603,5.700,-4.53,0.53,-4.53,0.53,INF,-1,0,7,0
9880,1,1,-44.789,4.045,-4.18,0.38,-4.18,0.38,INF,-1,1,7,0
9900,1,1,-46.036,5.999,-4.29,0.56,-4.29,0.56,INF,-1,1,7,0
9920,1,1,-45.190,5.107,-4.22,0.48,-4.22,0.48,INF,-1,1,7,0
9940,1,1,-45.975,4.468,-4.29,0.42,-4.29,0.42,INF,-1,1,7,0
9960,1,1,-46.082,5.136,-4.30,0.48,-4.30,0.48,INF,-1,1,7,0
9980,1,1,-46.274,4.918,-4.32,0.46,-4.32,0.46,INF,-1,1,7,0
10000,1,1,-46.812,3.682,-4.37,0.34,-4.37,0.34,INF,-1,1,7,0
10020,1,1,-47.490,3.484,-4.43,0.32,-4.43,0.33,INF,-1,1,7,0
10040,1,1,-51.979,4.798,-4.85,0.45,-4.85,0.45,INF,-1,1,7,0
10060,1,1,-50.529,7.125,-4.71,0.66,-4.71,0.67,INF,-1,1,7,0
10080,1,1,-51.744,3.856,-4.82,0.36,-4.82,0.36,INF,-1,1,7,0
10100,1,1,-51.566,5.478,-4.81,0.51,-4.81,0.51,INF,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,1,1,-50.392,3.487,-4.70,0.32,-4.70,0.33,INF,-1,1,7,0
10160,1,1,-50.985,4.844,-4.75,0.45,-4.75,0.45,INF,-1,1,7,0
10180,1,1,-50.313,3.698,-4.69,0.34,-4.69,0.35,INF,-1,1,7,0
10200,1,1,-50.409,0.898,-4.70,0.08,-4.70,0.08,INF,-1,1,7,0
10220,1,1,-43.738,-1.183,-4.08,-0.11,-4.08,-0.11,INF,-1,1,7,0
10240,1,1,-43.239,-0.495,-4.03,-0.05,-4.03,-0.05,INF,-1,1,7,0
10260,1,1,-41.649,10.325,-3.89,0.96,-3.89,0.96,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-34.633,23.414,-3.23,2.18,-3.23,2.19,INF,-1,0,7,0
10960,1,1,-34.477,23.106,-3.22,2.16,-3.22,2.16,INF,-1,0,7,0
10980,1,1,-33.937,22.195,-3.17,2.07,-3.17,2.07,INF,-1,0,7,0
11000,1,1,-34.394,22.479,-3.21,2.10,-3.21,2.10,INF,-1,0,7,0
11020,1,1,-34.111,21.622,-3.19,2.02,-3.18,2.02,INF,-1,0,7,0
11040,1,1,-33.865,20.116,-3.16,1.88,-3.16,1.88,INF,-1,0,7,0
11060,1,1,-19.533,27.147,-1.83,2.53,-1.82,2.54,INF,-1,0,7,0
11080,1,1,-19.376,26.733,-1.81,2.50,-1.81,2.50,INF,-1,0,7,0
11100,1,1,-18.297,24.600,-1.71,2.30,-1.71,2.30,INF,-1,0,7,0
11120,1,1,-17.757,24.769,-1.66,2.31,-1.66,2.31,INF,-1,0,7,0
11140,1,1,-19.226,23.189,-1.80,2.17,-1.80,2.17,INF,-1,0,7,0
11160,1,1,-17.994,23.359,-1.68,2.18,-1.68,2.18,INF,-1,0,7,0
11180,1,1,-17.774,22.922,-1.66,2.14,-1.66,2.14,INF,-1,0,7,0
11200,1,1,-17.471,22.349,-1.63,2.09,-1.63,2.09,INF,-1,0,7,0
11220,1,1,-17.542,22.558,-1.64,2.11,-1.64,2.11,INF,-1,0,7,0
11240,1,1,-18.614,21.208,-1.74,1.98,-1.74,1.98,INF,-1,0,7,0
11260,1,1,-19.037,21.879,-1.78,2.04,-1.78,2.04,INF,-1,0,7,0
11280,1,1,-31.853,23.330,-2.97,2.18,-2.97,2.18,INF,-1,0,7,0
11300,1,1,-29.124,23.769,-2.72,2.22,-2.72,2.22,INF,-1,0,7,0
11320,1,1,-29.357,24.202,-2.74,2.26,-2.74,2.26,INF,-1,0,7,0
11340,1,1,-30.056,23.063,-2.81,2.15,-2.81,2.15,INF,-1,1,7,0
11360,1,1,-29.765,23.322,-2.78,2.18,-2.78,2.18,INF,-1,1,7,0
11380,1,1,-29.412,23.238,-2.75,2.17,-2.75,2.17,INF,-1,1,7,0
11400,1,1,-29.763,23.860,-2.78,2.23,-2.78,2.23,INF,-1,1,7,0
11420,1,1,-29.858,24.037,-2.79,2.24,-2.79,2.25,INF,-1,1,7,0
11440,1,1,-30.245,22.620,-2.82,2.11,-2.82,2.11,INF,-1,1,7,0
11460,1,1,-30.010,22.597,-2.80,2.11,-2.80,2.11,INF,-1,1,7,0
11480,1,1,-30.527,22.593,-2.85,2.11,-2.85,2.11,INF,-1,1,7,0
11500,1,1,-30.626,22.406,-2.86,2.09,-2.86,2.09,INF,-1,1,7,0
