"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-30.275,-6.775,-2.83,-0.63,-2.83,-0.63,INF,-1,1,7,0
5640,1,1,-33.417,-7.625,-3.12,-0.71,-3.12,-0.71,INF,-1,1,7,0
5660,1,1,-33.346,-7.207,-3.11,-0.67,-3.11,-0.67,INF,-1,1,7,0
5680,1,1,-32.962,-8.073,-3.08,-0.75,-3.08,-0.75,INF,-1,1,7,0
5700,1,1,-31.892,-9.222,-2.98,-0.86,-2.98,-0.86,INF,-1,1,7,0
5720,1,1,-31.894,-8.333,-2.98,-0.78,-2.98,-0.78,INF,-1,1,7,0
5740,1,1,-35.294,-6.815,-3.30,-0.64,-3.30,-0.64,INF,-1,1,7,0
5760,1,1,-36.916,-7.210,-3.45,-0.67,-3.45,-0.67,INF,-1,1,7,0
5780,1,1,-35.969,-8.124,-3.36,-0.76,-3.36,-0.76,INF,-1,1,7,0
5800,1,1,-37.281,-8.836,-3.48,-0.82,-3.48,-0.83,INF,-1,1,7,0
5820,1,1,-35.139,-7.136,-3.28,-0.67,-3.28,-0.67,INF,-1,1,7,0
5840,1,1,-34.048,-6.422,-3.18,-0.60,-3.18,-0.60,INF,-1,1,7,0
5860,1,1,-27.842,-7.594,-2.60,-0.71,-2.60,-0.71,INF,-1,1,7,0
5880,1,1,-30.352,-4.051,-2.83,-0.38,-2.83,-0.38,INF,-1,1,7,0
5900,1,1,-28.134,-7.113,-2.63,-0.66,-2.63,-0.66,INF,-1,0,7,0
5920,1,1,-29.718,-4.305,-2.78,-0.40,-2.78,-0.40,INF,-1,0,7,0
5940,1,1,-31.516,-4.876,-2.94,-0.46,-2.94,-0.46,INF,-1,0,7,0
5960,1,1,-38.618,-8.584,-3.60,-0.80,-3.60,-0.80,INF,-1,0,7,0
5980,1,1,-41.572,-5.383,-3.88,-0.50,-3.88,-0.50,INF,-1,0,7,0
6000,1,1,-41.054,-8.531,-3.83,-0.80,-3.83,-0.80,INF,-1,0,7,0
6020,1,1,-42.406,-7.339,-3.96,-0.68,-3.96,-0.69,INF,-1,0,7,0
6040,1,1,-44.279,-6.607,-4.13,-0.62,-4.13,-0.62,INF,-1,0,7,0
6060,1,1,-46.728,-8.997,-4.36,-0.84,-4.36,-0.84,INF,-1,0,7,0
6080,1,1,-45.778,-7.445,-4.27,-0.69,-4.27,-0.70,INF,-1,0,7,0
6100,1,1,-47.098,-7.765,-4.39,-0.72,-4.39,-0.73,INF,-1,0,7,0
6120,1,1,-44.764,-8.559,-4.18,-0.80,-4.18,-0.80,INF,-1,0,7,0
6140,1,1,-45.747,-8.779,-4.27,-0.82,-4.27,-0.82,INF,-1,0,7,0
6160,1,1,-45.760,-8.609,-4.27,-0.80,-4.27,-0.80,INF,-1,1,7,0
6180,1,1,-46.202,-5.788,-4.31,-0.54,-4.31,-0.54,INF,-1,1,7,0
6200,1,1,-45.270,-7.166,-4.22,-0.67,-4.22,-0.67,INF,-1,1,7,0
6220,1,1,-43.903,-7.003,-4.10,-0.65,-4.10,-0.65,INF,-1,1,7,0
6240,1,1,-41.556,-7.304,-3.88,-0.68,-3.88,-0.68,INF,-1,1,7,0
6260,1,1,-42.438,-9.167,-3.96,-0.85,-3.96,-0.86,INF,-1,1,7,0
6280,1,1,-41.051,-7.782,-3.83,-0.73,-3.83,-0.73,INF,-1,1,7,0
6300,1,1,-43.116,-7.176,-4.02,-0.67,-4.02,-0.67,INF,-1,1,7,0
6320,1,1,-42.031,-9.360,-3.92,-0.87,-3.92,-0.87,INF,-1,1,7,0
6340,1,1,-41.711,-8.284,-3.89,-0.77,-3.89,-0.77,INF,-1,1,7,0
6360,1,1,-41.778,-10.106,-3.90,-0.94,-3.90,-0.94,INF,-1,1,7,0
6380,1,1,-43.355,-6.126,-4.05,-0.57,-4.05,-0.57,INF,-1,1,7,0
6400,1,1,-41.814,-11.198,-3.90,-1.04,-3.90,-1.05,INF,-1,1,7,0
6420,1,1,-42.989,-9.260,-4.01,-0.86,-4.01,-0.87,INF,-1,1,7,0
6440,1,1,-43.227,-8.169,-4.03,-0.76,-4.03,-0.76,INF,-1,1,7,0
6460,1,1,-41.415,-7.883,-3.87,-0.74,-3.86,-0.74,INF,-1,1,7,0
6480,1,1,-42.895,-9.591,-4.00,-0.89,-4.00,-0.90,INF,-1,1,7,0
6500,1,1,-43.425,-7.916,-4.05,-0.74,-4.05,-0.74,INF,-1,1,7,0
6520,1,1,-42.789,-7.796,-3.99,-0.73,-3.99,-0.73,INF,-1,1,7,0
6540,1,1,-45.332,-4.950,-4.23,-0.46,-4.23,-0.46,INF,-1,1,7,0
6560,1,1,-45.315,-5.940,-4.23,-0.55,-4.23,-0.56,INF,-1,1,7,0
6580,1,1,-46.423,-7.157,-4.33,-0.67,-4.33,-0.67,INF,-1,1,7,0
6600,1,1,-44.705,-4.718,-4.17,-0.44,-4.17,-0.44,INF,-1,1,7,0
6620,1,1,-44.665,-7.201,-4.17,-0.67,-4.17,-0.67,INF,-1,1,7,0
6640,1,1,-45.698,-4.087,-4.26,-0.38,-4.26,-0.38,INF,-1,1,7,0
6660,1,1,-41.085,-4.506,-3.83,-0.42,-3.83,-0.42,INF,-1,1,7,0
6680,1,1,-36.802,-4.566,-3.44,-0.43,-3.44,-0.43,INF,-1,1,7,0
6700,1,1,-39.070,-4.423,-3.65,-0.41,-3.65,-0.41,INF,-1,1,7,0
6720,1,1,-39.338,-6.348,-3.67,-0.59,-3.67,-0.59,INF,-1,1,7,0
6740,1,1,-36.931,-4.768,-3.45,-0.44,-3.45,-0.45,INF,-1,1,7,0
6760,1,1,-37.219,-6.183,-3.47,-0.58,-3.47,-0.58,INF,-1,1,7,0
6780,1,1,-36.026,-6.002,-3.36,-0.56,-3.36,-0.56,INF,-1,1,7,0
6800,1,1,-38.210,-7.103,-3.57,-0.66,-3.57,-0.66,INF,-1,1,7,0
6820,1,1,-38.979,-6.533,-3.64,-0.61,-3.64,-0.61,INF,-1,1,7,0
6840,1,1,-37.289,-2.824,-3.48,-0.26,-3.48,-0.26,INF,-1,1,7,0
6860,1,1,-31.366,-6.762,-2.93,-0.63,-2.93,-0.63,INF,-1,1,7,0
6880,1,1,-33.160,-3.799,-3.10,-0.35,-3.10,-0.36,INF,-1,1,7,0
6900,1,1,-32.274,-2.879,-3.01,-0.27,-3.01,-0.27,INF,-1,1,7,0
6920,1,1,-32.606,-4.461,-3.04,-0.42,-3.04,-0.42,INF,-1,1,7,0
6940,1,1,-31.193,-6.758,-2.91,-0.63,-2.91,-0.63,INF,-1,1,7,0
6960,1,1,-30.902,-5.843,-2.89,-0.55,-2.89,-0.55,INF,-1,1,7,0
6980,1,1,-30.088,-5.970,-2.81,-0.56,-2.81,-0.56,INF,-1,1,7,0
7000,1,1,-33.332,-6.257,-3.11,-0.58,-3.11,-0.58,INF,-1,1,7,0
7020,1,1,-32.259,-4.321,-3.01,-0.40,-3.01,-0.40,INF,-1,1,7,0
7040,1,1,-30.995,-0.194,-2.89,-0.02,-2.89,-0.02,INF,-1,1,7,0
7060,1,1,-30.540,-3.261,-2.85,-0.30,-2.85,-0.30,INF,-1,1,7,0
7080,1,1,-31.001,-1.865,-2.90,-0.17,-2.90,-0.17,INF,-1,0,7,0
7100,1,1,-31.492,-3.323,-2.94,-0.31,-2.94,-0.31,INF,-1,0,7,0
7120,1,1,-32.062,-2.495,-2.99,-0.23,-2.99,-0.23,INF,-1,0,7,0
7140,1,1,-30.797,-3.563,-2.88,-0.33,-2.88,-0.33,INF,-1,0,7,0
7160,1,1,-30.262,-6.428,-2.83,-0.60,-2.83,-0.60,INF,-1,0,7,0
7180,1,1,-28.955,-10.089,-2.70,-0.94,-2.70,-0.94,INF,-1,0,7,0
7200,1,1,-31.279,-6.625,-2.92,-0.62,-2.92,-0.62,INF,-1,0,7,0
7220,1,1,-37.739,-6.235,-3.52,-0.58,-3.52,-0.58,INF,-1,0,7,0
7240,1,1,-36.800,-6.494,-3.44,-0.61,-3.44,-0.61,INF,-1,0,7,0
7260,1,1,-38.495,-9.599,-3.59,-0.90,-3.59,-0.90,INF,-1,0,7,0
7280,1,1,-38.239,-4.715,-3.57,-0.44,-3.57,-0.44,INF,-1,0,7,0
7300,1,1,-39.282,-4.820,-3.67,-0.45,-3.67,-0.45,INF,-1,0,7,0
7320,1,1,-38.560,-9.855,-3.60,-0.92,-3.60,-0.92,INF,-1,1,7,0
7340,1,1,-38.446,-6.273,-3.59,-0.59,-3.59,-0.59,INF,-1,1,7,0
7360,1,1,-36.770,-6.613,-3.43,-0.62,-3.43,-0.62,INF,-1,1,7,0
7380,1,1,-37.580,-9.440,-3.51,-0.88,-3.51,-0.88,INF,-1,1,7,0
7400,1,1,-36.189,-6.766,-3.38,-0.63,-3.38,-0.63,INF,-1,1,7,0
7420,1,1,-37.201,-6.658,-3.47,-0.62,-3.47,-0.62,INF,-1,1,7,0
7440,1,1,-39.116,-6.349,-3.65,-0.59,-3.65,-0.59,INF,-1,1,7,0
7460,1,1,-40.971,-10.226,-3.82,-0.95,-3.82,-0.96,INF,-1,1,7,0
7480,1,1,-50.779,-6.803,-4.74,-0.63,-4.74,-0.64,INF,-1,1,7,0
7500,1,1,-48.006,-6.159,-4.48,-0.57,-4.48,-0.58,INF,-1,1,7,0
7520,1,1,-49.737,-6.765,-4.64,-0.63,-4.64,-0.63,INF,-1,0,7,0
7540,1,1,-49.909,-9.199,-4.65,-0.86,-4.65,-0.86,INF,-1,0,7,0
7560,1,1,-51.203,-9.843,-4.77,-0.92,-4.77,-0.92,INF,-1,0,7,0
7580,1,1,-51.062,-8.855,-4.76,-0.82,-4.76,-0.83,INF,-1,0,7,0
7600,1,1,-50.050,-11.159,-4.67,-1.04,-4.67,-1.04,INF,-1,0,7,0
7620,1,1,-47.863,-10.980,-4.46,-1.02,-4.46,-1.03,INF,-1,0,7,0
7640,1,1,-47.995,-10.222,-4.48,-0.95,-4.48,-0.96,INF,-1,0,7,0
7660,1,1,-46.474,-10.714,-4.34,-1.00,-4.33,-1.00,INF,-1,0,7,0
7680,1,1,-46.247,-12.416,-4.31,-1.16,-4.31,-1.16,INF,-1,0,7,0
7700,1,1,-47.059,-11.393,-4.39,-1.06,-4.39,-1.06,INF,-1,0,7,0
7720,1,1,-52.974,-7.553,-4.94,-0.70,-4.94,-0.71,INF,-1,0,7,0
7740,1,1,-53.846,-2.743,-5.02,-0.26,-5.02,-0.26,INF,-1,0,7,0
7760,1,1,-55.000,0.468,-5.13,0.04,-5.13,0.04,INF,-1,1,7,0
7780,1,1,-53.765,-0.334,-5.01,-0.03,-5.01,-0.03,INF,-1,1,7,0
7800,1,1,-53.648,-0.816,-5.00,-0.08,-5.00,-0.08,INF,-1,1,7,0
7820,1,1,-54.863,-1.362,-5.11,-0.13,-5.11,-0.13,INF,-1,1,7,0
7840,1,1,-51.692,-2.705,-4.82,-0.25,-4.82,-0.25,INF,-1,1,7,0
7860,1,1,-43.864,-3.157,-4.09,-0.29,-4.09,-0.30,INF,-1,1,7,0
7880,1,1,-44.062,-2.865,-4.11,-0.27,-4.11,-0.27,INF,-1,1,7,0
7900,1,1,-44.670,-1.675,-4.17,-0.16,-4.17,-0.16,INF,-1,1,7,0
7920,1,1,-46.154,-3.411,-4.31,-0.32,-4.31,-0.32,INF,-1,1,7,0
7940,1,1,-43.741,-2.906,-4.08,-0.27,-4.08,-0.27,INF,-1,1,7,0
7960,1,1,-45.753,-4.386,-4.27,-0.41,-4.27,-0.41,INF,-1,1,7,0
7980,1,1,-46.729,-6.653,-4.36,-0.62,-4.36,-0.62,INF,-1,1,7,0
8000,1,1,-44.874,-3.918,-4.19,-0.37,-4.19,-0.37,INF,-1,1,7,0
8020,1,1,-45.438,-4.833,-4.24,-0.45,-4.24,-0.45,INF,-1,1,7,0
8040,1,1,-46.187,-6.785,-4.31,-0.63,-4.31,-0.63,INF,-1,1,7,0
8060,1,1,-55.172,-8.417,-5.14,-0.78,-5.14,-0.79,INF,-1,1,7,0
8080,1,1,-56.385,-4.064,-5.26,-0.38,-5.26,-0.38,INF,-1,1,7,0
8100,1,1,-55.406,-5.563,-5.16,-0.52,-5.16,-0.52,INF,-1,1,7,0
8120,1,1,-54.060,-4.936,-5.04,-0.46,-5.04,-0.46,INF,-1,1,7,0
8140,1,1,-56.031,-5.841,-5.22,-0.54,-5.22,-0.55,INF,-1,1,7,0
8160,1,1,-53.696,-5.123,-5.01,-0.48,-5.01,-0.48,INF,-1,1,7,0
8180,1,1,-55.463,-4.198,-5.17,-0.39,-5.17,-0.39,INF,-1,1,7,0
8200,1,1,-52.756,-9.788,-4.92,-0.91,-4.92,-0.91,INF,-1,1,7,0
8220,1,1,-45.778,-30.488,-4.27,-2.84,-4.27,-2.85,INF,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,1,1,-45.705,22.026,-4.26,2.05,-4.26,2.06,INF,-1,0,7,0
8580,1,1,-44.180,24.583,-4.12,2.29,-4.12,2.30,INF,-1,0,7,0
8600,1,1,-35.216,25.963,-3.29,2.42,-3.28,2.43,INF,-1,0,7,0
8620,1,1,-31.380,24.920,-2.93,2.32,-2.93,2.33,INF,-1,0,7,0
8640,1,1,-33.090,24.817,-3.09,2.31,-3.09,2.32,INF,-1,0,7,0
8660,1,1,-29.273,32.205,-2.73,3.00,-2.73,3.01,INF,-1,0,7,0
8680,1,1,-31.453,38.852,-2.94,3.62,-2.93,3.63,INF,-1,0,7,0
8700,1,1,-30.630,36.413,-2.86,3.40,-2.86,3.40,INF,-1,0,7,0
8720,1,1,-30.914,36.284,-2.89,3.38,-2.88,3.39,INF,-1,0,7,0
8740,1,1,-29.129,34.492,-2.72,3.22,-2.72,3.22,INF,-1,0,7,0
8760,1,1,-30.716,33.712,-2.87,3.14,-2.86,3.15,INF,-1,0,7,0
8780,1,1,-29.057,33.198,-2.71,3.10,-2.71,3.10,INF,-1,0,7,0
8800,1,1,-28.874,33.915,-2.70,3.16,-2.69,3.17,INF,-1,0,7,0
8820,1,1,-26.780,31.043,-2.50,2.90,-2.50,2.90,INF,-1,0,7,0
8840,1,1,-26.246,31.295,-2.45,2.92,-2.45,2.92,INF,-1,0,7,0
8860,1,1,-28.280,29.390,-2.64,2.74,-2.64,2.74,INF,-1,0,7,0
8880,1,1,-34.758,16.335,-3.25,1.52,-3.24,1.53,INF,-1,1,7,0
8900,1,1,-44.543,4.708,-4.16,0.44,-4.16,0.44,INF,-1,1,7,0
8920,1,1,-40.533,4.274,-3.78,0.40,-3.78,0.40,INF,-1,0,7,0
8940,1,1,-40.797,5.044,-3.81,0.47,-3.81,0.47,INF,-1,0,7,0
8960,1,1,-40.410,5.284,-3.77,0.49,-3.77,0.49,INF,-1,0,7,0
8980,1,1,-39.403,2.119,-3.68,0.20,-3.68,0.20,INF,-1,0,7,0
9000,1,1,-39.960,4.958,-3.73,0.46,-3.73,0.46,INF,-1,0,7,0
9020,1,1,-39.542,3.109,-3.69,0.29,-3.69,0.29,INF,-1,0,7,0
9040,1,1,-38.200,3.063,-3.57,0.29,-3.57,0.29,INF,-1,0,7,0
9060,1,1,-38.887,1.840,-3.63,0.17,-3.63,0.17,INF,-1,0,7,0
9080,1,1,-38.713,0.953,-3.61,0.09,-3.61,0.09,INF,-1,0,7,0
9100,1,1,-50.236,-2.406,-4.69,-0.22,-4.68,-0.22,INF,-1,0,7,0
9120,1,1,-51.313,-3.153,-4.78,-0.29,-4.78,-0.29,INF,-1,0,7,0
9140,1,1,-48.539,-4.396,-4.53,-0.41,-4.53,-0.41,INF,-1,0,7,0
9160,1,1,-49.038,-4.842,-4.57,-0.45,-4.57,-0.45,INF,-1,0,7,0
9180,1,1,-48.740,-4.259,-4.55,-0.40,-4.55,-0.40,INF,-1,1,7,0
9200,1,1,-47.583,-6.724,-4.44,-0.63,-4.44,-0.63,INF,-1,1,7,0
9220,1,1,-51.545,-5.655,-4.81,-0.53,-4.81,-0.53,INF,-1,1,7,0
9240,1,1,-52.276,-4.794,-4.87,-0.45,-4.87,-0.45,INF,-1,1,7,0
9260,1,1,-48.631,-7.923,-4.54,-0.74,-4.54,-0.74,INF,-1,0,7,0
9280,1,1,-48.604,-7.600,-4.53,-0.71,-4.53,-0.71,INF,-1,0,7,0
9300,1,1,-50.993,-6.891,-4.76,-0.64,-4.75,-0.64,INF,-1,0,7,0
9320,1,1,-49.142,-9.329,-4.58,-0.87,-4.58,-0.87,INF,-1,0,7,0
9340,1,1,-50.132,-8.618,-4.68,-0.80,-4.67,-0.81,INF,-1,0,7,0
9360,1,1,-47.784,-7.806,-4.46,-0.73,-4.46,-0.73,INF,-1,0,7,0
9380,1,1,-50.740,3.934,-4.73,0.37,-4.73,0.37,INF,-1,0,7,0
9400,1,1,-45.987,2.952,-4.29,0.28,-4.29,0.28,INF,-1,0,7,0
9420,1,1,-44.340,-0.269,-4.14,-0.03,-4.14,-0.03,INF,-1,0,7,0
9440,1,1,-44.751,-0.531,-4.18,-0.05,-4.18,-0.05,INF,-1,0,7,0
9460,1,1,-46.525,0.806,-4.34,0.08,-4.34,0.08,INF,-1,0,7,0
9480,1,1,-46.565,-1.482,-4.34,-0.14,-4.34,-0.14,INF,-1,0,7,0
9500,1,1,-46.746,0.538,-4.36,0.05,-4.36,0.05,INF,-1,1,7,0
9520,1,1,-46.165,1.169,-4.31,0.11,-4.31,0.11,INF,-1,1,7,0
9540,1,1,-46.341,-0.979,-4.32,-0.09,-4.32,-0.09,INF,-1,1,7,0
9560,1,1,-43.953,-1.901,-4.10,-0.18,-4.10,-0.18,INF,-1,1,7,0
9580,1,1,-45.717,-0.512,-4.27,-0.05,-4.27,-0.05,INF,-1,1,7,0
9600,1,1,-45.942,0.754,-4.29,0.07,-4.29,0.07,INF,-1,1,7,0
9620,1,1,-19.199,11.242,-1.79,1.05,-1.79,1.05,INF,-1,1,7,0
9640,1,1,1.507,20.664,0.14,1.93,0.14,1.93,INF,-1,1,7,0
9660,1,1,5.642,17.758,0.53,1.66,0.53,1.66,INF,-1,0,7,0
9680,1,1,4.921,17.251,0.46,1.61,0.46,1.61,INF,-1,0,7,0
9700,1,1,4.182,17.308,0.39,1.62,0.39,1.62,INF,-1,0,7,0
9720,1,1,5.606,17.101,0.52,1.60,0.52,1.60,INF,-1,0,7,0
9740,1,1,6.990,16.257,0.65,1.52,0.65,1.52,INF,-1,0,7,0
9760,1,1,6.020,16.338,0.56,1.53,0.56,1.53,INF,-1,0,7,0
9780,1,1,6.459,14.448,0.60,1.35,0.60,1.35,INF,-1,0,7,0
9800,1,1,7.120,15.362,0.67,1.44,0.67,1.44,INF,-1,0,7,0
9820,1,1,6.824,14.195,0.64,1.33,0.64,1.33,INF,-1,0,7,0
9840,1,1,6.938,13.447,0.65,1.26,0.65,1.26,INF,-1,0,7,0
9860,1,1,6.768,13.686,0.63,1.28,0.63,1.28,INF,-1,0,7,0
9880,1,1,11.177,19.090,1.04,1.78,1.04,1.78,INF,-1,0,7,0
9900,1,1,18.691,28.316,1.75,2.64,1.74,2.64,INF,-1,0,7,0
9920,1,1,17.700,27.369,1.65,2.56,1.65,2.56,INF,-1,1,7,0
9940,1,1,20.839,26.713,1.95,2.49,1.95,2.50,INF,-1,0,7,0
9960,1,1,19.379,25.562,1.81,2.39,1.81,2.39,INF,-1,0,7,0
9980,1,1,21.942,25.939,2.05,2.42,2.05,2.42,INF,-1,0,7,0
10000,1,1,18.712,27.906,1.75,2.61,1.75,2.61,INF,-1,0,7,0
10020,1,1,19.869,27.417,1.86,2.56,1.85,2.56,INF,-1,0,7,0
10040,1,1,20.262,25.654,1.89,2.40,1.89,2.40,INF,-1,0,7,0
10060,1,1,19.753,25.078,1.85,2.34,1.84,2.34,INF,-1,0,7,0
10080,1,1,19.868,26.013,1.86,2.43,1.85,2.43,INF,-1,0,7,0
10100,1,1,-2.512,35.119,-0.23,3.28,-0.23,3.28,INF,-1,0,7,0
10120,1,1,-5.301,34.717,-0.50,3.24,-0.49,3.24,INF,-1,0,7,0
10140,1,1,-6.750,35.520,-0.63,3.32,-0.63,3.32,INF,-1,0,7,0
10160,1,1,-5.247,33.505,-0.49,3.13,-0.49,3.13,INF,-1,0,7,0
10180,1,1,-6.335,33.160,-0.59,3.10,-0.59,3.10,INF,-1,0,7,0
10200,1,1,-6.062,34.111,-0.57,3.18,-0.57,3.18,INF,-1,0,7,0
10220,1,1,-6.399,32.435,-0.60,3.03,-0.60,3.03,INF,-1,0,7,0
10240,1,1,-3.960,33.224,-0.37,3.10,-0.37,3.10,INF,-1,0,7,0
10260,1,1,-5.545,32.722,-0.52,3.06,-0.52,3.06,INF,-1,0,7,0
10280,1,1,-4.583,31.857,-0.43,2.97,-0.43,2.97,INF,-1,1,7,0
10300,1,1,-3.402,31.258,-0.32,2.92,-0.32,2.92,INF,-1,1,7,0
10320,1,1,-5.264,34.488,-0.49,3.22,-0.49,3.22,INF,-1,1,7,0
10340,1,1,-6.686,32.492,-0.62,3.03,-0.62,3.03,INF,-1,1,7,0
10360,1,1,-1.890,33.039,-0.18,3.09,-0.18,3.09,INF,-1,1,7,0
10380,1,1,33.965,32.706,3.17,3.05,3.17,3.05,INF,-1,1,7,0
10400,1,1,49.743,35.666,4.64,3.32,4.63,3.33,INF,-1,1,7,0
10420,1,1,50.802,35.804,4.74,3.33,4.73,3.34,INF,-1,0,7,0
10440,1,1,52.475,32.938,4.89,3.06,4.89,3.08,INF,-1,0,7,0
10460,1,1,50.436,34.337,4.70,3.20,4.70,3.21,INF,-1,0,7,0
10480,1,1,49.673,34.798,4.63,3.24,4.63,3.25,INF,-1,0,7,0
10500,1,1,50.602,34.622,4.72,3.22,4.71,3.23,INF,-1,0,7,0
10520,1,1,50.691,34.655,4.73,3.22,4.72,3.24,INF,-1,0,7,0
10540,1,1,51.002,34.409,4.76,3.20,4.75,3.21,INF,-1,0,7,0
10560,1,1,50.010,35.474,4.66,3.30,4.66,3.31,INF,-1,0,7,0
10580,1,1,53.162,33.749,4.96,3.14,4.95,3.15,INF,-1,0,7,0
10600,1,1,50.592,35.204,4.72,3.28,4.71,3.29,INF,-1,0,7,0
10620,1,1,50.114,34.026,4.67,3.17,4.67,3.18,INF,-1,0,7,0
10640,1,1,50.707,32.260,4.73,3.00,4.72,3.01,INF,-1,0,7,0
10660,1,1,50.483,32.570,4.71,3.03,4.70,3.04,INF,-1,0,7,0
10680,1,1,50.303,34.328,4.69,3.19,4.68,3.21,INF,-1,1,7,0
10700,1,1,49.394,33.799,4.61,3.15,4.60,3.16,INF,-1,1,7,0
10720,1,1,48.671,32.646,4.54,3.04,4.53,3.05,INF,-1,1,7,0
10740,1,1,25.863,28.120,2.42,2.62,2.41,2.63,INF,-1,1,7,0
10760,1,1,10.531,28.435,0.98,2.66,0.98,2.66,INF,-1,1,7,0
10780,1,1,10.432,28.305,0.97,2.64,0.97,2.64,INF,-1,0,7,0
10800,1,1,10.392,26.992,0.97,2.52,0.97,2.52,INF,-1,0,7,0
10820,1,1,11.627,25.038,1.09,2.34,1.09,2.34,INF,-1,0,7,0
10840,1,1,7.191,27.169,0.67,2.54,0.67,2.54,INF,-1,0,7,0
10860,1,1,13.387,24.020,1.25,2.24,1.25,2.24,INF,-1,0,7,0
10880,1,1,10.020,26.280,0.94,2.45,0.94,2.45,INF,-1,0,7,0
10900,1,1,8.750,27.561,0.82,2.57,0.82,2.57,INF,-1,0,7,0
10920,1,1,10.179,26.894,0.95,2.51,0.95,2.51,INF,-1,0,7,0
10940,1,1,11.028,25.857,1.03,2.42,1.03,2.42,INF,-1,0,7,0
10960,1,1,11.090,25.598,1.04,2.39,1.04,2.39,INF,-1,0,7,0
10980,1,1,-3.826,25.381,-0.36,2.37,-0.36,2.37,INF,-1,0,7,0
11000,1,1,-15.186,31.787,-1.42,2.97,-1.42,2.97,INF,-1,0,7,0
11020,1,1,-13.747,30.681,-1.28,2.86,-1.28,2.87,INF,-1,0,7,0
11040,1,1,-17.543,31.211,-1.64,2.91,-1.64,2.91,INF,-1,0,7,0
11060,1,1,-15.680,29.866,-1.47,2.79,-1.46,2.79,INF,-1,0,7,0
11080,1,1,-16.912,30.598,-1.58,2.86,-1.58,2.86,INF,-1,0,7,0
11100,1,1,-16.550,30.619,-1.55,2.86,-1.54,2.86,INF,-1,0,7,0
11120,1,1,-16.364,29.723,-1.53,2.77,-1.53,2.78,INF,-1,0,7,0
11140,1,1,-17.391,29.618,-1.63,2.77,-1.62,2.77,INF,-1,0,7,0
11160,1,1,-20.958,28.151,-1.96,2.63,-1.96,2.63,INF,-1,1,7,0
11180,1,1,-54.952,27.824,-5.12,2.59,-5.12,2.60,INF,-1,0,7,0
11200,1,1,-58.558,29.603,-5.46,2.75,-5.45,2.76,INF,-1,0,7,0
11220,1,1,-58.889,28.801,-5.49,2.68,-5.48,2.69,INF,-1,0,7,0
11240,1,1,-57.838,27.579,-5.39,2.56,-5.38,2.58,INF,-1,0,7,0
11260,1,1,-57.935,26.642,-5.40,2.48,-5.39,2.49,INF,-1,0,7,0
11280,1,1,-59.205,27.593,-5.52,2.57,-5.51,2.58,INF,-1,0,7,0
11300,1,1,-56.826,28.362,-5.30,2.64,-5.29,2.65,INF,-1,0,7,0
11320,1,1,-58.019,27.832,-5.41,2.59,-5.40,2.60,INF,-1,0,7,0
11340,1,1,-57.894,27.475,-5.40,2.55,-5.39,2.57,INF,-1,0,7,0
11360,1,1,-58.073,28.355,-5.41,2.64,-5.41,2.65,INF,-1,0,7,0
11380,1,1,-60.883,31.205,-5.67,2.90,-5.66,2.91,INF,-1,0,7,0
