"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,40.208,-27.564,3.75,-2.57,3.75,-2.57,INF,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,-12.461,-13.760,-1.16,-1.29,-1.16,-1.29,INF,-1,0,7,0
11940,1,1,-8.161,-39.223,-0.76,-3.66,-0.76,-3.66,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,-10.520,-4.501,-0.98,-0.42,-0.98,-0.42,INF,-1,0,7,0
12000,1,1,-13.535,1.976,-1.26,0.18,-1.26,0.18,INF,-1,0,7,0
12020,1,1,-15.040,2.741,-1.41,0.26,-1.41,0.26,INF,-1,0,7,0
12040,1,1,-20.207,4.809,-1.89,0.45,-1.89,0.45,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,-26.217,33.389,-2.45,3.11,-2.45,3.12,INF,-1,0,7,0
12680,1,1,-27.124,31.420,-2.53,2.93,-2.53,2.93,INF,-1,0,7,0
12700,1,1,-28.888,31.410,-2.70,2.93,-2.69,2.93,INF,-1,0,7,0
12720,1,1,-41.627,27.403,-3.88,2.55,-3.88,2.56,INF,-1,0,7,0
12740,1,1,-39.171,24.990,-3.66,2.33,-3.65,2.33,INF,-1,0,7,0
12760,1,1,-38.649,25.433,-3.61,2.37,-3.60,2.38,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-38.811,23.422,-3.62,2.18,-3.62,2.19,INF,-1,0,7,0
12820,1,1,-37.311,22.142,-3.48,2.06,-3.48,2.07,INF,-1,0,7,0
12840,1,1,-38.404,23.427,-3.58,2.18,-3.58,2.19,INF,-1,0,7,0
12860,1,1,-37.390,22.677,-3.49,2.11,-3.49,2.12,INF,-1,0,7,0
12880,1,1,-38.233,20.549,-3.57,1.92,-3.57,1.92,INF,-1,0,7,0
12900,1,1,-37.884,20.164,-3.54,1.88,-3.53,1.88,INF,-1,0,7,0
12920,1,1,-37.178,17.920,-3.47,1.67,-3.47,1.67,INF,-1,0,7,0
12940,1,1,-48.636,15.490,-4.54,1.44,-4.53,1.45,INF,-1,0,7,0
12960,1,1,-48.470,10.030,-4.52,0.93,-4.52,0.94,INF,-1,0,7,0
12980,1,1,-47.305,11.839,-4.41,1.10,-4.41,1.11,INF,-1,0,7,0
13000,1,1,-47.457,10.385,-4.43,0.97,-4.43,0.97,INF,-1,1,7,0
13020,1,1,-47.287,10.302,-4.41,0.96,-4.41,0.96,INF,-1,1,7,0
13040,1,1,-46.437,9.268,-4.33,0.86,-4.33,0.87,INF,-1,0,7,0
13060,1,1,-46.469,10.140,-4.34,0.94,-4.33,0.95,INF,-1,0,7,0
13080,1,1,-46.638,9.140,-4.35,0.85,-4.35,0.85,INF,-1,0,7,0
13100,1,1,-46.806,8.084,-4.37,0.75,-4.37,0.76,INF,-1,0,7,0
13120,1,1,-47.526,6.991,-4.43,0.65,-4.43,0.65,INF,-1,0,7,0
13140,1,1,-47.654,6.919,-4.45,0.64,-4.44,0.65,INF,-1,0,7,0
13160,1,1,-57.574,25.463,-5.37,2.37,-5.36,2.38,INF,-1,0,7,0
13180,1,1,-58.034,28.960,-5.41,2.69,-5.40,2.70,INF,-1,0,7,0
13200,1,1,-57.238,26.049,-5.33,2.42,-5.33,2.43,INF,-1,0,7,0
13220,1,1,-58.246,24.371,-5.43,2.27,-5.42,2.28,INF,-1,0,7,0
13240,1,1,-56.980,22.337,-5.31,2.08,-5.31,2.09,INF,-1,0,7,0
13260,1,1,-55.337,22.679,-5.16,2.11,-5.15,2.12,INF,-1,0,7,0
13280,1,1,-55.453,21.265,-5.17,1.98,-5.17,1.99,INF,-1,0,7,0
13300,1,1,-56.175,21.187,-5.24,1.97,-5.23,1.98,INF,-1,0,7,0
13320,1,1,-53.542,23.912,-4.99,2.23,-4.99,2.23,INF,-1,1,7,0
13340,1,1,-45.490,27.375,-4.24,2.55,-4.24,2.56,INF,-1,1,7,0
13360,1,1,-46.927,27.116,-4.38,2.53,-4.37,2.53,INF,-1,1,7,0
13380,1,1,-46.394,26.588,-4.33,2.48,-4.32,2.48,INF,-1,0,7,0
13400,1,1,-45.998,25.919,-4.29,2.41,-4.29,2.42,INF,-1,0,7,0
13420,1,1,-46.102,26.812,-4.30,2.50,-4.30,2.50,INF,-1,0,7,0
13440,1,1,-46.268,25.132,-4.32,2.34,-4.31,2.35,INF,-1,0,7,0
13460,1,1,-45.479,25.574,-4.24,2.38,-4.24,2.39,INF,-1,0,7,0
13480,1,1,-45.372,24.409,-4.23,2.27,-4.23,2.28,INF,-1,0,7,0
13500,1,1,-42.543,23.085,-3.97,2.15,-3.97,2.16,INF,-1,0,7,0
13520,1,1,-34.503,21.277,-3.22,1.98,-3.22,1.99,INF,-1,0,7,0
13540,1,1,-35.140,20.447,-3.28,1.91,-3.28,1.91,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-33.688,19.670,-3.15,1.84,-3.14,1.84,INF,-1,0,7,0
13600,1,1,-33.749,18.256,-3.15,1.70,-3.15,1.71,INF,-1,0,7,0
13620,1,1,-32.330,18.677,-3.02,1.74,-3.02,1.75,INF,-1,1,7,0
13640,1,1,-32.186,17.308,-3.01,1.62,-3.00,1.62,INF,-1,0,7,0
13660,1,1,-32.229,17.171,-3.01,1.60,-3.01,1.60,INF,-1,0,7,0
13680,1,1,-31.644,17.529,-2.96,1.64,-2.95,1.64,INF,-1,0,7,0
13700,1,1,-30.529,17.162,-2.85,1.60,-2.85,1.60,INF,-1,0,7,0
13720,1,1,-29.804,16.668,-2.78,1.56,-2.78,1.56,INF,-1,0,7,0
13740,1,1,-30.514,16.718,-2.85,1.56,-2.85,1.56,INF,-1,0,7,0
13760,1,1,-29.779,12.289,-2.78,1.15,-2.78,1.15,INF,-1,0,7,0
13780,1,1,-28.497,12.672,-2.66,1.18,-2.66,1.18,INF,-1,0,7,0
13800,1,1,-29.344,14.589,-2.74,1.36,-2.74,1.36,INF,-1,0,7,0
13820,1,1,-29.266,11.340,-2.73,1.06,-2.73,1.06,INF,-1,0,7,0
13840,1,1,-29.198,12.849,-2.73,1.20,-2.73,1.20,INF,-1,0,7,0
13860,1,1,-28.984,13.920,-2.71,1.30,-2.71,1.30,INF,-1,0,7,0
13880,1,1,-29.687,12.995,-2.77,1.21,-2.77,1.21,INF,-1,1,7,0
13900,1,1,-29.275,12.664,-2.73,1.18,-2.73,1.18,INF,-1,1,7,0
13920,1,1,-35.085,18.501,-3.28,1.73,-3.27,1.73,INF,-1,1,7,0
13940,1,1,-33.043,18.631,-3.09,1.74,-3.08,1.74,INF,-1,1,7,0
13960,1,1,-33.308,17.806,-3.11,1.66,-3.11,1.66,INF,-1,1,7,0
13980,1,1,-33.694,16.862,-3.15,1.57,-3.14,1.58,INF,-1,1,7,0
14000,1,1,-34.131,16.364,-3.19,1.53,-3.19,1.53,INF,-1,1,7,0
14020,1,1,-34.206,15.348,-3.19,1.43,-3.19,1.43,INF,-1,1,7,0
14040,1,1,-33.287,15.283,-3.11,1.43,-3.11,1.43,INF,-1,1,7,0
14060,1,1,-33.089,16.312,-3.09,1.52,-3.09,1.52,INF,-1,1,7,0
14080,1,1,-33.084,16.939,-3.09,1.58,-3.09,1.58,INF,-1,1,7,0
14100,1,1,-34.171,14.845,-3.19,1.39,-3.19,1.39,INF,-1,1,7,0
14120,1,1,-32.867,14.949,-3.07,1.40,-3.07,1.40,INF,-1,1,7,0
14140,1,1,-32.968,13.115,-3.08,1.22,-3.08,1.23,INF,-1,1,7,0
14160,1,1,-32.708,12.990,-3.05,1.21,-3.05,1.21,INF,-1,1,7,0
14180,1,1,-35.023,14.794,-3.27,1.38,-3.27,1.38,INF,-1,1,7,0
14200,1,1,-45.754,21.217,-4.27,1.98,-4.27,1.98,INF,-1,1,7,0
14220,1,1,-42.578,19.187,-3.97,1.79,-3.97,1.79,INF,-1,1,7,0
14240,1,1,-41.973,18.971,-3.92,1.77,-3.92,1.77,INF,-1,0,7,0
14260,1,1,-42.366,18.879,-3.95,1.76,-3.95,1.76,INF,-1,0,7,0
14280,1,1,-42.444,19.782,-3.96,1.84,-3.96,1.85,INF,-1,0,7,0
14300,1,1,-42.694,18.268,-3.98,1.70,-3.98,1.71,INF,-1,0,7,0
14320,1,1,-42.669,18.251,-3.98,1.70,-3.98,1.71,INF,-1,0,7,0
14340,1,1,-42.582,19.296,-3.97,1.80,-3.97,1.80,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-54.153,16.984,-5.05,1.58,-5.05,1.59,INF,-1,0,7,0
14400,1,1,-52.847,20.433,-4.93,1.90,-4.92,1.91,INF,-1,0,7,0
14420,1,1,-52.170,18.244,-4.86,1.70,-4.86,1.70,INF,-1,0,7,0
14440,1,1,-52.167,19.519,-4.86,1.82,-4.86,1.82,INF,-1,0,7,0
14460,1,1,-52.820,19.260,-4.92,1.79,-4.92,1.80,INF,-1,0,7,0
14480,1,1,-52.155,17.864,-4.86,1.66,-4.86,1.67,INF,-1,1,7,0
14500,1,1,-45.209,17.234,-4.22,1.61,-4.22,1.61,INF,-1,1,7,0
14520,1,1,-39.733,18.231,-3.71,1.70,-3.71,1.70,INF,-1,1,7,0
14540,1,1,-40.491,18.776,-3.78,1.75,-3.78,1.75,INF,-1,1,7,0
14560,1,1,-40.506,18.531,-3.78,1.73,-3.78,1.73,INF,-1,1,7,0
14580,1,1,-39.511,15.057,-3.69,1.40,-3.69,1.41,INF,-1,1,7,0
14600,1,1,-38.252,15.324,-3.57,1.43,-3.57,1.43,INF,-1,1,7,0
14620,1,1,-40.279,10.191,-3.76,0.95,-3.76,0.95,INF,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,1,1,-27.077,8.259,-2.53,0.77,-2.53,0.77,INF,-1,1,7,0
14700,1,1,-27.564,6.960,-2.57,0.65,-2.57,0.65,INF,-1,0,7,0
14720,1,1,-27.253,6.442,-2.55,0.60,-2.55,0.60,INF,-1,0,7,0
14740,1,1,-25.475,8.100,-2.38,0.76,-2.38,0.76,INF,-1,0,7,0
14760,1,1,-25.963,5.434,-2.43,0.51,-2.43,0.51,INF,-1,0,7,0
14780,1,1,-25.624,10.940,-2.39,1.02,-2.39,1.02,INF,-1,0,7,0
14800,1,1,-26.084,6.817,-2.44,0.64,-2.44,0.64,INF,-1,0,7,0
14820,1,1,-26.533,5.597,-2.48,0.52,-2.48,0.52,INF,-1,0,7,0
14840,1,1,-25.682,7.348,-2.40,0.69,-2.40,0.69,INF,-1,0,7,0
14860,1,1,-25.881,8.685,-2.42,0.81,-2.42,0.81,INF,-1,0,7,0
14880,1,1,-25.297,3.854,-2.36,0.36,-2.36,0.36,INF,-1,0,7,0
14900,1,1,-14.807,-7.542,-1.38,-0.70,-1.38,-0.70,INF,-1,0,7,0
14920,1,1,-15.718,-5.747,-1.47,-0.54,-1.47,-0.54,INF,-1,0,7,0
14940,1,1,-15.610,-5.058,-1.46,-0.47,-1.46,-0.47,INF,-1,0,7,0
14960,1,1,-15.316,-6.076,-1.43,-0.57,-1.43,-0.57,INF,-1,0,7,0
14980,1,1,-14.894,-5.022,-1.39,-0.47,-1.39,-0.47,INF,-1,0,7,0
15000,1,1,-16.010,-8.362,-1.50,-0.78,-1.50,-0.78,INF,-1,1,7,0
