"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06139
CalibrationParameters_A12,0.07899
CalibrationParameters_A13,-0.00630
CalibrationParameters_A21,0.06327
CalibrationParameters_A22,-1.10462
CalibrationParameters_A23,-0.00499
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00123
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-20.58965
CalibrationParameters_Y,-35.74684
CalibrationParameters_Rpc,90.93409
CalibrationParameters_MeanX,128.01451
CalibrationParameters_MeanY,159.84193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,64.073,-38.543,5.97,-3.58,5.96,-3.60,INF,-1,1,7,0
5900,1,1,63.876,-39.466,5.95,-3.66,5.94,-3.68,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,1,1,13.867,-5.670,1.30,-0.53,1.30,-0.53,INF,-1,0,7,0
6260,1,1,-5.473,10.445,-0.51,0.98,-0.51,0.98,INF,-1,0,7,0
6280,1,1,-8.168,13.651,-0.76,1.28,-0.76,1.28,INF,-1,0,7,0
6300,1,1,-7.757,13.589,-0.72,1.27,-0.72,1.27,INF,-1,0,7,0
6320,1,1,-7.002,11.956,-0.65,1.12,-0.65,1.12,INF,-1,0,7,0
6340,1,1,-7.249,11.720,-0.68,1.10,-0.68,1.10,INF,-1,0,7,0
6360,1,1,-8.081,11.608,-0.76,1.08,-0.76,1.08,INF,-1,0,7,0
6380,1,1,-8.483,9.764,-0.79,0.91,-0.79,0.91,INF,-1,0,7,0
6400,1,1,-8.074,9.730,-0.75,0.91,-0.75,0.91,INF,-1,0,7,0
6420,1,1,-8.094,9.983,-0.76,0.93,-0.76,0.93,INF,-1,0,7,0
6440,1,1,-8.758,9.743,-0.82,0.91,-0.82,0.91,INF,-1,0,7,0
6460,1,1,6.101,5.264,0.57,0.49,0.57,0.49,INF,-1,0,7,0
6480,1,1,10.156,2.032,0.95,0.19,0.95,0.19,INF,-1,0,7,0
6500,1,1,9.641,2.486,0.90,0.23,0.90,0.23,INF,-1,0,7,0
6520,1,1,9.906,2.353,0.93,0.22,0.93,0.22,INF,-1,0,7,0
6540,1,1,10.046,2.387,0.94,0.22,0.94,0.22,INF,-1,0,7,0
6560,1,1,10.747,1.886,1.00,0.18,1.00,0.18,INF,-1,0,7,0
6580,1,1,11.393,1.023,1.06,0.10,1.06,0.10,INF,-1,0,7,0
6600,1,1,10.943,0.582,1.02,0.05,1.02,0.05,INF,-1,0,7,0
6620,1,1,12.225,0.121,1.14,0.01,1.14,0.01,INF,-1,1,7,0
6640,1,1,12.138,0.526,1.13,0.05,1.13,0.05,INF,-1,1,7,0
6660,1,1,11.845,0.137,1.11,0.01,1.11,0.01,INF,-1,0,7,0
6680,1,1,11.589,-0.733,1.08,-0.07,1.08,-0.07,INF,-1,0,7,0
6700,1,1,11.691,-0.625,1.09,-0.06,1.09,-0.06,INF,-1,0,7,0
6720,1,1,12.708,-3.187,1.19,-0.30,1.19,-0.30,INF,-1,0,7,0
6740,1,1,31.864,-17.743,2.98,-1.66,2.97,-1.66,INF,-1,0,7,0
6760,1,1,27.921,-20.621,2.61,-1.92,2.61,-1.93,INF,-1,0,7,0
6780,1,1,27.856,-20.729,2.60,-1.93,2.60,-1.94,INF,-1,0,7,0
6800,1,1,28.399,-21.986,2.65,-2.05,2.65,-2.05,INF,-1,0,7,0
6820,1,1,27.922,-22.126,2.61,-2.07,2.61,-2.07,INF,-1,0,7,0
6840,1,1,28.271,-22.688,2.64,-2.12,2.64,-2.12,INF,-1,0,7,0
6860,1,1,28.653,-22.898,2.68,-2.14,2.67,-2.14,INF,-1,0,7,0
6880,1,1,28.248,-22.648,2.64,-2.11,2.64,-2.12,INF,-1,0,7,0
6900,1,1,27.820,-23.974,2.60,-2.24,2.60,-2.24,INF,-1,0,7,0
6920,1,1,28.525,-23.170,2.66,-2.16,2.66,-2.16,INF,-1,0,7,0
6940,1,1,28.874,-22.833,2.70,-2.13,2.69,-2.13,INF,-1,0,7,0
6960,1,1,28.253,-23.249,2.64,-2.17,2.64,-2.17,INF,-1,0,7,0
6980,1,1,27.805,-23.813,2.60,-2.22,2.60,-2.22,INF,-1,0,7,0
7000,1,1,16.017,-17.675,1.50,-1.65,1.50,-1.65,INF,-1,0,7,0
7020,1,1,9.684,-10.261,0.91,-0.96,0.90,-0.96,INF,-1,1,7,0
7040,1,1,10.620,-10.458,0.99,-0.98,0.99,-0.98,INF,-1,0,7,0
7060,1,1,10.206,-9.729,0.95,-0.91,0.95,-0.91,INF,-1,0,7,0
7080,1,1,9.939,-9.684,0.93,-0.90,0.93,-0.91,INF,-1,0,7,0
7100,1,1,10.175,-9.644,0.95,-0.90,0.95,-0.90,INF,-1,0,7,0
7120,1,1,11.401,-9.651,1.07,-0.90,1.07,-0.90,INF,-1,0,7,0
7140,1,1,10.919,-8.209,1.02,-0.77,1.02,-0.77,INF,-1,0,7,0
7160,1,1,8.168,0.661,0.76,0.06,0.76,0.06,INF,-1,0,7,0
7180,1,1,6.757,4.275,0.63,0.40,0.63,0.40,INF,-1,0,7,0
7200,1,1,7.590,3.001,0.71,0.28,0.71,0.28,INF,-1,0,7,0
7220,1,1,8.619,3.269,0.81,0.31,0.81,0.31,INF,-1,0,7,0
7240,1,1,8.993,4.275,0.84,0.40,0.84,0.40,INF,-1,0,7,0
7260,1,1,8.833,3.492,0.83,0.33,0.83,0.33,INF,-1,0,7,0
7280,1,1,8.261,3.770,0.77,0.35,0.77,0.35,INF,-1,0,7,0
7300,1,1,-21.443,3.129,-2.00,0.29,-2.00,0.29,INF,-1,1,7,0
7320,1,1,-36.858,0.400,-3.44,0.04,-3.44,0.04,INF,-1,1,7,0
7340,1,1,-47.149,-1.354,-4.40,-0.13,-4.40,-0.13,INF,-1,0,7,0
7360,1,1,-48.624,-3.220,-4.54,-0.30,-4.54,-0.30,INF,-1,0,7,0
7380,1,1,-48.023,-3.253,-4.48,-0.30,-4.48,-0.30,INF,-1,0,7,0
7400,1,1,-47.490,-3.985,-4.43,-0.37,-4.43,-0.37,INF,-1,0,7,0
7420,1,1,-47.315,-2.676,-4.41,-0.25,-4.41,-0.25,INF,-1,0,7,0
7440,1,1,-46.877,-2.912,-4.37,-0.27,-4.37,-0.27,INF,-1,0,7,0
7460,1,1,-46.233,-2.499,-4.31,-0.23,-4.31,-0.23,INF,-1,0,7,0
7480,1,1,-46.237,-2.244,-4.31,-0.21,-4.31,-0.21,INF,-1,0,7,0
7500,1,1,-46.146,-2.209,-4.31,-0.21,-4.30,-0.21,INF,-1,0,7,0
7520,1,1,-45.380,-3.017,-4.23,-0.28,-4.23,-0.28,INF,-1,0,7,0
7540,1,1,-47.666,-1.003,-4.45,-0.09,-4.45,-0.09,INF,-1,0,7,0
7560,1,1,-55.846,2.451,-5.21,0.23,-5.21,0.23,INF,-1,0,7,0
7580,1,1,-53.576,3.570,-4.99,0.33,-4.99,0.33,INF,-1,0,7,0
7600,1,1,-54.321,2.013,-5.06,0.19,-5.06,0.19,INF,-1,1,7,0
7620,1,1,-54.597,3.126,-5.09,0.29,-5.09,0.29,INF,-1,1,7,0
7640,1,1,-54.704,3.939,-5.10,0.37,-5.10,0.37,INF,-1,1,7,0
7660,1,1,-42.382,10.001,-3.96,0.93,-3.95,0.93,INF,-1,1,7,0
7680,1,1,-42.105,12.372,-3.93,1.15,-3.93,1.16,INF,-1,1,7,0
7700,1,1,-40.828,11.543,-3.81,1.08,-3.81,1.08,INF,-1,0,7,0
7720,1,1,-40.564,11.699,-3.79,1.09,-3.79,1.09,INF,-1,0,7,0
7740,1,1,-41.009,11.812,-3.83,1.10,-3.83,1.10,INF,-1,0,7,0
7760,1,1,-39.888,11.069,-3.72,1.03,-3.72,1.03,INF,-1,0,7,0
7780,1,1,-39.795,9.551,-3.71,0.89,-3.71,0.89,INF,-1,0,7,0
7800,1,1,-40.232,10.355,-3.76,0.97,-3.75,0.97,INF,-1,0,7,0
7820,1,1,-40.904,11.431,-3.82,1.07,-3.82,1.07,INF,-1,0,7,0
7840,1,1,-41.915,11.105,-3.91,1.04,-3.91,1.04,INF,-1,0,7,0
7860,1,1,-42.860,6.586,-4.00,0.61,-4.00,0.62,INF,-1,0,7,0
7880,1,1,-42.111,2.474,-3.93,0.23,-3.93,0.23,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,28.786,11.683,2.69,1.09,2.69,1.09,INF,-1,0,7,0
9580,1,1,29.338,19.664,2.74,1.84,2.74,1.84,INF,-1,0,7,0
9600,1,1,30.038,20.687,2.81,1.93,2.80,1.93,INF,-1,0,7,0
9620,1,1,31.478,18.601,2.94,1.74,2.94,1.74,INF,-1,0,7,0
9640,1,1,31.865,19.636,2.98,1.83,2.97,1.83,INF,-1,0,7,0
9660,1,1,32.186,17.952,3.01,1.68,3.00,1.68,INF,-1,0,7,0
9680,1,1,30.974,17.557,2.89,1.64,2.89,1.64,INF,-1,0,7,0
9700,1,1,31.952,16.485,2.98,1.54,2.98,1.54,INF,-1,0,7,0
9720,1,1,31.124,17.518,2.91,1.63,2.91,1.64,INF,-1,0,7,0
9740,1,1,29.505,15.200,2.76,1.42,2.75,1.42,INF,-1,0,7,0
9760,1,1,24.522,15.128,2.29,1.41,2.29,1.41,INF,-1,0,7,0
9780,1,1,24.677,13.342,2.31,1.25,2.30,1.25,INF,-1,0,7,0
9800,1,1,23.774,12.564,2.22,1.17,2.22,1.17,INF,-1,0,7,0
9820,1,1,23.827,11.449,2.23,1.07,2.23,1.07,INF,-1,0,7,0
9840,1,1,23.383,11.887,2.18,1.11,2.18,1.11,INF,-1,1,7,0
9860,1,1,23.471,11.148,2.19,1.04,2.19,1.04,INF,-1,1,7,0
9880,1,1,23.275,11.341,2.17,1.06,2.17,1.06,INF,-1,1,7,0
9900,1,1,22.776,9.730,2.13,0.91,2.13,0.91,INF,-1,1,7,0
9920,1,1,22.970,9.322,2.15,0.87,2.15,0.87,INF,-1,1,7,0
9940,1,1,35.617,6.134,3.33,0.57,3.33,0.57,INF,-1,1,7,0
9960,1,1,61.704,-4.112,5.75,-0.38,5.75,-0.38,INF,-1,1,7,0
9980,1,1,60.360,-12.241,5.62,-1.14,5.62,-1.14,INF,-1,0,7,0
10000,1,1,61.413,-11.966,5.72,-1.11,5.72,-1.12,INF,-1,0,7,0
10020,1,1,60.894,-13.145,5.67,-1.22,5.67,-1.23,INF,-1,0,7,0
10040,1,1,61.835,-13.891,5.76,-1.29,5.76,-1.30,INF,-1,0,7,0
10060,1,1,60.962,-13.920,5.68,-1.29,5.68,-1.30,INF,-1,0,7,0
10080,1,1,60.914,-13.834,5.67,-1.29,5.67,-1.29,INF,-1,0,7,0
10100,1,1,60.606,-15.212,5.65,-1.41,5.64,-1.42,INF,-1,0,7,0
10120,1,1,61.107,-14.573,5.69,-1.36,5.69,-1.36,INF,-1,0,7,0
10140,1,1,61.366,-15.171,5.72,-1.41,5.71,-1.42,INF,-1,0,7,0
10160,1,1,61.226,-16.506,5.70,-1.53,5.70,-1.54,INF,-1,0,7,0
10180,1,1,61.961,-17.296,5.77,-1.61,5.77,-1.62,INF,-1,0,7,0
10200,1,1,66.831,-23.951,6.22,-2.22,6.22,-2.24,INF,-1,0,7,0
10220,1,1,66.565,-27.083,6.20,-2.51,6.19,-2.53,INF,-1,0,7,0
10240,1,1,67.217,-27.983,6.26,-2.60,6.25,-2.61,INF,-1,1,7,0
10260,1,1,66.645,-29.353,6.20,-2.73,6.20,-2.74,INF,-1,0,7,0
10280,1,1,66.989,-28.614,6.24,-2.66,6.23,-2.67,INF,-1,0,7,0
10300,1,1,66.439,-27.847,6.19,-2.59,6.18,-2.60,INF,-1,0,7,0
10320,1,1,66.775,-28.969,6.22,-2.69,6.21,-2.71,INF,-1,0,7,0
10340,1,1,66.650,-29.024,6.21,-2.69,6.20,-2.71,INF,-1,0,7,0
10360,1,1,67.290,-30.497,6.26,-2.83,6.26,-2.85,INF,-1,0,7,0
10380,1,1,67.249,-30.793,6.26,-2.86,6.25,-2.88,INF,-1,0,7,0
10400,1,1,68.326,-32.390,6.36,-3.01,6.35,-3.02,INF,-1,0,7,0
10420,1,1,67.833,-30.919,6.31,-2.87,6.31,-2.89,INF,-1,0,7,0
10440,1,1,67.808,-30.678,6.31,-2.85,6.30,-2.86,INF,-1,0,7,0
10460,1,1,67.757,-31.934,6.31,-2.96,6.30,-2.98,INF,-1,0,7,0
10480,1,1,67.471,-32.627,6.28,-3.03,6.27,-3.05,INF,-1,0,7,0
10500,1,1,65.321,-32.180,6.08,-2.99,6.07,-3.01,INF,-1,1,7,0
10520,1,1,44.102,-12.111,4.12,-1.13,4.11,-1.13,INF,-1,1,7,0
10540,1,1,44.531,-11.438,4.15,-1.07,4.15,-1.07,INF,-1,1,7,0
10560,1,1,44.794,-13.737,4.18,-1.28,4.18,-1.28,INF,-1,0,7,0
10580,1,1,45.253,-14.570,4.22,-1.36,4.22,-1.36,INF,-1,0,7,0
10600,1,1,44.260,-16.094,4.13,-1.50,4.13,-1.50,INF,-1,0,7,0
10620,1,1,45.491,-14.768,4.24,-1.38,4.24,-1.38,INF,-1,0,7,0
10640,1,1,44.947,-14.924,4.19,-1.39,4.19,-1.39,INF,-1,0,7,0
10660,1,1,45.070,-15.102,4.20,-1.41,4.20,-1.41,INF,-1,0,7,0
10680,1,1,31.782,-3.220,2.97,-0.30,2.97,-0.30,INF,-1,0,7,0
10700,1,1,16.336,15.825,1.53,1.48,1.53,1.48,INF,-1,0,7,0
10720,1,1,17.753,12.628,1.66,1.18,1.66,1.18,INF,-1,0,7,0
10740,1,1,16.775,10.677,1.57,1.00,1.57,1.00,INF,-1,0,7,0
10760,1,1,17.699,9.626,1.65,0.90,1.65,0.90,INF,-1,0,7,0
10780,1,1,18.481,9.613,1.73,0.90,1.73,0.90,INF,-1,0,7,0
10800,1,1,17.914,9.619,1.67,0.90,1.67,0.90,INF,-1,0,7,0
10820,1,1,18.376,8.646,1.72,0.81,1.72,0.81,INF,-1,0,7,0
10840,1,1,19.109,8.579,1.79,0.80,1.79,0.80,INF,-1,0,7,0
10860,1,1,19.858,7.507,1.86,0.70,1.86,0.70,INF,-1,0,7,0
10880,1,1,19.204,7.403,1.79,0.69,1.79,0.69,INF,-1,0,7,0
10900,1,1,18.944,7.094,1.77,0.66,1.77,0.66,INF,-1,0,7,0
10920,1,1,19.290,7.648,1.80,0.71,1.80,0.71,INF,-1,0,7,0
10940,1,1,19.687,7.600,1.84,0.71,1.84,0.71,INF,-1,0,7,0
10960,1,1,20.418,6.412,1.91,0.60,1.91,0.60,INF,-1,1,7,0
10980,1,1,20.334,6.356,1.90,0.59,1.90,0.59,INF,-1,1,7,0
11000,1,1,20.641,6.092,1.93,0.57,1.93,0.57,INF,-1,1,7,0
11020,1,1,18.754,6.416,1.75,0.60,1.75,0.60,INF,-1,1,7,0
11040,1,1,19.681,6.192,1.84,0.58,1.84,0.58,INF,-1,1,7,0
11060,1,1,18.610,13.045,1.74,1.22,1.74,1.22,INF,-1,1,7,0
11080,1,1,17.969,16.854,1.68,1.57,1.68,1.57,INF,-1,1,7,0
11100,1,1,18.082,15.548,1.69,1.45,1.69,1.45,INF,-1,1,7,0
11120,1,1,18.159,14.500,1.70,1.35,1.70,1.35,INF,-1,1,7,0
11140,1,1,18.901,13.317,1.77,1.24,1.77,1.24,INF,-1,1,7,0
11160,1,1,18.751,12.862,1.75,1.20,1.75,1.20,INF,-1,1,7,0
11180,1,1,20.168,13.079,1.88,1.22,1.88,1.22,INF,-1,1,7,0
11200,1,1,18.453,13.213,1.72,1.23,1.72,1.23,INF,-1,1,7,0
11220,1,1,18.939,13.677,1.77,1.28,1.77,1.28,INF,-1,1,7,0
11240,1,1,19.502,13.852,1.82,1.29,1.82,1.29,INF,-1,1,7,0
11260,1,1,19.256,13.369,1.80,1.25,1.80,1.25,INF,-1,1,7,0
11280,1,1,18.758,13.563,1.75,1.27,1.75,1.27,INF,-1,1,7,0
11300,1,1,24.339,21.878,2.27,2.04,2.27,2.04,INF,-1,1,7,0
11320,1,1,27.238,27.703,2.54,2.59,2.54,2.59,INF,-1,1,7,0
11340,1,1,26.868,24.547,2.51,2.29,2.51,2.29,INF,-1,0,7,0
11360,1,1,27.472,25.298,2.57,2.36,2.56,2.36,INF,-1,0,7,0
11380,1,1,26.850,25.029,2.51,2.34,2.51,2.34,INF,-1,0,7,0
11400,1,1,27.293,24.964,2.55,2.33,2.55,2.33,INF,-1,0,7,0
11420,1,1,27.821,25.424,2.60,2.37,2.60,2.38,INF,-1,0,7,0
11440,1,1,27.911,23.888,2.61,2.23,2.61,2.23,INF,-1,0,7,0
11460,1,1,28.199,24.054,2.63,2.24,2.63,2.25,INF,-1,0,7,0
11480,1,1,27.574,24.120,2.58,2.25,2.57,2.25,INF,-1,0,7,0
11500,1,1,32.986,25.250,3.08,2.36,3.08,2.36,INF,-1,0,7,0
11520,1,1,42.854,29.286,4.00,2.73,3.99,2.74,INF,-1,0,7,0
11540,1,1,42.374,29.252,3.95,2.73,3.95,2.73,INF,-1,0,7,0
11560,1,1,43.712,29.974,4.08,2.79,4.07,2.80,INF,-1,0,7,0
11580,1,1,43.056,28.744,4.02,2.68,4.01,2.68,INF,-1,0,7,0
11600,1,1,42.508,28.831,3.97,2.69,3.96,2.69,INF,-1,1,7,0
11620,1,1,42.826,28.388,4.00,2.64,3.99,2.65,INF,-1,1,7,0
11640,1,1,42.988,28.414,4.01,2.65,4.01,2.65,INF,-1,1,7,0
11660,1,1,44.149,28.059,4.12,2.61,4.12,2.62,INF,-1,0,7,0
11680,1,1,43.688,28.307,4.08,2.64,4.07,2.64,INF,-1,0,7,0
11700,1,1,43.017,27.529,4.01,2.57,4.01,2.57,INF,-1,0,7,0
11720,1,1,43.295,26.282,4.04,2.45,4.04,2.45,INF,-1,0,7,0
11740,1,1,60.970,17.265,5.68,1.61,5.68,1.61,INF,-1,0,7,0
11760,1,1,59.146,7.705,5.51,0.72,5.51,0.72,INF,-1,0,7,0
11780,1,1,58.886,9.210,5.49,0.86,5.49,0.86,INF,-1,0,7,0
11800,1,1,59.129,8.581,5.51,0.80,5.51,0.80,INF,-1,0,7,0
11820,1,1,59.540,9.544,5.55,0.89,5.55,0.89,INF,-1,0,7,0
11840,1,1,59.687,9.683,5.56,0.90,5.56,0.90,INF,-1,0,7,0
11860,1,1,59.188,9.766,5.52,0.91,5.51,0.91,INF,-1,0,7,0
11880,1,1,58.392,9.027,5.44,0.84,5.44,0.84,INF,-1,0,7,0
11900,1,1,59.438,9.017,5.54,0.84,5.54,0.84,INF,-1,0,7,0
11920,1,1,59.604,9.406,5.55,0.87,5.55,0.88,INF,-1,0,7,0
11940,1,1,59.459,10.430,5.54,0.97,5.54,0.97,INF,-1,0,7,0
