"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,9.084,32.817,0.85,3.06,0.85,3.06,INF,-1,0,7,0
11420,1,1,5.252,33.684,0.49,3.15,0.49,3.15,INF,-1,0,7,0
11440,1,1,4.450,35.468,0.42,3.31,0.42,3.31,INF,-1,0,7,0
11460,1,1,5.052,33.638,0.47,3.14,0.47,3.14,INF,-1,0,7,0
11480,1,1,5.341,34.654,0.50,3.24,0.50,3.24,INF,-1,0,7,0
11500,1,1,11.813,34.752,1.10,3.24,1.10,3.24,INF,-1,1,7,0
11520,1,1,17.980,38.753,1.68,3.62,1.68,3.62,INF,-1,1,7,0
11540,1,1,17.987,38.258,1.68,3.57,1.68,3.57,INF,-1,1,7,0
11560,1,1,17.755,37.638,1.66,3.51,1.66,3.51,INF,-1,1,7,0
11580,1,1,18.216,37.090,1.70,3.46,1.70,3.46,INF,-1,1,7,0
11600,1,1,18.781,37.583,1.75,3.51,1.75,3.51,INF,-1,1,7,0
11620,1,1,19.590,37.667,1.83,3.51,1.83,3.52,INF,-1,1,7,0
11640,1,1,19.937,37.183,1.86,3.47,1.86,3.47,INF,-1,1,7,0
11660,1,1,19.588,38.408,1.83,3.58,1.83,3.59,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,1,1,29.420,38.332,2.75,3.57,2.74,3.58,INF,-1,1,7,0
11720,1,1,29.236,37.878,2.73,3.53,2.73,3.54,INF,-1,1,7,0
11740,1,1,29.739,38.465,2.78,3.59,2.77,3.59,INF,-1,1,7,0
11760,1,1,29.602,38.495,2.76,3.59,2.76,3.59,INF,-1,0,7,0
11780,1,1,30.386,37.180,2.84,3.47,2.83,3.47,INF,-1,0,7,0
11800,1,1,30.100,36.792,2.81,3.43,2.81,3.43,INF,-1,0,7,0
11820,1,1,34.885,36.015,3.26,3.36,3.25,3.36,INF,-1,0,7,0
11840,1,1,39.083,34.433,3.65,3.21,3.64,3.21,INF,-1,0,7,0
11860,1,1,38.882,32.485,3.63,3.03,3.62,3.03,INF,-1,0,7,0
11880,1,1,38.955,32.456,3.64,3.02,3.63,3.03,INF,-1,0,7,0
11900,1,1,38.410,31.170,3.59,2.91,3.58,2.91,INF,-1,0,7,0
11920,1,1,38.927,32.655,3.63,3.04,3.63,3.05,INF,-1,0,7,0
11940,1,1,38.185,31.363,3.56,2.92,3.56,2.93,INF,-1,0,7,0
11960,1,1,33.876,26.954,3.16,2.51,3.16,2.52,INF,-1,0,7,0
11980,1,1,25.589,23.759,2.39,2.22,2.39,2.22,INF,-1,1,7,0
12000,1,1,26.849,24.365,2.51,2.27,2.51,2.28,INF,-1,1,7,0
12020,1,1,26.102,22.682,2.44,2.12,2.44,2.12,INF,-1,0,7,0
12040,1,1,27.086,21.882,2.53,2.04,2.53,2.04,INF,-1,0,7,0
12060,1,1,25.550,22.651,2.39,2.11,2.39,2.12,INF,-1,0,7,0
12080,1,1,26.122,23.302,2.44,2.17,2.44,2.18,INF,-1,0,7,0
12100,1,1,26.503,19.865,2.48,1.85,2.47,1.86,INF,-1,0,7,0
12120,1,1,26.366,21.858,2.46,2.04,2.46,2.04,INF,-1,0,7,0
12140,1,1,24.945,20.493,2.33,1.91,2.33,1.91,INF,-1,0,7,0
12160,1,1,4.265,27.961,0.40,2.61,0.40,2.61,INF,-1,0,7,0
12180,1,1,-8.651,35.180,-0.81,3.28,-0.81,3.28,INF,-1,0,7,0
12200,1,1,-20.146,40.136,-1.88,3.74,-1.88,3.75,INF,-1,0,7,0
12220,1,1,-20.185,41.601,-1.89,3.88,-1.88,3.88,INF,-1,0,7,0
12240,1,1,-19.242,36.964,-1.80,3.45,-1.79,3.45,INF,-1,0,7,0
12260,1,1,-19.330,35.565,-1.81,3.32,-1.80,3.32,INF,-1,0,7,0
12280,1,1,-17.174,36.055,-1.60,3.36,-1.60,3.37,INF,-1,0,7,0
12300,1,1,-18.048,34.695,-1.69,3.24,-1.68,3.24,INF,-1,0,7,0
12320,1,1,-17.710,32.879,-1.65,3.07,-1.65,3.07,INF,-1,0,7,0
12340,1,1,-17.875,34.265,-1.67,3.20,-1.67,3.20,INF,-1,0,7,0
12360,1,1,-20.747,32.596,-1.94,3.04,-1.94,3.04,INF,-1,0,7,0
12380,1,1,-31.652,33.792,-2.96,3.15,-2.95,3.16,INF,-1,0,7,0
12400,1,1,-29.767,34.988,-2.78,3.26,-2.78,3.27,INF,-1,0,7,0
12420,1,1,-30.104,33.374,-2.81,3.11,-2.81,3.12,INF,-1,0,7,0
12440,1,1,-30.340,31.827,-2.83,2.97,-2.83,2.97,INF,-1,1,7,0
12460,1,1,-30.967,31.797,-2.89,2.97,-2.89,2.97,INF,-1,0,7,0
12480,1,1,-31.844,31.271,-2.97,2.92,-2.97,2.92,INF,-1,0,7,0
12500,1,1,-31.821,30.772,-2.97,2.87,-2.97,2.87,INF,-1,0,7,0
12520,1,1,-32.257,31.241,-3.01,2.91,-3.01,2.92,INF,-1,0,7,0
12540,1,1,-31.425,29.825,-2.93,2.78,-2.93,2.79,INF,-1,0,7,0
12560,1,1,-32.211,29.702,-3.01,2.77,-3.00,2.77,INF,-1,0,7,0
12580,1,1,-31.541,29.277,-2.95,2.73,-2.94,2.73,INF,-1,0,7,0
12600,1,1,-32.397,30.217,-3.03,2.82,-3.02,2.82,INF,-1,0,7,0
12620,1,1,-32.259,29.930,-3.01,2.79,-3.01,2.80,INF,-1,0,7,0
12640,1,1,-32.116,29.446,-3.00,2.75,-3.00,2.75,INF,-1,0,7,0
12660,1,1,-32.797,29.920,-3.06,2.79,-3.06,2.79,INF,-1,0,7,0
12680,1,1,-32.964,30.094,-3.08,2.81,-3.07,2.81,INF,-1,0,7,0
12700,1,1,-32.514,28.259,-3.04,2.64,-3.03,2.64,INF,-1,1,7,0
12720,1,1,-29.162,26.634,-2.72,2.49,-2.72,2.49,INF,-1,1,7,0
12740,1,1,-10.788,21.772,-1.01,2.03,-1.01,2.03,INF,-1,1,7,0
12760,1,1,-14.709,23.600,-1.37,2.20,-1.37,2.20,INF,-1,1,7,0
12780,1,1,-13.410,24.303,-1.25,2.27,-1.25,2.27,INF,-1,0,7,0
12800,1,1,-13.512,23.201,-1.26,2.17,-1.26,2.17,INF,-1,0,7,0
12820,1,1,-13.972,22.835,-1.31,2.13,-1.30,2.13,INF,-1,0,7,0
12840,1,1,-13.552,22.831,-1.27,2.13,-1.27,2.13,INF,-1,0,7,0
12860,1,1,-12.725,21.144,-1.19,1.98,-1.19,1.98,INF,-1,0,7,0
12880,1,1,-13.297,22.002,-1.24,2.06,-1.24,2.06,INF,-1,0,7,0
12900,1,1,-13.717,22.307,-1.28,2.08,-1.28,2.08,INF,-1,0,7,0
12920,1,1,-13.354,21.597,-1.25,2.02,-1.25,2.02,INF,-1,0,7,0
12940,1,1,-11.504,21.228,-1.08,1.98,-1.07,1.98,INF,-1,0,7,0
12960,1,1,-12.903,20.907,-1.21,1.95,-1.21,1.95,INF,-1,0,7,0
12980,1,1,-13.563,20.054,-1.27,1.87,-1.27,1.87,INF,-1,0,7,0
13000,1,1,-12.758,21.625,-1.19,2.02,-1.19,2.02,INF,-1,0,7,0
13020,1,1,-12.366,20.955,-1.16,1.96,-1.16,1.96,INF,-1,1,7,0
13040,1,1,-11.732,20.549,-1.10,1.92,-1.10,1.92,INF,-1,1,7,0
13060,1,1,-8.951,22.194,-0.84,2.07,-0.84,2.07,INF,-1,1,7,0
13080,1,1,0.337,26.815,0.03,2.50,0.03,2.50,INF,-1,1,7,0
13100,1,1,-1.050,26.003,-0.10,2.43,-0.10,2.43,INF,-1,1,7,0
13120,1,1,0.651,25.092,0.06,2.34,0.06,2.34,INF,-1,0,7,0
13140,1,1,-0.774,24.616,-0.07,2.30,-0.07,2.30,INF,-1,0,7,0
13160,1,1,-1.056,25.125,-0.10,2.35,-0.10,2.35,INF,-1,0,7,0
13180,1,1,-0.002,25.002,0.00,2.34,0.00,2.34,INF,-1,0,7,0
13200,1,1,-0.209,24.274,-0.02,2.27,-0.02,2.27,INF,-1,0,7,0
13220,1,1,-0.468,23.924,-0.04,2.24,-0.04,2.24,INF,-1,0,7,0
13240,1,1,0.381,23.391,0.04,2.19,0.04,2.19,INF,-1,0,7,0
13260,1,1,0.682,23.080,0.06,2.16,0.06,2.16,INF,-1,0,7,0
13280,1,1,0.164,23.166,0.02,2.16,0.02,2.16,INF,-1,0,7,0
13300,1,1,4.643,26.247,0.43,2.45,0.43,2.45,INF,-1,0,7,0
13320,1,1,8.793,28.710,0.82,2.68,0.82,2.68,INF,-1,0,7,0
13340,1,1,8.100,28.849,0.76,2.69,0.76,2.69,INF,-1,0,7,0
13360,1,1,9.081,28.414,0.85,2.65,0.85,2.65,INF,-1,1,7,0
13380,1,1,9.294,27.717,0.87,2.59,0.87,2.59,INF,-1,1,7,0
13400,1,1,9.697,27.531,0.91,2.57,0.91,2.57,INF,-1,1,7,0
13420,1,1,9.103,27.912,0.85,2.61,0.85,2.61,INF,-1,1,7,0
13440,1,1,9.596,27.741,0.90,2.59,0.90,2.59,INF,-1,1,7,0
13460,1,1,10.657,27.027,1.00,2.52,0.99,2.52,INF,-1,1,7,0
13480,1,1,9.295,28.408,0.87,2.65,0.87,2.65,INF,-1,1,7,0
13500,1,1,9.808,27.222,0.92,2.54,0.92,2.54,INF,-1,1,7,0
13520,1,1,11.065,25.380,1.03,2.37,1.03,2.37,INF,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-35.159,11.740,-3.28,1.10,-3.28,1.10,INF,-1,0,7,0
14820,1,1,-35.389,10.628,-3.30,0.99,-3.30,0.99,INF,-1,0,7,0
14840,1,1,2.130,10.913,0.20,1.02,0.20,1.02,INF,-1,0,7,0
14860,1,1,22.266,11.942,2.08,1.12,2.08,1.12,INF,-1,0,7,0
14880,1,1,17.145,12.333,1.60,1.15,1.60,1.15,INF,-1,0,7,0
14900,1,1,16.498,12.418,1.54,1.16,1.54,1.16,INF,-1,0,7,0
14920,1,1,17.231,12.424,1.61,1.16,1.61,1.16,INF,-1,0,7,0
14940,1,1,18.299,10.752,1.71,1.00,1.71,1.00,INF,-1,0,7,0
14960,1,1,17.796,11.745,1.66,1.10,1.66,1.10,INF,-1,0,7,0
14980,1,1,16.852,11.138,1.57,1.04,1.57,1.04,INF,-1,0,7,0
15000,1,1,17.793,11.506,1.66,1.07,1.66,1.08,INF,-1,0,7,0
