"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-5.354,30.337,-0.50,2.83,-0.50,2.83,INF,-1,0,7,0
5780,1,1,-4.337,30.741,-0.41,2.87,-0.40,2.87,INF,-1,0,7,0
5800,1,1,-6.407,30.702,-0.60,2.87,-0.60,2.87,INF,-1,0,7,0
5820,1,1,-4.759,31.141,-0.44,2.91,-0.44,2.91,INF,-1,0,7,0
5840,1,1,-4.378,30.030,-0.41,2.80,-0.41,2.80,INF,-1,0,7,0
5860,1,1,-7.819,32.382,-0.73,3.02,-0.73,3.02,INF,-1,1,7,0
5880,1,1,-5.089,30.614,-0.48,2.86,-0.48,2.86,INF,-1,1,7,0
5900,1,1,-6.085,31.272,-0.57,2.92,-0.57,2.92,INF,-1,1,7,0
5920,1,1,-4.460,30.449,-0.42,2.84,-0.42,2.84,INF,-1,1,7,0
5940,1,1,-6.676,30.225,-0.62,2.82,-0.62,2.82,INF,-1,1,7,0
5960,1,1,-24.791,12.811,-2.32,1.20,-2.32,1.20,INF,-1,1,7,0
5980,1,1,-25.561,6.132,-2.39,0.57,-2.39,0.57,INF,-1,1,7,0
6000,1,1,-25.808,5.755,-2.41,0.54,-2.41,0.54,INF,-1,0,7,0
6020,1,1,-28.269,7.523,-2.64,0.70,-2.64,0.70,INF,-1,0,7,0
6040,1,1,-27.100,6.731,-2.53,0.63,-2.53,0.63,INF,-1,0,7,0
6060,1,1,-26.807,6.703,-2.50,0.63,-2.50,0.63,INF,-1,0,7,0
6080,1,1,-27.678,6.737,-2.59,0.63,-2.59,0.63,INF,-1,0,7,0
6100,1,1,-28.855,7.468,-2.70,0.70,-2.69,0.70,INF,-1,0,7,0
6120,1,1,-27.451,5.878,-2.56,0.55,-2.56,0.55,INF,-1,0,7,0
6140,1,1,-25.535,5.535,-2.39,0.52,-2.39,0.52,INF,-1,0,7,0
6160,1,1,-31.109,-1.245,-2.91,-0.12,-2.91,-0.12,INF,-1,0,7,0
6180,1,1,-33.492,-9.492,-3.13,-0.89,-3.13,-0.89,INF,-1,0,7,0
6200,1,1,-32.569,-9.326,-3.04,-0.87,-3.04,-0.87,INF,-1,0,7,0
6220,1,1,-33.577,-9.495,-3.14,-0.89,-3.13,-0.89,INF,-1,0,7,0
6240,1,1,-30.596,-10.934,-2.86,-1.02,-2.86,-1.02,INF,-1,0,7,0
6260,1,1,-33.761,-8.887,-3.15,-0.83,-3.15,-0.83,INF,-1,0,7,0
6280,1,1,-32.694,-10.207,-3.05,-0.95,-3.05,-0.95,INF,-1,1,7,0
6300,1,1,-33.191,-9.893,-3.10,-0.92,-3.10,-0.92,INF,-1,1,7,0
6320,1,1,-33.188,-9.064,-3.10,-0.85,-3.10,-0.85,INF,-1,1,7,0
6340,1,1,-32.700,-8.844,-3.05,-0.83,-3.05,-0.83,INF,-1,1,7,0
6360,1,1,-36.100,-15.354,-3.37,-1.43,-3.37,-1.43,INF,-1,1,7,0
6380,1,1,-33.771,-15.313,-3.15,-1.43,-3.15,-1.43,INF,-1,1,7,0
6400,1,1,-36.195,-14.920,-3.38,-1.39,-3.38,-1.39,INF,-1,0,7,0
6420,1,1,-35.999,-14.020,-3.36,-1.31,-3.36,-1.31,INF,-1,0,7,0
6440,1,1,-37.328,-14.323,-3.48,-1.34,-3.48,-1.34,INF,-1,0,7,0
6460,1,1,-34.660,-16.285,-3.24,-1.52,-3.23,-1.52,INF,-1,0,7,0
6480,1,1,-34.593,-16.147,-3.23,-1.51,-3.23,-1.51,INF,-1,0,7,0
6500,1,1,-36.420,-15.142,-3.40,-1.41,-3.40,-1.42,INF,-1,0,7,0
6520,1,1,-37.291,-14.809,-3.48,-1.38,-3.48,-1.38,INF,-1,0,7,0
6540,1,1,-36.014,-15.493,-3.36,-1.45,-3.36,-1.45,INF,-1,0,7,0
6560,1,1,-35.207,-16.366,-3.29,-1.53,-3.29,-1.53,INF,-1,0,7,0
6580,1,1,-35.885,-16.449,-3.35,-1.53,-3.35,-1.54,INF,-1,0,7,0
6600,1,1,-32.234,-16.280,-3.01,-1.52,-3.01,-1.52,INF,-1,0,7,0
6620,1,1,-9.690,-6.495,-0.91,-0.61,-0.91,-0.61,INF,-1,0,7,0
6640,1,1,-10.709,-6.482,-1.00,-0.61,-1.00,-0.61,INF,-1,1,7,0
6660,1,1,-12.514,-6.063,-1.17,-0.57,-1.17,-0.57,INF,-1,0,7,0
6680,1,1,-9.091,-7.123,-0.85,-0.67,-0.85,-0.67,INF,-1,0,7,0
6700,1,1,-8.335,-8.773,-0.78,-0.82,-0.78,-0.82,INF,-1,0,7,0
6720,1,1,-11.252,-7.614,-1.05,-0.71,-1.05,-0.71,INF,-1,0,7,0
6740,1,1,-9.029,-6.840,-0.84,-0.64,-0.84,-0.64,INF,-1,0,7,0
6760,1,1,-10.459,-6.503,-0.98,-0.61,-0.98,-0.61,INF,-1,0,7,0
6780,1,1,-10.392,-8.237,-0.97,-0.77,-0.97,-0.77,INF,-1,0,7,0
6800,1,1,-11.196,-5.990,-1.05,-0.56,-1.05,-0.56,INF,-1,0,7,0
6820,1,1,-9.577,-8.034,-0.90,-0.75,-0.89,-0.75,INF,-1,0,7,0
6840,1,1,-9.720,-9.474,-0.91,-0.89,-0.91,-0.89,INF,-1,0,7,0
6860,1,1,-18.066,-17.872,-1.69,-1.67,-1.69,-1.67,INF,-1,0,7,0
6880,1,1,-18.846,-23.491,-1.76,-2.19,-1.76,-2.19,INF,-1,0,7,0
6900,1,1,-17.725,-22.587,-1.66,-2.11,-1.66,-2.11,INF,-1,1,7,0
6920,1,1,-17.571,-20.874,-1.64,-1.95,-1.64,-1.95,INF,-1,0,7,0
6940,1,1,-18.785,-23.378,-1.76,-2.18,-1.75,-2.18,INF,-1,0,7,0
6960,1,1,-17.810,-23.455,-1.66,-2.19,-1.66,-2.19,INF,-1,0,7,0
6980,1,1,-20.058,-22.971,-1.87,-2.14,-1.87,-2.15,INF,-1,0,7,0
7000,1,1,-17.822,-22.796,-1.67,-2.13,-1.66,-2.13,INF,-1,0,7,0
7020,1,1,-19.293,-23.125,-1.80,-2.16,-1.80,-2.16,INF,-1,0,7,0
7040,1,1,-19.115,-22.661,-1.79,-2.12,-1.78,-2.12,INF,-1,0,7,0
7060,1,1,-19.106,-22.410,-1.79,-2.09,-1.78,-2.09,INF,-1,0,7,0
7080,1,1,-18.071,-24.519,-1.69,-2.29,-1.69,-2.29,INF,-1,0,7,0
7100,1,1,-18.159,-23.737,-1.70,-2.22,-1.70,-2.22,INF,-1,0,7,0
7120,1,1,-18.485,-25.341,-1.73,-2.37,-1.73,-2.37,INF,-1,0,7,0
7140,1,1,-25.952,-34.455,-2.42,-3.21,-2.42,-3.22,INF,-1,0,7,0
7160,1,1,-24.913,-36.897,-2.33,-3.44,-2.32,-3.44,INF,-1,1,7,0
7180,1,1,-26.331,-36.178,-2.46,-3.37,-2.46,-3.38,INF,-1,0,7,0
7200,1,1,-26.481,-32.507,-2.47,-3.03,-2.47,-3.04,INF,-1,0,7,0
7220,1,1,-26.402,-36.408,-2.47,-3.40,-2.46,-3.40,INF,-1,0,7,0
7240,1,1,-26.072,-35.621,-2.44,-3.32,-2.43,-3.33,INF,-1,0,7,0
7260,1,1,-24.857,-35.367,-2.32,-3.30,-2.32,-3.30,INF,-1,0,7,0
7280,1,1,-22.333,-34.462,-2.09,-3.22,-2.08,-3.22,INF,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-27.120,-36.874,-2.53,-3.44,-2.53,-3.44,INF,-1,0,7,0
7520,1,1,-27.288,-32.458,-2.55,-3.03,-2.55,-3.03,INF,-1,0,7,0
7540,1,1,-25.319,-32.947,-2.37,-3.07,-2.36,-3.08,INF,-1,0,7,0
7560,1,1,-26.342,-32.126,-2.46,-3.00,-2.46,-3.00,INF,-1,0,7,0
7580,1,1,-25.133,-31.883,-2.35,-2.97,-2.34,-2.98,INF,-1,0,7,0
7600,1,1,-25.616,-32.066,-2.39,-2.99,-2.39,-2.99,INF,-1,0,7,0
7620,1,1,-24.604,-31.872,-2.30,-2.97,-2.30,-2.98,INF,-1,0,7,0
7640,1,1,-23.681,-32.348,-2.21,-3.02,-2.21,-3.02,INF,-1,0,7,0
7660,1,1,-24.476,-31.427,-2.29,-2.93,-2.28,-2.93,INF,-1,0,7,0
7680,1,1,-24.694,-31.307,-2.31,-2.92,-2.30,-2.92,INF,-1,0,7,0
7700,1,1,-24.991,-32.510,-2.33,-3.03,-2.33,-3.04,INF,-1,0,7,0
7720,1,1,-35.717,-7.178,-3.33,-0.67,-3.33,-0.67,INF,-1,0,7,0
7740,1,1,-40.460,1.611,-3.78,0.15,-3.78,0.15,INF,-1,0,7,0
7760,1,1,-38.532,0.839,-3.60,0.08,-3.60,0.08,INF,-1,0,7,0
7780,1,1,-38.223,-0.678,-3.57,-0.06,-3.57,-0.06,INF,-1,0,7,0
7800,1,1,-39.338,0.450,-3.67,0.04,-3.67,0.04,INF,-1,0,7,0
7820,1,1,-38.676,-2.666,-3.61,-0.25,-3.61,-0.25,INF,-1,0,7,0
7840,1,1,-37.711,-1.340,-3.52,-0.13,-3.52,-0.13,INF,-1,0,7,0
7860,1,1,-39.508,1.193,-3.69,0.11,-3.69,0.11,INF,-1,0,7,0
7880,1,1,-38.225,-1.744,-3.57,-0.16,-3.57,-0.16,INF,-1,0,7,0
7900,1,1,-38.446,-2.685,-3.59,-0.25,-3.59,-0.25,INF,-1,0,7,0
7920,1,1,-39.449,-2.066,-3.68,-0.19,-3.68,-0.19,INF,-1,0,7,0
7940,1,1,-37.097,-0.613,-3.46,-0.06,-3.46,-0.06,INF,-1,1,7,0
7960,1,1,-38.216,-0.882,-3.57,-0.08,-3.57,-0.08,INF,-1,1,7,0
7980,1,1,-41.175,-2.263,-3.84,-0.21,-3.84,-0.21,INF,-1,1,7,0
8000,1,1,-46.535,-4.663,-4.34,-0.43,-4.34,-0.44,INF,-1,1,7,0
8020,1,1,-47.783,-2.618,-4.46,-0.24,-4.46,-0.24,INF,-1,1,7,0
8040,1,1,-48.121,-3.956,-4.49,-0.37,-4.49,-0.37,INF,-1,0,7,0
8060,1,1,-48.505,-4.709,-4.52,-0.44,-4.52,-0.44,INF,-1,0,7,0
8080,1,1,-45.735,-6.092,-4.27,-0.57,-4.27,-0.57,INF,-1,0,7,0
8100,1,1,-47.392,-4.573,-4.42,-0.43,-4.42,-0.43,INF,-1,0,7,0
8120,1,1,-47.016,-5.548,-4.39,-0.52,-4.39,-0.52,INF,-1,0,7,0
8140,1,1,-48.158,-4.656,-4.49,-0.43,-4.49,-0.44,INF,-1,0,7,0
8160,1,1,-48.519,-5.737,-4.53,-0.53,-4.53,-0.54,INF,-1,0,7,0
8180,1,1,-47.137,-4.361,-4.40,-0.41,-4.40,-0.41,INF,-1,0,7,0
8200,1,1,-47.329,-4.958,-4.41,-0.46,-4.41,-0.46,INF,-1,0,7,0
8220,1,1,-48.221,-5.148,-4.50,-0.48,-4.50,-0.48,INF,-1,0,7,0
8240,1,1,-47.280,-4.678,-4.41,-0.44,-4.41,-0.44,INF,-1,0,7,0
8260,1,1,-48.538,-4.476,-4.53,-0.42,-4.53,-0.42,INF,-1,0,7,0
8280,1,1,-48.877,-5.505,-4.56,-0.51,-4.56,-0.51,INF,-1,1,7,0
8300,1,1,-47.800,-5.783,-4.46,-0.54,-4.46,-0.54,INF,-1,1,7,0
8320,1,1,-49.180,-5.221,-4.59,-0.49,-4.59,-0.49,INF,-1,1,7,0
8340,1,1,-48.596,-4.732,-4.53,-0.44,-4.53,-0.44,INF,-1,1,7,0
8360,1,1,-48.469,-7.090,-4.52,-0.66,-4.52,-0.66,INF,-1,1,7,0
8380,1,1,-47.664,-6.478,-4.45,-0.60,-4.45,-0.61,INF,-1,1,7,0
8400,1,1,-46.833,-6.248,-4.37,-0.58,-4.37,-0.58,INF,-1,1,7,0
8420,1,1,-48.078,-7.825,-4.48,-0.73,-4.48,-0.73,INF,-1,1,7,0
8440,1,1,-46.808,-6.498,-4.37,-0.61,-4.37,-0.61,INF,-1,1,7,0
8460,1,1,-47.963,-6.868,-4.47,-0.64,-4.47,-0.64,INF,-1,1,7,0
8480,1,1,-48.212,-5.632,-4.50,-0.52,-4.50,-0.53,INF,-1,1,7,0
8500,1,1,-46.486,-8.337,-4.34,-0.78,-4.34,-0.78,INF,-1,1,7,0
8520,1,1,-48.409,-6.695,-4.52,-0.62,-4.52,-0.63,INF,-1,1,7,0
8540,1,1,-48.743,-3.492,-4.55,-0.33,-4.55,-0.33,INF,-1,1,7,0
8560,1,1,-47.700,-2.651,-4.45,-0.25,-4.45,-0.25,INF,-1,1,7,0
8580,1,1,-48.070,-4.212,-4.48,-0.39,-4.48,-0.39,INF,-1,1,7,0
8600,1,1,-47.598,-3.600,-4.44,-0.34,-4.44,-0.34,INF,-1,1,7,0
8620,1,1,-47.479,-2.180,-4.43,-0.20,-4.43,-0.20,INF,-1,1,7,0
8640,1,1,-47.830,-2.674,-4.46,-0.25,-4.46,-0.25,INF,-1,1,7,0
8660,1,1,-49.854,-1.306,-4.65,-0.12,-4.65,-0.12,INF,-1,1,7,0
8680,1,1,-49.298,-4.548,-4.60,-0.42,-4.60,-0.43,INF,-1,1,7,0
8700,1,1,-47.792,-2.714,-4.46,-0.25,-4.46,-0.25,INF,-1,1,7,0
8720,1,1,-48.504,-2.323,-4.52,-0.22,-4.52,-0.22,INF,-1,1,7,0
8740,1,1,-47.970,-4.625,-4.47,-0.43,-4.47,-0.43,INF,-1,1,7,0
8760,1,1,-47.698,-2.786,-4.45,-0.26,-4.45,-0.26,INF,-1,1,7,0
8780,1,1,-46.151,-4.494,-4.31,-0.42,-4.31,-0.42,INF,-1,1,7,0
8800,1,1,-45.146,-5.127,-4.21,-0.48,-4.21,-0.48,INF,-1,1,7,0
8820,1,1,-46.784,-3.461,-4.36,-0.32,-4.36,-0.32,INF,-1,1,7,0
8840,1,1,-45.933,-4.179,-4.29,-0.39,-4.29,-0.39,INF,-1,1,7,0
8860,1,1,-45.055,-4.216,-4.20,-0.39,-4.20,-0.39,INF,-1,1,7,0
8880,1,1,-47.532,-3.918,-4.43,-0.37,-4.43,-0.37,INF,-1,1,7,0
8900,1,1,-45.127,-4.060,-4.21,-0.38,-4.21,-0.38,INF,-1,1,7,0
8920,1,1,-47.274,-2.923,-4.41,-0.27,-4.41,-0.27,INF,-1,1,7,0
8940,1,1,-44.296,-4.267,-4.13,-0.40,-4.13,-0.40,INF,-1,1,7,0
8960,1,1,-40.268,9.073,-3.76,0.85,-3.76,0.85,INF,-1,1,7,0
8980,1,1,-37.995,7.457,-3.55,0.70,-3.55,0.70,INF,-1,1,7,0
9000,1,1,-39.507,8.551,-3.69,0.80,-3.69,0.80,INF,-1,0,7,0
9020,1,1,-40.259,8.366,-3.76,0.78,-3.76,0.78,INF,-1,0,7,0
9040,1,1,-37.240,8.595,-3.48,0.80,-3.48,0.80,INF,-1,0,7,0
9060,1,1,-39.088,6.857,-3.65,0.64,-3.65,0.64,INF,-1,0,7,0
9080,1,1,-37.961,6.691,-3.54,0.62,-3.54,0.63,INF,-1,0,7,0
9100,1,1,-40.343,8.937,-3.77,0.83,-3.76,0.84,INF,-1,0,7,0
9120,1,1,-38.882,8.378,-3.63,0.78,-3.63,0.78,INF,-1,0,7,0
9140,1,1,-39.813,8.536,-3.72,0.80,-3.72,0.80,INF,-1,0,7,0
9160,1,1,-38.932,9.153,-3.63,0.85,-3.63,0.86,INF,-1,0,7,0
9180,1,1,-40.195,8.280,-3.75,0.77,-3.75,0.77,INF,-1,0,7,0
9200,1,1,-38.574,7.456,-3.60,0.70,-3.60,0.70,INF,-1,0,7,0
9220,1,1,-39.452,8.899,-3.68,0.83,-3.68,0.83,INF,-1,0,7,0
9240,1,1,-40.736,9.953,-3.80,0.93,-3.80,0.93,INF,-1,1,7,0
9260,1,1,-39.242,9.751,-3.66,0.91,-3.66,0.91,INF,-1,1,7,0
9280,1,1,-39.535,8.610,-3.69,0.80,-3.69,0.80,INF,-1,1,7,0
9300,1,1,-38.731,10.044,-3.62,0.94,-3.61,0.94,INF,-1,1,7,0
9320,1,1,-39.015,7.987,-3.64,0.75,-3.64,0.75,INF,-1,1,7,0
9340,1,1,-41.232,9.465,-3.85,0.88,-3.85,0.88,INF,-1,1,7,0
9360,1,1,-38.840,9.028,-3.63,0.84,-3.63,0.84,INF,-1,1,7,0
9380,1,1,-39.737,9.928,-3.71,0.93,-3.71,0.93,INF,-1,1,7,0
9400,1,1,-40.937,8.908,-3.82,0.83,-3.82,0.83,INF,-1,1,7,0
9420,1,1,-38.508,7.818,-3.59,0.73,-3.59,0.73,INF,-1,1,7,0
9440,1,1,-38.773,9.135,-3.62,0.85,-3.62,0.85,INF,-1,1,7,0
9460,1,1,-39.468,9.912,-3.68,0.92,-3.68,0.93,INF,-1,1,7,0
9480,1,1,-40.047,8.769,-3.74,0.82,-3.74,0.82,INF,-1,1,7,0
9500,1,1,-39.575,9.738,-3.69,0.91,-3.69,0.91,INF,-1,1,7,0
9520,1,1,-38.658,8.392,-3.61,0.78,-3.61,0.78,INF,-1,1,7,0
9540,1,1,-40.813,8.432,-3.81,0.79,-3.81,0.79,INF,-1,1,7,0
9560,1,1,-38.800,8.226,-3.62,0.77,-3.62,0.77,INF,-1,1,7,0
9580,1,1,-38.695,10.817,-3.61,1.01,-3.61,1.01,INF,-1,1,7,0
9600,1,1,-38.655,8.566,-3.61,0.80,-3.61,0.80,INF,-1,1,7,0
9620,1,1,-39.336,9.594,-3.67,0.89,-3.67,0.90,INF,-1,1,7,0
9640,1,1,-38.358,10.820,-3.58,1.01,-3.58,1.01,INF,-1,1,7,0
9660,1,1,-38.590,9.872,-3.60,0.92,-3.60,0.92,INF,-1,1,7,0
9680,1,1,-37.476,9.778,-3.50,0.91,-3.50,0.91,INF,-1,1,7,0
9700,1,1,-32.086,9.530,-3.00,0.89,-3.00,0.89,INF,-1,1,7,0
9720,1,1,-33.089,10.129,-3.09,0.95,-3.09,0.95,INF,-1,1,7,0
9740,1,1,-32.827,8.388,-3.07,0.78,-3.07,0.78,INF,-1,1,7,0
9760,1,1,-33.468,10.229,-3.13,0.95,-3.12,0.96,INF,-1,1,7,0
9780,1,1,-32.169,9.512,-3.00,0.89,-3.00,0.89,INF,-1,1,7,0
9800,1,1,-31.113,8.342,-2.91,0.78,-2.91,0.78,INF,-1,1,7,0
9820,1,1,-31.501,8.361,-2.94,0.78,-2.94,0.78,INF,-1,1,7,0
9840,1,1,-32.181,7.776,-3.01,0.73,-3.00,0.73,INF,-1,1,7,0
9860,1,1,-31.694,10.073,-2.96,0.94,-2.96,0.94,INF,-1,1,7,0
9880,1,1,-32.290,8.709,-3.02,0.81,-3.01,0.81,INF,-1,1,7,0
9900,1,1,-31.120,9.615,-2.91,0.90,-2.91,0.90,INF,-1,1,7,0
9920,1,1,-32.372,9.496,-3.02,0.89,-3.02,0.89,INF,-1,1,7,0
9940,1,1,-31.293,10.460,-2.92,0.98,-2.92,0.98,INF,-1,1,7,0
9960,1,1,-36.055,7.259,-3.37,0.68,-3.37,0.68,INF,-1,1,7,0
9980,1,1,-37.661,7.063,-3.52,0.66,-3.52,0.66,INF,-1,1,7,0
10000,1,1,-37.573,8.887,-3.51,0.83,-3.51,0.83,INF,-1,1,7,0
10020,1,1,-36.708,7.175,-3.43,0.67,-3.43,0.67,INF,-1,1,7,0
10040,1,1,-36.922,7.705,-3.45,0.72,-3.45,0.72,INF,-1,1,7,0
10060,1,1,-36.969,7.888,-3.45,0.74,-3.45,0.74,INF,-1,1,7,0
10080,1,1,-37.221,7.112,-3.47,0.66,-3.47,0.66,INF,-1,1,7,0
10100,1,1,-36.749,7.313,-3.43,0.68,-3.43,0.68,INF,-1,1,7,0
10120,1,1,-36.920,5.515,-3.45,0.51,-3.45,0.52,INF,-1,1,7,0
10140,1,1,-36.018,7.109,-3.36,0.66,-3.36,0.66,INF,-1,1,7,0
10160,1,1,-37.703,7.383,-3.52,0.69,-3.52,0.69,INF,-1,1,7,0
10180,1,1,-36.463,6.166,-3.40,0.58,-3.40,0.58,INF,-1,1,7,0
10200,1,1,-37.505,6.145,-3.50,0.57,-3.50,0.57,INF,-1,1,7,0
10220,1,1,-36.560,8.326,-3.41,0.78,-3.41,0.78,INF,-1,1,7,0
10240,1,1,-37.794,6.502,-3.53,0.61,-3.53,0.61,INF,-1,1,7,0
10260,1,1,-36.748,7.240,-3.43,0.68,-3.43,0.68,INF,-1,1,7,0
10280,1,1,-36.906,6.587,-3.45,0.61,-3.45,0.62,INF,-1,1,7,0
10300,1,1,-24.877,1.466,-2.32,0.14,-2.32,0.14,INF,-1,1,7,0
10320,1,1,-21.171,-0.458,-1.98,-0.04,-1.98,-0.04,INF,-1,1,7,0
10340,1,1,-20.277,-4.098,-1.89,-0.38,-1.89,-0.38,INF,-1,0,7,0
10360,1,1,-21.932,-2.432,-2.05,-0.23,-2.05,-0.23,INF,-1,0,7,0
10380,1,1,-21.074,-3.517,-1.97,-0.33,-1.97,-0.33,INF,-1,0,7,0
10400,1,1,-21.467,-2.335,-2.01,-0.22,-2.01,-0.22,INF,-1,0,7,0
10420,1,1,-19.980,-2.742,-1.87,-0.26,-1.87,-0.26,INF,-1,0,7,0
10440,1,1,-20.124,-3.883,-1.88,-0.36,-1.88,-0.36,INF,-1,0,7,0
10460,1,1,-19.026,-4.612,-1.78,-0.43,-1.78,-0.43,INF,-1,0,7,0
10480,1,1,-19.760,-3.752,-1.85,-0.35,-1.85,-0.35,INF,-1,0,7,0
10500,1,1,-20.259,-3.471,-1.89,-0.32,-1.89,-0.32,INF,-1,0,7,0
10520,1,1,-19.030,-3.459,-1.78,-0.32,-1.78,-0.32,INF,-1,0,7,0
10540,1,1,-20.784,-3.198,-1.94,-0.30,-1.94,-0.30,INF,-1,0,7,0
10560,1,1,-21.505,-4.327,-2.01,-0.40,-2.01,-0.40,INF,-1,0,7,0
10580,1,1,-19.286,-6.547,-1.80,-0.61,-1.80,-0.61,INF,-1,1,7,0
10600,1,1,-21.562,-5.634,-2.01,-0.53,-2.01,-0.53,INF,-1,1,7,0
10620,1,1,-33.814,-11.100,-3.16,-1.04,-3.16,-1.04,INF,-1,1,7,0
10640,1,1,-32.520,-15.590,-3.04,-1.45,-3.04,-1.46,INF,-1,1,7,0
10660,1,1,-32.109,-15.240,-3.00,-1.42,-3.00,-1.42,INF,-1,0,7,0
10680,1,1,-33.210,-14.413,-3.10,-1.34,-3.10,-1.35,INF,-1,0,7,0
10700,1,1,-32.376,-15.352,-3.02,-1.43,-3.02,-1.43,INF,-1,0,7,0
10720,1,1,-31.548,-16.592,-2.95,-1.55,-2.95,-1.55,INF,-1,0,7,0
10740,1,1,-32.756,-14.850,-3.06,-1.39,-3.06,-1.39,INF,-1,0,7,0
10760,1,1,-34.101,-15.467,-3.18,-1.44,-3.18,-1.45,INF,-1,0,7,0
10780,1,1,-34.201,-14.826,-3.19,-1.38,-3.19,-1.39,INF,-1,0,7,0
10800,1,1,-34.669,-16.467,-3.24,-1.54,-3.24,-1.54,INF,-1,0,7,0
10820,1,1,-33.776,-16.012,-3.15,-1.49,-3.15,-1.50,INF,-1,0,7,0
10840,1,1,-33.945,-15.688,-3.17,-1.46,-3.17,-1.47,INF,-1,0,7,0
10860,1,1,-32.837,-14.198,-3.07,-1.32,-3.07,-1.33,INF,-1,0,7,0
10880,1,1,-32.570,-2.428,-3.04,-0.23,-3.04,-0.23,INF,-1,0,7,0
10900,1,1,-33.124,-1.395,-3.09,-0.13,-3.09,-0.13,INF,-1,1,7,0
10920,1,1,-33.115,-1.632,-3.09,-0.15,-3.09,-0.15,INF,-1,0,7,0
10940,1,1,-31.614,-2.761,-2.95,-0.26,-2.95,-0.26,INF,-1,0,7,0
10960,1,1,-32.965,-3.132,-3.08,-0.29,-3.08,-0.29,INF,-1,0,7,0
10980,1,1,-32.152,-1.415,-3.00,-0.13,-3.00,-0.13,INF,-1,0,7,0
11000,1,1,-31.499,-2.212,-2.94,-0.21,-2.94,-0.21,INF,-1,0,7,0
11020,1,1,-32.782,-1.075,-3.06,-0.10,-3.06,-0.10,INF,-1,0,7,0
11040,1,1,-33.343,-0.356,-3.11,-0.03,-3.11,-0.03,INF,-1,0,7,0
11060,1,1,-32.523,-1.106,-3.04,-0.10,-3.04,-0.10,INF,-1,0,7,0
11080,1,1,-32.467,-0.487,-3.03,-0.05,-3.03,-0.05,INF,-1,0,7,0
11100,1,1,-31.798,-0.775,-2.97,-0.07,-2.97,-0.07,INF,-1,0,7,0
11120,1,1,-32.949,-0.029,-3.08,0.00,-3.08,0.00,INF,-1,0,7,0
11140,1,1,-38.083,-1.222,-3.55,-0.11,-3.55,-0.11,INF,-1,0,7,0
11160,1,1,-37.476,-0.369,-3.50,-0.03,-3.50,-0.03,INF,-1,1,7,0
11180,1,1,-36.152,-0.923,-3.38,-0.09,-3.38,-0.09,INF,-1,1,7,0
11200,1,1,-35.572,-0.255,-3.32,-0.02,-3.32,-0.02,INF,-1,1,7,0
11220,1,1,-35.167,-0.923,-3.28,-0.09,-3.28,-0.09,INF,-1,1,7,0
11240,1,1,-36.349,-2.630,-3.39,-0.25,-3.39,-0.25,INF,-1,1,7,0
11260,1,1,-35.843,-2.174,-3.35,-0.20,-3.35,-0.20,INF,-1,1,7,0
11280,1,1,-34.723,-2.765,-3.24,-0.26,-3.24,-0.26,INF,-1,1,7,0
11300,1,1,-34.917,-1.229,-3.26,-0.11,-3.26,-0.11,INF,-1,1,7,0
11320,1,1,-36.430,-1.391,-3.40,-0.13,-3.40,-0.13,INF,-1,1,7,0
11340,1,1,-35.988,-3.849,-3.36,-0.36,-3.36,-0.36,INF,-1,1,7,0
11360,1,1,-15.585,-4.766,-1.46,-0.45,-1.46,-0.45,INF,-1,1,7,0
11380,1,1,-10.630,-4.084,-0.99,-0.38,-0.99,-0.38,INF,-1,1,7,0
11400,1,1,-10.149,-5.255,-0.95,-0.49,-0.95,-0.49,INF,-1,0,7,0
