"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,-26.976,6.774,-2.52,0.63,-2.52,0.63,INF,-1,0,7,0
6160,1,1,-27.559,10.976,-2.57,1.02,-2.57,1.03,INF,-1,0,7,0
6180,1,1,-27.570,8.984,-2.58,0.84,-2.57,0.84,INF,-1,0,7,0
6200,1,1,-27.368,9.896,-2.56,0.92,-2.56,0.92,INF,-1,0,7,0
6220,1,1,-26.692,9.957,-2.49,0.93,-2.49,0.93,INF,-1,0,7,0
6240,1,1,-26.899,7.645,-2.51,0.71,-2.51,0.71,INF,-1,0,7,0
6260,1,1,-25.378,6.951,-2.37,0.65,-2.37,0.65,INF,-1,0,7,0
6280,1,1,-12.239,14.186,-1.14,1.33,-1.14,1.33,INF,-1,0,7,0
6300,1,1,-14.110,15.793,-1.32,1.48,-1.32,1.48,INF,-1,0,7,0
6320,1,1,-13.964,13.918,-1.30,1.30,-1.30,1.30,INF,-1,0,7,0
6340,1,1,-13.304,13.560,-1.24,1.27,-1.24,1.27,INF,-1,0,7,0
6360,1,1,-11.744,12.180,-1.10,1.14,-1.10,1.14,INF,-1,0,7,0
6380,1,1,-13.736,12.803,-1.28,1.20,-1.28,1.20,INF,-1,0,7,0
6400,1,1,-12.704,12.918,-1.19,1.21,-1.19,1.21,INF,-1,0,7,0
6420,1,1,-13.000,12.288,-1.21,1.15,-1.21,1.15,INF,-1,1,7,0
6440,1,1,-13.158,11.386,-1.23,1.06,-1.23,1.06,INF,-1,1,7,0
6460,1,1,-13.858,11.105,-1.30,1.04,-1.29,1.04,INF,-1,1,7,0
6480,1,1,-13.009,10.943,-1.22,1.02,-1.22,1.02,INF,-1,1,7,0
6500,1,1,-13.688,10.257,-1.28,0.96,-1.28,0.96,INF,-1,1,7,0
6520,1,1,-13.356,10.921,-1.25,1.02,-1.25,1.02,INF,-1,1,7,0
6540,1,1,7.384,36.671,0.69,3.42,0.69,3.42,INF,-1,1,7,0
6560,1,1,5.902,35.204,0.55,3.29,0.55,3.29,INF,-1,1,7,0
6580,1,1,7.618,35.674,0.71,3.33,0.71,3.33,INF,-1,0,7,0
6600,1,1,8.773,34.772,0.82,3.25,0.82,3.25,INF,-1,0,7,0
6620,1,1,8.321,34.605,0.78,3.23,0.78,3.23,INF,-1,0,7,0
6640,1,1,8.830,34.368,0.83,3.21,0.82,3.21,INF,-1,0,7,0
6660,1,1,8.631,34.077,0.81,3.18,0.81,3.18,INF,-1,0,7,0
6680,1,1,7.855,33.809,0.73,3.16,0.73,3.16,INF,-1,0,7,0
6700,1,1,7.942,32.428,0.74,3.03,0.74,3.03,INF,-1,0,7,0
6720,1,1,8.293,32.655,0.78,3.05,0.77,3.05,INF,-1,0,7,0
6740,1,1,7.446,32.579,0.70,3.04,0.69,3.04,INF,-1,0,7,0
6760,1,1,7.911,32.530,0.74,3.04,0.74,3.04,INF,-1,0,7,0
6780,1,1,6.982,32.284,0.65,3.01,0.65,3.01,INF,-1,0,7,0
6800,1,1,6.615,31.433,0.62,2.94,0.62,2.94,INF,-1,0,7,0
6820,1,1,6.476,31.694,0.61,2.96,0.60,2.96,INF,-1,1,7,0
6840,1,1,6.513,32.081,0.61,3.00,0.61,3.00,INF,-1,1,7,0
6860,1,1,6.894,30.646,0.64,2.86,0.64,2.86,INF,-1,1,7,0
6880,1,1,-8.069,22.015,-0.75,2.06,-0.75,2.06,INF,-1,1,7,0
6900,1,1,-18.501,15.580,-1.73,1.46,-1.73,1.46,INF,-1,1,7,0
6920,1,1,-17.712,14.354,-1.66,1.34,-1.65,1.34,INF,-1,0,7,0
6940,1,1,-17.919,13.955,-1.67,1.30,-1.67,1.30,INF,-1,0,7,0
6960,1,1,-18.450,14.471,-1.72,1.35,-1.72,1.35,INF,-1,0,7,0
6980,1,1,-18.524,13.423,-1.73,1.25,-1.73,1.25,INF,-1,0,7,0
7000,1,1,-18.888,13.523,-1.76,1.26,-1.76,1.26,INF,-1,0,7,0
7020,1,1,-18.804,12.300,-1.76,1.15,-1.76,1.15,INF,-1,0,7,0
7040,1,1,-18.766,13.951,-1.75,1.30,-1.75,1.30,INF,-1,0,7,0
7060,1,1,-19.245,13.325,-1.80,1.24,-1.80,1.25,INF,-1,0,7,0
7080,1,1,-18.935,12.895,-1.77,1.20,-1.77,1.21,INF,-1,0,7,0
7100,1,1,-18.398,12.770,-1.72,1.19,-1.72,1.19,INF,-1,0,7,0
7120,1,1,-18.987,11.842,-1.77,1.11,-1.77,1.11,INF,-1,0,7,0
7140,1,1,-18.206,12.297,-1.70,1.15,-1.70,1.15,INF,-1,0,7,0
7160,1,1,-19.026,11.989,-1.78,1.12,-1.78,1.12,INF,-1,0,7,0
7180,1,1,-18.464,11.471,-1.73,1.07,-1.72,1.07,INF,-1,1,7,0
7200,1,1,-18.468,12.793,-1.73,1.20,-1.73,1.20,INF,-1,1,7,0
7220,1,1,-18.495,10.710,-1.73,1.00,-1.73,1.00,INF,-1,1,7,0
7240,1,1,-17.968,11.135,-1.68,1.04,-1.68,1.04,INF,-1,1,7,0
7260,1,1,-17.234,11.179,-1.61,1.04,-1.61,1.04,INF,-1,1,7,0
7280,1,1,-19.831,8.400,-1.85,0.78,-1.85,0.79,INF,-1,1,7,0
7300,1,1,-18.550,5.527,-1.73,0.52,-1.73,0.52,INF,-1,1,7,0
7320,1,1,-18.376,6.242,-1.72,0.58,-1.72,0.58,INF,-1,1,7,0
7340,1,1,-18.529,5.903,-1.73,0.55,-1.73,0.55,INF,-1,1,7,0
7360,1,1,-17.996,6.016,-1.68,0.56,-1.68,0.56,INF,-1,1,7,0
7380,1,1,-18.409,6.454,-1.72,0.60,-1.72,0.60,INF,-1,1,7,0
7400,1,1,-18.014,6.219,-1.68,0.58,-1.68,0.58,INF,-1,1,7,0
7420,1,1,-18.227,5.858,-1.70,0.55,-1.70,0.55,INF,-1,1,7,0
7440,1,1,-17.579,6.080,-1.64,0.57,-1.64,0.57,INF,-1,1,7,0
7460,1,1,-17.764,5.460,-1.66,0.51,-1.66,0.51,INF,-1,1,7,0
7480,1,1,-17.419,5.523,-1.63,0.52,-1.63,0.52,INF,-1,1,7,0
7500,1,1,-18.400,5.567,-1.72,0.52,-1.72,0.52,INF,-1,1,7,0
7520,1,1,-4.110,9.084,-0.38,0.85,-0.38,0.85,INF,-1,1,7,0
7540,1,1,16.474,22.358,1.54,2.09,1.54,2.09,INF,-1,1,7,0
7560,1,1,16.229,21.842,1.52,2.04,1.52,2.04,INF,-1,0,7,0
7580,1,1,17.867,19.884,1.67,1.86,1.67,1.86,INF,-1,0,7,0
7600,1,1,18.004,20.288,1.68,1.89,1.68,1.90,INF,-1,0,7,0
7620,1,1,16.336,20.970,1.53,1.96,1.53,1.96,INF,-1,0,7,0
7640,1,1,17.108,19.814,1.60,1.85,1.60,1.85,INF,-1,0,7,0
7660,1,1,17.744,19.928,1.66,1.86,1.66,1.86,INF,-1,0,7,0
7680,1,1,16.768,19.113,1.57,1.79,1.57,1.79,INF,-1,0,7,0
7700,1,1,16.471,20.583,1.54,1.92,1.54,1.92,INF,-1,0,7,0
7720,1,1,17.252,20.172,1.61,1.88,1.61,1.88,INF,-1,0,7,0
7740,1,1,16.931,19.557,1.58,1.83,1.58,1.83,INF,-1,0,7,0
7760,1,1,17.731,19.605,1.66,1.83,1.66,1.83,INF,-1,0,7,0
7780,1,1,17.760,19.251,1.66,1.80,1.66,1.80,INF,-1,0,7,0
7800,1,1,17.553,20.125,1.64,1.88,1.64,1.88,INF,-1,0,7,0
7820,1,1,16.103,19.380,1.50,1.81,1.50,1.81,INF,-1,1,7,0
7840,1,1,17.014,19.505,1.59,1.82,1.59,1.82,INF,-1,1,7,0
7860,1,1,17.197,19.819,1.61,1.85,1.61,1.85,INF,-1,1,7,0
7880,1,1,16.990,18.746,1.59,1.75,1.59,1.75,INF,-1,1,7,0
7900,1,1,17.672,19.244,1.65,1.80,1.65,1.80,INF,-1,1,7,0
7920,1,1,16.954,19.643,1.58,1.83,1.58,1.84,INF,-1,1,7,0
7940,1,1,17.817,18.792,1.66,1.76,1.66,1.76,INF,-1,1,7,0
7960,1,1,17.241,19.179,1.61,1.79,1.61,1.79,INF,-1,1,7,0
7980,1,1,17.023,18.601,1.59,1.74,1.59,1.74,INF,-1,1,7,0
8000,1,1,16.172,17.078,1.51,1.60,1.51,1.60,INF,-1,1,7,0
8020,1,1,-10.066,12.694,-0.94,1.19,-0.94,1.19,INF,-1,1,7,0
8040,1,1,-14.906,10.645,-1.39,0.99,-1.39,0.99,INF,-1,1,7,0
8060,1,1,-13.040,10.329,-1.22,0.97,-1.22,0.97,INF,-1,0,7,0
8080,1,1,-13.469,11.281,-1.26,1.05,-1.26,1.05,INF,-1,0,7,0
8100,1,1,-13.107,10.921,-1.22,1.02,-1.22,1.02,INF,-1,0,7,0
8120,1,1,-13.062,11.613,-1.22,1.09,-1.22,1.09,INF,-1,0,7,0
8140,1,1,-12.830,11.092,-1.20,1.04,-1.20,1.04,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-208.989,96.659,-18.83,8.49,-18.61,8.96,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-12.202,7.552,-1.14,0.71,-1.14,0.71,INF,-1,0,7,0
8520,1,1,-11.522,8.648,-1.08,0.81,-1.08,0.81,INF,-1,0,7,0
8540,1,1,-11.467,7.858,-1.07,0.73,-1.07,0.73,INF,-1,0,7,0
8560,1,1,-10.789,4.025,-1.01,0.38,-1.01,0.38,INF,-1,0,7,0
8580,1,1,-12.924,8.658,-1.21,0.81,-1.21,0.81,INF,-1,0,7,0
8600,1,1,-11.217,6.924,-1.05,0.65,-1.05,0.65,INF,-1,0,7,0
8620,1,1,-11.528,7.144,-1.08,0.67,-1.08,0.67,INF,-1,0,7,0
8640,1,1,-10.941,6.999,-1.02,0.65,-1.02,0.65,INF,-1,0,7,0
8660,1,1,-22.236,5.635,-2.08,0.53,-2.08,0.53,INF,-1,0,7,0
8680,1,1,-20.055,5.191,-1.87,0.48,-1.87,0.49,INF,-1,0,7,0
8700,1,1,-19.644,3.288,-1.84,0.31,-1.84,0.31,INF,-1,0,7,0
8720,1,1,-20.181,4.051,-1.89,0.38,-1.89,0.38,INF,-1,0,7,0
8740,1,1,-20.782,4.048,-1.94,0.38,-1.94,0.38,INF,-1,0,7,0
8760,1,1,-20.213,3.730,-1.89,0.35,-1.89,0.35,INF,-1,0,7,0
8780,1,1,-20.734,3.242,-1.94,0.30,-1.94,0.30,INF,-1,1,7,0
8800,1,1,-21.920,1.969,-2.05,0.18,-2.05,0.18,INF,-1,1,7,0
8820,1,1,-19.937,2.974,-1.86,0.28,-1.86,0.28,INF,-1,1,7,0
8840,1,1,-19.937,3.297,-1.86,0.31,-1.86,0.31,INF,-1,1,7,0
8860,1,1,-20.436,3.178,-1.91,0.30,-1.91,0.30,INF,-1,1,7,0
8880,1,1,-20.514,2.669,-1.92,0.25,-1.92,0.25,INF,-1,1,7,0
8900,1,1,-20.159,3.907,-1.88,0.36,-1.88,0.37,INF,-1,1,7,0
8920,1,1,-20.087,3.969,-1.88,0.37,-1.88,0.37,INF,-1,1,7,0
8940,1,1,-20.694,2.313,-1.93,0.22,-1.93,0.22,INF,-1,1,7,0
8960,1,1,-19.646,2.592,-1.84,0.24,-1.84,0.24,INF,-1,1,7,0
8980,1,1,-2.782,7.420,-0.26,0.69,-0.26,0.69,INF,-1,1,7,0
9000,1,1,-4.851,9.241,-0.45,0.86,-0.45,0.86,INF,-1,1,7,0
9020,1,1,-3.074,6.790,-0.29,0.63,-0.29,0.63,INF,-1,0,7,0
9040,1,1,-2.338,8.335,-0.22,0.78,-0.22,0.78,INF,-1,0,7,0
9060,1,1,-2.703,7.550,-0.25,0.71,-0.25,0.71,INF,-1,0,7,0
9080,1,1,-3.567,7.816,-0.33,0.73,-0.33,0.73,INF,-1,0,7,0
9100,1,1,-1.446,7.047,-0.14,0.66,-0.14,0.66,INF,-1,0,7,0
9120,1,1,-2.662,7.804,-0.25,0.73,-0.25,0.73,INF,-1,0,7,0
9140,1,1,-1.564,6.803,-0.15,0.64,-0.15,0.64,INF,-1,0,7,0
9160,1,1,-2.275,7.264,-0.21,0.68,-0.21,0.68,INF,-1,0,7,0
9180,1,1,-1.835,7.059,-0.17,0.66,-0.17,0.66,INF,-1,0,7,0
9200,1,1,-1.578,7.693,-0.15,0.72,-0.15,0.72,INF,-1,0,7,0
9220,1,1,6.395,18.873,0.60,1.76,0.60,1.76,INF,-1,0,7,0
9240,1,1,6.235,21.549,0.58,2.01,0.58,2.01,INF,-1,0,7,0
9260,1,1,7.737,17.995,0.72,1.68,0.72,1.68,INF,-1,0,7,0
9280,1,1,6.899,18.992,0.64,1.77,0.64,1.77,INF,-1,0,7,0
9300,1,1,6.759,19.074,0.63,1.78,0.63,1.78,INF,-1,1,7,0
9320,1,1,6.731,18.437,0.63,1.72,0.63,1.72,INF,-1,1,7,0
9340,1,1,8.092,18.372,0.76,1.72,0.76,1.72,INF,-1,1,7,0
9360,1,1,8.760,19.602,0.82,1.83,0.82,1.83,INF,-1,1,7,0
9380,1,1,7.784,17.813,0.73,1.66,0.73,1.66,INF,-1,1,7,0
9400,1,1,8.100,18.509,0.76,1.73,0.76,1.73,INF,-1,1,7,0
9420,1,1,9.065,18.474,0.85,1.73,0.85,1.73,INF,-1,1,7,0
9440,1,1,7.636,18.522,0.71,1.73,0.71,1.73,INF,-1,1,7,0
9460,1,1,8.825,18.508,0.82,1.73,0.82,1.73,INF,-1,1,7,0
9480,1,1,9.183,20.012,0.86,1.87,0.86,1.87,INF,-1,1,7,0
9500,1,1,7.101,19.595,0.66,1.83,0.66,1.83,INF,-1,0,7,0
9520,1,1,8.376,20.315,0.78,1.90,0.78,1.90,INF,-1,0,7,0
9540,1,1,8.453,20.156,0.79,1.88,0.79,1.88,INF,-1,0,7,0
9560,1,1,7.249,19.534,0.68,1.83,0.68,1.83,INF,-1,0,7,0
9580,1,1,-10.898,9.556,-1.02,0.89,-1.02,0.89,INF,-1,0,7,0
9600,1,1,-7.183,7.488,-0.67,0.70,-0.67,0.70,INF,-1,0,7,0
9620,1,1,-8.825,7.155,-0.82,0.67,-0.82,0.67,INF,-1,0,7,0
9640,1,1,-9.261,8.083,-0.87,0.76,-0.87,0.76,INF,-1,0,7,0
9660,1,1,-10.498,7.210,-0.98,0.67,-0.98,0.67,INF,-1,0,7,0
9680,1,1,-9.881,7.875,-0.92,0.74,-0.92,0.74,INF,-1,0,7,0
9700,1,1,-9.752,7.628,-0.91,0.71,-0.91,0.71,INF,-1,0,7,0
9720,1,1,-9.318,8.977,-0.87,0.84,-0.87,0.84,INF,-1,0,7,0
9740,1,1,-9.167,7.707,-0.86,0.72,-0.86,0.72,INF,-1,0,7,0
9760,1,1,-9.708,7.095,-0.91,0.66,-0.91,0.66,INF,-1,0,7,0
9780,1,1,-10.881,7.229,-1.02,0.68,-1.02,0.68,INF,-1,0,7,0
9800,1,1,-10.471,6.215,-0.98,0.58,-0.98,0.58,INF,-1,0,7,0
9820,1,1,-9.508,6.710,-0.89,0.63,-0.89,0.63,INF,-1,0,7,0
9840,1,1,-9.979,8.358,-0.93,0.78,-0.93,0.78,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-5.874,7.222,-0.55,0.67,-0.55,0.67,INF,-1,0,7,0
10200,1,1,-7.216,14.658,-0.67,1.37,-0.67,1.37,INF,-1,0,7,0
10220,1,1,-7.180,17.039,-0.67,1.59,-0.67,1.59,INF,-1,0,7,0
10240,1,1,-6.660,17.339,-0.62,1.62,-0.62,1.62,INF,-1,0,7,0
10260,1,1,-6.565,17.453,-0.61,1.63,-0.61,1.63,INF,-1,0,7,0
10280,1,1,-7.690,16.024,-0.72,1.50,-0.72,1.50,INF,-1,0,7,0
10300,1,1,-5.906,16.713,-0.55,1.56,-0.55,1.56,INF,-1,0,7,0
10320,1,1,-6.694,14.993,-0.63,1.40,-0.63,1.40,INF,-1,0,7,0
10340,1,1,-6.836,14.908,-0.64,1.39,-0.64,1.39,INF,-1,0,7,0
10360,1,1,-20.174,12.982,-1.88,1.21,-1.88,1.21,INF,-1,0,7,0
10380,1,1,-18.099,12.389,-1.69,1.16,-1.69,1.16,INF,-1,0,7,0
10400,1,1,-18.611,12.454,-1.74,1.16,-1.74,1.16,INF,-1,0,7,0
10420,1,1,-18.456,11.739,-1.72,1.10,-1.72,1.10,INF,-1,0,7,0
10440,1,1,-18.793,10.756,-1.76,1.00,-1.76,1.01,INF,-1,0,7,0
10460,1,1,-19.275,10.232,-1.80,0.96,-1.80,0.96,INF,-1,1,7,0
10480,1,1,-18.850,10.731,-1.76,1.00,-1.76,1.00,INF,-1,1,7,0
10500,1,1,-19.893,10.339,-1.86,0.97,-1.86,0.97,INF,-1,1,7,0
10520,1,1,-18.020,9.702,-1.68,0.91,-1.68,0.91,INF,-1,1,7,0
10540,1,1,-18.692,10.303,-1.75,0.96,-1.75,0.96,INF,-1,1,7,0
10560,1,1,-19.161,10.798,-1.79,1.01,-1.79,1.01,INF,-1,1,7,0
10580,1,1,-18.529,11.475,-1.73,1.07,-1.73,1.07,INF,-1,1,7,0
10600,1,1,-19.866,11.011,-1.86,1.03,-1.86,1.03,INF,-1,1,7,0
10620,1,1,-19.047,10.339,-1.78,0.97,-1.78,0.97,INF,-1,1,7,0
10640,1,1,-19.564,11.425,-1.83,1.07,-1.83,1.07,INF,-1,1,7,0
10660,1,1,-18.149,10.786,-1.70,1.01,-1.70,1.01,INF,-1,1,7,0
10680,1,1,-18.956,12.352,-1.77,1.15,-1.77,1.15,INF,-1,1,7,0
10700,1,1,-17.859,11.603,-1.67,1.08,-1.67,1.08,INF,-1,1,7,0
10720,1,1,-17.516,11.914,-1.64,1.11,-1.64,1.11,INF,-1,1,7,0
10740,1,1,-19.338,12.670,-1.81,1.18,-1.81,1.18,INF,-1,1,7,0
10760,1,1,-17.860,12.306,-1.67,1.15,-1.67,1.15,INF,-1,1,7,0
10780,1,1,-18.760,11.440,-1.75,1.07,-1.75,1.07,INF,-1,1,7,0
10800,1,1,-17.607,10.105,-1.65,0.94,-1.64,0.94,INF,-1,1,7,0
10820,1,1,-17.769,12.410,-1.66,1.16,-1.66,1.16,INF,-1,1,7,0
10840,1,1,-18.386,11.115,-1.72,1.04,-1.72,1.04,INF,-1,1,7,0
10860,1,1,-18.169,11.249,-1.70,1.05,-1.70,1.05,INF,-1,1,7,0
10880,1,1,-13.220,10.285,-1.24,0.96,-1.24,0.96,INF,-1,1,7,0
10900,1,1,5.327,17.912,0.50,1.67,0.50,1.67,INF,-1,1,7,0
10920,1,1,4.294,15.892,0.40,1.49,0.40,1.49,INF,-1,1,7,0
10940,1,1,4.329,15.766,0.40,1.47,0.40,1.47,INF,-1,0,7,0
10960,1,1,4.373,17.170,0.41,1.60,0.41,1.60,INF,-1,0,7,0
10980,1,1,6.003,16.105,0.56,1.50,0.56,1.50,INF,-1,0,7,0
11000,1,1,5.950,16.550,0.56,1.55,0.56,1.55,INF,-1,0,7,0
11020,1,1,6.151,16.454,0.57,1.54,0.57,1.54,INF,-1,0,7,0
11040,1,1,6.267,16.209,0.59,1.51,0.59,1.51,INF,-1,0,7,0
11060,1,1,7.205,14.826,0.67,1.39,0.67,1.39,INF,-1,0,7,0
11080,1,1,5.706,15.214,0.53,1.42,0.53,1.42,INF,-1,0,7,0
11100,1,1,5.452,15.250,0.51,1.43,0.51,1.43,INF,-1,0,7,0
11120,1,1,5.643,14.071,0.53,1.31,0.53,1.31,INF,-1,0,7,0
11140,1,1,6.451,15.827,0.60,1.48,0.60,1.48,INF,-1,0,7,0
11160,1,1,7.115,15.319,0.67,1.43,0.66,1.43,INF,-1,0,7,0
11180,1,1,6.849,15.231,0.64,1.42,0.64,1.42,INF,-1,1,7,0
11200,1,1,5.925,15.234,0.55,1.42,0.55,1.42,INF,-1,1,7,0
11220,1,1,5.403,15.888,0.50,1.48,0.50,1.48,INF,-1,1,7,0
11240,1,1,6.899,15.860,0.64,1.48,0.64,1.48,INF,-1,1,7,0
11260,1,1,6.792,16.441,0.63,1.54,0.63,1.54,INF,-1,1,7,0
11280,1,1,5.485,15.546,0.51,1.45,0.51,1.45,INF,-1,1,7,0
11300,1,1,5.160,15.540,0.48,1.45,0.48,1.45,INF,-1,1,7,0
11320,1,1,14.644,25.933,1.37,2.42,1.37,2.42,INF,-1,1,7,0
11340,1,1,13.435,25.828,1.26,2.41,1.25,2.41,INF,-1,1,7,0
11360,1,1,14.634,26.861,1.37,2.51,1.37,2.51,INF,-1,0,7,0
11380,1,1,13.888,27.073,1.30,2.53,1.30,2.53,INF,-1,0,7,0
11400,1,1,14.738,25.972,1.38,2.43,1.38,2.43,INF,-1,0,7,0
11420,1,1,14.199,25.342,1.33,2.37,1.33,2.37,INF,-1,0,7,0
11440,1,1,13.134,25.202,1.23,2.35,1.23,2.35,INF,-1,0,7,0
11460,1,1,12.463,25.267,1.16,2.36,1.16,2.36,INF,-1,0,7,0
11480,1,1,13.689,26.561,1.28,2.48,1.28,2.48,INF,-1,0,7,0
11500,1,1,12.629,25.631,1.18,2.39,1.18,2.39,INF,-1,0,7,0
11520,1,1,13.698,24.812,1.28,2.32,1.28,2.32,INF,-1,0,7,0
11540,1,1,11.756,23.041,1.10,2.15,1.10,2.15,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,0.836,13.849,0.08,1.29,0.08,1.29,INF,-1,0,7,0
11880,1,1,2.275,17.282,0.21,1.61,0.21,1.61,INF,-1,0,7,0
