"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08066
CalibrationParameters_A12,0.06095
CalibrationParameters_A13,0.05460
CalibrationParameters_A21,0.06150
CalibrationParameters_A22,-1.11349
CalibrationParameters_A23,-0.01438
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00305
CalibrationParameters_E11,-0.17978
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19991
CalibrationParameters_X,-18.95736
CalibrationParameters_Y,-40.09615
CalibrationParameters_Rpc,90.07720
CalibrationParameters_MeanX,133.24211
CalibrationParameters_MeanY,137.40206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,25.492,29.455,2.38,2.75,2.38,2.75,INF,-1,0,7,0
11280,1,1,24.731,34.296,2.31,3.20,2.31,3.20,INF,-1,0,7,0
11300,1,1,24.442,30.915,2.28,2.88,2.28,2.89,INF,-1,0,7,0
11320,1,1,22.835,29.896,2.13,2.79,2.13,2.79,INF,-1,0,7,0
11340,1,1,24.001,29.393,2.24,2.74,2.24,2.75,INF,-1,0,7,0
11360,1,1,23.835,31.831,2.23,2.97,2.22,2.97,INF,-1,0,7,0
11380,1,1,24.743,30.576,2.31,2.85,2.31,2.86,INF,-1,0,7,0
11400,1,1,24.287,31.179,2.27,2.91,2.27,2.91,INF,-1,0,7,0
11420,1,1,23.690,29.354,2.21,2.74,2.21,2.74,INF,-1,0,7,0
11440,1,1,22.921,29.459,2.14,2.75,2.14,2.75,INF,-1,0,7,0
11460,1,1,23.518,30.090,2.20,2.81,2.19,2.81,INF,-1,0,7,0
11480,1,1,23.527,29.186,2.20,2.72,2.20,2.73,INF,-1,0,7,0
11500,1,1,22.845,29.497,2.13,2.75,2.13,2.75,INF,-1,0,7,0
11520,1,1,23.444,29.486,2.19,2.75,2.19,2.75,INF,-1,0,7,0
11540,1,1,23.322,29.955,2.18,2.80,2.18,2.80,INF,-1,1,7,0
11560,1,1,23.168,29.392,2.16,2.74,2.16,2.75,INF,-1,1,7,0
11580,1,1,45.394,31.120,4.24,2.90,4.23,2.91,INF,-1,1,7,0
11600,1,1,45.355,31.500,4.23,2.93,4.23,2.94,INF,-1,1,7,0
11620,1,1,47.154,31.413,4.40,2.92,4.39,2.93,INF,-1,0,7,0
11640,1,1,46.516,31.961,4.34,2.98,4.33,2.98,INF,-1,0,7,0
11660,1,1,46.314,30.731,4.32,2.86,4.32,2.87,INF,-1,0,7,0
11680,1,1,46.723,31.504,4.36,2.93,4.35,2.94,INF,-1,0,7,0
11700,1,1,46.455,32.110,4.33,2.99,4.33,3.00,INF,-1,0,7,0
11720,1,1,46.507,30.880,4.34,2.88,4.33,2.88,INF,-1,0,7,0
11740,1,1,46.118,30.633,4.30,2.85,4.30,2.86,INF,-1,0,7,0
11760,1,1,46.939,31.457,4.38,2.93,4.37,2.94,INF,-1,0,7,0
11780,1,1,46.431,31.094,4.33,2.90,4.33,2.90,INF,-1,0,7,0
11800,1,1,56.091,29.241,5.23,2.72,5.22,2.73,INF,-1,0,7,0
11820,1,1,54.888,30.249,5.12,2.81,5.11,2.83,INF,-1,0,7,0
11840,1,1,56.368,28.766,5.25,2.68,5.25,2.69,INF,-1,0,7,0
11860,1,1,56.026,29.027,5.22,2.70,5.22,2.71,INF,-1,1,7,0
11880,1,1,55.775,27.919,5.20,2.60,5.19,2.61,INF,-1,1,7,0
11900,1,1,55.153,29.365,5.14,2.73,5.14,2.74,INF,-1,1,7,0
11920,1,1,55.386,29.881,5.16,2.78,5.16,2.79,INF,-1,1,7,0
11940,1,1,56.166,28.972,5.24,2.69,5.23,2.71,INF,-1,1,7,0
11960,1,1,55.877,29.760,5.21,2.77,5.20,2.78,INF,-1,1,7,0
11980,1,1,56.085,29.205,5.23,2.72,5.22,2.73,INF,-1,1,7,0
12000,1,1,58.320,27.941,5.43,2.60,5.43,2.61,INF,-1,1,7,0
12020,1,1,57.430,29.239,5.35,2.72,5.35,2.73,INF,-1,1,7,0
12040,1,1,57.145,29.132,5.33,2.71,5.32,2.72,INF,-1,1,7,0
12060,1,1,57.093,28.768,5.32,2.68,5.32,2.69,INF,-1,1,7,0
12080,1,1,56.868,29.180,5.30,2.71,5.29,2.73,INF,-1,1,7,0
12100,1,1,59.187,28.473,5.52,2.65,5.51,2.66,INF,-1,1,7,0
12120,1,1,58.076,28.825,5.41,2.68,5.41,2.69,INF,-1,1,7,0
12140,1,1,56.581,30.074,5.27,2.80,5.27,2.81,INF,-1,1,7,0
12160,1,1,56.869,29.397,5.30,2.73,5.29,2.75,INF,-1,1,7,0
12180,1,1,26.386,28.848,2.46,2.69,2.46,2.69,INF,-1,1,7,0
12200,1,1,10.615,25.512,0.99,2.38,0.99,2.38,INF,-1,1,7,0
12220,1,1,11.390,26.811,1.06,2.50,1.06,2.50,INF,-1,0,7,0
12240,1,1,11.392,25.156,1.06,2.35,1.06,2.35,INF,-1,0,7,0
12260,1,1,11.820,23.747,1.10,2.22,1.10,2.22,INF,-1,0,7,0
12280,1,1,11.156,26.160,1.04,2.44,1.04,2.44,INF,-1,0,7,0
12300,1,1,11.778,23.651,1.10,2.21,1.10,2.21,INF,-1,0,7,0
12320,1,1,11.519,25.600,1.08,2.39,1.08,2.39,INF,-1,0,7,0
12340,1,1,13.307,23.549,1.24,2.20,1.24,2.20,INF,-1,0,7,0
12360,1,1,11.335,23.773,1.06,2.22,1.06,2.22,INF,-1,0,7,0
12380,1,1,-0.858,21.810,-0.08,2.04,-0.08,2.04,INF,-1,0,7,0
12400,1,1,-0.587,20.473,-0.05,1.91,-0.05,1.91,INF,-1,0,7,0
12420,1,1,-0.998,19.738,-0.09,1.84,-0.09,1.84,INF,-1,0,7,0
12440,1,1,-0.150,18.724,-0.01,1.75,-0.01,1.75,INF,-1,0,7,0
12460,1,1,0.849,18.960,0.08,1.77,0.08,1.77,INF,-1,0,7,0
12480,1,1,0.309,19.743,0.03,1.84,0.03,1.84,INF,-1,1,7,0
12500,1,1,0.087,19.872,0.01,1.86,0.01,1.86,INF,-1,1,7,0
12520,1,1,1.074,19.093,0.10,1.78,0.10,1.78,INF,-1,1,7,0
12540,1,1,0.978,19.909,0.09,1.86,0.09,1.86,INF,-1,1,7,0
12560,1,1,-0.448,20.211,-0.04,1.89,-0.04,1.89,INF,-1,1,7,0
12580,1,1,0.355,20.475,0.03,1.91,0.03,1.91,INF,-1,1,7,0
12600,1,1,1.168,18.965,0.11,1.77,0.11,1.77,INF,-1,1,7,0
12620,1,1,0.534,19.552,0.05,1.83,0.05,1.83,INF,-1,1,7,0
12640,1,1,-0.617,19.339,-0.06,1.81,-0.06,1.81,INF,-1,1,7,0
12660,1,1,0.277,19.696,0.03,1.84,0.03,1.84,INF,-1,1,7,0
12680,1,1,-0.496,20.207,-0.05,1.89,-0.05,1.89,INF,-1,1,7,0
12700,1,1,-9.124,20.386,-0.85,1.90,-0.85,1.90,INF,-1,1,7,0
12720,1,1,-9.393,22.289,-0.88,2.08,-0.88,2.08,INF,-1,1,7,0
12740,1,1,-9.489,21.196,-0.89,1.98,-0.89,1.98,INF,-1,0,7,0
12760,1,1,-9.243,21.923,-0.86,2.05,-0.86,2.05,INF,-1,0,7,0
12780,1,1,-10.036,21.014,-0.94,1.96,-0.94,1.96,INF,-1,0,7,0
12800,1,1,-11.167,20.556,-1.04,1.92,-1.04,1.92,INF,-1,0,7,0
12820,1,1,-9.758,19.388,-0.91,1.81,-0.91,1.81,INF,-1,0,7,0
12840,1,1,-9.992,20.747,-0.93,1.94,-0.93,1.94,INF,-1,0,7,0
12860,1,1,-10.335,20.535,-0.97,1.92,-0.97,1.92,INF,-1,0,7,0
12880,1,1,-11.193,21.346,-1.05,1.99,-1.05,1.99,INF,-1,0,7,0
12900,1,1,-9.764,20.142,-0.91,1.88,-0.91,1.88,INF,-1,0,7,0
12920,1,1,-12.571,20.877,-1.17,1.95,-1.17,1.95,INF,-1,0,7,0
12940,1,1,-34.658,36.748,-3.24,3.43,-3.23,3.43,INF,-1,0,7,0
12960,1,1,-32.456,37.442,-3.03,3.49,-3.03,3.50,INF,-1,0,7,0
12980,1,1,-33.705,36.582,-3.15,3.41,-3.14,3.42,INF,-1,0,7,0
13000,1,1,-33.506,35.738,-3.13,3.33,-3.12,3.34,INF,-1,0,7,0
13020,1,1,-34.400,35.367,-3.21,3.30,-3.21,3.30,INF,-1,0,7,0
13040,1,1,-34.596,35.185,-3.23,3.28,-3.22,3.29,INF,-1,0,7,0
13060,1,1,-32.484,35.861,-3.03,3.34,-3.03,3.35,INF,-1,0,7,0
13080,1,1,-34.229,35.168,-3.20,3.28,-3.19,3.28,INF,-1,0,7,0
13100,1,1,-34.146,34.743,-3.19,3.24,-3.18,3.24,INF,-1,0,7,0
13120,1,1,-33.177,36.048,-3.10,3.36,-3.09,3.37,INF,-1,1,7,0
13140,1,1,-34.117,35.960,-3.19,3.35,-3.18,3.36,INF,-1,1,7,0
13160,1,1,-32.886,34.758,-3.07,3.24,-3.07,3.25,INF,-1,1,7,0
13180,1,1,-33.954,34.757,-3.17,3.24,-3.17,3.25,INF,-1,1,7,0
13200,1,1,-34.286,34.626,-3.20,3.23,-3.20,3.23,INF,-1,1,7,0
13220,1,1,-32.982,34.138,-3.08,3.18,-3.08,3.19,INF,-1,1,7,0
13240,1,1,-18.976,27.594,-1.77,2.58,-1.77,2.58,INF,-1,1,7,0
13260,1,1,-19.373,26.800,-1.81,2.50,-1.81,2.50,INF,-1,1,7,0
13280,1,1,-19.552,27.230,-1.83,2.54,-1.83,2.54,INF,-1,1,7,0
13300,1,1,-18.978,27.009,-1.77,2.52,-1.77,2.52,INF,-1,1,7,0
13320,1,1,-18.350,26.284,-1.71,2.45,-1.71,2.46,INF,-1,1,7,0
13340,1,1,-17.997,26.066,-1.68,2.43,-1.68,2.43,INF,-1,1,7,0
13360,1,1,-17.480,26.178,-1.63,2.44,-1.63,2.45,INF,-1,1,7,0
13380,1,1,-17.989,26.626,-1.68,2.49,-1.68,2.49,INF,-1,1,7,0
13400,1,1,-18.197,26.839,-1.70,2.51,-1.70,2.51,INF,-1,1,7,0
13420,1,1,-17.053,26.329,-1.59,2.46,-1.59,2.46,INF,-1,1,7,0
13440,1,1,-16.866,25.997,-1.58,2.43,-1.57,2.43,INF,-1,1,7,0
13460,1,1,-17.565,26.225,-1.64,2.45,-1.64,2.45,INF,-1,1,7,0
13480,1,1,-16.377,27.297,-1.53,2.55,-1.53,2.55,INF,-1,1,7,0
13500,1,1,-20.223,26.509,-1.89,2.47,-1.89,2.48,INF,-1,1,7,0
13520,1,1,-44.315,13.959,-4.13,1.30,-4.13,1.30,INF,-1,1,7,0
13540,1,1,-41.137,10.452,-3.84,0.97,-3.84,0.98,INF,-1,1,7,0
13560,1,1,-43.032,10.383,-4.02,0.97,-4.01,0.97,INF,-1,0,7,0
13580,1,1,-41.227,10.326,-3.85,0.96,-3.85,0.97,INF,-1,0,7,0
13600,1,1,-42.296,10.413,-3.95,0.97,-3.95,0.97,INF,-1,0,7,0
13620,1,1,-40.456,10.456,-3.78,0.98,-3.78,0.98,INF,-1,0,7,0
13640,1,1,-41.838,11.069,-3.90,1.03,-3.90,1.03,INF,-1,0,7,0
13660,1,1,-40.945,9.747,-3.82,0.91,-3.82,0.91,INF,-1,0,7,0
13680,1,1,-41.350,9.174,-3.86,0.86,-3.86,0.86,INF,-1,0,7,0
13700,1,1,-41.899,8.708,-3.91,0.81,-3.91,0.81,INF,-1,0,7,0
13720,1,1,-41.432,8.474,-3.87,0.79,-3.87,0.79,INF,-1,0,7,0
13740,1,1,-41.104,9.007,-3.84,0.84,-3.84,0.84,INF,-1,0,7,0
13760,1,1,-41.806,9.371,-3.90,0.87,-3.90,0.88,INF,-1,0,7,0
13780,1,1,-42.019,9.198,-3.92,0.86,-3.92,0.86,INF,-1,0,7,0
13800,1,1,-41.327,8.030,-3.86,0.75,-3.86,0.75,INF,-1,1,7,0
13820,1,1,-42.394,9.450,-3.96,0.88,-3.96,0.88,INF,-1,1,7,0
13840,1,1,-41.898,9.324,-3.91,0.87,-3.91,0.87,INF,-1,1,7,0
13860,1,1,-42.179,8.797,-3.94,0.82,-3.94,0.82,INF,-1,1,7,0
13880,1,1,-53.991,16.766,-5.03,1.56,-5.03,1.57,INF,-1,1,7,0
13900,1,1,-53.477,19.115,-4.99,1.78,-4.98,1.79,INF,-1,1,7,0
13920,1,1,-53.574,19.763,-4.99,1.84,-4.99,1.85,INF,-1,0,7,0
13940,1,1,-54.096,17.521,-5.04,1.63,-5.04,1.64,INF,-1,0,7,0
13960,1,1,-53.240,17.282,-4.96,1.61,-4.96,1.61,INF,-1,0,7,0
13980,1,1,-53.903,18.154,-5.03,1.69,-5.02,1.70,INF,-1,0,7,0
14000,1,1,-53.635,18.095,-5.00,1.68,-5.00,1.69,INF,-1,0,7,0
14020,1,1,-54.274,18.298,-5.06,1.70,-5.06,1.71,INF,-1,0,7,0
14040,1,1,-53.657,17.937,-5.00,1.67,-5.00,1.68,INF,-1,0,7,0
14060,1,1,-53.277,18.691,-4.97,1.74,-4.96,1.75,INF,-1,0,7,0
14080,1,1,-54.182,18.462,-5.05,1.72,-5.05,1.73,INF,-1,0,7,0
14100,1,1,-54.037,18.945,-5.04,1.76,-5.04,1.77,INF,-1,0,7,0
14120,1,1,-54.429,30.612,-5.07,2.85,-5.07,2.86,INF,-1,0,7,0
14140,1,1,-54.112,37.770,-5.04,3.51,-5.04,3.53,INF,-1,0,7,0
14160,1,1,-53.521,36.410,-4.99,3.39,-4.98,3.40,INF,-1,1,7,0
14180,1,1,-52.720,37.139,-4.92,3.45,-4.91,3.47,INF,-1,0,7,0
14200,1,1,-54.277,37.262,-5.06,3.47,-5.05,3.48,INF,-1,0,7,0
14220,1,1,-53.539,37.281,-4.99,3.47,-4.98,3.48,INF,-1,0,7,0
14240,1,1,-52.758,36.734,-4.92,3.42,-4.91,3.43,INF,-1,0,7,0
14260,1,1,-52.644,36.782,-4.91,3.42,-4.90,3.43,INF,-1,0,7,0
14280,1,1,-52.999,36.658,-4.94,3.41,-4.93,3.42,INF,-1,0,7,0
14300,1,1,-52.508,37.310,-4.90,3.47,-4.89,3.48,INF,-1,0,7,0
14320,1,1,-52.583,36.808,-4.90,3.42,-4.89,3.44,INF,-1,0,7,0
14340,1,1,-53.063,36.296,-4.95,3.38,-4.94,3.39,INF,-1,0,7,0
14360,1,1,-52.878,35.518,-4.93,3.30,-4.92,3.32,INF,-1,0,7,0
14380,1,1,-52.471,35.622,-4.89,3.31,-4.88,3.33,INF,-1,0,7,0
14400,1,1,-52.521,35.218,-4.90,3.28,-4.89,3.29,INF,-1,0,7,0
14420,1,1,-51.832,34.793,-4.83,3.24,-4.83,3.25,INF,-1,1,7,0
14440,1,1,-52.527,35.753,-4.90,3.33,-4.89,3.34,INF,-1,1,7,0
14460,1,1,-52.851,36.213,-4.93,3.37,-4.92,3.38,INF,-1,1,7,0
14480,1,1,-51.021,34.277,-4.76,3.19,-4.75,3.20,INF,-1,1,7,0
14500,1,1,-51.697,34.836,-4.82,3.24,-4.81,3.25,INF,-1,1,7,0
14520,1,1,-52.036,34.509,-4.85,3.21,-4.84,3.22,INF,-1,1,7,0
14540,1,1,-52.592,35.088,-4.90,3.26,-4.90,3.28,INF,-1,1,7,0
14560,1,1,-51.018,32.888,-4.76,3.06,-4.75,3.07,INF,-1,1,7,0
14580,1,1,-43.202,2.470,-4.03,0.23,-4.03,0.23,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,-61.728,-18.399,-5.75,-1.71,-5.75,-1.72,INF,-1,0,7,0
14720,1,1,-61.249,-16.089,-5.71,-1.50,-5.70,-1.50,INF,-1,0,7,0
14740,1,1,-61.842,-10.800,-5.76,-1.00,-5.76,-1.01,INF,-1,0,7,0
14760,1,1,-61.912,-10.443,-5.77,-0.97,-5.77,-0.98,INF,-1,0,7,0
14780,1,1,-62.345,-7.869,-5.81,-0.73,-5.81,-0.74,INF,-1,0,7,0
14800,1,1,-64.169,-8.981,-5.98,-0.83,-5.98,-0.84,INF,-1,0,7,0
14820,1,1,-64.461,-9.660,-6.00,-0.90,-6.00,-0.90,INF,-1,0,7,0
14840,1,1,-63.687,-7.575,-5.93,-0.70,-5.93,-0.71,INF,-1,0,7,0
14860,1,1,-64.055,-6.070,-5.97,-0.56,-5.97,-0.57,INF,-1,0,7,0
14880,1,1,-62.897,-7.387,-5.86,-0.69,-5.86,-0.69,INF,-1,0,7,0
14900,1,1,-62.765,-7.121,-5.85,-0.66,-5.85,-0.67,INF,-1,0,7,0
14920,1,1,-63.863,-5.326,-5.95,-0.50,-5.95,-0.50,INF,-1,0,7,0
14940,1,1,-41.888,26.434,-3.91,2.46,-3.91,2.47,INF,-1,0,7,0
14960,1,1,-40.752,31.809,-3.80,2.96,-3.80,2.97,INF,-1,0,7,0
14980,1,1,-39.099,31.220,-3.65,2.91,-3.64,2.92,INF,-1,0,7,0
