"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1060,1,1,18.091,6.822,1.69,0.64,1.69,0.64,INF,-1,1,7,0
1080,1,1,17.594,8.227,1.64,0.77,1.64,0.77,INF,-1,1,7,0
1100,1,1,19.123,7.303,1.79,0.68,1.79,0.68,INF,-1,1,7,0
1120,1,1,18.918,7.144,1.77,0.67,1.77,0.67,INF,-1,1,7,0
1140,1,1,19.173,6.540,1.79,0.61,1.79,0.61,INF,-1,1,7,0
1160,1,1,20.045,5.298,1.87,0.49,1.87,0.50,INF,-1,1,7,0
1180,1,1,18.792,8.462,1.76,0.79,1.76,0.79,INF,-1,1,7,0
1200,1,1,21.506,4.244,2.01,0.40,2.01,0.40,INF,-1,1,7,0
1220,1,1,17.971,7.601,1.68,0.71,1.68,0.71,INF,-1,1,7,0
1240,1,1,18.126,6.666,1.69,0.62,1.69,0.62,INF,-1,1,7,0
1260,1,1,18.719,8.066,1.75,0.75,1.75,0.75,INF,-1,1,7,0
1280,1,1,19.244,6.412,1.80,0.60,1.80,0.60,INF,-1,1,7,0
1300,1,1,15.590,0.555,1.46,0.05,1.46,0.05,INF,-1,1,7,0
1320,1,1,6.112,-8.083,0.57,-0.76,0.57,-0.76,INF,-1,1,7,0
1340,1,1,7.703,-7.598,0.72,-0.71,0.72,-0.71,INF,-1,1,7,0
1360,1,1,7.310,-9.097,0.68,-0.85,0.68,-0.85,INF,-1,0,7,0
1380,1,1,7.993,-9.727,0.75,-0.91,0.75,-0.91,INF,-1,0,7,0
1400,1,1,6.399,-8.184,0.60,-0.76,0.60,-0.76,INF,-1,0,7,0
1420,1,1,6.934,-7.498,0.65,-0.70,0.65,-0.70,INF,-1,0,7,0
1440,1,1,7.955,-9.459,0.74,-0.88,0.74,-0.88,INF,-1,0,7,0
1460,1,1,5.991,-9.166,0.56,-0.86,0.56,-0.86,INF,-1,0,7,0
1480,1,1,7.582,-10.463,0.71,-0.98,0.71,-0.98,INF,-1,0,7,0
1500,1,1,6.836,-9.817,0.64,-0.92,0.64,-0.92,INF,-1,0,7,0
1520,1,1,9.032,-10.502,0.84,-0.98,0.84,-0.98,INF,-1,0,7,0
1540,1,1,4.935,-8.984,0.46,-0.84,0.46,-0.84,INF,-1,0,7,0
1560,1,1,7.100,-9.253,0.66,-0.86,0.66,-0.86,INF,-1,0,7,0
1580,1,1,7.483,-8.956,0.70,-0.84,0.70,-0.84,INF,-1,0,7,0
1600,1,1,10.065,-10.570,0.94,-0.99,0.94,-0.99,INF,-1,1,7,0
1620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1840,1,1,-8.521,-20.774,-0.80,-1.94,-0.80,-1.94,INF,-1,0,7,0
1860,1,1,-4.867,-16.276,-0.45,-1.52,-0.45,-1.52,INF,-1,0,7,0
1880,1,1,-5.747,-16.713,-0.54,-1.56,-0.54,-1.56,INF,-1,0,7,0
1900,1,1,-5.591,-16.838,-0.52,-1.57,-0.52,-1.57,INF,-1,0,7,0
1920,1,1,-7.208,-16.513,-0.67,-1.54,-0.67,-1.54,INF,-1,0,7,0
1940,1,1,-5.643,-16.343,-0.53,-1.53,-0.53,-1.53,INF,-1,0,7,0
1960,1,1,-4.665,-17.395,-0.44,-1.63,-0.44,-1.63,INF,-1,0,7,0
1980,1,1,-4.192,-18.179,-0.39,-1.70,-0.39,-1.70,INF,-1,0,7,0
2000,1,1,-5.792,-17.650,-0.54,-1.65,-0.54,-1.65,INF,-1,0,7,0
2020,1,1,-3.609,-18.032,-0.34,-1.68,-0.34,-1.68,INF,-1,0,7,0
2040,1,1,-4.617,-18.375,-0.43,-1.72,-0.43,-1.72,INF,-1,0,7,0
2060,1,1,-5.010,-17.875,-0.47,-1.67,-0.47,-1.67,INF,-1,0,7,0
2080,1,1,-4.985,-17.142,-0.47,-1.60,-0.47,-1.60,INF,-1,0,7,0
2100,1,1,-3.640,-17.875,-0.34,-1.67,-0.34,-1.67,INF,-1,0,7,0
2120,1,1,-6.191,-17.230,-0.58,-1.61,-0.58,-1.61,INF,-1,1,7,0
2140,1,1,-5.105,-17.646,-0.48,-1.65,-0.48,-1.65,INF,-1,1,7,0
2160,1,1,-6.535,-16.946,-0.61,-1.58,-0.61,-1.58,INF,-1,1,7,0
2180,1,1,-7.337,-17.406,-0.69,-1.63,-0.69,-1.63,INF,-1,1,7,0
2200,1,1,-7.988,-16.209,-0.75,-1.51,-0.75,-1.51,INF,-1,1,7,0
2220,1,1,-5.701,-17.336,-0.53,-1.62,-0.53,-1.62,INF,-1,1,7,0
2240,1,1,-6.107,-18.488,-0.57,-1.73,-0.57,-1.73,INF,-1,1,7,0
2260,1,1,-6.846,-18.567,-0.64,-1.73,-0.64,-1.73,INF,-1,1,7,0
2280,1,1,-7.166,-18.341,-0.67,-1.71,-0.67,-1.71,INF,-1,1,7,0
2300,1,1,-6.193,-17.822,-0.58,-1.67,-0.58,-1.67,INF,-1,1,7,0
2320,1,1,-7.255,-16.214,-0.68,-1.52,-0.68,-1.52,INF,-1,1,7,0
2340,1,1,-6.920,-18.839,-0.65,-1.76,-0.65,-1.76,INF,-1,1,7,0
2360,1,1,-4.219,-20.702,-0.39,-1.93,-0.39,-1.93,INF,-1,1,7,0
2380,1,1,-2.580,-14.678,-0.24,-1.37,-0.24,-1.37,INF,-1,1,7,0
2400,1,1,-6.610,-12.120,-0.62,-1.13,-0.62,-1.13,INF,-1,1,7,0
2420,1,1,-6.188,-13.860,-0.58,-1.30,-0.58,-1.30,INF,-1,1,7,0
2440,1,1,-3.584,-13.644,-0.34,-1.28,-0.33,-1.28,INF,-1,1,7,0
2460,1,1,-3.607,-15.102,-0.34,-1.41,-0.34,-1.41,INF,-1,1,7,0
2480,1,1,-5.525,-12.565,-0.52,-1.17,-0.52,-1.17,INF,-1,1,7,0
2500,1,1,-5.468,-13.562,-0.51,-1.27,-0.51,-1.27,INF,-1,1,7,0
2520,1,1,-5.065,-13.192,-0.47,-1.23,-0.47,-1.23,INF,-1,1,7,0
2540,1,1,-4.799,-12.580,-0.45,-1.18,-0.45,-1.18,INF,-1,1,7,0
2560,1,1,-3.495,-14.346,-0.33,-1.34,-0.33,-1.34,INF,-1,1,7,0
2580,1,1,-7.636,-12.933,-0.71,-1.21,-0.71,-1.21,INF,-1,1,7,0
2600,1,1,-4.961,-13.983,-0.46,-1.31,-0.46,-1.31,INF,-1,1,7,0
2620,1,1,-2.148,-15.345,-0.20,-1.43,-0.20,-1.43,INF,-1,1,7,0
2640,1,1,6.087,-15.356,0.57,-1.43,0.57,-1.43,INF,-1,1,7,0
2660,1,1,3.823,-12.139,0.36,-1.13,0.36,-1.13,INF,-1,1,7,0
2680,1,1,4.101,-15.130,0.38,-1.41,0.38,-1.41,INF,-1,1,7,0
2700,1,1,1.828,-15.245,0.17,-1.42,0.17,-1.42,INF,-1,1,7,0
2720,1,1,4.131,-15.466,0.39,-1.45,0.39,-1.45,INF,-1,1,7,0
2740,1,1,2.985,-14.619,0.28,-1.37,0.28,-1.37,INF,-1,1,7,0
2760,1,1,4.390,-16.919,0.41,-1.58,0.41,-1.58,INF,-1,1,7,0
2780,1,1,1.606,-16.274,0.15,-1.52,0.15,-1.52,INF,-1,1,7,0
2800,1,1,4.635,-15.814,0.43,-1.48,0.43,-1.48,INF,-1,1,7,0
2820,1,1,4.256,-16.401,0.40,-1.53,0.40,-1.53,INF,-1,1,7,0
2840,1,1,4.508,-15.963,0.42,-1.49,0.42,-1.49,INF,-1,1,7,0
2860,1,1,3.355,-16.731,0.31,-1.56,0.31,-1.56,INF,-1,1,7,0
2880,1,1,3.074,-16.040,0.29,-1.50,0.29,-1.50,INF,-1,1,7,0
2900,1,1,4.192,-15.326,0.39,-1.43,0.39,-1.43,INF,-1,1,7,0
2920,1,1,7.852,-18.447,0.73,-1.72,0.73,-1.72,INF,-1,1,7,0
2940,1,1,-4.202,-15.558,-0.39,-1.45,-0.39,-1.45,INF,-1,1,7,0
2960,1,1,0.076,-17.655,0.01,-1.65,0.01,-1.65,INF,-1,1,7,0
2980,1,1,-2.542,-16.761,-0.24,-1.57,-0.24,-1.57,INF,-1,1,7,0
3000,1,1,-1.949,-17.652,-0.18,-1.65,-0.18,-1.65,INF,-1,1,7,0
3020,1,1,-5.098,-15.597,-0.48,-1.46,-0.48,-1.46,INF,-1,1,7,0
3040,1,1,-2.723,-16.184,-0.25,-1.51,-0.25,-1.51,INF,-1,1,7,0
3060,1,1,-1.747,-18.751,-0.16,-1.75,-0.16,-1.75,INF,-1,1,7,0
3080,1,1,-1.054,-18.230,-0.10,-1.70,-0.10,-1.70,INF,-1,1,7,0
3100,1,1,-1.433,-17.879,-0.13,-1.67,-0.13,-1.67,INF,-1,1,7,0
3120,1,1,-1.519,-18.096,-0.14,-1.69,-0.14,-1.69,INF,-1,1,7,0
3140,1,1,-0.558,-18.980,-0.05,-1.77,-0.05,-1.77,INF,-1,1,7,0
3160,1,1,-0.018,-18.359,0.00,-1.72,0.00,-1.72,INF,-1,1,7,0
3180,1,1,-1.544,-18.380,-0.14,-1.72,-0.14,-1.72,INF,-1,1,7,0
3200,1,1,7.745,-17.370,0.72,-1.62,0.72,-1.62,INF,-1,1,7,0
3220,1,1,8.803,-15.968,0.82,-1.49,0.82,-1.49,INF,-1,1,7,0
3240,1,1,6.816,-17.108,0.64,-1.60,0.64,-1.60,INF,-1,0,7,0
3260,1,1,5.357,-16.955,0.50,-1.58,0.50,-1.58,INF,-1,0,7,0
3280,1,1,8.174,-15.084,0.76,-1.41,0.76,-1.41,INF,-1,0,7,0
3300,1,1,6.690,-15.652,0.63,-1.46,0.63,-1.46,INF,-1,0,7,0
3320,1,1,4.735,-15.236,0.44,-1.42,0.44,-1.42,INF,-1,0,7,0
3340,1,1,8.662,-14.516,0.81,-1.36,0.81,-1.36,INF,-1,0,7,0
3360,1,1,7.723,-17.661,0.72,-1.65,0.72,-1.65,INF,-1,0,7,0
3380,1,1,8.750,-15.835,0.82,-1.48,0.82,-1.48,INF,-1,0,7,0
3400,1,1,8.532,-15.919,0.80,-1.49,0.80,-1.49,INF,-1,0,7,0
3420,1,1,6.811,-15.125,0.64,-1.41,0.64,-1.41,INF,-1,0,7,0
3440,1,1,8.989,-15.020,0.84,-1.40,0.84,-1.40,INF,-1,0,7,0
3460,1,1,9.402,-15.757,0.88,-1.47,0.88,-1.47,INF,-1,0,7,0
3480,1,1,8.905,-17.451,0.83,-1.63,0.83,-1.63,INF,-1,1,7,0
3500,1,1,7.575,-13.950,0.71,-1.30,0.71,-1.30,INF,-1,1,7,0
3520,1,1,9.828,-15.415,0.92,-1.44,0.92,-1.44,INF,-1,1,7,0
3540,1,1,8.799,-14.448,0.82,-1.35,0.82,-1.35,INF,-1,1,7,0
3560,1,1,9.742,-16.281,0.91,-1.52,0.91,-1.52,INF,-1,1,7,0
3580,1,1,7.656,-16.470,0.72,-1.54,0.72,-1.54,INF,-1,1,7,0
3600,1,1,9.389,-17.768,0.88,-1.66,0.88,-1.66,INF,-1,1,7,0
3620,1,1,5.473,-16.481,0.51,-1.54,0.51,-1.54,INF,-1,1,7,0
3640,1,1,5.760,-15.904,0.54,-1.49,0.54,-1.49,INF,-1,1,7,0
3660,1,1,6.242,-17.794,0.58,-1.66,0.58,-1.66,INF,-1,1,7,0
3680,1,1,5.341,-18.119,0.50,-1.69,0.50,-1.69,INF,-1,1,7,0
3700,1,1,4.111,-16.427,0.38,-1.54,0.38,-1.54,INF,-1,1,7,0
3720,1,1,5.857,-16.378,0.55,-1.53,0.55,-1.53,INF,-1,1,7,0
3740,1,1,4.308,-16.035,0.40,-1.50,0.40,-1.50,INF,-1,1,7,0
3760,1,1,5.968,-17.352,0.56,-1.62,0.56,-1.62,INF,-1,1,7,0
3780,1,1,4.718,-18.924,0.44,-1.77,0.44,-1.77,INF,-1,1,7,0
3800,1,1,5.348,-19.117,0.50,-1.79,0.50,-1.79,INF,-1,1,7,0
3820,1,1,3.590,-18.497,0.34,-1.73,0.34,-1.73,INF,-1,1,7,0
3840,1,1,5.262,-17.339,0.49,-1.62,0.49,-1.62,INF,-1,1,7,0
3860,1,1,4.082,-17.034,0.38,-1.59,0.38,-1.59,INF,-1,1,7,0
3880,1,1,5.497,-16.764,0.51,-1.57,0.51,-1.57,INF,-1,1,7,0
3900,1,1,4.497,-17.097,0.42,-1.60,0.42,-1.60,INF,-1,1,7,0
3920,1,1,-0.909,-15.853,-0.08,-1.48,-0.08,-1.48,INF,-1,1,7,0
3940,1,1,-1.473,-11.477,-0.14,-1.07,-0.14,-1.07,INF,-1,1,7,0
3960,1,1,-2.000,-11.891,-0.19,-1.11,-0.19,-1.11,INF,-1,1,7,0
3980,1,1,-0.765,-13.006,-0.07,-1.22,-0.07,-1.22,INF,-1,1,7,0
4000,1,1,-1.530,-11.393,-0.14,-1.06,-0.14,-1.06,INF,-1,1,7,0
4020,1,1,-0.852,-11.116,-0.08,-1.04,-0.08,-1.04,INF,-1,1,7,0
4040,1,1,16.348,8.823,1.53,0.82,1.53,0.82,INF,-1,1,7,0
4060,1,1,15.919,6.793,1.49,0.63,1.49,0.63,INF,-1,1,7,0
4080,1,1,14.607,6.398,1.37,0.60,1.36,0.60,INF,-1,0,7,0
4100,1,1,14.461,7.908,1.35,0.74,1.35,0.74,INF,-1,0,7,0
4120,1,1,15.691,7.429,1.47,0.69,1.47,0.69,INF,-1,0,7,0
4140,1,1,14.725,6.274,1.38,0.59,1.38,0.59,INF,-1,0,7,0
4160,1,1,16.877,5.638,1.58,0.53,1.58,0.53,INF,-1,0,7,0
4180,1,1,15.424,4.021,1.44,0.38,1.44,0.38,INF,-1,0,7,0
4200,1,1,16.650,5.181,1.56,0.48,1.56,0.48,INF,-1,0,7,0
4220,1,1,16.938,4.577,1.58,0.43,1.58,0.43,INF,-1,0,7,0
4240,1,1,17.308,5.676,1.62,0.53,1.62,0.53,INF,-1,0,7,0
4260,1,1,17.841,4.127,1.67,0.39,1.67,0.39,INF,-1,0,7,0
4280,1,1,17.293,4.279,1.62,0.40,1.62,0.40,INF,-1,0,7,0
4300,1,1,15.966,5.567,1.49,0.52,1.49,0.52,INF,-1,0,7,0
4320,1,1,18.677,6.844,1.75,0.64,1.75,0.64,INF,-1,1,7,0
4340,1,1,16.935,3.043,1.58,0.28,1.58,0.28,INF,-1,1,7,0
4360,1,1,17.676,4.939,1.65,0.46,1.65,0.46,INF,-1,1,7,0
4380,1,1,15.819,4.513,1.48,0.42,1.48,0.42,INF,-1,1,7,0
4400,1,1,16.164,5.268,1.51,0.49,1.51,0.49,INF,-1,1,7,0
4420,1,1,16.722,3.049,1.56,0.28,1.56,0.29,INF,-1,1,7,0
4440,1,1,17.484,4.676,1.63,0.44,1.63,0.44,INF,-1,1,7,0
4460,1,1,16.981,1.312,1.59,0.12,1.59,0.12,INF,-1,1,7,0
4480,1,1,12.510,-1.110,1.17,-0.10,1.17,-0.10,INF,-1,1,7,0
4500,1,1,12.272,-0.749,1.15,-0.07,1.15,-0.07,INF,-1,1,7,0
4520,1,1,14.324,0.462,1.34,0.04,1.34,0.04,INF,-1,1,7,0
4540,1,1,13.963,0.395,1.30,0.04,1.30,0.04,INF,-1,1,7,0
4560,1,1,13.251,-0.211,1.24,-0.02,1.24,-0.02,INF,-1,1,7,0
4580,1,1,14.602,0.623,1.36,0.06,1.36,0.06,INF,-1,1,7,0
4600,1,1,12.936,-0.145,1.21,-0.01,1.21,-0.01,INF,-1,1,7,0
4620,1,1,15.149,0.887,1.42,0.08,1.42,0.08,INF,-1,1,7,0
4640,1,1,14.564,0.885,1.36,0.08,1.36,0.08,INF,-1,1,7,0
4660,1,1,18.872,6.749,1.76,0.63,1.76,0.63,INF,-1,1,7,0
4680,1,1,16.325,8.655,1.53,0.81,1.53,0.81,INF,-1,1,7,0
4700,1,1,17.537,8.251,1.64,0.77,1.64,0.77,INF,-1,1,7,0
4720,1,1,16.933,7.698,1.58,0.72,1.58,0.72,INF,-1,1,7,0
4740,1,1,17.931,7.988,1.68,0.75,1.68,0.75,INF,-1,1,7,0
4760,1,1,17.231,7.001,1.61,0.65,1.61,0.65,INF,-1,1,7,0
4780,1,1,18.262,8.104,1.71,0.76,1.71,0.76,INF,-1,1,7,0
4800,1,1,17.620,7.445,1.65,0.70,1.65,0.70,INF,-1,1,7,0
4820,1,1,18.837,7.344,1.76,0.69,1.76,0.69,INF,-1,1,7,0
4840,1,1,18.620,5.327,1.74,0.50,1.74,0.50,INF,-1,1,7,0
4860,1,1,16.500,7.115,1.54,0.66,1.54,0.66,INF,-1,1,7,0
4880,1,1,17.638,7.589,1.65,0.71,1.65,0.71,INF,-1,1,7,0
4900,1,1,17.738,7.208,1.66,0.67,1.66,0.67,INF,-1,1,7,0
4920,1,1,17.926,6.560,1.68,0.61,1.67,0.61,INF,-1,1,7,0
4940,1,1,16.883,6.937,1.58,0.65,1.58,0.65,INF,-1,1,7,0
4960,1,1,18.157,5.496,1.70,0.51,1.70,0.51,INF,-1,1,7,0
4980,1,1,12.722,2.535,1.19,0.24,1.19,0.24,INF,-1,1,7,0
5000,1,1,14.335,2.852,1.34,0.27,1.34,0.27,INF,-1,1,7,0
5020,1,1,12.334,2.848,1.15,0.27,1.15,0.27,INF,-1,1,7,0
5040,1,1,14.011,2.606,1.31,0.24,1.31,0.24,INF,-1,1,7,0
5060,1,1,13.095,1.993,1.22,0.19,1.22,0.19,INF,-1,1,7,0
5080,1,1,12.483,3.406,1.17,0.32,1.17,0.32,INF,-1,1,7,0
5100,1,1,13.315,1.810,1.24,0.17,1.24,0.17,INF,-1,1,7,0
5120,1,1,14.626,3.453,1.37,0.32,1.37,0.32,INF,-1,1,7,0
5140,1,1,12.859,4.639,1.20,0.43,1.20,0.43,INF,-1,1,7,0
5160,1,1,14.817,2.947,1.38,0.28,1.38,0.28,INF,-1,1,7,0
5180,1,1,13.533,2.372,1.26,0.22,1.26,0.22,INF,-1,1,7,0
5200,1,1,16.538,7.783,1.55,0.73,1.55,0.73,INF,-1,1,7,0
5220,1,1,17.806,15.693,1.66,1.47,1.66,1.47,INF,-1,1,7,0
5240,1,1,17.781,15.504,1.66,1.45,1.66,1.45,INF,-1,1,7,0
5260,1,1,20.789,14.116,1.94,1.32,1.94,1.32,INF,-1,1,7,0
5280,1,1,19.423,13.835,1.81,1.29,1.81,1.29,INF,-1,1,7,0
5300,1,1,17.449,15.015,1.63,1.40,1.63,1.40,INF,-1,1,7,0
5320,1,1,20.839,14.131,1.95,1.32,1.95,1.32,INF,-1,1,7,0
5340,1,1,20.275,14.741,1.89,1.38,1.89,1.38,INF,-1,1,7,0
5360,1,1,18.511,16.240,1.73,1.52,1.73,1.52,INF,-1,1,7,0
5380,1,1,20.519,14.557,1.92,1.36,1.92,1.36,INF,-1,1,7,0
5400,1,1,19.467,14.242,1.82,1.33,1.82,1.33,INF,-1,1,7,0
5420,1,1,21.863,11.733,2.04,1.10,2.04,1.10,INF,-1,1,7,0
5440,1,1,23.669,15.616,2.21,1.46,2.21,1.46,INF,-1,1,7,0
5460,1,1,22.954,18.429,2.14,1.72,2.14,1.72,INF,-1,1,7,0
5480,1,1,23.685,18.056,2.21,1.69,2.21,1.69,INF,-1,0,7,0
5500,1,1,25.013,17.996,2.34,1.68,2.34,1.68,INF,-1,0,7,0
5520,1,1,23.793,17.633,2.22,1.65,2.22,1.65,INF,-1,0,7,0
5540,1,1,23.912,17.617,2.23,1.64,2.23,1.65,INF,-1,0,7,0
5560,1,1,26.908,16.485,2.51,1.54,2.51,1.54,INF,-1,0,7,0
5580,1,1,26.657,17.039,2.49,1.59,2.49,1.59,INF,-1,0,7,0
5600,1,1,23.062,15.874,2.15,1.48,2.15,1.48,INF,-1,0,7,0
5620,1,1,24.704,15.848,2.31,1.48,2.31,1.48,INF,-1,0,7,0
5640,1,1,25.396,16.655,2.37,1.55,2.37,1.56,INF,-1,0,7,0
5660,1,1,25.532,15.512,2.39,1.45,2.38,1.45,INF,-1,0,7,0
5680,1,1,26.378,17.065,2.46,1.59,2.46,1.59,INF,-1,0,7,0
5700,1,1,25.301,17.205,2.36,1.61,2.36,1.61,INF,-1,0,7,0
5720,1,1,25.273,17.609,2.36,1.64,2.36,1.65,INF,-1,1,7,0
5740,1,1,25.160,17.278,2.35,1.61,2.35,1.61,INF,-1,1,7,0
5760,1,1,26.013,15.651,2.43,1.46,2.43,1.46,INF,-1,1,7,0
5780,1,1,25.090,14.472,2.34,1.35,2.34,1.35,INF,-1,1,7,0
5800,1,1,24.902,16.647,2.33,1.55,2.33,1.56,INF,-1,1,7,0
