"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-0.708,5.127,-0.07,0.48,-0.07,0.48,INF,-1,1,7,0
5720,1,1,-0.725,5.045,-0.07,0.47,-0.07,0.47,INF,-1,1,7,0
5740,1,1,0.248,3.132,0.02,0.29,0.02,0.29,INF,-1,1,7,0
5760,1,1,0.474,2.705,0.04,0.25,0.04,0.25,INF,-1,1,7,0
5780,1,1,0.935,3.644,0.09,0.34,0.09,0.34,INF,-1,1,7,0
5800,1,1,0.145,3.366,0.01,0.31,0.01,0.31,INF,-1,1,7,0
5820,1,1,1.292,2.625,0.12,0.25,0.12,0.25,INF,-1,1,7,0
5840,1,1,0.484,4.799,0.05,0.45,0.05,0.45,INF,-1,1,7,0
5860,1,1,3.690,3.663,0.34,0.34,0.34,0.34,INF,-1,1,7,0
5880,1,1,5.015,3.292,0.47,0.31,0.47,0.31,INF,-1,1,7,0
5900,1,1,3.658,2.767,0.34,0.26,0.34,0.26,INF,-1,1,7,0
5920,1,1,3.839,3.738,0.36,0.35,0.36,0.35,INF,-1,1,7,0
5940,1,1,2.173,5.341,0.20,0.50,0.20,0.50,INF,-1,1,7,0
5960,1,1,3.505,5.621,0.33,0.53,0.33,0.53,INF,-1,1,7,0
5980,1,1,2.974,4.009,0.28,0.37,0.28,0.37,INF,-1,1,7,0
6000,1,1,6.424,3.738,0.60,0.35,0.60,0.35,INF,-1,1,7,0
6020,1,1,3.551,3.280,0.33,0.31,0.33,0.31,INF,-1,1,7,0
6040,1,1,2.529,3.300,0.24,0.31,0.24,0.31,INF,-1,1,7,0
6060,1,1,-0.354,5.982,-0.03,0.56,-0.03,0.56,INF,-1,1,7,0
6080,1,1,-1.066,6.118,-0.10,0.57,-0.10,0.57,INF,-1,1,7,0
6100,1,1,0.826,5.602,0.08,0.52,0.08,0.52,INF,-1,1,7,0
6120,1,1,0.793,5.992,0.07,0.56,0.07,0.56,INF,-1,1,7,0
6140,1,1,0.947,4.413,0.09,0.41,0.09,0.41,INF,-1,1,7,0
6160,1,1,0.926,5.995,0.09,0.56,0.09,0.56,INF,-1,1,7,0
6180,1,1,1.592,7.048,0.15,0.66,0.15,0.66,INF,-1,1,7,0
6200,1,1,0.470,5.520,0.04,0.52,0.04,0.52,INF,-1,1,7,0
6220,1,1,1.341,4.371,0.13,0.41,0.13,0.41,INF,-1,1,7,0
6240,1,1,2.339,4.161,0.22,0.39,0.22,0.39,INF,-1,1,7,0
6260,1,1,1.462,3.309,0.14,0.31,0.14,0.31,INF,-1,1,7,0
6280,1,1,0.229,4.258,0.02,0.40,0.02,0.40,INF,-1,1,7,0
6300,1,1,1.459,4.672,0.14,0.44,0.14,0.44,INF,-1,1,7,0
6320,1,1,-1.761,4.646,-0.16,0.43,-0.16,0.43,INF,-1,1,7,0
6340,1,1,-0.142,3.023,-0.01,0.28,-0.01,0.28,INF,-1,1,7,0
6360,1,1,0.538,3.718,0.05,0.35,0.05,0.35,INF,-1,1,7,0
6380,1,1,0.632,2.713,0.06,0.25,0.06,0.25,INF,-1,1,7,0
6400,1,1,2.104,2.785,0.20,0.26,0.20,0.26,INF,-1,1,7,0
6420,1,1,-0.325,2.830,-0.03,0.26,-0.03,0.26,INF,-1,1,7,0
6440,1,1,2.403,2.532,0.22,0.24,0.22,0.24,INF,-1,1,7,0
6460,1,1,0.875,3.592,0.08,0.34,0.08,0.34,INF,-1,1,7,0
6480,1,1,1.756,1.553,0.16,0.15,0.16,0.15,INF,-1,1,7,0
6500,1,1,-0.231,3.027,-0.02,0.28,-0.02,0.28,INF,-1,1,7,0
6520,1,1,3.930,1.233,0.37,0.12,0.37,0.12,INF,-1,1,7,0
6540,1,1,2.724,2.723,0.25,0.25,0.25,0.25,INF,-1,1,7,0
6560,1,1,1.945,2.155,0.18,0.20,0.18,0.20,INF,-1,1,7,0
6580,1,1,2.517,1.942,0.24,0.18,0.24,0.18,INF,-1,1,7,0
6600,1,1,1.346,1.102,0.13,0.10,0.13,0.10,INF,-1,1,7,0
6620,1,1,2.010,1.463,0.19,0.14,0.19,0.14,INF,-1,1,7,0
6640,1,1,3.027,1.352,0.28,0.13,0.28,0.13,INF,-1,1,7,0
6660,1,1,2.212,3.490,0.21,0.33,0.21,0.33,INF,-1,1,7,0
6680,1,1,1.744,1.907,0.16,0.18,0.16,0.18,INF,-1,1,7,0
6700,1,1,3.602,1.392,0.34,0.13,0.34,0.13,INF,-1,1,7,0
6720,1,1,1.915,2.094,0.18,0.20,0.18,0.20,INF,-1,1,7,0
6740,1,1,3.389,2.040,0.32,0.19,0.32,0.19,INF,-1,1,7,0
6760,1,1,1.453,2.063,0.14,0.19,0.14,0.19,INF,-1,1,7,0
6780,1,1,3.910,1.581,0.37,0.15,0.37,0.15,INF,-1,1,7,0
6800,1,1,3.744,2.670,0.35,0.25,0.35,0.25,INF,-1,1,7,0
6820,1,1,2.185,2.347,0.20,0.22,0.20,0.22,INF,-1,1,7,0
6840,1,1,3.159,1.113,0.30,0.10,0.30,0.10,INF,-1,1,7,0
6860,1,1,2.414,0.557,0.23,0.05,0.23,0.05,INF,-1,1,7,0
6880,1,1,3.126,1.775,0.29,0.17,0.29,0.17,INF,-1,1,7,0
6900,1,1,4.447,-0.062,0.42,-0.01,0.42,-0.01,INF,-1,1,7,0
6920,1,1,3.504,-0.126,0.33,-0.01,0.33,-0.01,INF,-1,1,7,0
6940,1,1,-6.864,-0.585,-0.64,-0.05,-0.64,-0.05,INF,-1,1,7,0
6960,1,1,-9.709,-0.056,-0.91,-0.01,-0.91,-0.01,INF,-1,1,7,0
6980,1,1,-8.687,-1.100,-0.81,-0.10,-0.81,-0.10,INF,-1,1,7,0
7000,1,1,-9.018,-2.426,-0.84,-0.23,-0.84,-0.23,INF,-1,1,7,0
7020,1,1,-9.894,-2.214,-0.92,-0.21,-0.92,-0.21,INF,-1,1,7,0
7040,1,1,-10.322,-0.704,-0.96,-0.07,-0.96,-0.07,INF,-1,1,7,0
7060,1,1,-9.454,-1.478,-0.88,-0.14,-0.88,-0.14,INF,-1,1,7,0
7080,1,1,-8.908,-1.375,-0.83,-0.13,-0.83,-0.13,INF,-1,1,7,0
7100,1,1,-10.174,-1.982,-0.95,-0.19,-0.95,-0.19,INF,-1,1,7,0
7120,1,1,-10.793,-1.344,-1.01,-0.13,-1.01,-0.13,INF,-1,1,7,0
7140,1,1,-9.177,-2.330,-0.86,-0.22,-0.86,-0.22,INF,-1,1,7,0
7160,1,1,-9.604,-0.039,-0.90,0.00,-0.90,0.00,INF,-1,1,7,0
7180,1,1,-9.933,-1.899,-0.93,-0.18,-0.93,-0.18,INF,-1,1,7,0
7200,1,1,-8.008,-1.476,-0.75,-0.14,-0.75,-0.14,INF,-1,1,7,0
7220,1,1,-9.371,-0.720,-0.88,-0.07,-0.88,-0.07,INF,-1,1,7,0
7240,1,1,-15.091,-4.779,-1.41,-0.45,-1.41,-0.45,INF,-1,1,7,0
7260,1,1,-13.391,-5.552,-1.25,-0.52,-1.25,-0.52,INF,-1,1,7,0
7280,1,1,-15.635,-5.638,-1.46,-0.53,-1.46,-0.53,INF,-1,0,7,0
7300,1,1,-16.291,-5.164,-1.52,-0.48,-1.52,-0.48,INF,-1,0,7,0
7320,1,1,-14.281,-5.661,-1.33,-0.53,-1.33,-0.53,INF,-1,0,7,0
7340,1,1,-13.609,-5.555,-1.27,-0.52,-1.27,-0.52,INF,-1,0,7,0
7360,1,1,-14.290,-5.440,-1.34,-0.51,-1.34,-0.51,INF,-1,0,7,0
7380,1,1,-15.942,-5.322,-1.49,-0.50,-1.49,-0.50,INF,-1,0,7,0
7400,1,1,-15.787,-4.154,-1.48,-0.39,-1.48,-0.39,INF,-1,0,7,0
7420,1,1,-14.925,-5.184,-1.39,-0.48,-1.39,-0.48,INF,-1,0,7,0
7440,1,1,-15.616,-5.984,-1.46,-0.56,-1.46,-0.56,INF,-1,0,7,0
7460,1,1,-14.109,-6.861,-1.32,-0.64,-1.32,-0.64,INF,-1,0,7,0
7480,1,1,-14.601,-5.040,-1.36,-0.47,-1.36,-0.47,INF,-1,0,7,0
7500,1,1,-15.056,-5.994,-1.41,-0.56,-1.41,-0.56,INF,-1,0,7,0
7520,1,1,-13.784,-6.082,-1.29,-0.57,-1.29,-0.57,INF,-1,1,7,0
7540,1,1,-14.248,-5.135,-1.33,-0.48,-1.33,-0.48,INF,-1,1,7,0
7560,1,1,-15.378,-6.433,-1.44,-0.60,-1.44,-0.60,INF,-1,1,7,0
7580,1,1,-19.631,-9.200,-1.83,-0.86,-1.83,-0.86,INF,-1,1,7,0
7600,1,1,-21.122,-11.286,-1.97,-1.05,-1.97,-1.05,INF,-1,1,7,0
7620,1,1,-19.538,-11.049,-1.83,-1.03,-1.83,-1.03,INF,-1,1,7,0
7640,1,1,-19.526,-12.737,-1.82,-1.19,-1.82,-1.19,INF,-1,1,7,0
7660,1,1,-18.879,-12.387,-1.76,-1.16,-1.76,-1.16,INF,-1,1,7,0
7680,1,1,-18.641,-11.694,-1.74,-1.09,-1.74,-1.09,INF,-1,1,7,0
7700,1,1,-20.397,-9.797,-1.91,-0.92,-1.91,-0.92,INF,-1,1,7,0
7720,1,1,-18.520,-11.897,-1.73,-1.11,-1.73,-1.11,INF,-1,1,7,0
7740,1,1,-19.197,-11.731,-1.79,-1.10,-1.79,-1.10,INF,-1,1,7,0
7760,1,1,-12.327,-10.317,-1.15,-0.96,-1.15,-0.96,INF,-1,1,7,0
7780,1,1,-0.506,5.662,-0.05,0.53,-0.05,0.53,INF,-1,1,7,0
7800,1,1,0.180,6.111,0.02,0.57,0.02,0.57,INF,-1,1,7,0
7820,1,1,0.483,5.018,0.05,0.47,0.05,0.47,INF,-1,0,7,0
7840,1,1,-1.199,5.370,-0.11,0.50,-0.11,0.50,INF,-1,0,7,0
7860,1,1,-0.499,6.033,-0.05,0.56,-0.05,0.56,INF,-1,0,7,0
7880,1,1,-1.467,6.881,-0.14,0.64,-0.14,0.64,INF,-1,0,7,0
7900,1,1,0.058,5.354,0.01,0.50,0.01,0.50,INF,-1,0,7,0
7920,1,1,-0.608,4.567,-0.06,0.43,-0.06,0.43,INF,-1,0,7,0
7940,1,1,0.228,4.973,0.02,0.46,0.02,0.46,INF,-1,0,7,0
7960,1,1,2.042,5.434,0.19,0.51,0.19,0.51,INF,-1,0,7,0
7980,1,1,0.364,4.865,0.03,0.45,0.03,0.45,INF,-1,0,7,0
8000,1,1,1.840,5.231,0.17,0.49,0.17,0.49,INF,-1,0,7,0
8020,1,1,0.421,4.992,0.04,0.47,0.04,0.47,INF,-1,0,7,0
8040,1,1,1.582,4.671,0.15,0.44,0.15,0.44,INF,-1,0,7,0
8060,1,1,2.814,4.188,0.26,0.39,0.26,0.39,INF,-1,1,7,0
8080,1,1,4.318,6.548,0.40,0.61,0.40,0.61,INF,-1,1,7,0
8100,1,1,6.161,7.706,0.58,0.72,0.58,0.72,INF,-1,1,7,0
8120,1,1,6.957,5.675,0.65,0.53,0.65,0.53,INF,-1,1,7,0
8140,1,1,5.701,6.415,0.53,0.60,0.53,0.60,INF,-1,1,7,0
8160,1,1,6.384,5.228,0.60,0.49,0.60,0.49,INF,-1,1,7,0
8180,1,1,6.837,6.767,0.64,0.63,0.64,0.63,INF,-1,1,7,0
8200,1,1,6.331,4.346,0.59,0.41,0.59,0.41,INF,-1,1,7,0
8220,1,1,6.033,6.140,0.56,0.57,0.56,0.57,INF,-1,1,7,0
8240,1,1,6.043,6.465,0.56,0.60,0.56,0.60,INF,-1,1,7,0
8260,1,1,6.100,5.657,0.57,0.53,0.57,0.53,INF,-1,1,7,0
8280,1,1,5.296,5.806,0.49,0.54,0.49,0.54,INF,-1,1,7,0
8300,1,1,6.342,4.755,0.59,0.44,0.59,0.44,INF,-1,1,7,0
8320,1,1,6.216,5.626,0.58,0.53,0.58,0.53,INF,-1,1,7,0
8340,1,1,7.748,11.530,0.72,1.08,0.72,1.08,INF,-1,1,7,0
8360,1,1,5.503,21.238,0.51,1.98,0.51,1.98,INF,-1,1,7,0
8380,1,1,7.403,18.150,0.69,1.70,0.69,1.70,INF,-1,1,7,0
8400,1,1,7.207,18.524,0.67,1.73,0.67,1.73,INF,-1,0,7,0
8420,1,1,7.838,16.720,0.73,1.56,0.73,1.56,INF,-1,0,7,0
8440,1,1,8.106,18.960,0.76,1.77,0.76,1.77,INF,-1,0,7,0
8460,1,1,8.791,16.144,0.82,1.51,0.82,1.51,INF,-1,0,7,0
8480,1,1,9.026,18.355,0.84,1.71,0.84,1.72,INF,-1,0,7,0
8500,1,1,8.351,19.584,0.78,1.83,0.78,1.83,INF,-1,0,7,0
8520,1,1,-9.635,18.765,-0.90,1.75,-0.90,1.75,INF,-1,0,7,0
8540,1,1,-44.983,23.955,-4.20,2.23,-4.19,2.24,INF,-1,0,7,0
8560,1,1,-47.326,23.677,-4.41,2.21,-4.41,2.21,INF,-1,0,7,0
8580,1,1,-47.758,23.794,-4.45,2.22,-4.45,2.22,INF,-1,0,7,0
8600,1,1,-45.572,22.236,-4.25,2.07,-4.25,2.08,INF,-1,0,7,0
8620,1,1,-45.227,22.904,-4.22,2.13,-4.22,2.14,INF,-1,0,7,0
8640,1,1,-47.718,23.577,-4.45,2.20,-4.45,2.20,INF,-1,0,7,0
8660,1,1,-46.586,21.736,-4.35,2.02,-4.34,2.03,INF,-1,0,7,0
8680,1,1,-45.467,22.492,-4.24,2.10,-4.24,2.10,INF,-1,0,7,0
8700,1,1,-44.947,22.521,-4.19,2.10,-4.19,2.10,INF,-1,0,7,0
8720,1,1,-47.392,24.096,-4.42,2.24,-4.42,2.25,INF,-1,0,7,0
8740,1,1,-44.898,23.508,-4.19,2.19,-4.19,2.20,INF,-1,0,7,0
8760,1,1,-48.098,21.543,-4.49,2.01,-4.48,2.01,INF,-1,0,7,0
8780,1,1,-46.818,23.545,-4.37,2.19,-4.36,2.20,INF,-1,0,7,0
8800,1,1,-49.114,21.194,-4.58,1.97,-4.58,1.98,INF,-1,1,7,0
8820,1,1,-61.457,16.615,-5.73,1.54,-5.72,1.55,INF,-1,1,7,0
8840,1,1,-59.135,16.354,-5.51,1.52,-5.51,1.53,INF,-1,1,7,0
8860,1,1,-58.740,14.595,-5.47,1.36,-5.47,1.36,INF,-1,0,7,0
8880,1,1,-59.140,14.746,-5.51,1.37,-5.51,1.38,INF,-1,0,7,0
8900,1,1,-58.955,13.151,-5.49,1.22,-5.49,1.23,INF,-1,0,7,0
8920,1,1,-59.575,14.495,-5.55,1.35,-5.55,1.35,INF,-1,0,7,0
8940,1,1,-59.728,15.073,-5.57,1.40,-5.56,1.41,INF,-1,0,7,0
8960,1,1,-59.945,15.083,-5.59,1.40,-5.58,1.41,INF,-1,0,7,0
8980,1,1,-60.511,14.778,-5.64,1.37,-5.64,1.38,INF,-1,0,7,0
9000,1,1,-60.142,15.052,-5.60,1.40,-5.60,1.41,INF,-1,0,7,0
9020,1,1,-60.243,14.177,-5.61,1.32,-5.61,1.32,INF,-1,0,7,0
9040,1,1,-60.662,15.485,-5.65,1.44,-5.65,1.45,INF,-1,0,7,0
9060,1,1,-60.272,14.966,-5.62,1.39,-5.61,1.40,INF,-1,0,7,0
9080,1,1,-9.312,4.881,-0.87,0.46,-0.87,0.46,INF,-1,0,7,0
9100,1,1,40.909,-9.731,3.82,-0.91,3.82,-0.91,INF,-1,0,7,0
9120,1,1,55.185,-13.665,5.14,-1.27,5.14,-1.28,INF,-1,0,7,0
9140,1,1,54.612,-12.211,5.09,-1.14,5.09,-1.14,INF,-1,0,7,0
9160,1,1,54.513,-12.480,5.08,-1.16,5.08,-1.17,INF,-1,0,7,0
9180,1,1,52.819,-13.712,4.92,-1.28,4.92,-1.28,INF,-1,0,7,0
9200,1,1,55.879,-14.307,5.21,-1.33,5.21,-1.34,INF,-1,0,7,0
9220,1,1,55.396,-15.893,5.16,-1.48,5.16,-1.49,INF,-1,0,7,0
9240,1,1,55.006,-14.367,5.13,-1.34,5.13,-1.34,INF,-1,0,7,0
9260,1,1,55.985,-15.681,5.22,-1.46,5.22,-1.47,INF,-1,0,7,0
9280,1,1,54.676,-15.484,5.10,-1.44,5.10,-1.45,INF,-1,0,7,0
9300,1,1,55.690,-15.842,5.19,-1.47,5.19,-1.48,INF,-1,0,7,0
9320,1,1,54.168,-14.591,5.05,-1.36,5.05,-1.36,INF,-1,0,7,0
9340,1,1,52.733,-14.956,4.92,-1.39,4.92,-1.40,INF,-1,0,7,0
9360,1,1,53.483,-15.023,4.99,-1.40,4.98,-1.40,INF,-1,1,7,0
9380,1,1,53.889,-16.260,5.02,-1.51,5.02,-1.52,INF,-1,1,7,0
9400,1,1,55.977,-16.639,5.22,-1.55,5.22,-1.55,INF,-1,1,7,0
9420,1,1,55.097,-15.526,5.14,-1.45,5.13,-1.45,INF,-1,1,7,0
9440,1,1,54.856,-15.792,5.11,-1.47,5.11,-1.48,INF,-1,1,7,0
9460,1,1,59.010,-24.206,5.50,-2.25,5.49,-2.26,INF,-1,1,7,0
9480,1,1,58.092,-29.492,5.41,-2.74,5.41,-2.75,INF,-1,1,7,0
9500,1,1,58.530,-30.647,5.45,-2.85,5.45,-2.86,INF,-1,0,7,0
9520,1,1,58.207,-30.099,5.42,-2.80,5.42,-2.81,INF,-1,0,7,0
9540,1,1,59.843,-33.455,5.58,-3.11,5.57,-3.12,INF,-1,0,7,0
9560,1,1,61.517,-32.793,5.73,-3.05,5.72,-3.06,INF,-1,0,7,0
9580,1,1,61.110,-32.434,5.69,-3.01,5.69,-3.03,INF,-1,0,7,0
9600,1,1,62.664,-32.767,5.84,-3.04,5.83,-3.06,INF,-1,0,7,0
9620,1,1,61.362,-31.744,5.72,-2.95,5.71,-2.96,INF,-1,0,7,0
9640,1,1,59.842,-32.667,5.58,-3.04,5.57,-3.05,INF,-1,0,7,0
9660,1,1,60.067,-32.165,5.60,-2.99,5.59,-3.00,INF,-1,0,7,0
9680,1,1,59.232,-30.738,5.52,-2.86,5.51,-2.87,INF,-1,0,7,0
9700,1,1,59.984,-32.082,5.59,-2.98,5.58,-3.00,INF,-1,0,7,0
9720,1,1,60.629,-33.125,5.65,-3.08,5.64,-3.09,INF,-1,0,7,0
9740,1,1,61.435,-34.620,5.72,-3.22,5.71,-3.23,INF,-1,1,7,0
9760,1,1,64.211,-33.988,5.98,-3.16,5.97,-3.17,INF,-1,1,7,0
9780,1,1,68.341,-36.012,6.36,-3.34,6.35,-3.36,INF,-1,1,7,0
9800,1,1,65.775,-35.322,6.12,-3.28,6.11,-3.30,INF,-1,1,7,0
9820,1,1,67.809,-37.582,6.31,-3.49,6.30,-3.51,INF,-1,1,7,0
9840,1,1,68.548,-37.348,6.38,-3.46,6.37,-3.49,INF,-1,1,7,0
9860,1,1,67.047,-36.871,6.24,-3.42,6.23,-3.44,INF,-1,1,7,0
9880,1,1,68.340,-38.418,6.36,-3.56,6.35,-3.59,INF,-1,1,7,0
9900,1,1,67.258,-35.989,6.26,-3.34,6.25,-3.36,INF,-1,1,7,0
9920,1,1,66.103,-34.108,6.15,-3.17,6.15,-3.18,INF,-1,1,7,0
9940,1,1,64.693,-34.931,6.02,-3.24,6.01,-3.26,INF,-1,1,7,0
9960,1,1,38.349,13.165,3.58,1.23,3.58,1.23,INF,-1,1,7,0
9980,1,1,33.131,19.066,3.09,1.78,3.09,1.78,INF,-1,1,7,0
10000,1,1,35.799,18.950,3.34,1.77,3.34,1.77,INF,-1,0,7,0
10020,1,1,33.319,19.335,3.11,1.80,3.11,1.81,INF,-1,0,7,0
10040,1,1,33.781,20.459,3.15,1.91,3.15,1.91,INF,-1,0,7,0
10060,1,1,35.509,18.505,3.32,1.73,3.31,1.73,INF,-1,0,7,0
10080,1,1,32.703,19.010,3.05,1.77,3.05,1.78,INF,-1,0,7,0
10100,1,1,33.087,18.907,3.09,1.76,3.09,1.77,INF,-1,0,7,0
10120,1,1,33.515,19.107,3.13,1.78,3.13,1.79,INF,-1,0,7,0
10140,1,1,35.109,18.898,3.28,1.76,3.28,1.77,INF,-1,0,7,0
10160,1,1,37.793,18.324,3.53,1.71,3.53,1.71,INF,-1,0,7,0
10180,1,1,35.085,18.685,3.28,1.74,3.27,1.75,INF,-1,0,7,0
10200,1,1,35.360,19.298,3.30,1.80,3.30,1.80,INF,-1,0,7,0
10220,1,1,36.415,18.734,3.40,1.75,3.40,1.75,INF,-1,0,7,0
10240,1,1,34.285,18.480,3.20,1.72,3.20,1.73,INF,-1,1,7,0
10260,1,1,34.800,18.153,3.25,1.69,3.25,1.70,INF,-1,1,7,0
10280,1,1,35.369,19.676,3.30,1.84,3.30,1.84,INF,-1,1,7,0
10300,1,1,36.860,17.441,3.44,1.63,3.44,1.63,INF,-1,1,7,0
10320,1,1,33.905,21.042,3.17,1.96,3.16,1.97,INF,-1,1,7,0
10340,1,1,33.251,18.921,3.10,1.77,3.10,1.77,INF,-1,1,7,0
10360,1,1,-0.731,8.088,-0.07,0.76,-0.07,0.76,INF,-1,1,7,0
10380,1,1,-29.150,-13.203,-2.72,-1.23,-2.72,-1.23,INF,-1,1,7,0
10400,1,1,-28.395,-13.019,-2.65,-1.22,-2.65,-1.22,INF,-1,0,7,0
10420,1,1,-29.568,-10.747,-2.76,-1.00,-2.76,-1.00,INF,-1,0,7,0
10440,1,1,-29.756,-12.800,-2.78,-1.19,-2.78,-1.20,INF,-1,0,7,0
10460,1,1,-29.700,-13.344,-2.77,-1.25,-2.77,-1.25,INF,-1,0,7,0
10480,1,1,-28.592,-13.338,-2.67,-1.25,-2.67,-1.25,INF,-1,0,7,0
10500,1,1,-29.634,-12.272,-2.77,-1.15,-2.77,-1.15,INF,-1,0,7,0
10520,1,1,-31.808,-13.480,-2.97,-1.26,-2.97,-1.26,INF,-1,0,7,0
10540,1,1,-55.821,-30.643,-5.20,-2.85,-5.20,-2.86,INF,-1,0,7,0
10560,1,1,-49.729,-30.543,-4.64,-2.84,-4.63,-2.85,INF,-1,0,7,0
10580,1,1,-51.572,-31.424,-4.81,-2.92,-4.80,-2.93,INF,-1,0,7,0
10600,1,1,-53.352,-29.848,-4.97,-2.78,-4.97,-2.79,INF,-1,0,7,0
10620,1,1,-52.019,-29.484,-4.85,-2.74,-4.84,-2.75,INF,-1,0,7,0
10640,1,1,-52.195,-28.623,-4.87,-2.66,-4.86,-2.67,INF,-1,0,7,0
10660,1,1,-50.531,-30.183,-4.71,-2.81,-4.71,-2.82,INF,-1,0,7,0
10680,1,1,-51.688,-30.904,-4.82,-2.88,-4.81,-2.89,INF,-1,0,7,0
10700,1,1,-53.150,-32.443,-4.96,-3.02,-4.95,-3.03,INF,-1,0,7,0
10720,1,1,-53.449,-30.215,-4.98,-2.81,-4.98,-2.82,INF,-1,1,7,0
10740,1,1,-52.472,-31.192,-4.89,-2.90,-4.89,-2.91,INF,-1,0,7,0
10760,1,1,-52.156,-31.095,-4.86,-2.89,-4.86,-2.90,INF,-1,0,7,0
10780,1,1,-51.660,-31.850,-4.82,-2.96,-4.81,-2.97,INF,-1,0,7,0
10800,1,1,-52.220,-32.367,-4.87,-3.01,-4.86,-3.02,INF,-1,0,7,0
10820,1,1,-51.041,-31.351,-4.76,-2.92,-4.75,-2.93,INF,-1,0,7,0
10840,1,1,-52.899,-29.260,-4.93,-2.72,-4.93,-2.73,INF,-1,0,7,0
10860,1,1,-51.424,-31.003,-4.80,-2.89,-4.79,-2.90,INF,-1,0,7,0
10880,1,1,-28.309,-20.185,-2.64,-1.88,-2.64,-1.89,INF,-1,0,7,0
10900,1,1,-17.592,-9.704,-1.64,-0.91,-1.64,-0.91,INF,-1,0,7,0
10920,1,1,-19.104,-9.873,-1.78,-0.92,-1.78,-0.92,INF,-1,0,7,0
10940,1,1,-18.177,-10.875,-1.70,-1.02,-1.70,-1.02,INF,-1,0,7,0
10960,1,1,-17.882,-10.270,-1.67,-0.96,-1.67,-0.96,INF,-1,0,7,0
10980,1,1,-17.457,-11.281,-1.63,-1.05,-1.63,-1.05,INF,-1,0,7,0
11000,1,1,-3.376,-5.135,-0.32,-0.48,-0.32,-0.48,INF,-1,0,7,0
11020,1,1,-3.219,-2.519,-0.30,-0.24,-0.30,-0.24,INF,-1,0,7,0
11040,1,1,-1.198,-3.872,-0.11,-0.36,-0.11,-0.36,INF,-1,0,7,0
11060,1,1,-3.490,-2.962,-0.33,-0.28,-0.33,-0.28,INF,-1,0,7,0
11080,1,1,-3.240,-1.569,-0.30,-0.15,-0.30,-0.15,INF,-1,0,7,0
11100,1,1,-1.741,-2.190,-0.16,-0.20,-0.16,-0.20,INF,-1,0,7,0
11120,1,1,-2.025,-2.254,-0.19,-0.21,-0.19,-0.21,INF,-1,0,7,0
11140,1,1,-0.802,-4.963,-0.07,-0.46,-0.07,-0.46,INF,-1,0,7,0
11160,1,1,-1.700,-3.096,-0.16,-0.29,-0.16,-0.29,INF,-1,1,7,0
11180,1,1,0.473,1.669,0.04,0.16,0.04,0.16,INF,-1,1,7,0
11200,1,1,1.918,3.194,0.18,0.30,0.18,0.30,INF,-1,1,7,0
11220,1,1,-0.718,1.496,-0.07,0.14,-0.07,0.14,INF,-1,0,7,0
11240,1,1,0.638,3.860,0.06,0.36,0.06,0.36,INF,-1,0,7,0
11260,1,1,2.263,1.477,0.21,0.14,0.21,0.14,INF,-1,0,7,0
11280,1,1,0.499,2.603,0.05,0.24,0.05,0.24,INF,-1,0,7,0
11300,1,1,0.478,2.404,0.04,0.22,0.04,0.22,INF,-1,0,7,0
11320,1,1,-0.259,2.321,-0.02,0.22,-0.02,0.22,INF,-1,0,7,0
11340,1,1,1.833,0.249,0.17,0.02,0.17,0.02,INF,-1,0,7,0
11360,1,1,-0.557,1.953,-0.05,0.18,-0.05,0.18,INF,-1,0,7,0
11380,1,1,0.586,3.219,0.05,0.30,0.05,0.30,INF,-1,0,7,0
11400,1,1,-0.666,3.476,-0.06,0.32,-0.06,0.32,INF,-1,0,7,0
11420,1,1,-1.130,2.672,-0.11,0.25,-0.11,0.25,INF,-1,0,7,0
11440,1,1,0.929,1.036,0.09,0.10,0.09,0.10,INF,-1,0,7,0
11460,1,1,1.656,1.610,0.15,0.15,0.15,0.15,INF,-1,1,7,0
11480,1,1,-0.574,3.869,-0.05,0.36,-0.05,0.36,INF,-1,1,7,0
11500,1,1,-0.714,2.297,-0.07,0.21,-0.07,0.21,INF,-1,1,7,0
11520,1,1,1.969,1.104,0.18,0.10,0.18,0.10,INF,-1,1,7,0
11540,1,1,-0.800,1.457,-0.07,0.14,-0.07,0.14,INF,-1,1,7,0
11560,1,1,-0.272,2.396,-0.03,0.22,-0.03,0.22,INF,-1,1,7,0
11580,1,1,6.320,2.617,0.59,0.24,0.59,0.24,INF,-1,1,7,0
11600,1,1,3.699,3.678,0.35,0.34,0.35,0.34,INF,-1,1,7,0
11620,1,1,4.021,3.349,0.38,0.31,0.38,0.31,INF,-1,1,7,0
