"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-42.914,38.123,-4.00,3.55,-4.00,3.56,INF,-1,1,7,0
5820,1,1,-42.259,38.710,-3.94,3.60,-3.94,3.61,INF,-1,1,7,0
5840,1,1,-42.664,38.569,-3.98,3.59,-3.97,3.60,INF,-1,1,7,0
5860,1,1,-41.937,38.394,-3.91,3.58,-3.91,3.58,INF,-1,1,7,0
5880,1,1,-41.620,38.556,-3.88,3.59,-3.88,3.60,INF,-1,1,7,0
5900,1,1,-42.375,38.620,-3.95,3.60,-3.95,3.60,INF,-1,1,7,0
5920,1,1,-42.360,38.445,-3.95,3.58,-3.95,3.59,INF,-1,1,7,0
5940,1,1,-42.026,38.092,-3.92,3.55,-3.91,3.56,INF,-1,1,7,0
5960,1,1,-42.303,38.401,-3.95,3.58,-3.94,3.58,INF,-1,1,7,0
5980,1,1,-42.669,36.829,-3.98,3.43,-3.97,3.44,INF,-1,1,7,0
6000,1,1,-42.552,37.319,-3.97,3.48,-3.96,3.48,INF,-1,1,7,0
6020,1,1,-41.989,37.214,-3.92,3.47,-3.91,3.47,INF,-1,1,7,0
6040,1,1,-42.266,37.641,-3.94,3.51,-3.94,3.51,INF,-1,1,7,0
6060,1,1,-41.737,36.819,-3.90,3.43,-3.89,3.44,INF,-1,1,7,0
6080,1,1,-42.525,36.255,-3.97,3.38,-3.96,3.38,INF,-1,1,7,0
6100,1,1,-41.790,35.654,-3.90,3.32,-3.89,3.33,INF,-1,1,7,0
6120,1,1,-41.412,36.306,-3.86,3.38,-3.86,3.39,INF,-1,1,7,0
6140,1,1,-41.211,33.486,-3.85,3.12,-3.84,3.13,INF,-1,1,7,0
6160,1,1,-30.625,4.248,-2.86,0.40,-2.86,0.40,INF,-1,1,7,0
6180,1,1,-33.662,4.025,-3.14,0.38,-3.14,0.38,INF,-1,1,7,0
6200,1,1,-33.189,3.235,-3.10,0.30,-3.10,0.30,INF,-1,0,7,0
6220,1,1,-32.783,2.661,-3.06,0.25,-3.06,0.25,INF,-1,0,7,0
6240,1,1,-31.803,3.499,-2.97,0.33,-2.97,0.33,INF,-1,0,7,0
6260,1,1,-31.878,3.603,-2.98,0.34,-2.98,0.34,INF,-1,0,7,0
6280,1,1,-30.926,4.037,-2.89,0.38,-2.89,0.38,INF,-1,0,7,0
6300,1,1,-31.574,4.001,-2.95,0.37,-2.95,0.37,INF,-1,0,7,0
6320,1,1,-30.891,3.696,-2.88,0.35,-2.88,0.35,INF,-1,0,7,0
6340,1,1,-30.725,3.329,-2.87,0.31,-2.87,0.31,INF,-1,0,7,0
6360,1,1,-30.958,3.683,-2.89,0.34,-2.89,0.34,INF,-1,0,7,0
6380,1,1,-34.575,-0.832,-3.23,-0.08,-3.23,-0.08,INF,-1,0,7,0
6400,1,1,-38.577,-22.753,-3.60,-2.12,-3.60,-2.13,INF,-1,0,7,0
6420,1,1,-36.510,-24.820,-3.41,-2.31,-3.41,-2.32,INF,-1,0,7,0
6440,1,1,-36.809,-25.448,-3.44,-2.37,-3.43,-2.38,INF,-1,0,7,0
6460,1,1,-37.069,-25.203,-3.46,-2.35,-3.46,-2.35,INF,-1,0,7,0
6480,1,1,-37.973,-25.371,-3.54,-2.37,-3.54,-2.37,INF,-1,0,7,0
6500,1,1,-37.669,-24.753,-3.52,-2.31,-3.51,-2.31,INF,-1,0,7,0
6520,1,1,-36.727,-25.790,-3.43,-2.40,-3.43,-2.41,INF,-1,0,7,0
6540,1,1,-36.787,-25.734,-3.43,-2.40,-3.43,-2.40,INF,-1,0,7,0
6560,1,1,-37.059,-25.074,-3.46,-2.34,-3.46,-2.34,INF,-1,0,7,0
6580,1,1,-36.117,-25.133,-3.37,-2.34,-3.37,-2.35,INF,-1,1,7,0
6600,1,1,-36.635,-25.294,-3.42,-2.36,-3.42,-2.36,INF,-1,1,7,0
6620,1,1,-35.992,-25.041,-3.36,-2.34,-3.36,-2.34,INF,-1,1,7,0
6640,1,1,-36.525,-25.624,-3.41,-2.39,-3.41,-2.39,INF,-1,1,7,0
6660,1,1,-35.599,-24.963,-3.32,-2.33,-3.32,-2.33,INF,-1,1,7,0
6680,1,1,-26.736,-25.378,-2.50,-2.37,-2.50,-2.37,INF,-1,1,7,0
6700,1,1,-26.599,-24.204,-2.48,-2.26,-2.48,-2.26,INF,-1,1,7,0
6720,1,1,-25.995,-24.749,-2.43,-2.31,-2.43,-2.31,INF,-1,0,7,0
6740,1,1,-26.341,-24.419,-2.46,-2.28,-2.46,-2.28,INF,-1,0,7,0
6760,1,1,-26.164,-24.086,-2.44,-2.25,-2.44,-2.25,INF,-1,0,7,0
6780,1,1,-25.283,-24.551,-2.36,-2.29,-2.36,-2.29,INF,-1,0,7,0
6800,1,1,-12.664,-1.941,-1.18,-0.18,-1.18,-0.18,INF,-1,0,7,0
6820,1,1,-12.667,-3.327,-1.18,-0.31,-1.18,-0.31,INF,-1,0,7,0
6840,1,1,-11.809,-4.864,-1.10,-0.45,-1.10,-0.45,INF,-1,0,7,0
6860,1,1,-10.102,-4.828,-0.94,-0.45,-0.94,-0.45,INF,-1,0,7,0
6880,1,1,-11.622,-4.535,-1.09,-0.42,-1.09,-0.42,INF,-1,0,7,0
6900,1,1,-11.543,-4.234,-1.08,-0.40,-1.08,-0.40,INF,-1,0,7,0
6920,1,1,-10.769,-4.990,-1.01,-0.47,-1.01,-0.47,INF,-1,0,7,0
6940,1,1,-11.338,-4.326,-1.06,-0.40,-1.06,-0.40,INF,-1,0,7,0
6960,1,1,-10.951,-3.841,-1.02,-0.36,-1.02,-0.36,INF,-1,0,7,0
6980,1,1,-10.382,-4.128,-0.97,-0.39,-0.97,-0.39,INF,-1,0,7,0
7000,1,1,-7.317,-6.045,-0.68,-0.56,-0.68,-0.57,INF,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,1,1,-12.665,11.817,-1.18,1.10,-1.18,1.10,INF,-1,0,7,0
7320,1,1,-10.691,17.583,-1.00,1.64,-1.00,1.64,INF,-1,0,7,0
7340,1,1,-10.336,16.448,-0.97,1.54,-0.97,1.54,INF,-1,0,7,0
7360,1,1,-8.396,16.033,-0.78,1.50,-0.78,1.50,INF,-1,0,7,0
7380,1,1,-9.156,16.042,-0.86,1.50,-0.86,1.50,INF,-1,0,7,0
7400,1,1,-9.374,15.153,-0.88,1.42,-0.88,1.42,INF,-1,0,7,0
7420,1,1,-8.749,15.097,-0.82,1.41,-0.82,1.41,INF,-1,0,7,0
7440,1,1,-8.433,13.093,-0.79,1.22,-0.79,1.22,INF,-1,0,7,0
7460,1,1,-8.273,13.175,-0.77,1.23,-0.77,1.23,INF,-1,0,7,0
7480,1,1,-8.356,13.081,-0.78,1.22,-0.78,1.22,INF,-1,0,7,0
7500,1,1,-6.977,13.248,-0.65,1.24,-0.65,1.24,INF,-1,0,7,0
7520,1,1,-7.566,13.049,-0.71,1.22,-0.71,1.22,INF,-1,0,7,0
7540,1,1,-7.846,12.297,-0.73,1.15,-0.73,1.15,INF,-1,0,7,0
7560,1,1,-6.854,12.874,-0.64,1.20,-0.64,1.20,INF,-1,0,7,0
7580,1,1,-8.060,12.178,-0.75,1.14,-0.75,1.14,INF,-1,1,7,0
7600,1,1,-7.875,12.575,-0.74,1.18,-0.74,1.18,INF,-1,1,7,0
7620,1,1,-8.278,12.902,-0.77,1.21,-0.77,1.21,INF,-1,1,7,0
7640,1,1,-9.958,10.032,-0.93,0.94,-0.93,0.94,INF,-1,1,7,0
7660,1,1,-9.078,11.339,-0.85,1.06,-0.85,1.06,INF,-1,1,7,0
7680,1,1,-9.955,10.210,-0.93,0.95,-0.93,0.95,INF,-1,1,7,0
7700,1,1,-10.231,9.499,-0.96,0.89,-0.96,0.89,INF,-1,1,7,0
7720,1,1,-8.721,9.667,-0.82,0.90,-0.81,0.90,INF,-1,1,7,0
7740,1,1,-8.871,8.833,-0.83,0.83,-0.83,0.83,INF,-1,1,7,0
7760,1,1,-9.193,8.054,-0.86,0.75,-0.86,0.75,INF,-1,1,7,0
7780,1,1,-10.879,9.246,-1.02,0.86,-1.02,0.86,INF,-1,1,7,0
7800,1,1,-10.937,8.067,-1.02,0.75,-1.02,0.75,INF,-1,1,7,0
7820,1,1,-10.890,8.403,-1.02,0.79,-1.02,0.79,INF,-1,1,7,0
7840,1,1,-10.321,8.701,-0.96,0.81,-0.96,0.81,INF,-1,1,7,0
7860,1,1,-19.593,36.832,-1.83,3.44,-1.83,3.44,INF,-1,1,7,0
7880,1,1,-17.979,35.341,-1.68,3.30,-1.68,3.30,INF,-1,1,7,0
7900,1,1,-18.628,34.445,-1.74,3.21,-1.74,3.22,INF,-1,0,7,0
7920,1,1,-17.717,33.899,-1.66,3.16,-1.65,3.17,INF,-1,0,7,0
7940,1,1,-18.346,34.509,-1.71,3.22,-1.71,3.22,INF,-1,0,7,0
7960,1,1,-17.548,33.503,-1.64,3.13,-1.64,3.13,INF,-1,0,7,0
7980,1,1,-18.787,34.848,-1.76,3.25,-1.75,3.25,INF,-1,0,7,0
8000,1,1,-18.166,34.093,-1.70,3.18,-1.69,3.18,INF,-1,0,7,0
8020,1,1,-18.118,35.013,-1.69,3.27,-1.69,3.27,INF,-1,0,7,0
8040,1,1,-17.777,35.051,-1.66,3.27,-1.66,3.27,INF,-1,0,7,0
8060,1,1,-18.153,35.456,-1.70,3.31,-1.69,3.31,INF,-1,0,7,0
8080,1,1,-17.855,34.334,-1.67,3.20,-1.67,3.21,INF,-1,0,7,0
8100,1,1,-16.725,34.012,-1.56,3.17,-1.56,3.18,INF,-1,0,7,0
8120,1,1,-18.043,34.723,-1.69,3.24,-1.68,3.24,INF,-1,0,7,0
8140,1,1,-18.376,33.785,-1.72,3.15,-1.71,3.15,INF,-1,1,7,0
8160,1,1,-10.511,45.371,-0.98,4.23,-0.98,4.23,INF,-1,1,7,0
8180,1,1,-12.122,43.113,-1.13,4.02,-1.13,4.02,INF,-1,1,7,0
8200,1,1,-11.215,42.738,-1.05,3.99,-1.05,3.99,INF,-1,0,7,0
8220,1,1,-11.496,42.605,-1.07,3.98,-1.07,3.98,INF,-1,0,7,0
8240,1,1,-12.004,41.238,-1.12,3.85,-1.12,3.85,INF,-1,0,7,0
8260,1,1,-11.236,41.169,-1.05,3.84,-1.05,3.84,INF,-1,0,7,0
8280,1,1,-11.333,40.632,-1.06,3.79,-1.06,3.79,INF,-1,0,7,0
8300,1,1,-10.104,42.159,-0.94,3.93,-0.94,3.93,INF,-1,0,7,0
8320,1,1,-10.065,40.884,-0.94,3.82,-0.94,3.82,INF,-1,0,7,0
8340,1,1,-9.526,40.209,-0.89,3.75,-0.89,3.75,INF,-1,0,7,0
8360,1,1,-10.661,40.255,-1.00,3.76,-0.99,3.76,INF,-1,0,7,0
8380,1,1,-10.456,40.431,-0.98,3.77,-0.98,3.77,INF,-1,0,7,0
8400,1,1,-9.983,40.756,-0.93,3.80,-0.93,3.80,INF,-1,0,7,0
8420,1,1,-10.419,40.869,-0.97,3.81,-0.97,3.81,INF,-1,0,7,0
8440,1,1,-8.965,39.795,-0.84,3.71,-0.84,3.71,INF,-1,1,7,0
8460,1,1,-9.433,40.289,-0.88,3.76,-0.88,3.76,INF,-1,1,7,0
8480,1,1,-3.349,40.723,-0.31,3.80,-0.31,3.80,INF,-1,1,7,0
8500,1,1,24.430,41.139,2.28,3.84,2.28,3.84,INF,-1,1,7,0
8520,1,1,23.022,41.688,2.15,3.89,2.15,3.89,INF,-1,1,7,0
8540,1,1,22.853,41.963,2.13,3.91,2.13,3.92,INF,-1,0,7,0
8560,1,1,23.221,40.902,2.17,3.81,2.16,3.82,INF,-1,0,7,0
8580,1,1,23.185,42.292,2.17,3.94,2.16,3.95,INF,-1,0,7,0
8600,1,1,24.945,41.057,2.33,3.83,2.33,3.83,INF,-1,0,7,0
8620,1,1,24.369,40.535,2.28,3.78,2.27,3.78,INF,-1,0,7,0
8640,1,1,24.800,41.155,2.32,3.84,2.31,3.84,INF,-1,0,7,0
8660,1,1,24.691,41.098,2.31,3.83,2.30,3.84,INF,-1,0,7,0
8680,1,1,23.671,40.622,2.21,3.79,2.21,3.79,INF,-1,0,7,0
8700,1,1,24.601,41.123,2.30,3.83,2.29,3.84,INF,-1,0,7,0
8720,1,1,20.956,38.555,1.96,3.60,1.95,3.60,INF,-1,0,7,0
8740,1,1,16.238,28.037,1.52,2.62,1.52,2.62,INF,-1,0,7,0
8760,1,1,15.426,28.819,1.44,2.69,1.44,2.69,INF,-1,0,7,0
8780,1,1,16.117,27.688,1.51,2.59,1.50,2.59,INF,-1,0,7,0
8800,1,1,15.362,27.273,1.44,2.55,1.43,2.55,INF,-1,0,7,0
8820,1,1,16.026,28.381,1.50,2.65,1.50,2.65,INF,-1,1,7,0
8840,1,1,15.571,28.583,1.46,2.67,1.45,2.67,INF,-1,1,7,0
8860,1,1,14.725,27.564,1.38,2.57,1.37,2.57,INF,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,16.442,29.283,1.54,2.73,1.53,2.73,INF,-1,1,7,0
8920,1,1,16.421,28.110,1.53,2.62,1.53,2.63,INF,-1,1,7,0
8940,1,1,17.862,21.915,1.67,2.05,1.67,2.05,INF,-1,1,7,0
8960,1,1,18.252,13.181,1.71,1.23,1.71,1.23,INF,-1,1,7,0
8980,1,1,20.025,13.866,1.87,1.30,1.87,1.30,INF,-1,0,7,0
9000,1,1,18.145,13.207,1.70,1.23,1.70,1.23,INF,-1,0,7,0
9020,1,1,19.929,12.528,1.86,1.17,1.86,1.17,INF,-1,0,7,0
9040,1,1,19.478,12.096,1.82,1.13,1.82,1.13,INF,-1,0,7,0
9060,1,1,19.123,12.797,1.79,1.20,1.79,1.20,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,19.739,12.230,1.84,1.14,1.84,1.14,INF,-1,0,7,0
9120,1,1,20.357,12.553,1.90,1.17,1.90,1.17,INF,-1,0,7,0
9140,1,1,19.861,12.950,1.86,1.21,1.86,1.21,INF,-1,0,7,0
9160,1,1,18.905,11.084,1.77,1.04,1.77,1.04,INF,-1,0,7,0
9180,1,1,17.296,3.978,1.62,0.37,1.62,0.37,INF,-1,0,7,0
9200,1,1,16.628,-2.613,1.55,-0.24,1.55,-0.24,INF,-1,0,7,0
9220,1,1,15.576,-3.307,1.46,-0.31,1.46,-0.31,INF,-1,0,7,0
9240,1,1,16.144,-2.790,1.51,-0.26,1.51,-0.26,INF,-1,0,7,0
9260,1,1,17.407,-3.186,1.63,-0.30,1.63,-0.30,INF,-1,1,7,0
9280,1,1,16.351,-2.098,1.53,-0.20,1.53,-0.20,INF,-1,1,7,0
9300,1,1,17.365,-3.118,1.62,-0.29,1.62,-0.29,INF,-1,1,7,0
9320,1,1,16.409,-3.846,1.53,-0.36,1.53,-0.36,INF,-1,1,7,0
9340,1,1,16.409,-3.871,1.53,-0.36,1.53,-0.36,INF,-1,1,7,0
9360,1,1,15.454,-3.689,1.44,-0.34,1.44,-0.34,INF,-1,0,7,0
9380,1,1,17.712,-4.296,1.66,-0.40,1.66,-0.40,INF,-1,0,7,0
9400,1,1,17.755,-4.494,1.66,-0.42,1.66,-0.42,INF,-1,0,7,0
9420,1,1,17.995,-4.361,1.68,-0.41,1.68,-0.41,INF,-1,0,7,0
9440,1,1,18.044,-3.852,1.69,-0.36,1.69,-0.36,INF,-1,0,7,0
9460,1,1,18.417,-4.494,1.72,-0.42,1.72,-0.42,INF,-1,0,7,0
9480,1,1,17.418,-3.760,1.63,-0.35,1.63,-0.35,INF,-1,0,7,0
9500,1,1,18.142,-4.165,1.70,-0.39,1.70,-0.39,INF,-1,0,7,0
9520,1,1,17.669,-4.894,1.65,-0.46,1.65,-0.46,INF,-1,0,7,0
9540,1,1,20.549,1.961,1.92,0.18,1.92,0.18,INF,-1,0,7,0
9560,1,1,20.141,2.015,1.88,0.19,1.88,0.19,INF,-1,0,7,0
9580,1,1,20.047,1.473,1.87,0.14,1.87,0.14,INF,-1,0,7,0
9600,1,1,20.679,1.063,1.93,0.10,1.93,0.10,INF,-1,1,7,0
9620,1,1,20.248,0.666,1.89,0.06,1.89,0.06,INF,-1,1,7,0
9640,1,1,20.988,1.906,1.96,0.18,1.96,0.18,INF,-1,1,7,0
9660,1,1,21.421,1.406,2.00,0.13,2.00,0.13,INF,-1,1,7,0
9680,1,1,20.877,0.625,1.95,0.06,1.95,0.06,INF,-1,1,7,0
9700,1,1,21.768,0.480,2.03,0.04,2.03,0.04,INF,-1,1,7,0
9720,1,1,21.071,1.087,1.97,0.10,1.97,0.10,INF,-1,1,7,0
9740,1,1,21.061,1.393,1.97,0.13,1.97,0.13,INF,-1,1,7,0
9760,1,1,21.204,-0.095,1.98,-0.01,1.98,-0.01,INF,-1,1,7,0
9780,1,1,20.871,0.365,1.95,0.03,1.95,0.03,INF,-1,1,7,0
9800,1,1,20.834,1.159,1.95,0.11,1.95,0.11,INF,-1,1,7,0
9820,1,1,20.380,0.994,1.90,0.09,1.90,0.09,INF,-1,1,7,0
9840,1,1,22.840,2.721,2.13,0.25,2.13,0.25,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,28.455,21.427,2.66,2.00,2.66,2.00,INF,-1,0,7,0
10080,1,1,29.027,23.540,2.71,2.20,2.71,2.20,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,28.930,23.320,2.70,2.18,2.70,2.18,INF,-1,0,7,0
10140,1,1,29.465,23.441,2.75,2.19,2.75,2.19,INF,-1,0,7,0
10160,1,1,21.164,17.178,1.98,1.60,1.98,1.61,INF,-1,0,7,0
10180,1,1,17.323,15.358,1.62,1.43,1.62,1.44,INF,-1,0,7,0
10200,1,1,18.230,16.782,1.70,1.57,1.70,1.57,INF,-1,0,7,0
10220,1,1,18.409,15.538,1.72,1.45,1.72,1.45,INF,-1,0,7,0
10240,1,1,17.282,16.504,1.61,1.54,1.61,1.54,INF,-1,0,7,0
10260,1,1,17.839,15.831,1.67,1.48,1.67,1.48,INF,-1,0,7,0
10280,1,1,17.771,15.182,1.66,1.42,1.66,1.42,INF,-1,0,7,0
10300,1,1,18.434,15.743,1.72,1.47,1.72,1.47,INF,-1,0,7,0
10320,1,1,18.997,16.473,1.78,1.54,1.77,1.54,INF,-1,0,7,0
10340,1,1,19.671,16.261,1.84,1.52,1.84,1.52,INF,-1,0,7,0
10360,1,1,18.868,15.850,1.76,1.48,1.76,1.48,INF,-1,0,7,0
10380,1,1,18.656,15.493,1.74,1.45,1.74,1.45,INF,-1,0,7,0
10400,1,1,18.026,13.095,1.68,1.22,1.68,1.22,INF,-1,0,7,0
10420,1,1,15.614,6.785,1.46,0.63,1.46,0.63,INF,-1,0,7,0
10440,1,1,15.067,6.471,1.41,0.60,1.41,0.60,INF,-1,1,7,0
10460,1,1,14.698,5.940,1.37,0.56,1.37,0.56,INF,-1,1,7,0
10480,1,1,15.194,3.099,1.42,0.29,1.42,0.29,INF,-1,1,7,0
10500,1,1,17.206,-11.938,1.61,-1.12,1.61,-1.12,INF,-1,1,7,0
10520,1,1,17.604,-14.497,1.64,-1.35,1.64,-1.35,INF,-1,0,7,0
10540,1,1,17.078,-14.989,1.60,-1.40,1.60,-1.40,INF,-1,0,7,0
10560,1,1,16.849,-14.842,1.57,-1.39,1.57,-1.39,INF,-1,0,7,0
10580,1,1,17.333,-15.318,1.62,-1.43,1.62,-1.43,INF,-1,0,7,0
10600,1,1,18.171,-13.963,1.70,-1.30,1.70,-1.30,INF,-1,0,7,0
10620,1,1,17.742,-15.302,1.66,-1.43,1.66,-1.43,INF,-1,0,7,0
10640,1,1,17.560,-14.821,1.64,-1.38,1.64,-1.39,INF,-1,0,7,0
10660,1,1,17.995,-15.243,1.68,-1.42,1.68,-1.42,INF,-1,0,7,0
10680,1,1,17.837,-14.926,1.67,-1.39,1.67,-1.39,INF,-1,0,7,0
10700,1,1,18.702,-15.504,1.75,-1.45,1.75,-1.45,INF,-1,0,7,0
10720,1,1,18.449,-16.008,1.72,-1.50,1.72,-1.50,INF,-1,0,7,0
10740,1,1,19.401,-15.765,1.81,-1.47,1.81,-1.47,INF,-1,0,7,0
10760,1,1,19.480,-23.783,1.82,-2.22,1.82,-2.22,INF,-1,0,7,0
10780,1,1,20.098,-27.293,1.88,-2.55,1.88,-2.55,INF,-1,1,7,0
10800,1,1,20.120,-28.345,1.88,-2.65,1.88,-2.65,INF,-1,1,7,0
10820,1,1,19.966,-28.039,1.87,-2.62,1.86,-2.62,INF,-1,0,7,0
10840,1,1,20.268,-28.515,1.89,-2.66,1.89,-2.66,INF,-1,0,7,0
10860,1,1,19.841,-28.326,1.85,-2.64,1.85,-2.65,INF,-1,0,7,0
10880,1,1,21.128,-27.086,1.97,-2.53,1.97,-2.53,INF,-1,0,7,0
10900,1,1,20.782,-28.056,1.94,-2.62,1.94,-2.62,INF,-1,0,7,0
10920,1,1,21.831,-26.943,2.04,-2.52,2.04,-2.52,INF,-1,0,7,0
10940,1,1,22.005,-27.096,2.06,-2.53,2.05,-2.53,INF,-1,0,7,0
10960,1,1,21.530,-28.769,2.01,-2.69,2.01,-2.69,INF,-1,0,7,0
10980,1,1,22.132,-28.301,2.07,-2.64,2.07,-2.64,INF,-1,0,7,0
11000,1,1,22.143,-28.925,2.07,-2.70,2.07,-2.70,INF,-1,0,7,0
11020,1,1,22.124,-28.388,2.07,-2.65,2.06,-2.65,INF,-1,0,7,0
11040,1,1,21.986,-28.448,2.05,-2.66,2.05,-2.66,INF,-1,0,7,0
11060,1,1,24.292,-30.773,2.27,-2.87,2.27,-2.87,INF,-1,1,7,0
11080,1,1,25.035,-30.982,2.34,-2.89,2.34,-2.89,INF,-1,1,7,0
11100,1,1,23.574,-31.662,2.20,-2.95,2.20,-2.96,INF,-1,1,7,0
11120,1,1,24.169,-32.474,2.26,-3.03,2.25,-3.03,INF,-1,1,7,0
11140,1,1,23.884,-32.383,2.23,-3.02,2.23,-3.02,INF,-1,1,7,0
11160,1,1,23.611,-31.768,2.21,-2.96,2.20,-2.97,INF,-1,1,7,0
11180,1,1,23.563,-32.048,2.20,-2.99,2.20,-2.99,INF,-1,1,7,0
11200,1,1,24.261,-31.463,2.27,-2.94,2.26,-2.94,INF,-1,1,7,0
11220,1,1,25.466,-32.262,2.38,-3.01,2.38,-3.01,INF,-1,1,7,0
11240,1,1,25.470,-31.902,2.38,-2.98,2.38,-2.98,INF,-1,1,7,0
11260,1,1,24.443,-31.939,2.28,-2.98,2.28,-2.98,INF,-1,1,7,0
11280,1,1,20.949,-26.820,1.96,-2.50,1.96,-2.51,INF,-1,1,7,0
11300,1,1,18.908,-24.396,1.77,-2.28,1.77,-2.28,INF,-1,1,7,0
11320,1,1,20.661,-24.204,1.93,-2.26,1.93,-2.26,INF,-1,1,7,0
11340,1,1,20.379,-23.316,1.90,-2.18,1.90,-2.18,INF,-1,1,7,0
11360,1,1,18.482,0.058,1.73,0.01,1.73,0.01,INF,-1,1,7,0
11380,1,1,15.878,14.376,1.48,1.34,1.48,1.34,INF,-1,1,7,0
11400,1,1,17.883,15.150,1.67,1.42,1.67,1.42,INF,-1,0,7,0
11420,1,1,18.842,15.262,1.76,1.43,1.76,1.43,INF,-1,0,7,0
11440,1,1,19.025,14.258,1.78,1.33,1.78,1.33,INF,-1,0,7,0
11460,1,1,19.184,14.541,1.79,1.36,1.79,1.36,INF,-1,0,7,0
11480,1,1,19.205,14.199,1.79,1.33,1.79,1.33,INF,-1,0,7,0
11500,1,1,19.962,14.364,1.87,1.34,1.86,1.34,INF,-1,0,7,0
11520,1,1,19.214,13.898,1.80,1.30,1.79,1.30,INF,-1,0,7,0
11540,1,1,20.516,13.872,1.92,1.30,1.92,1.30,INF,-1,0,7,0
11560,1,1,19.677,15.196,1.84,1.42,1.84,1.42,INF,-1,0,7,0
11580,1,1,21.070,19.843,1.97,1.85,1.97,1.85,INF,-1,0,7,0
11600,1,1,21.272,20.943,1.99,1.96,1.99,1.96,INF,-1,0,7,0
11620,1,1,20.903,19.969,1.95,1.86,1.95,1.87,INF,-1,0,7,0
11640,1,1,21.732,20.136,2.03,1.88,2.03,1.88,INF,-1,0,7,0
11660,1,1,20.659,19.822,1.93,1.85,1.93,1.85,INF,-1,1,7,0
11680,1,1,21.138,19.659,1.97,1.84,1.97,1.84,INF,-1,1,7,0
11700,1,1,18.826,20.395,1.76,1.90,1.76,1.91,INF,-1,1,7,0
11720,1,1,11.149,27.055,1.04,2.53,1.04,2.53,INF,-1,1,7,0
11740,1,1,12.024,28.739,1.12,2.68,1.12,2.68,INF,-1,1,7,0
11760,1,1,10.446,27.385,0.98,2.56,0.98,2.56,INF,-1,0,7,0
