"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,45.099,4.728,4.21,0.44,4.21,0.44,INF,-1,1,7,0
5620,1,1,47.187,3.818,4.40,0.36,4.40,0.36,INF,-1,1,7,0
5640,1,1,45.467,4.697,4.24,0.44,4.24,0.44,INF,-1,1,7,0
5660,1,1,41.542,2.073,3.88,0.19,3.88,0.19,INF,-1,1,7,0
5680,1,1,44.390,10.894,4.14,1.02,4.14,1.02,INF,-1,1,7,0
5700,1,1,43.349,16.965,4.04,1.58,4.04,1.59,INF,-1,1,7,0
5720,1,1,45.370,14.094,4.23,1.31,4.23,1.32,INF,-1,1,7,0
5740,1,1,44.856,14.658,4.19,1.37,4.18,1.37,INF,-1,1,7,0
5760,1,1,45.275,14.492,4.22,1.35,4.22,1.35,INF,-1,1,7,0
5780,1,1,45.075,15.510,4.21,1.45,4.20,1.45,INF,-1,1,7,0
5800,1,1,45.317,15.045,4.23,1.40,4.23,1.41,INF,-1,1,7,0
5820,1,1,42.063,12.654,3.93,1.18,3.92,1.18,INF,-1,1,7,0
5840,1,1,43.023,13.622,4.01,1.27,4.01,1.27,INF,-1,1,7,0
5860,1,1,43.619,14.076,4.07,1.31,4.07,1.32,INF,-1,1,7,0
5880,1,1,47.867,13.519,4.47,1.26,4.46,1.26,INF,-1,1,7,0
5900,1,1,46.197,14.015,4.31,1.31,4.31,1.31,INF,-1,1,7,0
5920,1,1,46.914,11.998,4.38,1.12,4.38,1.12,INF,-1,1,7,0
5940,1,1,45.924,16.382,4.28,1.53,4.28,1.53,INF,-1,1,7,0
5960,1,1,45.382,12.961,4.23,1.21,4.23,1.21,INF,-1,1,7,0
5980,1,1,50.889,12.433,4.75,1.16,4.74,1.16,INF,-1,1,7,0
6000,1,1,47.297,14.334,4.41,1.34,4.41,1.34,INF,-1,1,7,0
6020,1,1,45.741,15.288,4.27,1.42,4.27,1.43,INF,-1,0,7,0
6040,1,1,46.006,15.355,4.29,1.43,4.29,1.43,INF,-1,0,7,0
6060,1,1,52.515,19.093,4.90,1.78,4.89,1.78,INF,-1,0,7,0
6080,1,1,51.673,22.197,4.82,2.07,4.82,2.07,INF,-1,0,7,0
6100,1,1,53.965,23.317,5.03,2.17,5.03,2.18,INF,-1,0,7,0
6120,1,1,54.967,20.084,5.12,1.87,5.12,1.88,INF,-1,0,7,0
6140,1,1,52.313,21.880,4.88,2.04,4.87,2.04,INF,-1,0,7,0
6160,1,1,54.353,31.981,5.07,2.97,5.06,2.99,INF,-1,0,7,0
6180,1,1,56.526,35.928,5.27,3.34,5.26,3.35,INF,-1,0,7,0
6200,1,1,55.761,36.563,5.20,3.40,5.19,3.41,INF,-1,0,7,0
6220,1,1,55.884,33.822,5.21,3.15,5.20,3.16,INF,-1,0,7,0
6240,1,1,56.148,35.842,5.23,3.33,5.22,3.35,INF,-1,0,7,0
6260,1,1,55.337,33.830,5.16,3.15,5.15,3.16,INF,-1,0,7,0
6280,1,1,56.382,34.538,5.26,3.21,5.25,3.22,INF,-1,0,7,0
6300,1,1,56.107,35.030,5.23,3.26,5.22,3.27,INF,-1,0,7,0
6320,1,1,58.478,35.472,5.45,3.30,5.44,3.31,INF,-1,0,7,0
6340,1,1,55.115,35.968,5.14,3.34,5.13,3.36,INF,-1,1,7,0
6360,1,1,56.754,33.594,5.29,3.12,5.28,3.14,INF,-1,1,7,0
6380,1,1,63.338,32.154,5.90,2.99,5.89,3.00,INF,-1,1,7,0
6400,1,1,67.172,27.039,6.25,2.51,6.25,2.53,INF,-1,1,7,0
6420,1,1,64.817,27.833,6.04,2.59,6.03,2.60,INF,-1,1,7,0
6440,1,1,67.683,27.830,6.30,2.58,6.29,2.60,INF,-1,0,7,0
6460,1,1,64.439,27.689,6.00,2.57,5.99,2.59,INF,-1,0,7,0
6480,1,1,68.964,28.450,6.42,2.64,6.41,2.66,INF,-1,0,7,0
6500,1,1,65.115,30.478,6.06,2.83,6.06,2.85,INF,-1,0,7,0
6520,1,1,65.635,29.163,6.11,2.71,6.10,2.72,INF,-1,0,7,0
6540,1,1,58.621,25.533,5.46,2.37,5.46,2.39,INF,-1,0,7,0
6560,1,1,47.422,15.842,4.42,1.48,4.42,1.48,INF,-1,0,7,0
6580,1,1,49.417,5.053,4.61,0.47,4.61,0.47,INF,-1,0,7,0
6600,1,1,47.543,3.045,4.43,0.28,4.43,0.28,INF,-1,0,7,0
6620,1,1,47.541,5.134,4.43,0.48,4.43,0.48,INF,-1,0,7,0
6640,1,1,57.133,-14.286,5.32,-1.33,5.32,-1.34,INF,-1,0,7,0
6660,1,1,53.215,-37.834,4.96,-3.52,4.95,-3.53,INF,-1,0,7,0
6680,1,1,50.972,-40.284,4.75,-3.75,4.74,-3.76,INF,-1,0,7,0
6700,1,1,53.248,-40.030,4.96,-3.72,4.95,-3.74,INF,-1,0,7,0
6720,1,1,55.039,-41.673,5.13,-3.87,5.12,-3.89,INF,-1,0,7,0
6740,1,1,51.305,-39.819,4.78,-3.70,4.77,-3.72,INF,-1,0,7,0
6760,1,1,49.554,-38.152,4.62,-3.55,4.61,-3.56,INF,-1,0,7,0
6780,1,1,53.690,-41.299,5.01,-3.84,4.99,-3.85,INF,-1,0,7,0
6800,1,1,53.166,-40.277,4.96,-3.75,4.95,-3.76,INF,-1,0,7,0
6820,1,1,53.324,-39.484,4.97,-3.67,4.96,-3.69,INF,-1,0,7,0
6840,1,1,55.633,-40.048,5.19,-3.72,5.17,-3.74,INF,-1,0,7,0
6860,1,1,55.570,-40.512,5.18,-3.77,5.17,-3.78,INF,-1,0,7,0
6880,1,1,54.371,-40.136,5.07,-3.73,5.06,-3.75,INF,-1,1,7,0
6900,1,1,55.181,-40.477,5.14,-3.76,5.13,-3.78,INF,-1,1,7,0
6920,1,1,56.745,-43.232,5.29,-4.02,5.28,-4.03,INF,-1,1,7,0
6940,1,1,53.970,-36.319,5.03,-3.38,5.02,-3.39,INF,-1,1,7,0
6960,1,1,58.649,-43.851,5.47,-4.07,5.45,-4.09,INF,-1,1,7,0
6980,1,1,55.928,-41.939,5.21,-3.90,5.20,-3.91,INF,-1,1,7,0
7000,1,1,24.689,-27.368,2.31,-2.55,2.30,-2.56,INF,-1,0,7,0
7020,1,1,-19.829,9.676,-1.85,0.90,-1.85,0.90,INF,-1,0,7,0
7040,1,1,-45.991,30.364,-4.29,2.83,-4.29,2.84,INF,-1,0,7,0
7060,1,1,-45.031,29.636,-4.20,2.76,-4.20,2.77,INF,-1,0,7,0
7080,1,1,-46.866,28.199,-4.37,2.63,-4.37,2.63,INF,-1,0,7,0
7100,1,1,-45.255,27.478,-4.22,2.56,-4.22,2.57,INF,-1,0,7,0
7120,1,1,-45.260,26.175,-4.22,2.44,-4.22,2.44,INF,-1,0,7,0
7140,1,1,-46.720,27.178,-4.36,2.53,-4.35,2.54,INF,-1,0,7,0
7160,1,1,-47.610,25.480,-4.44,2.37,-4.44,2.38,INF,-1,0,7,0
7180,1,1,-44.776,26.617,-4.18,2.48,-4.17,2.49,INF,-1,0,7,0
7200,1,1,-44.342,25.741,-4.14,2.40,-4.13,2.40,INF,-1,0,7,0
7220,1,1,-45.592,27.596,-4.25,2.57,-4.25,2.58,INF,-1,0,7,0
7240,1,1,-47.085,26.433,-4.39,2.46,-4.39,2.47,INF,-1,0,7,0
7260,1,1,-45.599,26.172,-4.25,2.44,-4.25,2.44,INF,-1,0,7,0
7280,1,1,-45.066,25.514,-4.20,2.38,-4.20,2.38,INF,-1,0,7,0
7300,1,1,-44.324,29.595,-4.14,2.76,-4.13,2.76,INF,-1,1,7,0
7320,1,1,-37.428,37.526,-3.49,3.50,-3.49,3.50,INF,-1,1,7,0
7340,1,1,-36.414,36.852,-3.40,3.43,-3.39,3.44,INF,-1,1,7,0
7360,1,1,-37.933,35.997,-3.54,3.35,-3.53,3.36,INF,-1,0,7,0
7380,1,1,-38.555,32.684,-3.60,3.05,-3.59,3.05,INF,-1,0,7,0
7400,1,1,-39.607,35.141,-3.70,3.27,-3.69,3.28,INF,-1,0,7,0
7420,1,1,-36.271,33.887,-3.39,3.16,-3.38,3.16,INF,-1,0,7,0
7440,1,1,-36.517,33.022,-3.41,3.08,-3.40,3.08,INF,-1,0,7,0
7460,1,1,-41.083,36.586,-3.83,3.41,-3.83,3.42,INF,-1,0,7,0
7480,1,1,-39.333,35.047,-3.67,3.27,-3.67,3.27,INF,-1,0,7,0
7500,1,1,-39.160,33.021,-3.66,3.08,-3.65,3.08,INF,-1,0,7,0
7520,1,1,-39.906,36.598,-3.72,3.41,-3.72,3.42,INF,-1,0,7,0
7540,1,1,-40.656,33.454,-3.79,3.12,-3.79,3.12,INF,-1,0,7,0
7560,1,1,-39.842,32.366,-3.72,3.02,-3.71,3.02,INF,-1,0,7,0
7580,1,1,-13.136,25.261,-1.23,2.36,-1.23,2.36,INF,-1,0,7,0
7600,1,1,24.136,15.561,2.25,1.45,2.25,1.45,INF,-1,1,7,0
7620,1,1,37.689,12.829,3.52,1.20,3.52,1.20,INF,-1,0,7,0
7640,1,1,36.691,12.700,3.43,1.18,3.42,1.19,INF,-1,0,7,0
7660,1,1,35.846,11.915,3.35,1.11,3.35,1.11,INF,-1,0,7,0
7680,1,1,36.637,12.628,3.42,1.18,3.42,1.18,INF,-1,0,7,0
7700,1,1,39.073,12.373,3.65,1.15,3.65,1.16,INF,-1,0,7,0
7720,1,1,38.670,9.241,3.61,0.86,3.61,0.86,INF,-1,0,7,0
7740,1,1,35.849,11.540,3.35,1.08,3.35,1.08,INF,-1,0,7,0
7760,1,1,37.805,8.831,3.53,0.82,3.53,0.83,INF,-1,0,7,0
7780,1,1,37.167,8.940,3.47,0.83,3.47,0.84,INF,-1,0,7,0
7800,1,1,37.640,9.907,3.51,0.92,3.51,0.93,INF,-1,0,7,0
7820,1,1,36.265,10.111,3.39,0.94,3.39,0.94,INF,-1,0,7,0
7840,1,1,44.404,14.013,4.14,1.31,4.14,1.31,INF,-1,0,7,0
7860,1,1,44.921,9.437,4.19,0.88,4.19,0.88,INF,-1,0,7,0
7880,1,1,43.556,10.148,4.06,0.95,4.06,0.95,INF,-1,0,7,0
7900,1,1,42.018,9.848,3.92,0.92,3.92,0.92,INF,-1,1,7,0
7920,1,1,42.493,10.052,3.97,0.94,3.96,0.94,INF,-1,1,7,0
7940,1,1,45.241,8.951,4.22,0.83,4.22,0.84,INF,-1,1,7,0
7960,1,1,45.089,8.306,4.21,0.77,4.21,0.78,INF,-1,1,7,0
7980,1,1,43.119,11.857,4.02,1.11,4.02,1.11,INF,-1,1,7,0
8000,1,1,44.117,8.829,4.12,0.82,4.12,0.83,INF,-1,1,7,0
8020,1,1,43.378,9.249,4.05,0.86,4.05,0.86,INF,-1,1,7,0
8040,1,1,44.048,8.302,4.11,0.77,4.11,0.78,INF,-1,1,7,0
8060,1,1,43.818,8.471,4.09,0.79,4.09,0.79,INF,-1,1,7,0
8080,1,1,43.654,8.103,4.07,0.76,4.07,0.76,INF,-1,1,7,0
8100,1,1,43.961,9.126,4.10,0.85,4.10,0.85,INF,-1,1,7,0
8120,1,1,42.220,9.468,3.94,0.88,3.94,0.88,INF,-1,1,7,0
8140,1,1,43.907,10.385,4.10,0.97,4.10,0.97,INF,-1,1,7,0
8160,1,1,43.913,9.585,4.10,0.89,4.10,0.90,INF,-1,1,7,0
8180,1,1,45.515,8.506,4.25,0.79,4.25,0.79,INF,-1,1,7,0
8200,1,1,42.343,6.828,3.95,0.64,3.95,0.64,INF,-1,1,7,0
8220,1,1,24.049,8.236,2.25,0.77,2.25,0.77,INF,-1,1,7,0
8240,1,1,28.086,6.536,2.62,0.61,2.62,0.61,INF,-1,1,7,0
8260,1,1,26.992,5.882,2.52,0.55,2.52,0.55,INF,-1,0,7,0
8280,1,1,26.383,6.240,2.46,0.58,2.46,0.58,INF,-1,0,7,0
8300,1,1,23.943,7.481,2.24,0.70,2.24,0.70,INF,-1,0,7,0
8320,1,1,26.357,6.048,2.46,0.56,2.46,0.57,INF,-1,0,7,0
8340,1,1,22.191,8.098,2.07,0.76,2.07,0.76,INF,-1,0,7,0
8360,1,1,25.984,6.562,2.43,0.61,2.43,0.61,INF,-1,0,7,0
8380,1,1,18.001,7.872,1.68,0.74,1.68,0.74,INF,-1,0,7,0
8400,1,1,2.904,-0.944,0.27,-0.09,0.27,-0.09,INF,-1,0,7,0
8420,1,1,5.205,-4.103,0.49,-0.38,0.49,-0.38,INF,-1,0,7,0
8440,1,1,6.919,-3.438,0.65,-0.32,0.65,-0.32,INF,-1,0,7,0
8460,1,1,5.151,-1.730,0.48,-0.16,0.48,-0.16,INF,-1,0,7,0
8480,1,1,3.584,-0.074,0.33,-0.01,0.33,-0.01,INF,-1,0,7,0
8500,1,1,5.862,-3.047,0.55,-0.28,0.55,-0.28,INF,-1,0,7,0
8520,1,1,6.248,-4.013,0.58,-0.38,0.58,-0.38,INF,-1,0,7,0
8540,1,1,3.736,-1.610,0.35,-0.15,0.35,-0.15,INF,-1,0,7,0
8560,1,1,4.586,-3.791,0.43,-0.35,0.43,-0.35,INF,-1,0,7,0
8580,1,1,6.441,-2.713,0.60,-0.25,0.60,-0.25,INF,-1,1,7,0
8600,1,1,5.597,-3.849,0.52,-0.36,0.52,-0.36,INF,-1,1,7,0
8620,1,1,4.544,-4.120,0.42,-0.39,0.42,-0.39,INF,-1,1,7,0
8640,1,1,4.002,-0.546,0.37,-0.05,0.37,-0.05,INF,-1,1,7,0
8660,1,1,5.606,-2.414,0.52,-0.23,0.52,-0.23,INF,-1,1,7,0
8680,1,1,6.521,-3.802,0.61,-0.36,0.61,-0.36,INF,-1,1,7,0
8700,1,1,2.549,-3.465,0.24,-0.32,0.24,-0.32,INF,-1,1,7,0
8720,1,1,-5.535,-4.234,-0.52,-0.40,-0.52,-0.40,INF,-1,1,7,0
8740,1,1,-3.865,-4.477,-0.36,-0.42,-0.36,-0.42,INF,-1,1,7,0
8760,1,1,-2.339,-5.966,-0.22,-0.56,-0.22,-0.56,INF,-1,0,7,0
8780,1,1,-3.480,-1.527,-0.33,-0.14,-0.33,-0.14,INF,-1,0,7,0
8800,1,1,-0.492,-3.648,-0.05,-0.34,-0.05,-0.34,INF,-1,0,7,0
8820,1,1,-0.884,-5.245,-0.08,-0.49,-0.08,-0.49,INF,-1,0,7,0
8840,1,1,-4.537,-0.686,-0.42,-0.06,-0.42,-0.06,INF,-1,0,7,0
8860,1,1,-2.314,-1.835,-0.22,-0.17,-0.22,-0.17,INF,-1,0,7,0
8880,1,1,-2.157,-2.013,-0.20,-0.19,-0.20,-0.19,INF,-1,0,7,0
8900,1,1,-1.998,-2.643,-0.19,-0.25,-0.19,-0.25,INF,-1,0,7,0
8920,1,1,-0.693,-1.751,-0.06,-0.16,-0.06,-0.16,INF,-1,0,7,0
8940,1,1,-2.245,-4.994,-0.21,-0.47,-0.21,-0.47,INF,-1,0,7,0
8960,1,1,-17.426,-10.676,-1.63,-1.00,-1.63,-1.00,INF,-1,0,7,0
8980,1,1,-17.987,-10.022,-1.68,-0.94,-1.68,-0.94,INF,-1,0,7,0
9000,1,1,-19.524,-11.750,-1.82,-1.10,-1.82,-1.10,INF,-1,0,7,0
9020,1,1,-19.117,-10.583,-1.79,-0.99,-1.79,-0.99,INF,-1,0,7,0
9040,1,1,-20.305,-10.860,-1.90,-1.01,-1.90,-1.01,INF,-1,0,7,0
9060,1,1,-18.157,-9.370,-1.70,-0.88,-1.70,-0.88,INF,-1,0,7,0
9080,1,1,-18.532,-9.650,-1.73,-0.90,-1.73,-0.90,INF,-1,0,7,0
9100,1,1,-19.693,-10.365,-1.84,-0.97,-1.84,-0.97,INF,-1,1,7,0
9120,1,1,-18.738,-11.317,-1.75,-1.06,-1.75,-1.06,INF,-1,1,7,0
9140,1,1,-17.946,-10.368,-1.68,-0.97,-1.68,-0.97,INF,-1,1,7,0
9160,1,1,-24.170,-10.464,-2.26,-0.98,-2.26,-0.98,INF,-1,1,7,0
9180,1,1,-30.844,-11.171,-2.88,-1.04,-2.88,-1.04,INF,-1,1,7,0
9200,1,1,-28.241,-9.984,-2.64,-0.93,-2.64,-0.93,INF,-1,0,7,0
9220,1,1,-26.072,-12.405,-2.44,-1.16,-2.43,-1.16,INF,-1,0,7,0
9240,1,1,-28.438,-10.281,-2.66,-0.96,-2.66,-0.96,INF,-1,0,7,0
9260,1,1,-27.549,-10.401,-2.57,-0.97,-2.57,-0.97,INF,-1,0,7,0
9280,1,1,-26.731,-11.702,-2.50,-1.09,-2.50,-1.09,INF,-1,0,7,0
9300,1,1,-25.866,-11.711,-2.42,-1.09,-2.42,-1.09,INF,-1,0,7,0
9320,1,1,-23.408,-12.193,-2.19,-1.14,-2.19,-1.14,INF,-1,0,7,0
9340,1,1,-26.691,-9.460,-2.49,-0.88,-2.49,-0.88,INF,-1,0,7,0
9360,1,1,-9.088,-5.616,-0.85,-0.52,-0.85,-0.52,INF,-1,0,7,0
9380,1,1,-8.598,-2.584,-0.80,-0.24,-0.80,-0.24,INF,-1,0,7,0
9400,1,1,-10.028,-3.632,-0.94,-0.34,-0.94,-0.34,INF,-1,0,7,0
9420,1,1,-9.945,-2.154,-0.93,-0.20,-0.93,-0.20,INF,-1,0,7,0
9440,1,1,-11.682,-1.602,-1.09,-0.15,-1.09,-0.15,INF,-1,0,7,0
9460,1,1,-9.757,-2.473,-0.91,-0.23,-0.91,-0.23,INF,-1,0,7,0
9480,1,1,-7.698,-3.676,-0.72,-0.34,-0.72,-0.34,INF,-1,1,7,0
9500,1,1,-9.529,-2.393,-0.89,-0.22,-0.89,-0.22,INF,-1,0,7,0
9520,1,1,-4.461,-5.260,-0.42,-0.49,-0.42,-0.49,INF,-1,0,7,0
9540,1,1,-2.850,0.313,-0.27,0.03,-0.27,0.03,INF,-1,0,7,0
9560,1,1,1.185,1.590,0.11,0.15,0.11,0.15,INF,-1,0,7,0
9580,1,1,2.753,-0.116,0.26,-0.01,0.26,-0.01,INF,-1,0,7,0
9600,1,1,2.146,2.742,0.20,0.26,0.20,0.26,INF,-1,0,7,0
9620,1,1,0.468,-0.168,0.04,-0.02,0.04,-0.02,INF,-1,0,7,0
9640,1,1,5.563,-2.366,0.52,-0.22,0.52,-0.22,INF,-1,0,7,0
9660,1,1,2.760,0.058,0.26,0.01,0.26,0.01,INF,-1,0,7,0
9680,1,1,2.516,-0.174,0.24,-0.02,0.24,-0.02,INF,-1,0,7,0
9700,1,1,11.471,4.454,1.07,0.42,1.07,0.42,INF,-1,0,7,0
9720,1,1,41.421,18.197,3.87,1.70,3.86,1.70,INF,-1,0,7,0
9740,1,1,42.080,14.377,3.93,1.34,3.93,1.34,INF,-1,0,7,0
9760,1,1,43.624,13.933,4.07,1.30,4.07,1.30,INF,-1,0,7,0
9780,1,1,41.361,12.803,3.86,1.19,3.86,1.20,INF,-1,0,7,0
9800,1,1,44.678,12.794,4.17,1.19,4.17,1.20,INF,-1,0,7,0
9820,1,1,41.889,14.827,3.91,1.38,3.91,1.39,INF,-1,0,7,0
9840,1,1,42.534,13.973,3.97,1.30,3.97,1.31,INF,-1,0,7,0
9860,1,1,42.138,11.861,3.93,1.11,3.93,1.11,INF,-1,0,7,0
9880,1,1,45.027,14.179,4.20,1.32,4.20,1.33,INF,-1,0,7,0
9900,1,1,43.512,12.579,4.06,1.17,4.06,1.18,INF,-1,0,7,0
9920,1,1,43.634,14.367,4.07,1.34,4.07,1.34,INF,-1,0,7,0
9940,1,1,42.074,14.811,3.93,1.38,3.93,1.38,INF,-1,1,7,0
9960,1,1,43.621,14.719,4.07,1.37,4.07,1.38,INF,-1,1,7,0
9980,1,1,43.708,14.879,4.08,1.39,4.08,1.39,INF,-1,1,7,0
10000,1,1,42.546,15.841,3.97,1.48,3.97,1.48,INF,-1,1,7,0
10020,1,1,41.877,17.059,3.91,1.59,3.91,1.59,INF,-1,1,7,0
10040,1,1,41.565,14.495,3.88,1.35,3.88,1.35,INF,-1,1,7,0
10060,1,1,44.117,14.133,4.12,1.32,4.12,1.32,INF,-1,1,7,0
10080,1,1,45.023,14.012,4.20,1.31,4.20,1.31,INF,-1,1,7,0
10100,1,1,45.391,13.430,4.23,1.25,4.23,1.26,INF,-1,1,7,0
10120,1,1,43.496,13.871,4.06,1.29,4.06,1.30,INF,-1,1,7,0
10140,1,1,45.032,13.688,4.20,1.28,4.20,1.28,INF,-1,1,7,0
10160,1,1,46.480,15.627,4.34,1.46,4.33,1.46,INF,-1,1,7,0
10180,1,1,46.754,14.608,4.36,1.36,4.36,1.37,INF,-1,1,7,0
10200,1,1,46.525,14.909,4.34,1.39,4.34,1.39,INF,-1,0,7,0
10220,1,1,48.131,15.929,4.49,1.48,4.49,1.49,INF,-1,0,7,0
10240,1,1,49.064,13.408,4.58,1.25,4.58,1.25,INF,-1,0,7,0
10260,1,1,49.350,10.563,4.60,0.98,4.60,0.99,INF,-1,0,7,0
10280,1,1,48.810,11.684,4.55,1.09,4.55,1.09,INF,-1,0,7,0
10300,1,1,48.346,11.448,4.51,1.07,4.51,1.07,INF,-1,0,7,0
10320,1,1,53.519,11.392,4.99,1.06,4.99,1.06,INF,-1,0,7,0
10340,1,1,49.542,11.006,4.62,1.03,4.62,1.03,INF,-1,0,7,0
10360,1,1,51.504,9.874,4.80,0.92,4.80,0.92,INF,-1,0,7,0
10380,1,1,42.217,12.641,3.94,1.18,3.94,1.18,INF,-1,0,7,0
10400,1,1,47.108,10.080,4.39,0.94,4.39,0.94,INF,-1,0,7,0
10420,1,1,47.242,11.555,4.41,1.08,4.41,1.08,INF,-1,0,7,0
10440,1,1,45.743,9.214,4.27,0.86,4.27,0.86,INF,-1,1,7,0
10460,1,1,46.053,9.631,4.30,0.90,4.30,0.90,INF,-1,1,7,0
10480,1,1,46.712,7.851,4.36,0.73,4.36,0.73,INF,-1,1,7,0
10500,1,1,45.393,7.641,4.24,0.71,4.23,0.71,INF,-1,1,7,0
10520,1,1,48.152,8.185,4.49,0.76,4.49,0.76,INF,-1,1,7,0
10540,1,1,45.980,8.503,4.29,0.79,4.29,0.79,INF,-1,1,7,0
10560,1,1,48.394,8.255,4.51,0.77,4.51,0.77,INF,-1,1,7,0
10580,1,1,49.272,6.766,4.60,0.63,4.60,0.63,INF,-1,1,7,0
10600,1,1,47.708,10.951,4.45,1.02,4.45,1.02,INF,-1,1,7,0
10620,1,1,50.987,9.843,4.75,0.92,4.75,0.92,INF,-1,1,7,0
10640,1,1,47.071,11.720,4.39,1.09,4.39,1.10,INF,-1,1,7,0
10660,1,1,50.540,8.727,4.71,0.81,4.71,0.82,INF,-1,1,7,0
10680,1,1,48.775,9.584,4.55,0.89,4.55,0.90,INF,-1,1,7,0
10700,1,1,46.467,8.565,4.33,0.80,4.33,0.80,INF,-1,1,7,0
10720,1,1,47.407,8.896,4.42,0.83,4.42,0.83,INF,-1,1,7,0
10740,1,1,41.420,11.664,3.87,1.09,3.86,1.09,INF,-1,1,7,0
10760,1,1,40.295,11.245,3.76,1.05,3.76,1.05,INF,-1,1,7,0
10780,1,1,42.776,12.635,3.99,1.18,3.99,1.18,INF,-1,1,7,0
10800,1,1,41.051,11.657,3.83,1.09,3.83,1.09,INF,-1,1,7,0
10820,1,1,43.169,10.050,4.03,0.94,4.03,0.94,INF,-1,1,7,0
10840,1,1,39.655,10.855,3.70,1.01,3.70,1.01,INF,-1,1,7,0
10860,1,1,40.029,11.193,3.74,1.04,3.74,1.05,INF,-1,1,7,0
10880,1,1,39.200,10.975,3.66,1.02,3.66,1.03,INF,-1,1,7,0
10900,1,1,40.010,9.664,3.73,0.90,3.73,0.90,INF,-1,1,7,0
10920,1,1,41.991,11.284,3.92,1.05,3.92,1.05,INF,-1,1,7,0
10940,1,1,41.265,10.220,3.85,0.95,3.85,0.96,INF,-1,1,7,0
10960,1,1,40.058,9.999,3.74,0.93,3.74,0.93,INF,-1,1,7,0
10980,1,1,41.855,10.518,3.91,0.98,3.91,0.98,INF,-1,1,7,0
11000,1,1,40.451,8.305,3.78,0.77,3.78,0.78,INF,-1,1,7,0
11020,1,1,45.335,8.715,4.23,0.81,4.23,0.81,INF,-1,1,7,0
11040,1,1,42.899,11.968,4.00,1.12,4.00,1.12,INF,-1,1,7,0
11060,1,1,40.290,13.582,3.76,1.27,3.76,1.27,INF,-1,1,7,0
11080,1,1,40.870,10.538,3.81,0.98,3.81,0.98,INF,-1,1,7,0
11100,1,1,45.559,9.296,4.25,0.87,4.25,0.87,INF,-1,1,7,0
11120,1,1,45.277,14.481,4.22,1.35,4.22,1.35,INF,-1,1,7,0
11140,1,1,46.067,11.545,4.30,1.08,4.30,1.08,INF,-1,1,7,0
11160,1,1,40.516,11.018,3.78,1.03,3.78,1.03,INF,-1,1,7,0
11180,1,1,42.228,14.525,3.94,1.35,3.94,1.36,INF,-1,1,7,0
11200,1,1,44.039,11.233,4.11,1.05,4.11,1.05,INF,-1,1,7,0
11220,1,1,45.416,11.781,4.24,1.10,4.24,1.10,INF,-1,1,7,0
11240,1,1,44.503,10.117,4.15,0.94,4.15,0.95,INF,-1,1,7,0
11260,1,1,43.751,11.338,4.08,1.06,4.08,1.06,INF,-1,1,7,0
11280,1,1,42.643,11.457,3.98,1.07,3.98,1.07,INF,-1,1,7,0
11300,1,1,43.901,9.330,4.10,0.87,4.10,0.87,INF,-1,1,7,0
11320,1,1,43.827,9.348,4.09,0.87,4.09,0.87,INF,-1,1,7,0
11340,1,1,44.769,8.952,4.18,0.83,4.18,0.84,INF,-1,1,7,0
11360,1,1,46.286,9.449,4.32,0.88,4.32,0.88,INF,-1,1,7,0
11380,1,1,45.631,8.463,4.26,0.79,4.26,0.79,INF,-1,1,7,0
11400,1,1,45.951,8.650,4.29,0.81,4.29,0.81,INF,-1,1,7,0
11420,1,1,44.626,9.628,4.16,0.90,4.16,0.90,INF,-1,1,7,0
11440,1,1,45.430,10.425,4.24,0.97,4.24,0.97,INF,-1,1,7,0
11460,1,1,43.850,9.397,4.09,0.88,4.09,0.88,INF,-1,1,7,0
11480,1,1,46.451,9.180,4.33,0.86,4.33,0.86,INF,-1,1,7,0
11500,1,1,45.557,9.273,4.25,0.86,4.25,0.87,INF,-1,1,7,0
11520,1,1,43.381,10.142,4.05,0.95,4.05,0.95,INF,-1,1,7,0
11540,1,1,46.650,9.685,4.35,0.90,4.35,0.91,INF,-1,1,7,0
11560,1,1,44.545,9.451,4.16,0.88,4.16,0.88,INF,-1,1,7,0
11580,1,1,45.396,6.109,4.24,0.57,4.24,0.57,INF,-1,1,7,0
11600,1,1,43.786,9.514,4.09,0.89,4.09,0.89,INF,-1,1,7,0
11620,1,1,39.137,7.380,3.65,0.69,3.65,0.69,INF,-1,1,7,0
11640,1,1,37.707,9.837,3.52,0.92,3.52,0.92,INF,-1,1,7,0
11660,1,1,40.715,11.045,3.80,1.03,3.80,1.03,INF,-1,1,7,0
