"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,-24.836,6.079,-2.32,0.57,-2.32,0.57,INF,-1,0,7,0
11180,1,1,-29.165,1.352,-2.72,0.13,-2.72,0.13,INF,-1,0,7,0
11200,1,1,-29.829,3.263,-2.79,0.30,-2.79,0.30,INF,-1,0,7,0
11220,1,1,-23.622,-0.137,-2.21,-0.01,-2.21,-0.01,INF,-1,0,7,0
11240,1,1,-28.012,2.013,-2.62,0.19,-2.62,0.19,INF,-1,0,7,0
11260,1,1,-28.960,3.459,-2.70,0.32,-2.70,0.32,INF,-1,1,7,0
11280,1,1,-30.263,3.426,-2.83,0.32,-2.83,0.32,INF,-1,1,7,0
11300,1,1,-29.703,2.341,-2.77,0.22,-2.77,0.22,INF,-1,1,7,0
11320,1,1,-30.908,2.259,-2.89,0.21,-2.89,0.21,INF,-1,1,7,0
11340,1,1,-28.363,2.777,-2.65,0.26,-2.65,0.26,INF,-1,1,7,0
11360,1,1,-31.018,0.951,-2.90,0.09,-2.90,0.09,INF,-1,1,7,0
11380,1,1,-27.006,5.614,-2.52,0.52,-2.52,0.52,INF,-1,1,7,0
11400,1,1,-28.720,1.599,-2.68,0.15,-2.68,0.15,INF,-1,1,7,0
11420,1,1,-23.223,1.698,-2.17,0.16,-2.17,0.16,INF,-1,1,7,0
11440,1,1,-21.925,5.276,-2.05,0.49,-2.05,0.49,INF,-1,1,7,0
11460,1,1,-25.391,4.970,-2.37,0.46,-2.37,0.46,INF,-1,1,7,0
11480,1,1,-21.378,5.519,-2.00,0.52,-2.00,0.52,INF,-1,1,7,0
11500,1,1,-26.219,4.610,-2.45,0.43,-2.45,0.43,INF,-1,1,7,0
11520,1,1,-25.164,5.744,-2.35,0.54,-2.35,0.54,INF,-1,1,7,0
11540,1,1,-23.791,5.744,-2.22,0.54,-2.22,0.54,INF,-1,1,7,0
11560,1,1,-22.966,5.445,-2.15,0.51,-2.15,0.51,INF,-1,1,7,0
11580,1,1,-25.318,1.463,-2.37,0.14,-2.37,0.14,INF,-1,1,7,0
11600,1,1,-29.757,6.729,-2.78,0.63,-2.78,0.63,INF,-1,1,7,0
11620,1,1,-29.933,4.424,-2.80,0.41,-2.80,0.41,INF,-1,1,7,0
11640,1,1,-29.111,4.529,-2.72,0.42,-2.72,0.42,INF,-1,1,7,0
11660,1,1,-30.467,5.407,-2.85,0.50,-2.85,0.51,INF,-1,1,7,0
11680,1,1,-30.416,4.111,-2.84,0.38,-2.84,0.38,INF,-1,1,7,0
11700,1,1,-31.335,4.182,-2.93,0.39,-2.93,0.39,INF,-1,1,7,0
11720,1,1,-26.646,3.849,-2.49,0.36,-2.49,0.36,INF,-1,1,7,0
11740,1,1,-29.931,0.571,-2.80,0.05,-2.80,0.05,INF,-1,1,7,0
11760,1,1,-30.454,5.275,-2.84,0.49,-2.84,0.49,INF,-1,1,7,0
11780,1,1,-33.052,3.855,-3.09,0.36,-3.09,0.36,INF,-1,1,7,0
11800,1,1,-30.039,4.982,-2.81,0.47,-2.81,0.47,INF,-1,1,7,0
11820,1,1,-31.348,6.887,-2.93,0.64,-2.93,0.64,INF,-1,1,7,0
11840,1,1,-33.153,3.491,-3.10,0.33,-3.10,0.33,INF,-1,1,7,0
11860,1,1,-30.686,5.722,-2.87,0.53,-2.87,0.53,INF,-1,1,7,0
11880,1,1,-34.172,5.367,-3.19,0.50,-3.19,0.50,INF,-1,1,7,0
11900,1,1,-32.718,4.087,-3.06,0.38,-3.06,0.38,INF,-1,1,7,0
11920,1,1,-27.681,5.816,-2.59,0.54,-2.59,0.54,INF,-1,1,7,0
11940,1,1,-31.129,3.372,-2.91,0.31,-2.91,0.32,INF,-1,1,7,0
11960,1,1,-32.792,3.608,-3.06,0.34,-3.06,0.34,INF,-1,1,7,0
11980,1,1,-31.734,4.176,-2.96,0.39,-2.96,0.39,INF,-1,1,7,0
12000,1,1,-24.826,2.428,-2.32,0.23,-2.32,0.23,INF,-1,1,7,0
12020,1,1,-30.701,7.675,-2.87,0.72,-2.87,0.72,INF,-1,1,7,0
12040,1,1,-28.751,2.848,-2.69,0.27,-2.69,0.27,INF,-1,1,7,0
12060,1,1,-30.878,6.197,-2.88,0.58,-2.88,0.58,INF,-1,1,7,0
12080,1,1,-17.088,6.438,-1.60,0.60,-1.60,0.60,INF,-1,1,7,0
12100,1,1,-11.190,7.585,-1.05,0.71,-1.05,0.71,INF,-1,1,7,0
12120,1,1,-16.327,4.762,-1.53,0.44,-1.53,0.45,INF,-1,0,7,0
12140,1,1,-14.101,5.224,-1.32,0.49,-1.32,0.49,INF,-1,0,7,0
12160,1,1,-14.802,6.635,-1.38,0.62,-1.38,0.62,INF,-1,0,7,0
12180,1,1,-18.477,5.065,-1.73,0.47,-1.73,0.47,INF,-1,0,7,0
12200,1,1,-11.733,8.892,-1.10,0.83,-1.10,0.83,INF,-1,0,7,0
12220,1,1,-9.395,6.725,-0.88,0.63,-0.88,0.63,INF,-1,0,7,0
12240,1,1,-13.826,8.217,-1.29,0.77,-1.29,0.77,INF,-1,0,7,0
12260,1,1,-14.134,7.767,-1.32,0.73,-1.32,0.73,INF,-1,0,7,0
12280,1,1,-13.466,7.001,-1.26,0.65,-1.26,0.65,INF,-1,0,7,0
12300,1,1,-14.837,6.799,-1.39,0.64,-1.39,0.64,INF,-1,0,7,0
12320,1,1,-23.411,10.669,-2.19,1.00,-2.19,1.00,INF,-1,0,7,0
12340,1,1,-22.338,3.745,-2.09,0.35,-2.09,0.35,INF,-1,0,7,0
12360,1,1,-15.863,5.189,-1.48,0.48,-1.48,0.48,INF,-1,1,7,0
12380,1,1,-19.441,2.803,-1.82,0.26,-1.82,0.26,INF,-1,1,7,0
12400,1,1,-14.795,3.385,-1.38,0.32,-1.38,0.32,INF,-1,1,7,0
12420,1,1,-21.726,11.850,-2.03,1.11,-2.03,1.11,INF,-1,1,7,0
12440,1,1,-18.120,4.423,-1.69,0.41,-1.69,0.41,INF,-1,1,7,0
12460,1,1,-15.663,3.947,-1.46,0.37,-1.46,0.37,INF,-1,1,7,0
12480,1,1,-20.226,5.390,-1.89,0.50,-1.89,0.50,INF,-1,1,7,0
12500,1,1,-16.194,1.662,-1.51,0.16,-1.51,0.16,INF,-1,1,7,0
12520,1,1,-15.738,3.412,-1.47,0.32,-1.47,0.32,INF,-1,1,7,0
12540,1,1,-15.523,4.667,-1.45,0.44,-1.45,0.44,INF,-1,1,7,0
12560,1,1,-18.423,3.668,-1.72,0.34,-1.72,0.34,INF,-1,1,7,0
12580,1,1,-16.589,1.053,-1.55,0.10,-1.55,0.10,INF,-1,1,7,0
12600,1,1,-21.092,2.638,-1.97,0.25,-1.97,0.25,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,45.086,-61.497,4.21,-5.71,4.19,-5.73,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,-22.096,3.387,-2.06,0.32,-2.06,0.32,INF,-1,0,7,0
13140,1,1,-16.867,3.675,-1.58,0.34,-1.58,0.34,INF,-1,0,7,0
13160,1,1,-21.029,3.348,-1.96,0.31,-1.96,0.31,INF,-1,0,7,0
13180,1,1,-19.093,2.187,-1.78,0.20,-1.78,0.20,INF,-1,0,7,0
13200,1,1,-17.717,4.764,-1.66,0.45,-1.66,0.45,INF,-1,0,7,0
13220,1,1,-18.636,1.734,-1.74,0.16,-1.74,0.16,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-17.502,3.239,-1.64,0.30,-1.64,0.30,INF,-1,0,7,0
13280,1,1,-20.078,0.110,-1.88,0.01,-1.88,0.01,INF,-1,0,7,0
13300,1,1,-16.092,-0.326,-1.50,-0.03,-1.50,-0.03,INF,-1,0,7,0
13320,1,1,-19.071,0.211,-1.78,0.02,-1.78,0.02,INF,-1,0,7,0
13340,1,1,-17.489,0.781,-1.63,0.07,-1.63,0.07,INF,-1,0,7,0
13360,1,1,-15.898,-1.945,-1.49,-0.18,-1.49,-0.18,INF,-1,0,7,0
13380,1,1,-21.840,-1.071,-2.04,-0.10,-2.04,-0.10,INF,-1,0,7,0
13400,1,1,-17.271,-0.378,-1.61,-0.04,-1.61,-0.04,INF,-1,1,7,0
13420,1,1,-19.013,-2.403,-1.78,-0.22,-1.78,-0.22,INF,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13460,1,1,-20.697,-3.444,-1.93,-0.32,-1.93,-0.32,INF,-1,1,7,0
13480,1,1,-19.061,-3.335,-1.78,-0.31,-1.78,-0.31,INF,-1,1,7,0
13500,1,1,-17.830,2.306,-1.67,0.22,-1.67,0.22,INF,-1,1,7,0
13520,1,1,-20.349,-2.873,-1.90,-0.27,-1.90,-0.27,INF,-1,1,7,0
13540,1,1,-20.703,-2.874,-1.93,-0.27,-1.93,-0.27,INF,-1,1,7,0
13560,1,1,-16.081,-5.619,-1.50,-0.52,-1.50,-0.53,INF,-1,1,7,0
13580,1,1,-19.600,1.631,-1.83,0.15,-1.83,0.15,INF,-1,1,7,0
13600,1,1,-25.699,14.516,-2.40,1.36,-2.40,1.36,INF,-1,1,7,0
13620,1,1,-23.849,11.002,-2.23,1.03,-2.23,1.03,INF,-1,1,7,0
13640,1,1,-24.052,9.900,-2.25,0.92,-2.25,0.93,INF,-1,0,7,0
13660,1,1,-21.923,9.996,-2.05,0.93,-2.05,0.93,INF,-1,0,7,0
13680,1,1,-21.574,11.505,-2.02,1.07,-2.02,1.08,INF,-1,0,7,0
13700,1,1,-22.728,9.661,-2.12,0.90,-2.12,0.90,INF,-1,0,7,0
13720,1,1,-20.393,11.627,-1.91,1.09,-1.91,1.09,INF,-1,0,7,0
13740,1,1,-22.644,11.770,-2.12,1.10,-2.12,1.10,INF,-1,0,7,0
13760,1,1,-20.590,10.572,-1.92,0.99,-1.92,0.99,INF,-1,0,7,0
13780,1,1,-20.397,12.031,-1.91,1.12,-1.91,1.12,INF,-1,0,7,0
13800,1,1,-20.673,12.229,-1.93,1.14,-1.93,1.14,INF,-1,0,7,0
13820,1,1,-25.457,6.587,-2.38,0.62,-2.38,0.62,INF,-1,0,7,0
13840,1,1,-23.702,6.521,-2.21,0.61,-2.21,0.61,INF,-1,0,7,0
13860,1,1,-22.414,9.335,-2.09,0.87,-2.09,0.87,INF,-1,0,7,0
13880,1,1,-20.215,5.791,-1.89,0.54,-1.89,0.54,INF,-1,1,7,0
13900,1,1,-23.446,9.109,-2.19,0.85,-2.19,0.85,INF,-1,1,7,0
13920,1,1,-23.376,9.144,-2.18,0.85,-2.18,0.85,INF,-1,1,7,0
13940,1,1,-22.463,7.152,-2.10,0.67,-2.10,0.67,INF,-1,1,7,0
13960,1,1,-20.034,7.028,-1.87,0.66,-1.87,0.66,INF,-1,1,7,0
13980,1,1,-21.881,7.211,-2.04,0.67,-2.04,0.67,INF,-1,1,7,0
14000,1,1,-22.626,6.543,-2.11,0.61,-2.11,0.61,INF,-1,1,7,0
14020,1,1,-20.164,7.267,-1.88,0.68,-1.88,0.68,INF,-1,1,7,0
14040,1,1,-19.873,7.019,-1.86,0.66,-1.86,0.66,INF,-1,1,7,0
14060,1,1,-18.622,6.572,-1.74,0.61,-1.74,0.61,INF,-1,1,7,0
14080,1,1,-6.931,4.829,-0.65,0.45,-0.65,0.45,INF,-1,1,7,0
14100,1,1,-9.618,-0.981,-0.90,-0.09,-0.90,-0.09,INF,-1,1,7,0
14120,1,1,-9.919,3.454,-0.93,0.32,-0.93,0.32,INF,-1,0,7,0
14140,1,1,-6.763,3.637,-0.63,0.34,-0.63,0.34,INF,-1,0,7,0
14160,1,1,-8.095,4.564,-0.76,0.43,-0.76,0.43,INF,-1,0,7,0
14180,1,1,-9.437,0.809,-0.88,0.08,-0.88,0.08,INF,-1,0,7,0
14200,1,1,-8.803,1.976,-0.82,0.18,-0.82,0.18,INF,-1,0,7,0
14220,1,1,-9.806,4.488,-0.92,0.42,-0.92,0.42,INF,-1,0,7,0
14240,1,1,-8.140,1.024,-0.76,0.10,-0.76,0.10,INF,-1,0,7,0
14260,1,1,-7.848,0.356,-0.73,0.03,-0.73,0.03,INF,-1,0,7,0
14280,1,1,-9.488,1.124,-0.89,0.10,-0.89,0.11,INF,-1,0,7,0
14300,1,1,-7.763,2.482,-0.73,0.23,-0.73,0.23,INF,-1,0,7,0
14320,1,1,-9.025,2.987,-0.84,0.28,-0.84,0.28,INF,-1,0,7,0
14340,1,1,-7.952,-3.477,-0.74,-0.32,-0.74,-0.33,INF,-1,0,7,0
14360,1,1,-13.331,-7.104,-1.25,-0.66,-1.25,-0.66,INF,-1,1,7,0
14380,1,1,-12.495,-8.579,-1.17,-0.80,-1.17,-0.80,INF,-1,1,7,0
14400,1,1,-12.444,-8.619,-1.16,-0.81,-1.16,-0.81,INF,-1,1,7,0
14420,1,1,-14.738,-9.647,-1.38,-0.90,-1.38,-0.90,INF,-1,0,7,0
14440,1,1,-14.352,-7.948,-1.34,-0.74,-1.34,-0.74,INF,-1,0,7,0
14460,1,1,-8.572,-8.619,-0.80,-0.81,-0.80,-0.81,INF,-1,0,7,0
14480,1,1,-11.021,-10.736,-1.03,-1.00,-1.03,-1.00,INF,-1,0,7,0
14500,1,1,-13.420,-10.560,-1.25,-0.99,-1.25,-0.99,INF,-1,0,7,0
14520,1,1,-13.294,-10.030,-1.24,-0.94,-1.24,-0.94,INF,-1,0,7,0
14540,1,1,-9.151,-9.885,-0.86,-0.92,-0.86,-0.92,INF,-1,0,7,0
14560,1,1,-8.126,-7.748,-0.76,-0.72,-0.76,-0.72,INF,-1,0,7,0
14580,1,1,-9.316,-6.587,-0.87,-0.62,-0.87,-0.62,INF,-1,0,7,0
14600,1,1,-8.328,-6.520,-0.78,-0.61,-0.78,-0.61,INF,-1,0,7,0
14620,1,1,-9.849,-6.730,-0.92,-0.63,-0.92,-0.63,INF,-1,0,7,0
14640,1,1,-4.392,-7.794,-0.41,-0.73,-0.41,-0.73,INF,-1,0,7,0
14660,1,1,-13.135,-5.833,-1.23,-0.55,-1.23,-0.55,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,1,1,-10.506,-7.589,-0.98,-0.71,-0.98,-0.71,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-6.864,-9.478,-0.64,-0.89,-0.64,-0.89,INF,-1,1,7,0
14860,1,1,-11.608,-8.257,-1.08,-0.77,-1.08,-0.77,INF,-1,1,7,0
14880,1,1,-9.438,-8.303,-0.88,-0.78,-0.88,-0.78,INF,-1,1,7,0
14900,1,1,-10.088,-8.192,-0.94,-0.77,-0.94,-0.77,INF,-1,1,7,0
14920,1,1,-7.776,-9.319,-0.73,-0.87,-0.73,-0.87,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,1,1,-7.414,-6.171,-0.69,-0.58,-0.69,-0.58,INF,-1,1,7,0
