"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1320,1,1,-49.228,9.473,-4.59,0.88,-4.59,0.89,INF,-1,0,7,0
1340,1,1,-51.089,9.481,-4.76,0.88,-4.76,0.89,INF,-1,0,7,0
1360,1,1,-50.172,10.707,-4.68,1.00,-4.68,1.00,INF,-1,0,7,0
1380,1,1,-51.328,11.562,-4.79,1.08,-4.79,1.08,INF,-1,0,7,0
1400,1,1,-50.007,12.690,-4.66,1.18,-4.66,1.19,INF,-1,0,7,0
1420,1,1,-49.434,9.397,-4.61,0.88,-4.61,0.88,INF,-1,0,7,0
1440,1,1,-47.607,9.300,-4.44,0.87,-4.44,0.87,INF,-1,0,7,0
1460,1,1,-48.572,7.889,-4.53,0.74,-4.53,0.74,INF,-1,0,7,0
1480,1,1,-48.306,8.642,-4.51,0.81,-4.51,0.81,INF,-1,0,7,0
1500,1,1,-48.792,9.173,-4.55,0.85,-4.55,0.86,INF,-1,0,7,0
1520,1,1,-47.549,10.397,-4.44,0.97,-4.43,0.97,INF,-1,0,7,0
1540,1,1,-49.574,9.299,-4.62,0.87,-4.62,0.87,INF,-1,0,7,0
1560,1,1,-47.945,7.988,-4.47,0.74,-4.47,0.75,INF,-1,0,7,0
1580,1,1,-30.846,5.055,-2.88,0.47,-2.88,0.47,INF,-1,1,7,0
1600,1,1,5.851,-1.209,0.55,-0.11,0.55,-0.11,INF,-1,1,7,0
1620,1,1,2.538,1.652,0.24,0.15,0.24,0.15,INF,-1,0,7,0
1640,1,1,6.753,-1.104,0.63,-0.10,0.63,-0.10,INF,-1,0,7,0
1660,1,1,4.680,-1.002,0.44,-0.09,0.44,-0.09,INF,-1,0,7,0
1680,1,1,3.642,-0.688,0.34,-0.06,0.34,-0.06,INF,-1,0,7,0
1700,1,1,6.040,-0.591,0.56,-0.06,0.56,-0.06,INF,-1,0,7,0
1720,1,1,5.759,-1.594,0.54,-0.15,0.54,-0.15,INF,-1,0,7,0
1740,1,1,5.717,-0.394,0.53,-0.04,0.53,-0.04,INF,-1,0,7,0
1760,1,1,5.423,-0.256,0.51,-0.02,0.51,-0.02,INF,-1,0,7,0
1780,1,1,6.053,0.571,0.57,0.05,0.57,0.05,INF,-1,0,7,0
1800,1,1,4.559,0.102,0.43,0.01,0.43,0.01,INF,-1,0,7,0
1820,1,1,6.771,-1.487,0.63,-0.14,0.63,-0.14,INF,-1,0,7,0
1840,1,1,4.603,0.135,0.43,0.01,0.43,0.01,INF,-1,0,7,0
1860,1,1,5.089,-1.318,0.48,-0.12,0.48,-0.12,INF,-1,0,7,0
1880,1,1,6.043,-1.066,0.56,-0.10,0.56,-0.10,INF,-1,1,7,0
1900,1,1,3.552,-0.166,0.33,-0.02,0.33,-0.02,INF,-1,1,7,0
1920,1,1,4.584,-0.895,0.43,-0.08,0.43,-0.08,INF,-1,1,7,0
1940,1,1,5.664,0.505,0.53,0.05,0.53,0.05,INF,-1,1,7,0
1960,1,1,7.582,2.282,0.71,0.21,0.71,0.21,INF,-1,1,7,0
1980,1,1,5.822,0.999,0.54,0.09,0.54,0.09,INF,-1,1,7,0
2000,1,1,7.158,1.003,0.67,0.09,0.67,0.09,INF,-1,1,7,0
2020,1,1,6.077,2.048,0.57,0.19,0.57,0.19,INF,-1,1,7,0
2040,1,1,7.835,0.897,0.73,0.08,0.73,0.08,INF,-1,1,7,0
2060,1,1,7.839,2.471,0.73,0.23,0.73,0.23,INF,-1,1,7,0
2080,1,1,8.019,-19.781,0.75,-1.85,0.75,-1.85,INF,-1,1,7,0
2100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2380,1,1,8.482,-0.931,0.79,-0.09,0.79,-0.09,INF,-1,0,7,0
2400,1,1,7.093,3.219,0.66,0.30,0.66,0.30,INF,-1,0,7,0
2420,1,1,5.960,9.276,0.56,0.87,0.56,0.87,INF,-1,0,7,0
2440,1,1,7.578,5.969,0.71,0.56,0.71,0.56,INF,-1,0,7,0
2460,1,1,8.316,4.725,0.78,0.44,0.78,0.44,INF,-1,0,7,0
2480,1,1,10.435,0.678,0.98,0.06,0.98,0.06,INF,-1,0,7,0
2500,1,1,9.252,3.339,0.86,0.31,0.86,0.31,INF,-1,0,7,0
2520,1,1,9.424,4.403,0.88,0.41,0.88,0.41,INF,-1,0,7,0
2540,1,1,5.515,2.754,0.52,0.26,0.52,0.26,INF,-1,0,7,0
2560,1,1,5.027,4.684,0.47,0.44,0.47,0.44,INF,-1,0,7,0
2580,1,1,4.871,3.237,0.46,0.30,0.46,0.30,INF,-1,0,7,0
2600,1,1,3.994,3.147,0.37,0.29,0.37,0.29,INF,-1,0,7,0
2620,1,1,4.532,1.685,0.42,0.16,0.42,0.16,INF,-1,0,7,0
2640,1,1,4.105,1.056,0.38,0.10,0.38,0.10,INF,-1,0,7,0
2660,1,1,3.867,-0.901,0.36,-0.08,0.36,-0.08,INF,-1,1,7,0
2680,1,1,5.741,-0.709,0.54,-0.07,0.54,-0.07,INF,-1,1,7,0
2700,1,1,4.913,0.381,0.46,0.04,0.46,0.04,INF,-1,1,7,0
2720,1,1,3.339,-0.076,0.31,-0.01,0.31,-0.01,INF,-1,1,7,0
2740,1,1,5.136,-0.928,0.48,-0.09,0.48,-0.09,INF,-1,1,7,0
2760,1,1,3.512,-0.346,0.33,-0.03,0.33,-0.03,INF,-1,1,7,0
2780,1,1,3.543,-0.875,0.33,-0.08,0.33,-0.08,INF,-1,1,7,0
2800,1,1,5.168,-0.929,0.48,-0.09,0.48,-0.09,INF,-1,1,7,0
2820,1,1,3.728,-1.059,0.35,-0.10,0.35,-0.10,INF,-1,1,7,0
2840,1,1,5.270,-3.298,0.49,-0.31,0.49,-0.31,INF,-1,1,7,0
2860,1,1,5.386,-1.827,0.50,-0.17,0.50,-0.17,INF,-1,1,7,0
2880,1,1,3.912,-1.370,0.37,-0.13,0.37,-0.13,INF,-1,1,7,0
2900,1,1,5.093,-3.168,0.48,-0.30,0.48,-0.30,INF,-1,1,7,0
2920,1,1,4.138,-3.271,0.39,-0.31,0.39,-0.31,INF,-1,1,7,0
2940,1,1,4.730,-3.105,0.44,-0.29,0.44,-0.29,INF,-1,1,7,0
2960,1,1,3.262,-2.435,0.30,-0.23,0.30,-0.23,INF,-1,1,7,0
2980,1,1,-4.875,-2.073,-0.46,-0.19,-0.46,-0.19,INF,-1,1,7,0
3000,1,1,-46.241,8.740,-4.31,0.81,-4.31,0.82,INF,-1,1,7,0
3020,1,1,-47.242,9.721,-4.41,0.91,-4.41,0.91,INF,-1,0,7,0
3040,1,1,-47.752,9.558,-4.45,0.89,-4.45,0.89,INF,-1,0,7,0
3060,1,1,-47.728,9.222,-4.45,0.86,-4.45,0.86,INF,-1,0,7,0
3080,1,1,-48.652,8.463,-4.54,0.79,-4.54,0.79,INF,-1,0,7,0
3100,1,1,-48.345,10.931,-4.51,1.02,-4.51,1.02,INF,-1,0,7,0
3120,1,1,-48.544,9.042,-4.53,0.84,-4.53,0.85,INF,-1,0,7,0
3140,1,1,-48.168,8.147,-4.49,0.76,-4.49,0.76,INF,-1,0,7,0
3160,1,1,-45.234,8.384,-4.22,0.78,-4.22,0.78,INF,-1,0,7,0
3180,1,1,-46.366,5.602,-4.33,0.52,-4.33,0.52,INF,-1,0,7,0
3200,1,1,-47.321,7.577,-4.41,0.71,-4.41,0.71,INF,-1,0,7,0
3220,1,1,-47.173,7.963,-4.40,0.74,-4.40,0.74,INF,-1,0,7,0
3240,1,1,-44.152,5.622,-4.12,0.52,-4.12,0.53,INF,-1,0,7,0
3260,1,1,-6.228,2.322,-0.58,0.22,-0.58,0.22,INF,-1,0,7,0
3280,1,1,7.831,-2.161,0.73,-0.20,0.73,-0.20,INF,-1,1,7,0
3300,1,1,4.599,-0.933,0.43,-0.09,0.43,-0.09,INF,-1,0,7,0
3320,1,1,8.306,-1.628,0.78,-0.15,0.78,-0.15,INF,-1,0,7,0
3340,1,1,7.584,-1.485,0.71,-0.14,0.71,-0.14,INF,-1,0,7,0
3360,1,1,8.620,-2.607,0.81,-0.24,0.81,-0.24,INF,-1,0,7,0
3380,1,1,6.797,-3.642,0.64,-0.34,0.64,-0.34,INF,-1,0,7,0
3400,1,1,8.634,-5.002,0.81,-0.47,0.81,-0.47,INF,-1,0,7,0
3420,1,1,6.865,-2.535,0.64,-0.24,0.64,-0.24,INF,-1,0,7,0
3440,1,1,8.763,-2.233,0.82,-0.21,0.82,-0.21,INF,-1,0,7,0
3460,1,1,7.168,-1.719,0.67,-0.16,0.67,-0.16,INF,-1,0,7,0
3480,1,1,7.826,-2.613,0.73,-0.24,0.73,-0.24,INF,-1,0,7,0
3500,1,1,7.460,-2.867,0.70,-0.27,0.70,-0.27,INF,-1,0,7,0
3520,1,1,8.928,-0.556,0.83,-0.05,0.83,-0.05,INF,-1,0,7,0
3540,1,1,6.983,0.086,0.65,0.01,0.65,0.01,INF,-1,0,7,0
3560,1,1,9.220,-3.163,0.86,-0.30,0.86,-0.30,INF,-1,1,7,0
3580,1,1,8.806,-2.083,0.82,-0.19,0.82,-0.19,INF,-1,1,7,0
3600,1,1,6.661,-3.024,0.62,-0.28,0.62,-0.28,INF,-1,1,7,0
3620,1,1,7.776,-2.865,0.73,-0.27,0.73,-0.27,INF,-1,1,7,0
3640,1,1,8.855,-2.727,0.83,-0.25,0.83,-0.25,INF,-1,1,7,0
3660,1,1,7.784,-2.379,0.73,-0.22,0.73,-0.22,INF,-1,1,7,0
3680,1,1,8.305,-3.269,0.78,-0.31,0.78,-0.31,INF,-1,1,7,0
3700,1,1,8.822,-3.553,0.82,-0.33,0.82,-0.33,INF,-1,1,7,0
3720,1,1,9.039,-3.479,0.84,-0.33,0.84,-0.33,INF,-1,1,7,0
3740,1,1,5.516,-3.440,0.52,-0.32,0.52,-0.32,INF,-1,1,7,0
3760,1,1,7.374,-3.115,0.69,-0.29,0.69,-0.29,INF,-1,1,7,0
3780,1,1,5.820,-2.211,0.54,-0.21,0.54,-0.21,INF,-1,1,7,0
3800,1,1,5.838,-2.338,0.55,-0.22,0.55,-0.22,INF,-1,1,7,0
3820,1,1,6.566,-4.380,0.61,-0.41,0.61,-0.41,INF,-1,1,7,0
3840,1,1,6.191,-2.044,0.58,-0.19,0.58,-0.19,INF,-1,1,7,0
3860,1,1,6.401,-2.276,0.60,-0.21,0.60,-0.21,INF,-1,1,7,0
3880,1,1,5.242,-2.475,0.49,-0.23,0.49,-0.23,INF,-1,1,7,0
3900,1,1,8.106,-3.948,0.76,-0.37,0.76,-0.37,INF,-1,1,7,0
3920,1,1,7.522,-3.103,0.70,-0.29,0.70,-0.29,INF,-1,1,7,0
3940,1,1,7.944,-3.464,0.74,-0.32,0.74,-0.32,INF,-1,1,7,0
3960,1,1,7.930,-4.076,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
3980,1,1,8.601,-5.744,0.80,-0.54,0.80,-0.54,INF,-1,1,7,0
4000,1,1,6.634,-4.737,0.62,-0.44,0.62,-0.44,INF,-1,1,7,0
4020,1,1,7.392,-4.693,0.69,-0.44,0.69,-0.44,INF,-1,1,7,0
4040,1,1,9.121,-3.157,0.85,-0.29,0.85,-0.30,INF,-1,1,7,0
4060,1,1,7.129,-4.504,0.67,-0.42,0.67,-0.42,INF,-1,1,7,0
4080,1,1,7.414,-4.928,0.69,-0.46,0.69,-0.46,INF,-1,1,7,0
4100,1,1,7.733,-5.595,0.72,-0.52,0.72,-0.52,INF,-1,1,7,0
4120,1,1,7.836,-4.568,0.73,-0.43,0.73,-0.43,INF,-1,1,7,0
4140,1,1,6.180,-5.382,0.58,-0.50,0.58,-0.50,INF,-1,1,7,0
4160,1,1,5.988,-4.271,0.56,-0.40,0.56,-0.40,INF,-1,1,7,0
4180,1,1,9.607,-5.974,0.90,-0.56,0.90,-0.56,INF,-1,1,7,0
4200,1,1,8.290,-5.545,0.77,-0.52,0.77,-0.52,INF,-1,1,7,0
4220,1,1,7.119,-4.413,0.67,-0.41,0.67,-0.41,INF,-1,1,7,0
4240,1,1,7.708,-5.714,0.72,-0.53,0.72,-0.53,INF,-1,1,7,0
4260,1,1,21.590,-6.882,2.02,-0.64,2.02,-0.64,INF,-1,1,7,0
4280,1,1,18.716,-6.463,1.75,-0.60,1.75,-0.60,INF,-1,1,7,0
4300,1,1,18.025,-6.016,1.68,-0.56,1.68,-0.56,INF,-1,0,7,0
4320,1,1,19.087,-7.173,1.78,-0.67,1.78,-0.67,INF,-1,0,7,0
4340,1,1,19.467,-6.420,1.82,-0.60,1.82,-0.60,INF,-1,0,7,0
4360,1,1,17.913,-7.166,1.67,-0.67,1.67,-0.67,INF,-1,0,7,0
4380,1,1,19.322,-6.210,1.81,-0.58,1.81,-0.58,INF,-1,0,7,0
4400,1,1,19.464,-5.976,1.82,-0.56,1.82,-0.56,INF,-1,0,7,0
4420,1,1,20.247,-4.482,1.89,-0.42,1.89,-0.42,INF,-1,0,7,0
4440,1,1,19.829,-6.631,1.85,-0.62,1.85,-0.62,INF,-1,0,7,0
4460,1,1,20.493,-8.153,1.91,-0.76,1.91,-0.76,INF,-1,0,7,0
4480,1,1,18.902,-20.254,1.77,-1.89,1.77,-1.89,INF,-1,0,7,0
4500,1,1,19.214,-18.807,1.80,-1.76,1.79,-1.76,INF,-1,0,7,0
4520,1,1,18.309,-20.420,1.71,-1.91,1.71,-1.91,INF,-1,0,7,0
4540,1,1,20.239,-20.329,1.89,-1.90,1.89,-1.90,INF,-1,1,7,0
4560,1,1,21.758,-19.847,2.03,-1.85,2.03,-1.85,INF,-1,0,7,0
4580,1,1,19.679,-21.321,1.84,-1.99,1.84,-1.99,INF,-1,0,7,0
4600,1,1,19.816,-20.882,1.85,-1.95,1.85,-1.95,INF,-1,0,7,0
4620,1,1,20.542,-19.663,1.92,-1.84,1.92,-1.84,INF,-1,0,7,0
4640,1,1,17.922,-19.467,1.67,-1.82,1.67,-1.82,INF,-1,0,7,0
4660,1,1,20.818,-21.849,1.95,-2.04,1.94,-2.04,INF,-1,0,7,0
4680,1,1,22.008,-47.566,2.06,-4.43,2.05,-4.44,INF,-1,0,7,0
4700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4900,1,1,5.407,-5.846,0.51,-0.55,0.51,-0.55,INF,-1,0,7,0
4920,1,1,5.848,1.171,0.55,0.11,0.55,0.11,INF,-1,0,7,0
4940,1,1,8.672,4.494,0.81,0.42,0.81,0.42,INF,-1,0,7,0
4960,1,1,7.301,3.337,0.68,0.31,0.68,0.31,INF,-1,0,7,0
4980,1,1,8.247,2.094,0.77,0.20,0.77,0.20,INF,-1,0,7,0
5000,1,1,9.011,-0.224,0.84,-0.02,0.84,-0.02,INF,-1,0,7,0
5020,1,1,8.165,2.331,0.76,0.22,0.76,0.22,INF,-1,0,7,0
5040,1,1,9.798,0.430,0.92,0.04,0.92,0.04,INF,-1,0,7,0
5060,1,1,7.287,1.704,0.68,0.16,0.68,0.16,INF,-1,0,7,0
5080,1,1,8.688,0.831,0.81,0.08,0.81,0.08,INF,-1,0,7,0
5100,1,1,8.760,1.054,0.82,0.10,0.82,0.10,INF,-1,0,7,0
5120,1,1,9.226,0.664,0.86,0.06,0.86,0.06,INF,-1,0,7,0
5140,1,1,8.641,0.974,0.81,0.09,0.81,0.09,INF,-1,0,7,0
5160,1,1,9.195,3.011,0.86,0.28,0.86,0.28,INF,-1,0,7,0
5180,1,1,8.760,3.946,0.82,0.37,0.82,0.37,INF,-1,1,7,0
5200,1,1,8.487,2.320,0.79,0.22,0.79,0.22,INF,-1,1,7,0
5220,1,1,8.818,4.365,0.82,0.41,0.82,0.41,INF,-1,1,7,0
5240,1,1,7.813,1.980,0.73,0.19,0.73,0.19,INF,-1,1,7,0
5260,1,1,7.730,2.756,0.72,0.26,0.72,0.26,INF,-1,1,7,0
5280,1,1,10.113,0.818,0.95,0.08,0.95,0.08,INF,-1,1,7,0
5300,1,1,7.981,2.419,0.75,0.23,0.75,0.23,INF,-1,1,7,0
5320,1,1,8.481,4.705,0.79,0.44,0.79,0.44,INF,-1,1,7,0
5340,1,1,9.104,2.781,0.85,0.26,0.85,0.26,INF,-1,1,7,0
5360,1,1,8.908,2.846,0.83,0.27,0.83,0.27,INF,-1,1,7,0
5380,1,1,7.424,2.184,0.69,0.20,0.69,0.20,INF,-1,1,7,0
5400,1,1,7.167,2.394,0.67,0.22,0.67,0.22,INF,-1,1,7,0
5420,1,1,-15.735,6.525,-1.47,0.61,-1.47,0.61,INF,-1,1,7,0
5440,1,1,-24.763,10.222,-2.31,0.95,-2.31,0.96,INF,-1,1,7,0
5460,1,1,-23.017,10.687,-2.15,1.00,-2.15,1.00,INF,-1,0,7,0
5480,1,1,-21.929,9.671,-2.05,0.90,-2.05,0.90,INF,-1,0,7,0
5500,1,1,-23.727,9.046,-2.22,0.84,-2.22,0.85,INF,-1,0,7,0
5520,1,1,-22.972,8.803,-2.15,0.82,-2.15,0.82,INF,-1,0,7,0
5540,1,1,-21.800,10.234,-2.04,0.96,-2.04,0.96,INF,-1,0,7,0
5560,1,1,-23.121,8.870,-2.16,0.83,-2.16,0.83,INF,-1,0,7,0
5580,1,1,-22.380,9.145,-2.09,0.85,-2.09,0.85,INF,-1,0,7,0
5600,1,1,-19.613,8.274,-1.83,0.77,-1.83,0.77,INF,-1,0,7,0
5620,1,1,10.184,3.081,0.95,0.29,0.95,0.29,INF,-1,0,7,0
5640,1,1,7.662,2.362,0.72,0.22,0.72,0.22,INF,-1,0,7,0
5660,1,1,7.926,3.334,0.74,0.31,0.74,0.31,INF,-1,0,7,0
5680,1,1,7.646,1.851,0.71,0.17,0.71,0.17,INF,-1,0,7,0
5700,1,1,8.472,1.991,0.79,0.19,0.79,0.19,INF,-1,0,7,0
5720,1,1,5.500,2.897,0.51,0.27,0.51,0.27,INF,-1,0,7,0
5740,1,1,6.207,0.276,0.58,0.03,0.58,0.03,INF,-1,0,7,0
5760,1,1,5.910,2.062,0.55,0.19,0.55,0.19,INF,-1,0,7,0
5780,1,1,8.534,2.365,0.80,0.22,0.80,0.22,INF,-1,0,7,0
5800,1,1,7.827,0.861,0.73,0.08,0.73,0.08,INF,-1,0,7,0
5820,1,1,6.966,1.966,0.65,0.18,0.65,0.18,INF,-1,0,7,0
