"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,38.411,17.220,3.59,1.61,3.58,1.61,INF,-1,0,7,0
5860,1,1,40.289,17.164,3.76,1.60,3.76,1.60,INF,-1,0,7,0
5880,1,1,40.601,16.596,3.79,1.55,3.79,1.55,INF,-1,1,7,0
5900,1,1,40.820,14.412,3.81,1.34,3.81,1.35,INF,-1,1,7,0
5920,1,1,45.435,12.186,4.24,1.14,4.24,1.14,INF,-1,1,7,0
5940,1,1,45.242,12.743,4.22,1.19,4.22,1.19,INF,-1,1,7,0
5960,1,1,47.100,12.170,4.39,1.13,4.39,1.14,INF,-1,0,7,0
5980,1,1,46.986,12.558,4.38,1.17,4.38,1.17,INF,-1,0,7,0
6000,1,1,48.664,12.173,4.54,1.13,4.54,1.14,INF,-1,0,7,0
6020,1,1,45.291,11.322,4.23,1.06,4.22,1.06,INF,-1,0,7,0
6040,1,1,31.487,7.060,2.94,0.66,2.94,0.66,INF,-1,0,7,0
6060,1,1,32.000,3.761,2.99,0.35,2.99,0.35,INF,-1,0,7,0
6080,1,1,29.924,3.554,2.79,0.33,2.79,0.33,INF,-1,0,7,0
6100,1,1,30.017,1.294,2.80,0.12,2.80,0.12,INF,-1,0,7,0
6120,1,1,30.183,1.654,2.82,0.15,2.82,0.15,INF,-1,0,7,0
6140,1,1,30.362,1.492,2.84,0.14,2.84,0.14,INF,-1,0,7,0
6160,1,1,31.626,-0.105,2.95,-0.01,2.95,-0.01,INF,-1,0,7,0
6180,1,1,31.032,-0.009,2.90,0.00,2.90,0.00,INF,-1,0,7,0
6200,1,1,30.608,0.120,2.86,0.01,2.86,0.01,INF,-1,0,7,0
6220,1,1,30.155,-2.839,2.82,-0.27,2.82,-0.27,INF,-1,0,7,0
6240,1,1,31.405,-0.675,2.93,-0.06,2.93,-0.06,INF,-1,0,7,0
6260,1,1,30.935,-2.509,2.89,-0.23,2.89,-0.23,INF,-1,0,7,0
6280,1,1,24.037,-7.236,2.25,-0.68,2.25,-0.68,INF,-1,0,7,0
6300,1,1,24.613,-8.186,2.30,-0.76,2.30,-0.77,INF,-1,1,7,0
6320,1,1,22.753,-8.983,2.13,-0.84,2.13,-0.84,INF,-1,0,7,0
6340,1,1,22.962,-9.313,2.15,-0.87,2.14,-0.87,INF,-1,0,7,0
6360,1,1,21.769,-9.401,2.03,-0.88,2.03,-0.88,INF,-1,0,7,0
6380,1,1,21.845,-10.515,2.04,-0.98,2.04,-0.98,INF,-1,0,7,0
6400,1,1,19.818,-10.844,1.85,-1.01,1.85,-1.01,INF,-1,0,7,0
6420,1,1,19.687,-11.686,1.84,-1.09,1.84,-1.09,INF,-1,0,7,0
6440,1,1,19.613,-10.857,1.83,-1.01,1.83,-1.01,INF,-1,0,7,0
6460,1,1,18.511,-12.177,1.73,-1.14,1.73,-1.14,INF,-1,0,7,0
6480,1,1,17.123,-15.481,1.60,-1.45,1.60,-1.45,INF,-1,0,7,0
6500,1,1,19.661,-14.268,1.84,-1.33,1.84,-1.33,INF,-1,0,7,0
6520,1,1,18.532,-14.657,1.73,-1.37,1.73,-1.37,INF,-1,0,7,0
6540,1,1,18.434,-13.058,1.72,-1.22,1.72,-1.22,INF,-1,0,7,0
6560,1,1,18.876,-13.585,1.76,-1.27,1.76,-1.27,INF,-1,1,7,0
6580,1,1,17.964,-13.869,1.68,-1.30,1.68,-1.30,INF,-1,1,7,0
6600,1,1,19.924,-15.686,1.86,-1.47,1.86,-1.47,INF,-1,1,7,0
6620,1,1,29.450,-20.863,2.75,-1.95,2.75,-1.95,INF,-1,1,7,0
6640,1,1,29.418,-17.524,2.75,-1.64,2.75,-1.64,INF,-1,1,7,0
6660,1,1,30.689,-20.572,2.87,-1.92,2.86,-1.92,INF,-1,0,7,0
6680,1,1,31.357,-19.487,2.93,-1.82,2.93,-1.82,INF,-1,0,7,0
6700,1,1,30.465,-20.017,2.85,-1.87,2.84,-1.87,INF,-1,0,7,0
6720,1,1,30.445,-20.406,2.84,-1.90,2.84,-1.91,INF,-1,0,7,0
6740,1,1,31.597,-19.700,2.95,-1.84,2.95,-1.84,INF,-1,0,7,0
6760,1,1,31.572,-19.331,2.95,-1.80,2.95,-1.81,INF,-1,0,7,0
6780,1,1,31.161,-20.030,2.91,-1.87,2.91,-1.87,INF,-1,0,7,0
6800,1,1,31.190,-19.332,2.91,-1.80,2.91,-1.81,INF,-1,0,7,0
6820,1,1,37.005,-19.715,3.45,-1.84,3.45,-1.84,INF,-1,0,7,0
6840,1,1,42.096,-18.509,3.93,-1.73,3.93,-1.73,INF,-1,0,7,0
6860,1,1,42.736,-16.419,3.99,-1.53,3.99,-1.53,INF,-1,0,7,0
6880,1,1,43.182,-18.408,4.03,-1.72,4.03,-1.72,INF,-1,0,7,0
6900,1,1,42.865,-20.064,4.00,-1.87,4.00,-1.87,INF,-1,1,7,0
6920,1,1,44.973,-16.181,4.20,-1.51,4.19,-1.51,INF,-1,1,7,0
6940,1,1,44.756,-18.327,4.18,-1.71,4.17,-1.71,INF,-1,1,7,0
6960,1,1,37.657,-22.033,3.52,-2.05,3.51,-2.06,INF,-1,1,7,0
6980,1,1,24.782,-22.923,2.32,-2.14,2.31,-2.14,INF,-1,1,7,0
7000,1,1,20.617,-23.213,1.93,-2.17,1.92,-2.17,INF,-1,1,7,0
7020,1,1,18.889,-24.626,1.76,-2.30,1.76,-2.30,INF,-1,0,7,0
7040,1,1,19.112,-22.951,1.79,-2.14,1.78,-2.14,INF,-1,0,7,0
7060,1,1,17.555,-23.648,1.64,-2.21,1.64,-2.21,INF,-1,0,7,0
7080,1,1,19.086,-22.506,1.78,-2.10,1.78,-2.10,INF,-1,0,7,0
7100,1,1,18.536,-23.481,1.73,-2.19,1.73,-2.19,INF,-1,0,7,0
7120,1,1,17.476,-25.777,1.63,-2.41,1.63,-2.41,INF,-1,0,7,0
7140,1,1,10.224,-29.145,0.96,-2.72,0.95,-2.72,INF,-1,0,7,0
7160,1,1,0.806,-29.480,0.08,-2.75,0.08,-2.75,INF,-1,0,7,0
7180,1,1,-1.997,-29.137,-0.19,-2.72,-0.19,-2.72,INF,-1,0,7,0
7200,1,1,-2.318,-28.787,-0.22,-2.69,-0.22,-2.69,INF,-1,0,7,0
7220,1,1,-2.476,-30.571,-0.23,-2.86,-0.23,-2.86,INF,-1,0,7,0
7240,1,1,-1.966,-29.297,-0.18,-2.74,-0.18,-2.74,INF,-1,0,7,0
7260,1,1,-3.378,-28.299,-0.32,-2.64,-0.32,-2.64,INF,-1,0,7,0
7280,1,1,-4.113,-30.111,-0.38,-2.81,-0.38,-2.81,INF,-1,0,7,0
7300,1,1,-3.600,-31.267,-0.34,-2.92,-0.34,-2.92,INF,-1,0,7,0
7320,1,1,-4.433,-30.001,-0.41,-2.80,-0.41,-2.80,INF,-1,1,7,0
7340,1,1,-5.360,-32.308,-0.50,-3.02,-0.50,-3.02,INF,-1,1,7,0
7360,1,1,-27.166,-47.629,-2.54,-4.44,-2.53,-4.44,INF,-1,1,7,0
7380,1,1,-30.876,-32.709,-2.88,-3.05,-2.88,-3.05,INF,-1,0,7,0
7400,1,1,-29.307,-33.816,-2.74,-3.15,-2.73,-3.16,INF,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,1,1,-28.983,-32.607,-2.71,-3.04,-2.70,-3.04,INF,-1,0,7,0
7500,1,1,-28.498,-33.486,-2.66,-3.12,-2.66,-3.13,INF,-1,0,7,0
7520,1,1,-29.256,-32.467,-2.73,-3.03,-2.73,-3.03,INF,-1,0,7,0
7540,1,1,-29.940,-33.423,-2.80,-3.12,-2.79,-3.12,INF,-1,0,7,0
7560,1,1,-29.716,-32.096,-2.78,-2.99,-2.77,-3.00,INF,-1,0,7,0
7580,1,1,-29.323,-31.923,-2.74,-2.98,-2.73,-2.98,INF,-1,0,7,0
7600,1,1,-29.626,-32.715,-2.77,-3.05,-2.76,-3.05,INF,-1,0,7,0
7620,1,1,-28.861,-32.522,-2.70,-3.03,-2.69,-3.04,INF,-1,0,7,0
7640,1,1,-29.180,-33.504,-2.73,-3.12,-2.72,-3.13,INF,-1,0,7,0
7660,1,1,-29.100,-31.433,-2.72,-2.93,-2.71,-2.94,INF,-1,1,7,0
7680,1,1,-28.598,-31.697,-2.67,-2.96,-2.67,-2.96,INF,-1,1,7,0
7700,1,1,-25.711,-39.011,-2.40,-3.64,-2.40,-3.64,INF,-1,1,7,0
7720,1,1,12.554,-21.391,1.17,-2.00,1.17,-2.00,INF,-1,1,7,0
7740,1,1,31.755,-16.751,2.97,-1.56,2.96,-1.57,INF,-1,1,7,0
7760,1,1,37.003,-15.598,3.45,-1.45,3.45,-1.46,INF,-1,0,7,0
7780,1,1,38.880,-16.390,3.63,-1.53,3.63,-1.53,INF,-1,0,7,0
7800,1,1,38.800,-15.606,3.62,-1.46,3.62,-1.46,INF,-1,0,7,0
7820,1,1,38.939,-14.774,3.63,-1.38,3.63,-1.38,INF,-1,0,7,0
7840,1,1,38.665,-14.253,3.61,-1.33,3.61,-1.33,INF,-1,0,7,0
7860,1,1,39.288,-17.865,3.67,-1.67,3.67,-1.67,INF,-1,0,7,0
7880,1,1,39.923,-15.628,3.73,-1.46,3.73,-1.46,INF,-1,0,7,0
7900,1,1,41.439,-16.354,3.87,-1.52,3.87,-1.53,INF,-1,0,7,0
7920,1,1,41.714,-17.166,3.89,-1.60,3.89,-1.60,INF,-1,0,7,0
7940,1,1,42.879,-16.080,4.00,-1.50,4.00,-1.50,INF,-1,0,7,0
7960,1,1,43.722,-16.242,4.08,-1.51,4.08,-1.52,INF,-1,0,7,0
7980,1,1,44.106,-15.504,4.12,-1.45,4.11,-1.45,INF,-1,0,7,0
8000,1,1,44.529,-15.555,4.15,-1.45,4.15,-1.45,INF,-1,0,7,0
8020,1,1,51.091,-16.377,4.76,-1.53,4.76,-1.53,INF,-1,1,7,0
8040,1,1,52.468,-6.655,4.89,-0.62,4.89,-0.62,INF,-1,1,7,0
8060,1,1,55.047,-9.067,5.13,-0.84,5.13,-0.85,INF,-1,0,7,0
8080,1,1,55.947,-9.986,5.21,-0.93,5.21,-0.93,INF,-1,0,7,0
8100,1,1,56.255,-9.319,5.24,-0.87,5.24,-0.87,INF,-1,0,7,0
8120,1,1,55.433,-11.039,5.17,-1.03,5.17,-1.03,INF,-1,0,7,0
8140,1,1,56.375,-13.280,5.25,-1.24,5.25,-1.24,INF,-1,0,7,0
8160,1,1,56.867,-9.907,5.30,-0.92,5.30,-0.93,INF,-1,0,7,0
8180,1,1,56.867,-11.329,5.30,-1.05,5.30,-1.06,INF,-1,0,7,0
8200,1,1,57.072,-10.554,5.32,-0.98,5.32,-0.99,INF,-1,0,7,0
8220,1,1,57.486,-11.001,5.36,-1.02,5.36,-1.03,INF,-1,0,7,0
8240,1,1,57.506,-11.093,5.36,-1.03,5.36,-1.04,INF,-1,0,7,0
8260,1,1,57.754,-12.763,5.38,-1.19,5.38,-1.19,INF,-1,0,7,0
8280,1,1,56.390,-11.854,5.26,-1.10,5.25,-1.11,INF,-1,0,7,0
8300,1,1,57.020,-12.497,5.31,-1.16,5.31,-1.17,INF,-1,1,7,0
8320,1,1,56.364,-13.415,5.25,-1.25,5.25,-1.25,INF,-1,1,7,0
8340,1,1,49.321,-13.763,4.60,-1.28,4.60,-1.29,INF,-1,1,7,0
8360,1,1,43.822,-14.455,4.09,-1.35,4.09,-1.35,INF,-1,1,7,0
8380,1,1,43.621,-16.295,4.07,-1.52,4.07,-1.52,INF,-1,1,7,0
8400,1,1,43.296,-16.507,4.04,-1.54,4.04,-1.54,INF,-1,0,7,0
8420,1,1,42.289,-16.231,3.95,-1.51,3.95,-1.52,INF,-1,0,7,0
8440,1,1,42.571,-17.015,3.97,-1.59,3.97,-1.59,INF,-1,0,7,0
8460,1,1,43.395,-17.045,4.05,-1.59,4.05,-1.59,INF,-1,0,7,0
8480,1,1,43.626,-16.540,4.07,-1.54,4.07,-1.55,INF,-1,0,7,0
8500,1,1,41.801,-16.929,3.90,-1.58,3.90,-1.58,INF,-1,0,7,0
8520,1,1,43.467,-14.376,4.06,-1.34,4.05,-1.34,INF,-1,0,7,0
8540,1,1,41.789,-16.568,3.90,-1.54,3.90,-1.55,INF,-1,0,7,0
8560,1,1,33.646,-15.686,3.14,-1.46,3.14,-1.47,INF,-1,0,7,0
8580,1,1,34.904,-15.058,3.26,-1.40,3.26,-1.41,INF,-1,0,7,0
8600,1,1,34.632,-14.498,3.23,-1.35,3.23,-1.35,INF,-1,0,7,0
8620,1,1,34.151,-14.831,3.19,-1.38,3.19,-1.39,INF,-1,0,7,0
8640,1,1,33.946,-17.992,3.17,-1.68,3.17,-1.68,INF,-1,1,7,0
8660,1,1,34.121,-18.222,3.19,-1.70,3.18,-1.70,INF,-1,1,7,0
8680,1,1,35.484,-18.464,3.31,-1.72,3.31,-1.73,INF,-1,1,7,0
8700,1,1,42.040,-16.755,3.92,-1.56,3.92,-1.57,INF,-1,1,7,0
8720,1,1,45.119,-12.677,4.21,-1.18,4.21,-1.18,INF,-1,1,7,0
8740,1,1,45.421,-13.992,4.24,-1.30,4.24,-1.31,INF,-1,1,7,0
8760,1,1,45.315,-14.493,4.23,-1.35,4.23,-1.35,INF,-1,1,7,0
8780,1,1,46.460,-14.833,4.33,-1.38,4.33,-1.39,INF,-1,1,7,0
8800,1,1,47.083,-15.512,4.39,-1.45,4.39,-1.45,INF,-1,1,7,0
8820,1,1,47.533,-13.801,4.43,-1.29,4.43,-1.29,INF,-1,1,7,0
8840,1,1,50.702,-12.961,4.73,-1.21,4.73,-1.21,INF,-1,1,7,0
8860,1,1,60.779,-6.863,5.66,-0.64,5.66,-0.64,INF,-1,1,7,0
8880,1,1,59.492,-5.907,5.54,-0.55,5.54,-0.55,INF,-1,0,7,0
8900,1,1,60.686,-9.789,5.65,-0.91,5.65,-0.91,INF,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-55.419,42.248,-5.17,3.93,-5.15,3.94,INF,-1,0,7,0
10200,1,1,-56.326,43.016,-5.25,4.00,-5.24,4.01,INF,-1,0,7,0
10220,1,1,-54.815,43.394,-5.11,4.03,-5.10,4.05,INF,-1,0,7,0
10240,1,1,-53.118,46.115,-4.95,4.29,-4.94,4.30,INF,-1,0,7,0
10260,1,1,-50.654,46.534,-4.72,4.33,-4.71,4.34,INF,-1,0,7,0
10280,1,1,-52.552,45.078,-4.90,4.19,-4.89,4.21,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-51.328,45.165,-4.79,4.20,-4.77,4.21,INF,-1,0,7,0
10340,1,1,-51.193,44.078,-4.77,4.10,-4.76,4.11,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,-43.986,36.027,-4.10,3.35,-4.10,3.36,INF,-1,0,7,0
10400,1,1,-42.162,34.844,-3.93,3.25,-3.93,3.25,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-147.145,-86.902,-13.50,-7.85,-13.37,-8.07,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
