"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,4.143,3.138,0.39,0.29,0.39,0.29,INF,-1,0,7,0
5700,1,1,3.095,3.272,0.29,0.31,0.29,0.31,INF,-1,0,7,0
5720,1,1,0.863,2.242,0.08,0.21,0.08,0.21,INF,-1,0,7,0
5740,1,1,3.327,3.395,0.31,0.32,0.31,0.32,INF,-1,0,7,0
5760,1,1,-0.043,4.364,0.00,0.41,0.00,0.41,INF,-1,0,7,0
5780,1,1,4.317,3.079,0.40,0.29,0.40,0.29,INF,-1,0,7,0
5800,1,1,3.310,3.275,0.31,0.31,0.31,0.31,INF,-1,0,7,0
5820,1,1,3.364,3.214,0.31,0.30,0.31,0.30,INF,-1,0,7,0
5840,1,1,2.731,2.542,0.26,0.24,0.26,0.24,INF,-1,0,7,0
5860,1,1,1.540,2.497,0.14,0.23,0.14,0.23,INF,-1,0,7,0
5880,1,1,2.595,2.886,0.24,0.27,0.24,0.27,INF,-1,0,7,0
5900,1,1,0.159,3.626,0.01,0.34,0.01,0.34,INF,-1,1,7,0
5920,1,1,1.986,2.483,0.19,0.23,0.19,0.23,INF,-1,1,7,0
5940,1,1,-1.276,1.422,-0.12,0.13,-0.12,0.13,INF,-1,1,7,0
5960,1,1,-14.049,5.187,-1.31,0.48,-1.31,0.48,INF,-1,1,7,0
5980,1,1,-12.065,2.800,-1.13,0.26,-1.13,0.26,INF,-1,1,7,0
6000,1,1,-17.068,2.918,-1.59,0.27,-1.59,0.27,INF,-1,0,7,0
6020,1,1,-14.587,-0.662,-1.36,-0.06,-1.36,-0.06,INF,-1,0,7,0
6040,1,1,-16.798,5.504,-1.57,0.51,-1.57,0.51,INF,-1,0,7,0
6060,1,1,-15.087,3.608,-1.41,0.34,-1.41,0.34,INF,-1,0,7,0
6080,1,1,-16.554,1.443,-1.55,0.13,-1.55,0.13,INF,-1,0,7,0
6100,1,1,-14.494,1.633,-1.35,0.15,-1.35,0.15,INF,-1,0,7,0
6120,1,1,-16.422,2.407,-1.53,0.22,-1.53,0.22,INF,-1,0,7,0
6140,1,1,-16.435,0.488,-1.54,0.05,-1.54,0.05,INF,-1,0,7,0
6160,1,1,-14.620,3.514,-1.37,0.33,-1.37,0.33,INF,-1,0,7,0
6180,1,1,-15.391,1.858,-1.44,0.17,-1.44,0.17,INF,-1,0,7,0
6200,1,1,-18.980,2.767,-1.77,0.26,-1.77,0.26,INF,-1,0,7,0
6220,1,1,-22.022,0.074,-2.06,0.01,-2.06,0.01,INF,-1,0,7,0
6240,1,1,-22.293,0.940,-2.08,0.09,-2.08,0.09,INF,-1,1,7,0
6260,1,1,-21.162,-1.184,-1.98,-0.11,-1.98,-0.11,INF,-1,1,7,0
6280,1,1,-22.516,1.644,-2.10,0.15,-2.10,0.15,INF,-1,1,7,0
6300,1,1,-22.829,0.250,-2.13,0.02,-2.13,0.02,INF,-1,1,7,0
6320,1,1,-22.280,-0.353,-2.08,-0.03,-2.08,-0.03,INF,-1,1,7,0
6340,1,1,-24.107,-2.468,-2.25,-0.23,-2.25,-0.23,INF,-1,1,7,0
6360,1,1,-47.422,-14.588,-4.42,-1.36,-4.42,-1.36,INF,-1,1,7,0
6380,1,1,-48.311,-25.945,-4.51,-2.42,-4.50,-2.42,INF,-1,1,7,0
6400,1,1,-48.561,-25.271,-4.53,-2.35,-4.53,-2.36,INF,-1,0,7,0
6420,1,1,-48.605,-25.389,-4.53,-2.36,-4.53,-2.37,INF,-1,0,7,0
6440,1,1,-51.622,-24.583,-4.81,-2.29,-4.81,-2.30,INF,-1,0,7,0
6460,1,1,-50.407,-24.286,-4.70,-2.26,-4.70,-2.27,INF,-1,0,7,0
6480,1,1,-49.358,-25.591,-4.60,-2.38,-4.60,-2.39,INF,-1,0,7,0
6500,1,1,-51.151,-25.471,-4.77,-2.37,-4.77,-2.38,INF,-1,0,7,0
6520,1,1,-51.179,-27.311,-4.77,-2.54,-4.77,-2.55,INF,-1,0,7,0
6540,1,1,-49.982,-26.579,-4.66,-2.47,-4.66,-2.48,INF,-1,0,7,0
6560,1,1,-50.380,-25.670,-4.70,-2.39,-4.69,-2.40,INF,-1,0,7,0
6580,1,1,-51.897,-24.724,-4.84,-2.30,-4.84,-2.31,INF,-1,0,7,0
6600,1,1,-49.552,-26.264,-4.62,-2.45,-4.62,-2.45,INF,-1,0,7,0
6620,1,1,-52.069,-27.329,-4.86,-2.54,-4.85,-2.55,INF,-1,0,7,0
6640,1,1,-52.071,-27.112,-4.86,-2.52,-4.85,-2.53,INF,-1,0,7,0
6660,1,1,-52.061,-26.497,-4.85,-2.47,-4.85,-2.48,INF,-1,1,7,0
6680,1,1,-52.116,-24.691,-4.86,-2.30,-4.86,-2.31,INF,-1,1,7,0
6700,1,1,-60.099,-28.317,-5.60,-2.63,-5.59,-2.64,INF,-1,1,7,0
6720,1,1,-57.832,-27.340,-5.39,-2.54,-5.38,-2.55,INF,-1,1,7,0
6740,1,1,-53.839,-53.208,-5.02,-4.94,-5.00,-4.96,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,-49.299,-8.883,-4.60,-0.83,-4.60,-0.83,INF,-1,0,7,0
7000,1,1,-48.161,-4.355,-4.49,-0.41,-4.49,-0.41,INF,-1,0,7,0
7020,1,1,-47.484,-0.433,-4.43,-0.04,-4.43,-0.04,INF,-1,0,7,0
7040,1,1,-49.812,-1.799,-4.65,-0.17,-4.65,-0.17,INF,-1,0,7,0
7060,1,1,-46.342,-3.615,-4.32,-0.34,-4.32,-0.34,INF,-1,0,7,0
7080,1,1,-48.108,-2.299,-4.49,-0.21,-4.49,-0.21,INF,-1,0,7,0
7100,1,1,-45.411,-6.713,-4.24,-0.63,-4.24,-0.63,INF,-1,0,7,0
7120,1,1,-47.631,-4.464,-4.44,-0.42,-4.44,-0.42,INF,-1,0,7,0
7140,1,1,-47.588,-3.848,-4.44,-0.36,-4.44,-0.36,INF,-1,0,7,0
7160,1,1,-47.732,-3.577,-4.45,-0.33,-4.45,-0.33,INF,-1,0,7,0
7180,1,1,-47.938,-2.564,-4.47,-0.24,-4.47,-0.24,INF,-1,0,7,0
7200,1,1,-35.756,1.490,-3.34,0.14,-3.34,0.14,INF,-1,0,7,0
7220,1,1,-38.369,3.739,-3.58,0.35,-3.58,0.35,INF,-1,0,7,0
7240,1,1,-34.321,-0.648,-3.20,-0.06,-3.20,-0.06,INF,-1,0,7,0
7260,1,1,-36.017,0.669,-3.36,0.06,-3.36,0.06,INF,-1,1,7,0
7280,1,1,-37.912,3.040,-3.54,0.28,-3.54,0.28,INF,-1,1,7,0
7300,1,1,-37.345,0.966,-3.49,0.09,-3.49,0.09,INF,-1,1,7,0
7320,1,1,-37.821,1.874,-3.53,0.17,-3.53,0.18,INF,-1,1,7,0
7340,1,1,-36.692,1.427,-3.43,0.13,-3.43,0.13,INF,-1,1,7,0
7360,1,1,-34.448,-0.191,-3.22,-0.02,-3.22,-0.02,INF,-1,1,7,0
7380,1,1,-38.218,-0.992,-3.57,-0.09,-3.57,-0.09,INF,-1,1,7,0
7400,1,1,-36.850,-2.322,-3.44,-0.22,-3.44,-0.22,INF,-1,1,7,0
7420,1,1,-36.998,-4.793,-3.45,-0.45,-3.45,-0.45,INF,-1,1,7,0
7440,1,1,-16.132,-4.048,-1.51,-0.38,-1.51,-0.38,INF,-1,1,7,0
7460,1,1,11.184,-17.558,1.05,-1.64,1.04,-1.64,INF,-1,1,7,0
7480,1,1,24.494,-27.187,2.29,-2.54,2.29,-2.54,INF,-1,0,7,0
7500,1,1,27.165,-28.393,2.54,-2.65,2.53,-2.65,INF,-1,0,7,0
7520,1,1,28.863,-29.520,2.70,-2.75,2.69,-2.76,INF,-1,0,7,0
7540,1,1,26.554,-28.679,2.48,-2.68,2.48,-2.68,INF,-1,0,7,0
7560,1,1,31.068,-29.851,2.90,-2.78,2.90,-2.79,INF,-1,0,7,0
7580,1,1,30.109,-31.214,2.81,-2.91,2.81,-2.91,INF,-1,0,7,0
7600,1,1,28.428,-28.591,2.66,-2.67,2.65,-2.67,INF,-1,0,7,0
7620,1,1,28.402,-29.566,2.65,-2.76,2.65,-2.76,INF,-1,0,7,0
7640,1,1,28.721,-31.280,2.68,-2.92,2.68,-2.92,INF,-1,0,7,0
7660,1,1,28.096,-30.533,2.62,-2.85,2.62,-2.85,INF,-1,0,7,0
7680,1,1,29.203,-29.659,2.73,-2.77,2.72,-2.77,INF,-1,0,7,0
7700,1,1,28.490,-29.202,2.66,-2.72,2.66,-2.73,INF,-1,0,7,0
7720,1,1,26.029,-30.498,2.43,-2.85,2.43,-2.85,INF,-1,0,7,0
7740,1,1,30.102,-33.428,2.81,-3.12,2.81,-3.12,INF,-1,0,7,0
7760,1,1,28.059,-32.966,2.62,-3.08,2.62,-3.08,INF,-1,1,7,0
7780,1,1,30.764,-33.093,2.87,-3.09,2.87,-3.09,INF,-1,1,7,0
7800,1,1,32.705,-38.179,3.05,-3.56,3.05,-3.56,INF,-1,1,7,0
7820,1,1,37.223,-39.888,3.47,-3.72,3.47,-3.72,INF,-1,1,7,0
7840,1,1,34.746,-39.448,3.24,-3.68,3.24,-3.68,INF,-1,1,7,0
7860,1,1,34.140,-39.720,3.19,-3.70,3.18,-3.71,INF,-1,0,7,0
7880,1,1,34.004,-39.371,3.18,-3.67,3.17,-3.67,INF,-1,0,7,0
7900,1,1,35.294,-40.464,3.30,-3.77,3.29,-3.78,INF,-1,0,7,0
7920,1,1,34.411,-38.541,3.21,-3.59,3.21,-3.60,INF,-1,0,7,0
7940,1,1,36.840,-39.706,3.44,-3.70,3.43,-3.71,INF,-1,0,7,0
7960,1,1,36.859,-41.375,3.44,-3.85,3.43,-3.86,INF,-1,0,7,0
7980,1,1,44.536,-36.144,4.16,-3.37,4.15,-3.37,INF,-1,0,7,0
8000,1,1,56.802,-13.937,5.29,-1.30,5.29,-1.30,INF,-1,0,7,0
8020,1,1,56.515,15.457,5.27,1.44,5.27,1.44,INF,-1,0,7,0
8040,1,1,51.960,24.671,4.84,2.30,4.84,2.30,INF,-1,0,7,0
8060,1,1,53.354,25.841,4.97,2.40,4.97,2.41,INF,-1,0,7,0
8080,1,1,50.978,27.708,4.75,2.58,4.75,2.59,INF,-1,0,7,0
8100,1,1,53.960,26.153,5.03,2.43,5.03,2.44,INF,-1,0,7,0
8120,1,1,53.302,23.838,4.97,2.22,4.97,2.23,INF,-1,0,7,0
8140,1,1,50.040,34.824,4.67,3.24,4.66,3.25,INF,-1,0,7,0
8160,1,1,46.276,35.319,4.32,3.29,4.31,3.30,INF,-1,0,7,0
8180,1,1,48.720,36.708,4.54,3.42,4.54,3.43,INF,-1,0,7,0
8200,1,1,49.901,35.299,4.65,3.28,4.65,3.30,INF,-1,0,7,0
8220,1,1,49.496,35.998,4.62,3.35,4.61,3.36,INF,-1,0,7,0
8240,1,1,47.519,33.847,4.43,3.15,4.43,3.16,INF,-1,0,7,0
8260,1,1,50.970,34.429,4.75,3.20,4.75,3.21,INF,-1,0,7,0
8280,1,1,49.851,32.634,4.65,3.04,4.64,3.05,INF,-1,0,7,0
8300,1,1,51.171,32.664,4.77,3.04,4.77,3.05,INF,-1,1,7,0
8320,1,1,49.747,34.277,4.64,3.19,4.63,3.20,INF,-1,1,7,0
8340,1,1,46.617,34.309,4.35,3.19,4.34,3.20,INF,-1,1,7,0
8360,1,1,49.006,32.737,4.57,3.05,4.56,3.06,INF,-1,1,7,0
8380,1,1,49.047,32.025,4.57,2.98,4.57,2.99,INF,-1,1,7,0
8400,1,1,49.644,33.136,4.63,3.08,4.62,3.09,INF,-1,1,7,0
8420,1,1,50.242,33.249,4.69,3.09,4.68,3.10,INF,-1,1,7,0
8440,1,1,42.741,34.012,3.99,3.17,3.98,3.18,INF,-1,1,7,0
8460,1,1,39.096,34.885,3.65,3.25,3.64,3.26,INF,-1,1,7,0
8480,1,1,37.655,33.493,3.52,3.12,3.51,3.13,INF,-1,1,7,0
8500,1,1,36.425,32.479,3.40,3.03,3.40,3.03,INF,-1,0,7,0
8520,1,1,36.989,32.158,3.45,3.00,3.45,3.00,INF,-1,0,7,0
8540,1,1,36.290,33.278,3.39,3.10,3.38,3.11,INF,-1,0,7,0
8560,1,1,38.576,32.809,3.60,3.06,3.60,3.06,INF,-1,0,7,0
8580,1,1,37.030,33.426,3.46,3.12,3.45,3.12,INF,-1,0,7,0
8600,1,1,38.178,32.974,3.56,3.07,3.56,3.08,INF,-1,0,7,0
8620,1,1,35.332,33.732,3.30,3.14,3.29,3.15,INF,-1,0,7,0
8640,1,1,38.318,35.435,3.58,3.30,3.57,3.31,INF,-1,0,7,0
8660,1,1,37.394,32.811,3.49,3.06,3.49,3.06,INF,-1,0,7,0
8680,1,1,38.423,33.154,3.59,3.09,3.58,3.10,INF,-1,0,7,0
8700,1,1,38.622,31.298,3.61,2.92,3.60,2.92,INF,-1,0,7,0
8720,1,1,40.050,30.872,3.74,2.88,3.73,2.88,INF,-1,0,7,0
8740,1,1,43.804,27.935,4.09,2.60,4.08,2.61,INF,-1,1,7,0
8760,1,1,44.856,29.229,4.19,2.72,4.18,2.73,INF,-1,1,7,0
8780,1,1,46.185,25.937,4.31,2.42,4.30,2.42,INF,-1,1,7,0
8800,1,1,44.323,27.194,4.14,2.53,4.13,2.54,INF,-1,1,7,0
8820,1,1,38.903,25.736,3.63,2.40,3.63,2.40,INF,-1,1,7,0
8840,1,1,16.686,15.124,1.56,1.41,1.56,1.41,INF,-1,1,7,0
8860,1,1,12.569,12.908,1.17,1.21,1.17,1.21,INF,-1,1,7,0
8880,1,1,12.159,12.029,1.14,1.12,1.14,1.12,INF,-1,0,7,0
8900,1,1,13.412,10.405,1.25,0.97,1.25,0.97,INF,-1,0,7,0
8920,1,1,11.974,10.779,1.12,1.01,1.12,1.01,INF,-1,0,7,0
8940,1,1,12.550,11.086,1.17,1.04,1.17,1.04,INF,-1,0,7,0
8960,1,1,11.285,11.694,1.05,1.09,1.05,1.09,INF,-1,0,7,0
8980,1,1,10.513,11.316,0.98,1.06,0.98,1.06,INF,-1,0,7,0
9000,1,1,10.861,11.191,1.02,1.05,1.01,1.05,INF,-1,0,7,0
9020,1,1,11.739,9.886,1.10,0.92,1.10,0.92,INF,-1,0,7,0
9040,1,1,10.180,13.268,0.95,1.24,0.95,1.24,INF,-1,0,7,0
9060,1,1,12.515,9.272,1.17,0.87,1.17,0.87,INF,-1,0,7,0
9080,1,1,13.769,8.993,1.29,0.84,1.29,0.84,INF,-1,0,7,0
9100,1,1,30.468,13.853,2.85,1.29,2.84,1.29,INF,-1,0,7,0
9120,1,1,32.849,19.301,3.07,1.80,3.07,1.80,INF,-1,1,7,0
9140,1,1,35.953,14.710,3.36,1.37,3.36,1.37,INF,-1,0,7,0
9160,1,1,35.837,15.598,3.35,1.46,3.34,1.46,INF,-1,0,7,0
9180,1,1,35.618,14.795,3.33,1.38,3.32,1.38,INF,-1,0,7,0
9200,1,1,35.310,14.246,3.30,1.33,3.30,1.33,INF,-1,0,7,0
9220,1,1,35.339,14.074,3.30,1.31,3.30,1.32,INF,-1,0,7,0
9240,1,1,34.662,13.472,3.24,1.26,3.24,1.26,INF,-1,0,7,0
9260,1,1,36.812,15.167,3.44,1.41,3.44,1.42,INF,-1,0,7,0
9280,1,1,38.059,15.268,3.55,1.42,3.55,1.43,INF,-1,0,7,0
9300,1,1,36.053,14.014,3.37,1.31,3.37,1.31,INF,-1,0,7,0
9320,1,1,34.753,14.413,3.24,1.34,3.24,1.35,INF,-1,0,7,0
9340,1,1,37.884,13.532,3.54,1.26,3.54,1.26,INF,-1,0,7,0
9360,1,1,57.316,8.505,5.34,0.79,5.34,0.79,INF,-1,0,7,0
9380,1,1,52.850,10.591,4.93,0.99,4.93,0.99,INF,-1,1,7,0
9400,1,1,56.669,8.563,5.28,0.80,5.28,0.80,INF,-1,0,7,0
9420,1,1,54.573,9.063,5.09,0.84,5.09,0.85,INF,-1,0,7,0
9440,1,1,54.559,8.750,5.09,0.81,5.09,0.82,INF,-1,0,7,0
9460,1,1,54.703,10.461,5.10,0.97,5.10,0.98,INF,-1,0,7,0
9480,1,1,55.362,8.538,5.16,0.79,5.16,0.80,INF,-1,0,7,0
9500,1,1,55.620,9.119,5.18,0.85,5.18,0.85,INF,-1,0,7,0
9520,1,1,55.302,9.225,5.16,0.86,5.15,0.86,INF,-1,0,7,0
9540,1,1,57.322,8.293,5.34,0.77,5.34,0.78,INF,-1,0,7,0
9560,1,1,54.726,8.381,5.10,0.78,5.10,0.78,INF,-1,0,7,0
9580,1,1,45.285,3.486,4.23,0.32,4.22,0.33,INF,-1,0,7,0
9600,1,1,-0.393,-2.623,-0.04,-0.25,-0.04,-0.25,INF,-1,0,7,0
9620,1,1,0.712,-8.666,0.07,-0.81,0.07,-0.81,INF,-1,0,7,0
9640,1,1,-2.528,-8.925,-0.24,-0.83,-0.24,-0.83,INF,-1,0,7,0
9660,1,1,-1.795,-7.088,-0.17,-0.66,-0.17,-0.66,INF,-1,0,7,0
9680,1,1,-1.912,-9.357,-0.18,-0.87,-0.18,-0.87,INF,-1,0,7,0
9700,1,1,-3.563,-8.726,-0.33,-0.82,-0.33,-0.82,INF,-1,0,7,0
9720,1,1,-3.324,-9.416,-0.31,-0.88,-0.31,-0.88,INF,-1,0,7,0
9740,1,1,-4.257,-7.522,-0.40,-0.70,-0.40,-0.70,INF,-1,0,7,0
9760,1,1,-2.905,-9.578,-0.27,-0.90,-0.27,-0.90,INF,-1,0,7,0
9780,1,1,-3.442,-9.223,-0.32,-0.86,-0.32,-0.86,INF,-1,0,7,0
9800,1,1,-2.696,-10.917,-0.25,-1.02,-0.25,-1.02,INF,-1,0,7,0
9820,1,1,-4.608,-9.068,-0.43,-0.85,-0.43,-0.85,INF,-1,0,7,0
9840,1,1,-3.463,-9.781,-0.32,-0.91,-0.32,-0.91,INF,-1,0,7,0
9860,1,1,-3.019,-9.750,-0.28,-0.91,-0.28,-0.91,INF,-1,1,7,0
9880,1,1,-4.315,-10.505,-0.40,-0.98,-0.40,-0.98,INF,-1,1,7,0
9900,1,1,-0.421,-8.524,-0.04,-0.80,-0.04,-0.80,INF,-1,1,7,0
9920,1,1,5.337,-2.636,0.50,-0.25,0.50,-0.25,INF,-1,1,7,0
9940,1,1,2.824,-4.251,0.26,-0.40,0.26,-0.40,INF,-1,1,7,0
9960,1,1,3.693,-4.221,0.35,-0.39,0.35,-0.39,INF,-1,1,7,0
9980,1,1,4.932,-5.426,0.46,-0.51,0.46,-0.51,INF,-1,1,7,0
10000,1,1,6.885,-5.106,0.64,-0.48,0.64,-0.48,INF,-1,1,7,0
10020,1,1,2.496,-3.539,0.23,-0.33,0.23,-0.33,INF,-1,1,7,0
10040,1,1,3.894,-3.887,0.36,-0.36,0.36,-0.36,INF,-1,1,7,0
10060,1,1,1.978,-3.546,0.18,-0.33,0.18,-0.33,INF,-1,1,7,0
10080,1,1,4.780,-4.424,0.45,-0.41,0.45,-0.41,INF,-1,1,7,0
10100,1,1,3.535,-3.235,0.33,-0.30,0.33,-0.30,INF,-1,1,7,0
10120,1,1,3.375,-4.003,0.32,-0.37,0.32,-0.37,INF,-1,1,7,0
10140,1,1,3.304,-4.940,0.31,-0.46,0.31,-0.46,INF,-1,1,7,0
10160,1,1,2.365,-2.926,0.22,-0.27,0.22,-0.27,INF,-1,1,7,0
10180,1,1,5.005,-5.678,0.47,-0.53,0.47,-0.53,INF,-1,1,7,0
10200,1,1,2.144,-4.039,0.20,-0.38,0.20,-0.38,INF,-1,1,7,0
10220,1,1,3.073,-3.295,0.29,-0.31,0.29,-0.31,INF,-1,1,7,0
10240,1,1,-1.289,-6.625,-0.12,-0.62,-0.12,-0.62,INF,-1,1,7,0
10260,1,1,-22.696,-0.373,-2.12,-0.03,-2.12,-0.03,INF,-1,1,7,0
10280,1,1,-22.815,-2.140,-2.13,-0.20,-2.13,-0.20,INF,-1,1,7,0
10300,1,1,-25.562,-0.763,-2.39,-0.07,-2.39,-0.07,INF,-1,0,7,0
10320,1,1,-24.157,-1.721,-2.26,-0.16,-2.26,-0.16,INF,-1,0,7,0
10340,1,1,-27.739,0.169,-2.59,0.02,-2.59,0.02,INF,-1,0,7,0
10360,1,1,-25.965,-1.111,-2.43,-0.10,-2.43,-0.10,INF,-1,0,7,0
10380,1,1,-25.946,-1.095,-2.42,-0.10,-2.42,-0.10,INF,-1,0,7,0
10400,1,1,-22.458,-1.998,-2.10,-0.19,-2.10,-0.19,INF,-1,0,7,0
10420,1,1,-23.212,-2.133,-2.17,-0.20,-2.17,-0.20,INF,-1,0,7,0
10440,1,1,-27.345,-1.892,-2.55,-0.18,-2.55,-0.18,INF,-1,0,7,0
10460,1,1,-29.267,-2.403,-2.73,-0.22,-2.73,-0.22,INF,-1,0,7,0
10480,1,1,-33.524,0.939,-3.13,0.09,-3.13,0.09,INF,-1,0,7,0
10500,1,1,-30.909,-1.210,-2.89,-0.11,-2.89,-0.11,INF,-1,0,7,0
10520,1,1,-31.148,-1.333,-2.91,-0.12,-2.91,-0.12,INF,-1,0,7,0
10540,1,1,-31.844,1.007,-2.97,0.09,-2.97,0.09,INF,-1,1,7,0
10560,1,1,-30.244,-0.238,-2.82,-0.02,-2.82,-0.02,INF,-1,1,7,0
10580,1,1,-31.824,-1.742,-2.97,-0.16,-2.97,-0.16,INF,-1,1,7,0
10600,1,1,-30.646,0.559,-2.86,0.05,-2.86,0.05,INF,-1,1,7,0
10620,1,1,-30.246,1.054,-2.82,0.10,-2.82,0.10,INF,-1,1,7,0
10640,1,1,-33.209,0.294,-3.10,0.03,-3.10,0.03,INF,-1,1,7,0
10660,1,1,-30.180,-0.513,-2.82,-0.05,-2.82,-0.05,INF,-1,1,7,0
10680,1,1,-30.824,-1.351,-2.88,-0.13,-2.88,-0.13,INF,-1,1,7,0
10700,1,1,-31.046,2.946,-2.90,0.27,-2.90,0.28,INF,-1,1,7,0
10720,1,1,-33.508,5.837,-3.13,0.54,-3.13,0.55,INF,-1,1,7,0
10740,1,1,-33.665,4.438,-3.14,0.41,-3.14,0.41,INF,-1,1,7,0
10760,1,1,-31.639,2.688,-2.95,0.25,-2.95,0.25,INF,-1,1,7,0
10780,1,1,-31.940,1.482,-2.98,0.14,-2.98,0.14,INF,-1,1,7,0
10800,1,1,-32.080,4.077,-3.00,0.38,-3.00,0.38,INF,-1,1,7,0
10820,1,1,-33.584,3.489,-3.14,0.33,-3.14,0.33,INF,-1,1,7,0
10840,1,1,-33.152,4.597,-3.10,0.43,-3.10,0.43,INF,-1,1,7,0
10860,1,1,-32.751,3.298,-3.06,0.31,-3.06,0.31,INF,-1,1,7,0
10880,1,1,-32.223,3.872,-3.01,0.36,-3.01,0.36,INF,-1,1,7,0
10900,1,1,-30.316,3.093,-2.83,0.29,-2.83,0.29,INF,-1,1,7,0
10920,1,1,-33.002,3.672,-3.08,0.34,-3.08,0.34,INF,-1,1,7,0
10940,1,1,-30.230,3.464,-2.82,0.32,-2.82,0.32,INF,-1,1,7,0
10960,1,1,-25.923,2.272,-2.42,0.21,-2.42,0.21,INF,-1,1,7,0
10980,1,1,-3.441,6.285,-0.32,0.59,-0.32,0.59,INF,-1,1,7,0
11000,1,1,2.078,8.605,0.19,0.80,0.19,0.80,INF,-1,1,7,0
11020,1,1,4.273,5.194,0.40,0.49,0.40,0.49,INF,-1,0,7,0
11040,1,1,3.890,6.382,0.36,0.60,0.36,0.60,INF,-1,0,7,0
11060,1,1,3.631,5.909,0.34,0.55,0.34,0.55,INF,-1,0,7,0
11080,1,1,5.462,4.376,0.51,0.41,0.51,0.41,INF,-1,0,7,0
11100,1,1,3.818,6.896,0.36,0.64,0.36,0.64,INF,-1,0,7,0
11120,1,1,4.216,3.554,0.39,0.33,0.39,0.33,INF,-1,0,7,0
11140,1,1,7.524,4.664,0.70,0.44,0.70,0.44,INF,-1,0,7,0
11160,1,1,5.841,5.536,0.55,0.52,0.55,0.52,INF,-1,0,7,0
11180,1,1,5.458,3.979,0.51,0.37,0.51,0.37,INF,-1,0,7,0
11200,1,1,5.708,4.907,0.53,0.46,0.53,0.46,INF,-1,0,7,0
11220,1,1,13.981,1.617,1.31,0.15,1.31,0.15,INF,-1,0,7,0
11240,1,1,14.103,3.794,1.32,0.35,1.32,0.35,INF,-1,0,7,0
11260,1,1,13.208,2.886,1.23,0.27,1.23,0.27,INF,-1,1,7,0
11280,1,1,15.581,4.283,1.46,0.40,1.46,0.40,INF,-1,1,7,0
11300,1,1,13.023,3.665,1.22,0.34,1.22,0.34,INF,-1,1,7,0
11320,1,1,12.341,3.331,1.15,0.31,1.15,0.31,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,1,1,14.898,1.511,1.39,0.14,1.39,0.14,INF,-1,1,7,0
11380,1,1,14.070,2.142,1.31,0.20,1.31,0.20,INF,-1,1,7,0
11400,1,1,14.893,3.163,1.39,0.30,1.39,0.30,INF,-1,1,7,0
11420,1,1,13.502,3.826,1.26,0.36,1.26,0.36,INF,-1,1,7,0
11440,1,1,14.763,5.163,1.38,0.48,1.38,0.48,INF,-1,1,7,0
11460,1,1,14.602,2.060,1.36,0.19,1.36,0.19,INF,-1,1,7,0
11480,1,1,13.695,5.605,1.28,0.52,1.28,0.52,INF,-1,1,7,0
11500,1,1,16.478,1.925,1.54,0.18,1.54,0.18,INF,-1,1,7,0
11520,1,1,14.639,3.008,1.37,0.28,1.37,0.28,INF,-1,1,7,0
11540,1,1,14.352,3.636,1.34,0.34,1.34,0.34,INF,-1,1,7,0
11560,1,1,11.980,5.614,1.12,0.52,1.12,0.52,INF,-1,1,7,0
11580,1,1,14.460,3.966,1.35,0.37,1.35,0.37,INF,-1,1,7,0
11600,1,1,14.021,2.450,1.31,0.23,1.31,0.23,INF,-1,1,7,0
11620,1,1,15.429,4.040,1.44,0.38,1.44,0.38,INF,-1,1,7,0
