"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-11.213,21.473,-1.05,2.01,-1.05,2.01,INF,-1,1,7,0
5780,1,1,-9.112,20.404,-0.85,1.91,-0.85,1.91,INF,-1,1,7,0
5800,1,1,-10.218,20.793,-0.95,1.94,-0.95,1.94,INF,-1,1,7,0
5820,1,1,-0.013,12.649,0.00,1.18,0.00,1.18,INF,-1,1,7,0
5840,1,1,1.767,0.092,0.17,0.01,0.17,0.01,INF,-1,1,7,0
5860,1,1,2.427,1.772,0.23,0.17,0.23,0.17,INF,-1,0,7,0
5880,1,1,1.043,0.829,0.10,0.08,0.10,0.08,INF,-1,0,7,0
5900,1,1,2.280,1.554,0.21,0.15,0.21,0.15,INF,-1,0,7,0
5920,1,1,1.903,-0.171,0.18,-0.02,0.18,-0.02,INF,-1,0,7,0
5940,1,1,0.243,-0.063,0.02,-0.01,0.02,-0.01,INF,-1,0,7,0
5960,1,1,2.803,2.292,0.26,0.21,0.26,0.21,INF,-1,0,7,0
5980,1,1,2.654,1.130,0.25,0.11,0.25,0.11,INF,-1,0,7,0
6000,1,1,2.826,-0.493,0.26,-0.05,0.26,-0.05,INF,-1,0,7,0
6020,1,1,1.731,-0.002,0.16,0.00,0.16,0.00,INF,-1,0,7,0
6040,1,1,-3.381,4.335,-0.32,0.41,-0.32,0.41,INF,-1,0,7,0
6060,1,1,-6.388,6.066,-0.60,0.57,-0.60,0.57,INF,-1,0,7,0
6080,1,1,-5.609,6.162,-0.52,0.58,-0.52,0.58,INF,-1,0,7,0
6100,1,1,-7.318,6.714,-0.68,0.63,-0.68,0.63,INF,-1,1,7,0
6120,1,1,-8.627,7.514,-0.81,0.70,-0.81,0.70,INF,-1,1,7,0
6140,1,1,-5.987,5.833,-0.56,0.55,-0.56,0.55,INF,-1,1,7,0
6160,1,1,-6.909,6.741,-0.65,0.63,-0.65,0.63,INF,-1,1,7,0
6180,1,1,-8.659,8.034,-0.81,0.75,-0.81,0.75,INF,-1,1,7,0
6200,1,1,-5.351,5.200,-0.50,0.49,-0.50,0.49,INF,-1,1,7,0
6220,1,1,-4.694,5.733,-0.44,0.54,-0.44,0.54,INF,-1,1,7,0
6240,1,1,-5.418,6.186,-0.51,0.58,-0.51,0.58,INF,-1,1,7,0
6260,1,1,-4.563,6.554,-0.43,0.61,-0.43,0.61,INF,-1,1,7,0
6280,1,1,-7.213,6.021,-0.67,0.56,-0.67,0.56,INF,-1,1,7,0
6300,1,1,-6.579,7.655,-0.61,0.72,-0.61,0.72,INF,-1,1,7,0
6320,1,1,-4.964,10.086,-0.46,0.94,-0.46,0.94,INF,-1,1,7,0
6340,1,1,-5.518,12.031,-0.52,1.12,-0.52,1.12,INF,-1,1,7,0
6360,1,1,-4.553,9.549,-0.43,0.89,-0.43,0.89,INF,-1,1,7,0
6380,1,1,-3.993,10.571,-0.37,0.99,-0.37,0.99,INF,-1,1,7,0
6400,1,1,-3.721,9.816,-0.35,0.92,-0.35,0.92,INF,-1,1,7,0
6420,1,1,-6.434,11.910,-0.60,1.11,-0.60,1.11,INF,-1,1,7,0
6440,1,1,-5.346,10.609,-0.50,0.99,-0.50,0.99,INF,-1,1,7,0
6460,1,1,-6.446,11.428,-0.60,1.07,-0.60,1.07,INF,-1,1,7,0
6480,1,1,-4.384,11.344,-0.41,1.06,-0.41,1.06,INF,-1,1,7,0
6500,1,1,-5.763,12.179,-0.54,1.14,-0.54,1.14,INF,-1,1,7,0
6520,1,1,-4.583,11.089,-0.43,1.04,-0.43,1.04,INF,-1,1,7,0
6540,1,1,-5.418,12.875,-0.51,1.20,-0.51,1.20,INF,-1,1,7,0
6560,1,1,-5.028,12.244,-0.47,1.14,-0.47,1.14,INF,-1,1,7,0
6580,1,1,-4.567,11.631,-0.43,1.09,-0.43,1.09,INF,-1,1,7,0
6600,1,1,-2.077,12.662,-0.19,1.18,-0.19,1.18,INF,-1,1,7,0
6620,1,1,0.237,11.841,0.02,1.11,0.02,1.11,INF,-1,1,7,0
6640,1,1,1.018,11.564,0.10,1.08,0.10,1.08,INF,-1,1,7,0
6660,1,1,0.708,10.297,0.07,0.96,0.07,0.96,INF,-1,1,7,0
6680,1,1,-0.784,13.010,-0.07,1.22,-0.07,1.22,INF,-1,1,7,0
6700,1,1,-0.456,12.703,-0.04,1.19,-0.04,1.19,INF,-1,1,7,0
6720,1,1,0.861,13.497,0.08,1.26,0.08,1.26,INF,-1,1,7,0
6740,1,1,2.531,12.259,0.24,1.15,0.24,1.15,INF,-1,1,7,0
6760,1,1,3.216,11.570,0.30,1.08,0.30,1.08,INF,-1,1,7,0
6780,1,1,37.919,13.901,3.54,1.30,3.54,1.30,INF,-1,1,7,0
6800,1,1,34.135,13.882,3.19,1.30,3.19,1.30,INF,-1,1,7,0
6820,1,1,37.299,12.032,3.48,1.12,3.48,1.12,INF,-1,0,7,0
6840,1,1,37.762,13.219,3.53,1.23,3.52,1.24,INF,-1,0,7,0
6860,1,1,34.761,14.616,3.25,1.36,3.24,1.37,INF,-1,0,7,0
6880,1,1,37.120,14.469,3.47,1.35,3.46,1.35,INF,-1,0,7,0
6900,1,1,37.980,12.806,3.55,1.19,3.54,1.20,INF,-1,0,7,0
6920,1,1,38.114,13.457,3.56,1.26,3.56,1.26,INF,-1,0,7,0
6940,1,1,39.001,12.794,3.64,1.19,3.64,1.20,INF,-1,0,7,0
6960,1,1,39.226,12.873,3.66,1.20,3.66,1.20,INF,-1,0,7,0
6980,1,1,40.048,11.977,3.74,1.12,3.74,1.12,INF,-1,0,7,0
7000,1,1,37.035,12.440,3.46,1.16,3.46,1.16,INF,-1,0,7,0
7020,1,1,35.215,12.349,3.29,1.15,3.29,1.15,INF,-1,0,7,0
7040,1,1,35.710,11.208,3.33,1.05,3.33,1.05,INF,-1,0,7,0
7060,1,1,34.624,13.070,3.23,1.22,3.23,1.22,INF,-1,1,7,0
7080,1,1,34.090,12.646,3.18,1.18,3.18,1.18,INF,-1,1,7,0
7100,1,1,37.046,11.926,3.46,1.11,3.46,1.11,INF,-1,1,7,0
7120,1,1,34.533,10.893,3.22,1.02,3.22,1.02,INF,-1,1,7,0
7140,1,1,33.284,11.354,3.11,1.06,3.11,1.06,INF,-1,1,7,0
7160,1,1,33.214,11.978,3.10,1.12,3.10,1.12,INF,-1,1,7,0
7180,1,1,33.414,10.238,3.12,0.96,3.12,0.96,INF,-1,1,7,0
7200,1,1,34.891,10.107,3.26,0.94,3.26,0.94,INF,-1,1,7,0
7220,1,1,35.417,16.257,3.31,1.52,3.31,1.52,INF,-1,1,7,0
7240,1,1,35.577,28.108,3.32,2.62,3.32,2.63,INF,-1,1,7,0
7260,1,1,35.248,26.107,3.29,2.43,3.29,2.44,INF,-1,1,7,0
7280,1,1,37.947,24.818,3.54,2.31,3.54,2.32,INF,-1,0,7,0
7300,1,1,37.347,24.446,3.49,2.28,3.48,2.28,INF,-1,0,7,0
7320,1,1,36.136,24.449,3.37,2.28,3.37,2.28,INF,-1,0,7,0
7340,1,1,36.758,24.075,3.43,2.25,3.43,2.25,INF,-1,0,7,0
7360,1,1,39.322,22.855,3.67,2.13,3.67,2.14,INF,-1,0,7,0
7380,1,1,36.009,23.483,3.36,2.19,3.36,2.19,INF,-1,0,7,0
7400,1,1,32.525,26.479,3.04,2.47,3.03,2.47,INF,-1,0,7,0
7420,1,1,31.067,29.737,2.90,2.77,2.90,2.78,INF,-1,0,7,0
7440,1,1,29.695,26.961,2.77,2.52,2.77,2.52,INF,-1,0,7,0
7460,1,1,32.058,27.499,2.99,2.57,2.99,2.57,INF,-1,0,7,0
7480,1,1,30.182,27.953,2.82,2.61,2.82,2.61,INF,-1,0,7,0
7500,1,1,31.217,28.180,2.92,2.63,2.91,2.63,INF,-1,0,7,0
7520,1,1,31.108,27.208,2.91,2.54,2.90,2.54,INF,-1,1,7,0
7540,1,1,32.230,26.690,3.01,2.49,3.01,2.49,INF,-1,1,7,0
7560,1,1,30.814,28.312,2.88,2.64,2.87,2.64,INF,-1,1,7,0
7580,1,1,29.994,26.971,2.80,2.52,2.80,2.52,INF,-1,1,7,0
7600,1,1,31.401,26.254,2.93,2.45,2.93,2.45,INF,-1,1,7,0
7620,1,1,31.004,28.551,2.90,2.66,2.89,2.67,INF,-1,1,7,0
7640,1,1,33.401,26.853,3.12,2.50,3.12,2.51,INF,-1,1,7,0
7660,1,1,31.426,27.849,2.93,2.60,2.93,2.60,INF,-1,1,7,0
7680,1,1,33.745,26.546,3.15,2.48,3.15,2.48,INF,-1,1,7,0
7700,1,1,36.319,29.994,3.39,2.80,3.39,2.80,INF,-1,1,7,0
7720,1,1,34.196,27.882,3.19,2.60,3.19,2.60,INF,-1,1,7,0
7740,1,1,34.573,28.011,3.23,2.61,3.22,2.62,INF,-1,1,7,0
7760,1,1,35.573,29.689,3.32,2.77,3.32,2.77,INF,-1,1,7,0
7780,1,1,34.950,28.519,3.26,2.66,3.26,2.66,INF,-1,1,7,0
7800,1,1,35.207,28.043,3.29,2.62,3.28,2.62,INF,-1,1,7,0
7820,1,1,35.398,28.690,3.30,2.68,3.30,2.68,INF,-1,1,7,0
7840,1,1,33.618,28.380,3.14,2.65,3.14,2.65,INF,-1,1,7,0
7860,1,1,34.786,29.098,3.25,2.71,3.24,2.72,INF,-1,1,7,0
7880,1,1,34.657,29.204,3.24,2.72,3.23,2.73,INF,-1,1,7,0
7900,1,1,32.033,29.153,2.99,2.72,2.99,2.72,INF,-1,1,7,0
7920,1,1,31.981,29.536,2.99,2.75,2.98,2.76,INF,-1,1,7,0
7940,1,1,31.066,30.180,2.90,2.81,2.90,2.82,INF,-1,1,7,0
7960,1,1,29.665,29.304,2.77,2.73,2.77,2.74,INF,-1,1,7,0
7980,1,1,31.024,29.029,2.90,2.71,2.89,2.71,INF,-1,1,7,0
8000,1,1,28.830,28.815,2.69,2.69,2.69,2.69,INF,-1,1,7,0
8020,1,1,-15.976,18.662,-1.49,1.74,-1.49,1.74,INF,-1,1,7,0
8040,1,1,-12.048,16.553,-1.13,1.55,-1.13,1.55,INF,-1,1,7,0
8060,1,1,-12.289,16.259,-1.15,1.52,-1.15,1.52,INF,-1,0,7,0
8080,1,1,-11.089,16.309,-1.04,1.52,-1.04,1.52,INF,-1,0,7,0
8100,1,1,-12.609,16.757,-1.18,1.57,-1.18,1.57,INF,-1,0,7,0
8120,1,1,-14.910,15.025,-1.39,1.40,-1.39,1.40,INF,-1,0,7,0
8140,1,1,-13.691,15.703,-1.28,1.47,-1.28,1.47,INF,-1,0,7,0
8160,1,1,-15.284,16.005,-1.43,1.50,-1.43,1.50,INF,-1,0,7,0
8180,1,1,-13.493,15.134,-1.26,1.41,-1.26,1.41,INF,-1,0,7,0
8200,1,1,-14.946,14.984,-1.40,1.40,-1.40,1.40,INF,-1,0,7,0
8220,1,1,-15.206,14.251,-1.42,1.33,-1.42,1.33,INF,-1,0,7,0
8240,1,1,-13.990,15.544,-1.31,1.45,-1.31,1.45,INF,-1,0,7,0
8260,1,1,-14.191,15.318,-1.33,1.43,-1.33,1.43,INF,-1,0,7,0
8280,1,1,-14.324,15.149,-1.34,1.42,-1.34,1.42,INF,-1,0,7,0
8300,1,1,-14.983,17.344,-1.40,1.62,-1.40,1.62,INF,-1,1,7,0
8320,1,1,-14.528,14.784,-1.36,1.38,-1.36,1.38,INF,-1,1,7,0
8340,1,1,-14.982,14.457,-1.40,1.35,-1.40,1.35,INF,-1,1,7,0
8360,1,1,-13.752,12.169,-1.29,1.14,-1.28,1.14,INF,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,21.804,-3.132,2.04,-0.29,2.04,-0.29,INF,-1,0,7,0
8680,1,1,25.764,-4.447,2.41,-0.42,2.41,-0.42,INF,-1,0,7,0
8700,1,1,26.088,-4.436,2.44,-0.41,2.44,-0.41,INF,-1,0,7,0
8720,1,1,47.306,-10.504,4.41,-0.98,4.41,-0.98,INF,-1,0,7,0
8740,1,1,45.946,-9.769,4.29,-0.91,4.29,-0.91,INF,-1,0,7,0
8760,1,1,45.228,-9.806,4.22,-0.91,4.22,-0.92,INF,-1,0,7,0
8780,1,1,44.606,-9.776,4.16,-0.91,4.16,-0.91,INF,-1,0,7,0
8800,1,1,45.453,-10.512,4.24,-0.98,4.24,-0.98,INF,-1,0,7,0
8820,1,1,47.511,-13.967,4.43,-1.30,4.43,-1.31,INF,-1,0,7,0
8840,1,1,45.465,-11.411,4.24,-1.06,4.24,-1.07,INF,-1,0,7,0
8860,1,1,45.297,-13.273,4.23,-1.24,4.23,-1.24,INF,-1,0,7,0
8880,1,1,47.148,-14.655,4.40,-1.37,4.40,-1.37,INF,-1,0,7,0
8900,1,1,46.925,-13.554,4.38,-1.26,4.38,-1.27,INF,-1,0,7,0
8920,1,1,47.689,-15.965,4.45,-1.49,4.45,-1.49,INF,-1,0,7,0
8940,1,1,47.585,-14.077,4.44,-1.31,4.44,-1.32,INF,-1,0,7,0
8960,1,1,47.515,-14.911,4.43,-1.39,4.43,-1.39,INF,-1,0,7,0
8980,1,1,45.703,-15.416,4.26,-1.44,4.26,-1.44,INF,-1,0,7,0
9000,1,1,46.059,-16.191,4.30,-1.51,4.30,-1.51,INF,-1,1,7,0
9020,1,1,47.843,-15.838,4.46,-1.48,4.46,-1.48,INF,-1,1,7,0
9040,1,1,48.276,-15.795,4.50,-1.47,4.50,-1.48,INF,-1,1,7,0
9060,1,1,44.518,-15.473,4.15,-1.44,4.15,-1.45,INF,-1,1,7,0
9080,1,1,44.423,-14.776,4.14,-1.38,4.14,-1.38,INF,-1,1,7,0
9100,1,1,45.406,-15.960,4.24,-1.49,4.23,-1.49,INF,-1,1,7,0
9120,1,1,45.678,-15.899,4.26,-1.48,4.26,-1.49,INF,-1,1,7,0
9140,1,1,46.979,-17.300,4.38,-1.61,4.38,-1.62,INF,-1,1,7,0
9160,1,1,39.662,11.375,3.70,1.06,3.70,1.06,INF,-1,1,7,0
9180,1,1,38.348,15.487,3.58,1.44,3.58,1.45,INF,-1,1,7,0
9200,1,1,38.104,15.396,3.56,1.44,3.56,1.44,INF,-1,0,7,0
9220,1,1,37.145,14.307,3.47,1.33,3.47,1.34,INF,-1,0,7,0
9240,1,1,37.742,14.263,3.52,1.33,3.52,1.33,INF,-1,0,7,0
9260,1,1,38.038,14.692,3.55,1.37,3.55,1.37,INF,-1,0,7,0
9280,1,1,37.209,15.622,3.47,1.46,3.47,1.46,INF,-1,0,7,0
9300,1,1,37.516,14.078,3.50,1.31,3.50,1.32,INF,-1,0,7,0
9320,1,1,37.627,13.494,3.51,1.26,3.51,1.26,INF,-1,0,7,0
9340,1,1,37.528,14.458,3.50,1.35,3.50,1.35,INF,-1,0,7,0
9360,1,1,36.856,13.900,3.44,1.30,3.44,1.30,INF,-1,0,7,0
9380,1,1,41.625,8.636,3.88,0.81,3.88,0.81,INF,-1,0,7,0
9400,1,1,61.654,-33.044,5.74,-3.07,5.74,-3.09,INF,-1,0,7,0
9420,1,1,57.573,-29.206,5.37,-2.72,5.36,-2.73,INF,-1,0,7,0
9440,1,1,57.984,-32.443,5.40,-3.02,5.40,-3.03,INF,-1,0,7,0
9460,1,1,56.180,-31.572,5.24,-2.94,5.23,-2.95,INF,-1,0,7,0
9480,1,1,58.013,-30.820,5.41,-2.87,5.40,-2.88,INF,-1,0,7,0
9500,1,1,58.756,-32.194,5.48,-2.99,5.47,-3.01,INF,-1,0,7,0
9520,1,1,59.768,-32.960,5.57,-3.06,5.56,-3.08,INF,-1,0,7,0
9540,1,1,56.646,-31.632,5.28,-2.94,5.27,-2.95,INF,-1,0,7,0
9560,1,1,58.981,-29.877,5.50,-2.78,5.49,-2.79,INF,-1,0,7,0
9580,1,1,57.921,-30.991,5.40,-2.88,5.39,-2.89,INF,-1,0,7,0
9600,1,1,57.269,-30.348,5.34,-2.82,5.33,-2.83,INF,-1,0,7,0
9620,1,1,53.882,-31.231,5.02,-2.91,5.02,-2.92,INF,-1,0,7,0
9640,1,1,11.821,-28.160,1.10,-2.63,1.10,-2.63,INF,-1,0,7,0
9660,1,1,8.797,-30.647,0.82,-2.86,0.82,-2.86,INF,-1,1,7,0
9680,1,1,6.988,-27.197,0.65,-2.54,0.65,-2.54,INF,-1,0,7,0
9700,1,1,5.891,-29.597,0.55,-2.76,0.55,-2.76,INF,-1,0,7,0
9720,1,1,5.489,-29.972,0.51,-2.80,0.51,-2.80,INF,-1,0,7,0
9740,1,1,7.055,-28.910,0.66,-2.70,0.66,-2.70,INF,-1,0,7,0
9760,1,1,4.125,-29.613,0.39,-2.77,0.39,-2.77,INF,-1,0,7,0
9780,1,1,4.140,-29.061,0.39,-2.71,0.39,-2.71,INF,-1,0,7,0
9800,1,1,4.756,-30.122,0.44,-2.81,0.44,-2.81,INF,-1,0,7,0
9820,1,1,7.111,-30.360,0.66,-2.84,0.66,-2.84,INF,-1,0,7,0
9840,1,1,6.876,-30.460,0.64,-2.84,0.64,-2.84,INF,-1,0,7,0
9860,1,1,5.290,-30.082,0.49,-2.81,0.49,-2.81,INF,-1,0,7,0
9880,1,1,5.919,-30.432,0.55,-2.84,0.55,-2.84,INF,-1,0,7,0
9900,1,1,6.861,-31.618,0.64,-2.95,0.64,-2.95,INF,-1,0,7,0
9920,1,1,3.986,-28.865,0.37,-2.70,0.37,-2.70,INF,-1,1,7,0
9940,1,1,5.635,-29.484,0.53,-2.75,0.53,-2.75,INF,-1,1,7,0
9960,1,1,6.590,-29.415,0.62,-2.75,0.62,-2.75,INF,-1,1,7,0
9980,1,1,7.620,-27.064,0.71,-2.53,0.71,-2.53,INF,-1,1,7,0
10000,1,1,9.934,-26.107,0.93,-2.44,0.93,-2.44,INF,-1,1,7,0
10020,1,1,8.428,-25.534,0.79,-2.38,0.79,-2.39,INF,-1,1,7,0
10040,1,1,9.199,-27.236,0.86,-2.54,0.86,-2.54,INF,-1,1,7,0
10060,1,1,8.962,-26.896,0.84,-2.51,0.84,-2.51,INF,-1,1,7,0
10080,1,1,9.684,-26.902,0.91,-2.51,0.90,-2.51,INF,-1,1,7,0
10100,1,1,10.812,-25.946,1.01,-2.42,1.01,-2.42,INF,-1,1,7,0
10120,1,1,9.826,-27.494,0.92,-2.57,0.92,-2.57,INF,-1,1,7,0
10140,1,1,9.033,-26.570,0.84,-2.48,0.84,-2.48,INF,-1,1,7,0
10160,1,1,8.108,-24.500,0.76,-2.29,0.76,-2.29,INF,-1,1,7,0
10180,1,1,10.513,-26.022,0.98,-2.43,0.98,-2.43,INF,-1,1,7,0
10200,1,1,9.860,-21.277,0.92,-1.99,0.92,-1.99,INF,-1,1,7,0
10220,1,1,3.377,-20.081,0.32,-1.88,0.32,-1.88,INF,-1,1,7,0
10240,1,1,5.078,-20.098,0.47,-1.88,0.47,-1.88,INF,-1,1,7,0
10260,1,1,4.761,-21.056,0.45,-1.97,0.44,-1.97,INF,-1,1,7,0
10280,1,1,4.958,-22.086,0.46,-2.06,0.46,-2.06,INF,-1,1,7,0
10300,1,1,10.801,-21.997,1.01,-2.05,1.01,-2.06,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-3.745,29.203,-0.35,2.73,-0.35,2.73,INF,-1,0,7,0
10560,1,1,-0.919,26.572,-0.09,2.48,-0.09,2.48,INF,-1,0,7,0
10580,1,1,-1.061,23.529,-0.10,2.20,-0.10,2.20,INF,-1,0,7,0
10600,1,1,-1.295,24.356,-0.12,2.28,-0.12,2.28,INF,-1,0,7,0
10620,1,1,-0.529,23.950,-0.05,2.24,-0.05,2.24,INF,-1,0,7,0
10640,1,1,-1.428,23.540,-0.13,2.20,-0.13,2.20,INF,-1,0,7,0
10660,1,1,-0.743,24.366,-0.07,2.28,-0.07,2.28,INF,-1,0,7,0
10680,1,1,-1.349,21.908,-0.13,2.05,-0.13,2.05,INF,-1,0,7,0
10700,1,1,-1.303,22.277,-0.12,2.08,-0.12,2.08,INF,-1,0,7,0
10720,1,1,-0.864,21.511,-0.08,2.01,-0.08,2.01,INF,-1,0,7,0
10740,1,1,0.563,21.238,0.05,1.98,0.05,1.98,INF,-1,0,7,0
10760,1,1,-0.134,20.388,-0.01,1.90,-0.01,1.90,INF,-1,0,7,0
10780,1,1,0.016,22.340,0.00,2.09,0.00,2.09,INF,-1,0,7,0
10800,1,1,0.038,20.464,0.00,1.91,0.00,1.91,INF,-1,0,7,0
10820,1,1,-1.992,21.175,-0.19,1.98,-0.19,1.98,INF,-1,1,7,0
10840,1,1,-0.312,20.629,-0.03,1.93,-0.03,1.93,INF,-1,1,7,0
10860,1,1,-1.552,21.079,-0.15,1.97,-0.14,1.97,INF,-1,1,7,0
10880,1,1,-1.581,21.186,-0.15,1.98,-0.15,1.98,INF,-1,1,7,0
10900,1,1,5.029,18.354,0.47,1.71,0.47,1.71,INF,-1,1,7,0
10920,1,1,30.246,22.146,2.82,2.07,2.82,2.07,INF,-1,1,7,0
10940,1,1,26.948,22.094,2.52,2.06,2.52,2.06,INF,-1,1,7,0
10960,1,1,27.849,22.064,2.60,2.06,2.60,2.06,INF,-1,0,7,0
10980,1,1,29.409,21.998,2.75,2.05,2.74,2.06,INF,-1,0,7,0
11000,1,1,30.490,20.491,2.85,1.91,2.85,1.91,INF,-1,0,7,0
11020,1,1,28.500,22.382,2.66,2.09,2.66,2.09,INF,-1,0,7,0
11040,1,1,30.395,21.057,2.84,1.96,2.84,1.97,INF,-1,0,7,0
11060,1,1,28.696,21.629,2.68,2.02,2.68,2.02,INF,-1,0,7,0
11080,1,1,31.505,22.326,2.94,2.08,2.94,2.09,INF,-1,0,7,0
11100,1,1,42.499,24.884,3.97,2.32,3.96,2.32,INF,-1,0,7,0
11120,1,1,37.249,24.298,3.48,2.27,3.47,2.27,INF,-1,0,7,0
11140,1,1,39.453,24.084,3.68,2.25,3.68,2.25,INF,-1,0,7,0
11160,1,1,39.119,23.655,3.65,2.21,3.65,2.21,INF,-1,0,7,0
11180,1,1,37.414,23.946,3.49,2.23,3.49,2.24,INF,-1,0,7,0
11200,1,1,38.605,24.146,3.60,2.25,3.60,2.26,INF,-1,1,7,0
11220,1,1,38.365,25.011,3.58,2.33,3.58,2.34,INF,-1,1,7,0
11240,1,1,38.927,23.559,3.63,2.20,3.63,2.20,INF,-1,1,7,0
11260,1,1,37.170,24.958,3.47,2.33,3.47,2.33,INF,-1,1,7,0
11280,1,1,38.217,24.488,3.57,2.28,3.56,2.29,INF,-1,1,7,0
11300,1,1,38.877,23.830,3.63,2.22,3.63,2.23,INF,-1,1,7,0
11320,1,1,39.831,22.899,3.72,2.13,3.72,2.14,INF,-1,1,7,0
11340,1,1,38.134,22.733,3.56,2.12,3.56,2.12,INF,-1,1,7,0
11360,1,1,38.425,23.075,3.59,2.15,3.58,2.16,INF,-1,1,7,0
11380,1,1,36.767,23.908,3.43,2.23,3.43,2.23,INF,-1,1,7,0
11400,1,1,38.892,22.645,3.63,2.11,3.63,2.12,INF,-1,1,7,0
11420,1,1,39.722,21.009,3.71,1.96,3.71,1.96,INF,-1,1,7,0
11440,1,1,60.355,-2.571,5.62,-0.24,5.62,-0.24,INF,-1,1,7,0
11460,1,1,53.950,-21.816,5.03,-2.03,5.03,-2.04,INF,-1,1,7,0
11480,1,1,54.857,-19.285,5.11,-1.79,5.11,-1.80,INF,-1,0,7,0
11500,1,1,54.265,-20.984,5.06,-1.95,5.06,-1.96,INF,-1,0,7,0
11520,1,1,55.636,-20.424,5.19,-1.90,5.18,-1.91,INF,-1,0,7,0
11540,1,1,56.902,-19.956,5.30,-1.86,5.30,-1.86,INF,-1,0,7,0
11560,1,1,55.230,-21.626,5.15,-2.01,5.15,-2.02,INF,-1,0,7,0
11580,1,1,55.565,-19.719,5.18,-1.83,5.18,-1.84,INF,-1,0,7,0
11600,1,1,56.637,-20.478,5.28,-1.91,5.28,-1.91,INF,-1,0,7,0
11620,1,1,56.471,-21.849,5.26,-2.03,5.26,-2.04,INF,-1,0,7,0
11640,1,1,54.083,-19.560,5.04,-1.82,5.04,-1.83,INF,-1,0,7,0
11660,1,1,55.408,-20.593,5.16,-1.92,5.16,-1.92,INF,-1,0,7,0
11680,1,1,57.660,-21.845,5.37,-2.03,5.37,-2.04,INF,-1,0,7,0
11700,1,1,55.170,-18.961,5.14,-1.76,5.14,-1.77,INF,-1,0,7,0
11720,1,1,55.871,-19.588,5.21,-1.82,5.21,-1.83,INF,-1,0,7,0
11740,1,1,55.075,-20.432,5.13,-1.90,5.13,-1.91,INF,-1,1,7,0
11760,1,1,55.326,-21.009,5.16,-1.95,5.15,-1.96,INF,-1,1,7,0
11780,1,1,62.004,-22.582,5.78,-2.10,5.77,-2.11,INF,-1,1,7,0
11800,1,1,62.367,-24.110,5.81,-2.24,5.80,-2.25,INF,-1,1,7,0
