"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,13.327,24.281,1.25,2.27,1.24,2.27,INF,-1,1,7,0
6000,1,1,14.141,24.642,1.32,2.30,1.32,2.30,INF,-1,1,7,0
6020,1,1,14.086,24.752,1.32,2.31,1.32,2.31,INF,-1,1,7,0
6040,1,1,14.006,24.677,1.31,2.30,1.31,2.31,INF,-1,1,7,0
6060,1,1,13.835,25.138,1.29,2.35,1.29,2.35,INF,-1,1,7,0
6080,1,1,13.846,23.618,1.29,2.21,1.29,2.21,INF,-1,1,7,0
6100,1,1,14.051,24.480,1.31,2.29,1.31,2.29,INF,-1,1,7,0
6120,1,1,13.732,23.811,1.28,2.22,1.28,2.22,INF,-1,1,7,0
6140,1,1,13.307,23.112,1.24,2.16,1.24,2.16,INF,-1,1,7,0
6160,1,1,14.113,24.017,1.32,2.24,1.32,2.24,INF,-1,1,7,0
6180,1,1,13.532,24.132,1.26,2.25,1.26,2.25,INF,-1,1,7,0
6200,1,1,13.189,23.972,1.23,2.24,1.23,2.24,INF,-1,1,7,0
6220,1,1,14.123,24.394,1.32,2.28,1.32,2.28,INF,-1,1,7,0
6240,1,1,12.875,23.369,1.20,2.18,1.20,2.18,INF,-1,1,7,0
6260,1,1,13.562,23.151,1.27,2.16,1.27,2.16,INF,-1,1,7,0
6280,1,1,14.858,23.929,1.39,2.23,1.39,2.24,INF,-1,1,7,0
6300,1,1,15.835,23.963,1.48,2.24,1.48,2.24,INF,-1,1,7,0
6320,1,1,18.385,25.188,1.72,2.35,1.72,2.35,INF,-1,1,7,0
6340,1,1,18.367,25.083,1.72,2.34,1.71,2.34,INF,-1,1,7,0
6360,1,1,18.864,25.643,1.76,2.39,1.76,2.40,INF,-1,1,7,0
6380,1,1,19.009,25.066,1.78,2.34,1.77,2.34,INF,-1,1,7,0
6400,1,1,18.611,25.172,1.74,2.35,1.74,2.35,INF,-1,1,7,0
6420,1,1,18.140,24.788,1.69,2.31,1.69,2.32,INF,-1,1,7,0
6440,1,1,18.789,26.345,1.76,2.46,1.75,2.46,INF,-1,1,7,0
6460,1,1,18.536,25.031,1.73,2.34,1.73,2.34,INF,-1,1,7,0
6480,1,1,12.886,23.903,1.20,2.23,1.20,2.23,INF,-1,1,7,0
6500,1,1,12.849,23.768,1.20,2.22,1.20,2.22,INF,-1,1,7,0
6520,1,1,12.757,24.391,1.19,2.28,1.19,2.28,INF,-1,1,7,0
6540,1,1,13.179,23.585,1.23,2.20,1.23,2.20,INF,-1,1,7,0
6560,1,1,12.996,24.084,1.21,2.25,1.21,2.25,INF,-1,1,7,0
6580,1,1,12.198,23.451,1.14,2.19,1.14,2.19,INF,-1,1,7,0
6600,1,1,13.466,23.830,1.26,2.23,1.26,2.23,INF,-1,1,7,0
6620,1,1,13.801,23.645,1.29,2.21,1.29,2.21,INF,-1,1,7,0
6640,1,1,13.198,22.914,1.23,2.14,1.23,2.14,INF,-1,1,7,0
6660,1,1,16.772,25.047,1.57,2.34,1.57,2.34,INF,-1,1,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,17.058,37.187,1.59,3.47,1.59,3.47,INF,-1,0,7,0
7000,1,1,17.108,36.578,1.60,3.41,1.60,3.41,INF,-1,0,7,0
7020,1,1,17.179,36.345,1.61,3.39,1.60,3.39,INF,-1,0,7,0
7040,1,1,16.987,35.230,1.59,3.29,1.58,3.29,INF,-1,0,7,0
7060,1,1,17.045,35.727,1.59,3.33,1.59,3.34,INF,-1,0,7,0
7080,1,1,16.393,35.859,1.53,3.35,1.53,3.35,INF,-1,0,7,0
7100,1,1,12.233,29.487,1.14,2.75,1.14,2.75,INF,-1,0,7,0
7120,1,1,12.725,28.393,1.19,2.65,1.19,2.65,INF,-1,0,7,0
7140,1,1,12.092,28.173,1.13,2.63,1.13,2.63,INF,-1,0,7,0
7160,1,1,11.877,27.032,1.11,2.52,1.11,2.52,INF,-1,0,7,0
7180,1,1,11.460,27.274,1.07,2.55,1.07,2.55,INF,-1,0,7,0
7200,1,1,11.816,27.398,1.10,2.56,1.10,2.56,INF,-1,0,7,0
7220,1,1,11.790,27.620,1.10,2.58,1.10,2.58,INF,-1,0,7,0
7240,1,1,12.135,27.825,1.13,2.60,1.13,2.60,INF,-1,0,7,0
7260,1,1,11.947,27.673,1.12,2.58,1.12,2.58,INF,-1,1,7,0
7280,1,1,12.170,27.543,1.14,2.57,1.14,2.57,INF,-1,1,7,0
7300,1,1,11.435,27.615,1.07,2.58,1.07,2.58,INF,-1,1,7,0
7320,1,1,11.867,27.892,1.11,2.60,1.11,2.61,INF,-1,1,7,0
7340,1,1,11.726,27.117,1.10,2.53,1.09,2.53,INF,-1,1,7,0
7360,1,1,11.197,27.175,1.05,2.54,1.05,2.54,INF,-1,1,7,0
7380,1,1,11.889,27.402,1.11,2.56,1.11,2.56,INF,-1,1,7,0
7400,1,1,12.414,27.529,1.16,2.57,1.16,2.57,INF,-1,1,7,0
7420,1,1,13.300,26.864,1.24,2.51,1.24,2.51,INF,-1,1,7,0
7440,1,1,12.609,27.653,1.18,2.58,1.18,2.58,INF,-1,1,7,0
7460,1,1,11.504,27.028,1.08,2.52,1.07,2.52,INF,-1,1,7,0
7480,1,1,11.801,27.805,1.10,2.60,1.10,2.60,INF,-1,1,7,0
7500,1,1,11.256,28.352,1.05,2.65,1.05,2.65,INF,-1,1,7,0
7520,1,1,11.835,26.689,1.11,2.49,1.10,2.49,INF,-1,1,7,0
7540,1,1,12.154,27.375,1.14,2.56,1.13,2.56,INF,-1,1,7,0
7560,1,1,15.450,26.806,1.44,2.50,1.44,2.50,INF,-1,1,7,0
7580,1,1,14.339,27.798,1.34,2.60,1.34,2.60,INF,-1,1,7,0
7600,1,1,15.195,27.421,1.42,2.56,1.42,2.56,INF,-1,1,7,0
7620,1,1,15.862,27.288,1.48,2.55,1.48,2.55,INF,-1,1,7,0
7640,1,1,14.722,26.264,1.38,2.45,1.37,2.45,INF,-1,1,7,0
7660,1,1,15.413,26.953,1.44,2.52,1.44,2.52,INF,-1,1,7,0
7680,1,1,16.010,26.875,1.50,2.51,1.49,2.51,INF,-1,1,7,0
7700,1,1,14.995,26.756,1.40,2.50,1.40,2.50,INF,-1,1,7,0
7720,1,1,15.359,26.172,1.44,2.44,1.43,2.44,INF,-1,1,7,0
7740,1,1,15.546,26.104,1.45,2.44,1.45,2.44,INF,-1,1,7,0
7760,1,1,15.040,25.966,1.41,2.42,1.40,2.43,INF,-1,1,7,0
7780,1,1,14.732,26.484,1.38,2.47,1.38,2.47,INF,-1,1,7,0
7800,1,1,15.657,26.948,1.46,2.52,1.46,2.52,INF,-1,1,7,0
7820,1,1,14.701,26.619,1.37,2.49,1.37,2.49,INF,-1,1,7,0
7840,1,1,14.893,26.283,1.39,2.45,1.39,2.46,INF,-1,1,7,0
7860,1,1,14.979,26.899,1.40,2.51,1.40,2.51,INF,-1,1,7,0
7880,1,1,15.964,26.756,1.49,2.50,1.49,2.50,INF,-1,1,7,0
7900,1,1,15.464,27.244,1.45,2.54,1.44,2.54,INF,-1,1,7,0
7920,1,1,14.877,26.945,1.39,2.52,1.39,2.52,INF,-1,1,7,0
7940,1,1,14.749,26.119,1.38,2.44,1.38,2.44,INF,-1,1,7,0
7960,1,1,14.761,27.102,1.38,2.53,1.38,2.53,INF,-1,1,7,0
7980,1,1,15.270,26.645,1.43,2.49,1.43,2.49,INF,-1,1,7,0
8000,1,1,13.496,26.609,1.26,2.48,1.26,2.49,INF,-1,1,7,0
8020,1,1,10.655,27.648,1.00,2.58,0.99,2.58,INF,-1,1,7,0
8040,1,1,11.307,26.225,1.06,2.45,1.06,2.45,INF,-1,1,7,0
8060,1,1,10.947,26.546,1.02,2.48,1.02,2.48,INF,-1,1,7,0
8080,1,1,10.794,26.063,1.01,2.43,1.01,2.43,INF,-1,1,7,0
8100,1,1,11.829,26.647,1.11,2.49,1.10,2.49,INF,-1,1,7,0
8120,1,1,11.841,25.939,1.11,2.42,1.11,2.42,INF,-1,1,7,0
8140,1,1,11.751,25.968,1.10,2.43,1.10,2.43,INF,-1,1,7,0
8160,1,1,12.058,23.616,1.13,2.21,1.13,2.21,INF,-1,1,7,0
8180,1,1,12.264,25.145,1.15,2.35,1.15,2.35,INF,-1,1,7,0
8200,1,1,12.295,25.793,1.15,2.41,1.15,2.41,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,14.089,26.966,1.32,2.52,1.32,2.52,INF,-1,1,7,0
8280,1,1,14.719,26.321,1.38,2.46,1.37,2.46,INF,-1,1,7,0
8300,1,1,13.994,27.076,1.31,2.53,1.31,2.53,INF,-1,1,7,0
8320,1,1,13.961,26.158,1.30,2.44,1.30,2.44,INF,-1,1,7,0
8340,1,1,13.693,26.531,1.28,2.48,1.28,2.48,INF,-1,1,7,0
8360,1,1,13.944,26.385,1.30,2.46,1.30,2.46,INF,-1,1,7,0
8380,1,1,13.913,26.630,1.30,2.49,1.30,2.49,INF,-1,1,7,0
8400,1,1,14.013,26.654,1.31,2.49,1.31,2.49,INF,-1,1,7,0
8420,1,1,14.195,26.000,1.33,2.43,1.33,2.43,INF,-1,1,7,0
8440,1,1,13.560,26.307,1.27,2.46,1.27,2.46,INF,-1,1,7,0
8460,1,1,13.751,26.603,1.29,2.48,1.28,2.48,INF,-1,1,7,0
8480,1,1,14.003,27.103,1.31,2.53,1.31,2.53,INF,-1,1,7,0
8500,1,1,14.582,26.193,1.36,2.45,1.36,2.45,INF,-1,1,7,0
8520,1,1,14.534,25.763,1.36,2.41,1.36,2.41,INF,-1,1,7,0
8540,1,1,15.045,26.217,1.41,2.45,1.40,2.45,INF,-1,1,7,0
8560,1,1,13.882,26.064,1.30,2.43,1.30,2.43,INF,-1,1,7,0
8580,1,1,13.798,25.279,1.29,2.36,1.29,2.36,INF,-1,1,7,0
8600,1,1,12.254,25.975,1.15,2.43,1.14,2.43,INF,-1,1,7,0
8620,1,1,11.236,27.721,1.05,2.59,1.05,2.59,INF,-1,1,7,0
8640,1,1,11.662,26.136,1.09,2.44,1.09,2.44,INF,-1,1,7,0
8660,1,1,10.807,27.004,1.01,2.52,1.01,2.52,INF,-1,1,7,0
8680,1,1,11.650,25.520,1.09,2.38,1.09,2.38,INF,-1,1,7,0
8700,1,1,11.154,26.279,1.04,2.45,1.04,2.45,INF,-1,1,7,0
8720,1,1,11.592,25.095,1.08,2.34,1.08,2.34,INF,-1,1,7,0
8740,1,1,11.793,25.847,1.10,2.41,1.10,2.41,INF,-1,1,7,0
8760,1,1,11.666,25.487,1.09,2.38,1.09,2.38,INF,-1,1,7,0
8780,1,1,11.353,25.163,1.06,2.35,1.06,2.35,INF,-1,1,7,0
8800,1,1,11.490,25.871,1.07,2.42,1.07,2.42,INF,-1,1,7,0
8820,1,1,11.958,25.309,1.12,2.36,1.12,2.36,INF,-1,1,7,0
8840,1,1,12.166,25.194,1.14,2.35,1.14,2.35,INF,-1,1,7,0
8860,1,1,11.564,24.542,1.08,2.29,1.08,2.29,INF,-1,1,7,0
8880,1,1,12.211,25.086,1.14,2.34,1.14,2.34,INF,-1,1,7,0
8900,1,1,11.289,24.260,1.05,2.27,1.05,2.27,INF,-1,1,7,0
8920,1,1,12.638,25.004,1.18,2.34,1.18,2.34,INF,-1,1,7,0
8940,1,1,15.506,26.875,1.45,2.51,1.45,2.51,INF,-1,1,7,0
8960,1,1,16.025,26.386,1.50,2.46,1.50,2.46,INF,-1,1,7,0
8980,1,1,15.437,26.630,1.44,2.49,1.44,2.49,INF,-1,1,7,0
9000,1,1,15.753,26.828,1.47,2.51,1.47,2.51,INF,-1,1,7,0
9020,1,1,15.116,26.356,1.41,2.46,1.41,2.46,INF,-1,1,7,0
9040,1,1,15.592,25.742,1.46,2.40,1.46,2.40,INF,-1,1,7,0
9060,1,1,15.882,26.690,1.48,2.49,1.48,2.49,INF,-1,1,7,0
9080,1,1,16.128,26.058,1.51,2.43,1.51,2.43,INF,-1,1,7,0
9100,1,1,15.441,26.177,1.44,2.44,1.44,2.45,INF,-1,1,7,0
9120,1,1,11.923,28.210,1.11,2.63,1.11,2.63,INF,-1,1,7,0
9140,1,1,11.904,27.735,1.11,2.59,1.11,2.59,INF,-1,1,7,0
9160,1,1,12.476,26.821,1.17,2.50,1.16,2.51,INF,-1,1,7,0
9180,1,1,12.229,27.460,1.14,2.56,1.14,2.56,INF,-1,1,7,0
9200,1,1,11.826,26.958,1.11,2.52,1.10,2.52,INF,-1,1,7,0
9220,1,1,12.338,26.376,1.15,2.46,1.15,2.46,INF,-1,1,7,0
9240,1,1,12.979,27.490,1.21,2.57,1.21,2.57,INF,-1,1,7,0
9260,1,1,11.429,27.343,1.07,2.55,1.07,2.55,INF,-1,1,7,0
9280,1,1,12.731,26.672,1.19,2.49,1.19,2.49,INF,-1,1,7,0
9300,1,1,12.945,26.000,1.21,2.43,1.21,2.43,INF,-1,1,7,0
9320,1,1,13.807,26.440,1.29,2.47,1.29,2.47,INF,-1,1,7,0
9340,1,1,15.949,27.747,1.49,2.59,1.49,2.59,INF,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,15.589,27.872,1.46,2.60,1.46,2.60,INF,-1,1,7,0
9400,1,1,16.246,27.612,1.52,2.58,1.52,2.58,INF,-1,1,7,0
9420,1,1,16.748,27.103,1.56,2.53,1.56,2.53,INF,-1,1,7,0
9440,1,1,15.324,27.333,1.43,2.55,1.43,2.55,INF,-1,1,7,0
9460,1,1,16.452,27.666,1.54,2.58,1.54,2.58,INF,-1,1,7,0
9480,1,1,16.023,27.296,1.50,2.55,1.50,2.55,INF,-1,1,7,0
9500,1,1,16.721,26.977,1.56,2.52,1.56,2.52,INF,-1,1,7,0
9520,1,1,15.759,26.718,1.47,2.49,1.47,2.50,INF,-1,1,7,0
9540,1,1,11.304,25.574,1.06,2.39,1.06,2.39,INF,-1,1,7,0
9560,1,1,11.788,25.343,1.10,2.37,1.10,2.37,INF,-1,1,7,0
9580,1,1,12.797,25.730,1.20,2.40,1.19,2.40,INF,-1,1,7,0
9600,1,1,12.473,24.449,1.17,2.28,1.16,2.28,INF,-1,1,7,0
9620,1,1,12.899,24.874,1.21,2.32,1.20,2.32,INF,-1,1,7,0
9640,1,1,11.705,24.422,1.09,2.28,1.09,2.28,INF,-1,1,7,0
9660,1,1,12.301,24.461,1.15,2.28,1.15,2.29,INF,-1,1,7,0
9680,1,1,11.672,24.536,1.09,2.29,1.09,2.29,INF,-1,1,7,0
9700,1,1,12.637,24.353,1.18,2.27,1.18,2.28,INF,-1,1,7,0
9720,1,1,11.832,24.787,1.11,2.32,1.10,2.32,INF,-1,1,7,0
9740,1,1,12.444,24.676,1.16,2.30,1.16,2.31,INF,-1,1,7,0
9760,1,1,12.436,23.631,1.16,2.21,1.16,2.21,INF,-1,1,7,0
9780,1,1,11.946,24.067,1.12,2.25,1.12,2.25,INF,-1,1,7,0
9800,1,1,12.665,24.356,1.18,2.27,1.18,2.28,INF,-1,1,7,0
9820,1,1,12.372,23.486,1.16,2.19,1.16,2.19,INF,-1,1,7,0
9840,1,1,12.892,24.150,1.20,2.26,1.20,2.26,INF,-1,1,7,0
9860,1,1,13.096,24.275,1.22,2.27,1.22,2.27,INF,-1,1,7,0
9880,1,1,12.855,23.265,1.20,2.17,1.20,2.17,INF,-1,1,7,0
9900,1,1,12.717,22.930,1.19,2.14,1.19,2.14,INF,-1,1,7,0
9920,1,1,8.848,25.680,0.83,2.40,0.83,2.40,INF,-1,1,7,0
9940,1,1,10.092,25.716,0.94,2.40,0.94,2.40,INF,-1,1,7,0
9960,1,1,8.697,25.340,0.81,2.37,0.81,2.37,INF,-1,1,7,0
9980,1,1,9.484,25.212,0.89,2.35,0.89,2.36,INF,-1,1,7,0
10000,1,1,8.934,24.929,0.83,2.33,0.83,2.33,INF,-1,1,7,0
10020,1,1,9.433,24.859,0.88,2.32,0.88,2.32,INF,-1,1,7,0
10040,1,1,8.425,24.016,0.79,2.24,0.79,2.24,INF,-1,1,7,0
10060,1,1,-14.434,24.826,-1.35,2.32,-1.35,2.32,INF,-1,1,7,0
10080,1,1,-13.022,23.953,-1.22,2.24,-1.22,2.24,INF,-1,1,7,0
10100,1,1,-13.204,24.520,-1.23,2.29,-1.23,2.29,INF,-1,0,7,0
10120,1,1,-12.321,24.132,-1.15,2.25,-1.15,2.25,INF,-1,0,7,0
10140,1,1,-12.068,23.796,-1.13,2.22,-1.13,2.22,INF,-1,0,7,0
10160,1,1,-13.087,23.809,-1.22,2.22,-1.22,2.22,INF,-1,0,7,0
10180,1,1,-13.814,22.620,-1.29,2.11,-1.29,2.11,INF,-1,0,7,0
10200,1,1,-13.638,21.928,-1.27,2.05,-1.27,2.05,INF,-1,0,7,0
10220,1,1,-15.693,22.018,-1.47,2.06,-1.47,2.06,INF,-1,0,7,0
10240,1,1,-23.192,20.899,-2.17,1.95,-2.17,1.95,INF,-1,0,7,0
10260,1,1,-21.810,20.583,-2.04,1.92,-2.04,1.92,INF,-1,0,7,0
10280,1,1,-21.894,20.061,-2.05,1.87,-2.04,1.87,INF,-1,0,7,0
10300,1,1,-22.996,20.474,-2.15,1.91,-2.15,1.91,INF,-1,0,7,0
10320,1,1,-23.428,20.079,-2.19,1.87,-2.19,1.88,INF,-1,0,7,0
10340,1,1,-23.683,20.117,-2.21,1.88,-2.21,1.88,INF,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,1,1,-38.217,21.079,-3.57,1.97,-3.57,1.97,INF,-1,1,7,0
10400,1,1,-38.812,20.488,-3.62,1.91,-3.62,1.91,INF,-1,1,7,0
10420,1,1,-40.180,20.437,-3.75,1.91,-3.75,1.91,INF,-1,1,7,0
10440,1,1,-39.744,20.245,-3.71,1.89,-3.71,1.89,INF,-1,0,7,0
10460,1,1,-39.880,20.609,-3.72,1.92,-3.72,1.93,INF,-1,0,7,0
10480,1,1,-40.497,19.501,-3.78,1.82,-3.78,1.82,INF,-1,0,7,0
10500,1,1,-40.960,19.960,-3.82,1.86,-3.82,1.86,INF,-1,0,7,0
10520,1,1,-40.971,18.742,-3.82,1.75,-3.82,1.75,INF,-1,0,7,0
10540,1,1,-40.492,18.973,-3.78,1.77,-3.78,1.77,INF,-1,0,7,0
10560,1,1,-42.223,18.146,-3.94,1.69,-3.94,1.70,INF,-1,0,7,0
10580,1,1,-48.384,13.686,-4.51,1.27,-4.51,1.28,INF,-1,0,7,0
10600,1,1,-47.112,13.313,-4.39,1.24,-4.39,1.24,INF,-1,0,7,0
10620,1,1,-47.104,12.252,-4.39,1.14,-4.39,1.15,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,1,1,15.171,-106.628,1.42,-9.86,1.40,-9.87,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-48.971,10.785,-4.57,1.00,-4.57,1.01,INF,-1,0,7,0
10760,1,1,-48.154,11.044,-4.49,1.03,-4.49,1.03,INF,-1,0,7,0
10780,1,1,-49.003,10.475,-4.57,0.98,-4.57,0.98,INF,-1,0,7,0
10800,1,1,-49.280,9.967,-4.60,0.93,-4.60,0.93,INF,-1,0,7,0
10820,1,1,-48.645,9.665,-4.54,0.90,-4.54,0.90,INF,-1,0,7,0
10840,1,1,-45.263,12.762,-4.22,1.19,-4.22,1.19,INF,-1,0,7,0
10860,1,1,-45.016,15.170,-4.20,1.41,-4.20,1.42,INF,-1,0,7,0
10880,1,1,-41.609,13.063,-3.88,1.22,-3.88,1.22,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,-31.833,45.413,-2.97,4.23,-2.96,4.24,INF,-1,0,7,0
11320,1,1,-31.000,45.253,-2.90,4.22,-2.89,4.22,INF,-1,0,7,0
11340,1,1,-30.255,46.766,-2.83,4.36,-2.82,4.36,INF,-1,0,7,0
11360,1,1,-24.463,49.870,-2.29,4.65,-2.28,4.65,INF,-1,0,7,0
11380,1,1,-20.382,52.675,-1.90,4.91,-1.90,4.91,INF,-1,0,7,0
11400,1,1,-20.392,52.915,-1.91,4.93,-1.90,4.93,INF,-1,0,7,0
11420,1,1,-18.315,52.114,-1.71,4.86,-1.71,4.86,INF,-1,0,7,0
11440,1,1,-17.827,51.002,-1.67,4.75,-1.66,4.76,INF,-1,0,7,0
11460,1,1,-17.247,51.225,-1.61,4.77,-1.61,4.78,INF,-1,0,7,0
11480,1,1,-17.236,49.716,-1.61,4.63,-1.61,4.64,INF,-1,0,7,0
11500,1,1,-17.303,49.822,-1.62,4.64,-1.61,4.65,INF,-1,0,7,0
11520,1,1,-11.895,49.348,-1.11,4.60,-1.11,4.60,INF,-1,0,7,0
11540,1,1,12.141,53.298,1.13,4.97,1.13,4.97,INF,-1,0,7,0
11560,1,1,42.343,49.989,3.95,4.65,3.94,4.66,INF,-1,0,7,0
11580,1,1,41.616,50.802,3.88,4.73,3.87,4.74,INF,-1,0,7,0
11600,1,1,43.818,49.969,4.09,4.65,4.08,4.66,INF,-1,0,7,0
11620,1,1,43.570,48.453,4.07,4.51,4.05,4.52,INF,-1,0,7,0
11640,1,1,43.330,48.470,4.04,4.51,4.03,4.52,INF,-1,0,7,0
11660,1,1,43.726,48.289,4.08,4.49,4.07,4.50,INF,-1,0,7,0
11680,1,1,44.245,45.199,4.13,4.21,4.12,4.22,INF,-1,0,7,0
11700,1,1,57.545,38.401,5.36,3.57,5.35,3.58,INF,-1,0,7,0
11720,1,1,57.647,33.761,5.37,3.14,5.36,3.15,INF,-1,0,7,0
11740,1,1,57.432,29.873,5.35,2.78,5.35,2.79,INF,-1,0,7,0
11760,1,1,57.694,29.533,5.38,2.75,5.37,2.76,INF,-1,0,7,0
11780,1,1,57.471,28.690,5.36,2.67,5.35,2.68,INF,-1,0,7,0
11800,1,1,57.670,27.663,5.37,2.57,5.37,2.58,INF,-1,0,7,0
11820,1,1,58.123,27.485,5.42,2.56,5.41,2.57,INF,-1,0,7,0
11840,1,1,58.629,22.015,5.46,2.05,5.46,2.06,INF,-1,0,7,0
11860,1,1,56.005,16.400,5.22,1.53,5.22,1.53,INF,-1,0,7,0
11880,1,1,57.223,16.208,5.33,1.51,5.33,1.51,INF,-1,0,7,0
11900,1,1,57.210,15.702,5.33,1.46,5.33,1.47,INF,-1,0,7,0
11920,1,1,56.444,15.104,5.26,1.41,5.26,1.41,INF,-1,0,7,0
11940,1,1,56.461,13.582,5.26,1.26,5.26,1.27,INF,-1,0,7,0
11960,1,1,58.632,15.013,5.46,1.40,5.46,1.40,INF,-1,1,7,0
11980,1,1,63.136,14.923,5.88,1.39,5.88,1.39,INF,-1,0,7,0
12000,1,1,61.674,16.422,5.75,1.53,5.74,1.53,INF,-1,0,7,0
12020,1,1,62.888,15.676,5.86,1.46,5.86,1.46,INF,-1,0,7,0
12040,1,1,62.103,13.429,5.78,1.25,5.78,1.25,INF,-1,0,7,0
12060,1,1,63.357,14.877,5.90,1.38,5.90,1.39,INF,-1,0,7,0
12080,1,1,61.842,12.537,5.76,1.17,5.76,1.17,INF,-1,0,7,0
12100,1,1,51.718,-0.005,4.82,0.00,4.82,0.00,INF,-1,0,7,0
12120,1,1,53.073,-3.894,4.95,-0.36,4.95,-0.36,INF,-1,0,7,0
12140,1,1,53.176,-2.911,4.96,-0.27,4.96,-0.27,INF,-1,0,7,0
12160,1,1,52.597,-4.013,4.90,-0.37,4.90,-0.38,INF,-1,0,7,0
