"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07326
CalibrationParameters_A12,0.04781
CalibrationParameters_A13,-0.00684
CalibrationParameters_A21,0.07299
CalibrationParameters_A22,-1.13151
CalibrationParameters_A23,-0.01909
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,-0.00382
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19989
CalibrationParameters_X,-15.99998
CalibrationParameters_Y,-41.29426
CalibrationParameters_Rpc,91.84053
CalibrationParameters_MeanX,140.60301
CalibrationParameters_MeanY,149.46791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,2.494,27.867,0.23,2.60,0.23,2.60,INF,-1,1,7,0
5800,1,1,2.274,26.022,0.21,2.43,0.21,2.43,INF,-1,0,7,0
5820,1,1,3.926,25.319,0.37,2.37,0.37,2.37,INF,-1,0,7,0
5840,1,1,1.280,24.937,0.12,2.33,0.12,2.33,INF,-1,0,7,0
5860,1,1,1.222,26.995,0.11,2.52,0.11,2.52,INF,-1,0,7,0
5880,1,1,1.861,26.506,0.17,2.48,0.17,2.48,INF,-1,0,7,0
5900,1,1,0.225,25.633,0.02,2.39,0.02,2.39,INF,-1,0,7,0
5920,1,1,3.418,25.822,0.32,2.41,0.32,2.41,INF,-1,0,7,0
5940,1,1,2.819,23.355,0.26,2.18,0.26,2.18,INF,-1,0,7,0
5960,1,1,3.933,25.723,0.37,2.40,0.37,2.40,INF,-1,0,7,0
5980,1,1,3.902,22.883,0.36,2.14,0.36,2.14,INF,-1,0,7,0
6000,1,1,4.431,24.749,0.41,2.31,0.41,2.31,INF,-1,0,7,0
6020,1,1,2.521,23.384,0.24,2.18,0.24,2.18,INF,-1,0,7,0
6040,1,1,2.756,26.647,0.26,2.49,0.26,2.49,INF,-1,1,7,0
6060,1,1,4.978,23.574,0.47,2.20,0.46,2.20,INF,-1,1,7,0
6080,1,1,-0.545,28.108,-0.05,2.63,-0.05,2.63,INF,-1,1,7,0
6100,1,1,-6.316,22.411,-0.59,2.09,-0.59,2.09,INF,-1,1,7,0
6120,1,1,-10.358,17.711,-0.97,1.65,-0.97,1.65,INF,-1,1,7,0
6140,1,1,-11.506,18.656,-1.08,1.74,-1.07,1.74,INF,-1,1,7,0
6160,1,1,-11.920,17.303,-1.11,1.62,-1.11,1.62,INF,-1,0,7,0
6180,1,1,-9.062,17.967,-0.85,1.68,-0.85,1.68,INF,-1,0,7,0
6200,1,1,-10.883,18.436,-1.02,1.72,-1.02,1.72,INF,-1,0,7,0
6220,1,1,-12.650,19.639,-1.18,1.83,-1.18,1.84,INF,-1,0,7,0
6240,1,1,-12.053,17.347,-1.13,1.62,-1.13,1.62,INF,-1,0,7,0
6260,1,1,-14.266,20.551,-1.33,1.92,-1.33,1.92,INF,-1,0,7,0
6280,1,1,-15.382,18.114,-1.44,1.69,-1.44,1.69,INF,-1,0,7,0
6300,1,1,-40.608,14.177,-3.79,1.32,-3.79,1.32,INF,-1,0,7,0
6320,1,1,-44.027,5.303,-4.11,0.49,-4.11,0.50,INF,-1,0,7,0
6340,1,1,-48.388,6.289,-4.51,0.59,-4.51,0.59,INF,-1,0,7,0
6360,1,1,-45.090,3.859,-4.21,0.36,-4.21,0.36,INF,-1,0,7,0
6380,1,1,-43.986,2.714,-4.10,0.25,-4.10,0.25,INF,-1,0,7,0
6400,1,1,-46.803,5.434,-4.37,0.51,-4.37,0.51,INF,-1,0,7,0
6420,1,1,-44.479,3.765,-4.15,0.35,-4.15,0.35,INF,-1,0,7,0
6440,1,1,-47.454,4.463,-4.43,0.42,-4.43,0.42,INF,-1,0,7,0
6460,1,1,-46.932,2.594,-4.38,0.24,-4.38,0.24,INF,-1,0,7,0
6480,1,1,-43.480,2.335,-4.06,0.22,-4.06,0.22,INF,-1,0,7,0
6500,1,1,-46.223,5.239,-4.31,0.49,-4.31,0.49,INF,-1,0,7,0
6520,1,1,-44.765,1.600,-4.18,0.15,-4.18,0.15,INF,-1,0,7,0
6540,1,1,-45.227,0.996,-4.22,0.09,-4.22,0.09,INF,-1,0,7,0
6560,1,1,-43.447,0.199,-4.05,0.02,-4.05,0.02,INF,-1,0,7,0
6580,1,1,-39.387,-4.302,-3.68,-0.40,-3.68,-0.40,INF,-1,1,7,0
6600,1,1,-23.259,-12.341,-2.17,-1.15,-2.17,-1.15,INF,-1,1,7,0
6620,1,1,-20.564,-16.956,-1.92,-1.58,-1.92,-1.58,INF,-1,1,7,0
6640,1,1,-22.494,-14.707,-2.10,-1.37,-2.10,-1.37,INF,-1,0,7,0
6660,1,1,-21.562,-15.627,-2.01,-1.46,-2.01,-1.46,INF,-1,0,7,0
6680,1,1,-20.736,-16.104,-1.94,-1.50,-1.94,-1.50,INF,-1,0,7,0
6700,1,1,-21.296,-15.875,-1.99,-1.48,-1.99,-1.48,INF,-1,0,7,0
6720,1,1,-21.077,-13.226,-1.97,-1.24,-1.97,-1.24,INF,-1,0,7,0
6740,1,1,-21.570,-15.668,-2.02,-1.46,-2.01,-1.46,INF,-1,0,7,0
6760,1,1,-20.140,-15.781,-1.88,-1.47,-1.88,-1.47,INF,-1,0,7,0
6780,1,1,-21.515,-15.846,-2.01,-1.48,-2.01,-1.48,INF,-1,0,7,0
6800,1,1,-20.064,-15.811,-1.87,-1.48,-1.87,-1.48,INF,-1,0,7,0
6820,1,1,-14.283,-16.106,-1.33,-1.50,-1.33,-1.51,INF,-1,0,7,0
6840,1,1,0.906,-10.900,0.08,-1.02,0.08,-1.02,INF,-1,0,7,0
6860,1,1,-0.432,-9.975,-0.04,-0.93,-0.04,-0.93,INF,-1,0,7,0
6880,1,1,-0.448,-11.337,-0.04,-1.06,-0.04,-1.06,INF,-1,0,7,0
6900,1,1,0.212,-9.410,0.02,-0.88,0.02,-0.88,INF,-1,0,7,0
6920,1,1,1.122,-12.846,0.10,-1.20,0.10,-1.20,INF,-1,0,7,0
6940,1,1,1.597,-11.512,0.15,-1.08,0.15,-1.08,INF,-1,0,7,0
6960,1,1,1.601,-12.181,0.15,-1.14,0.15,-1.14,INF,-1,0,7,0
6980,1,1,1.089,-11.264,0.10,-1.05,0.10,-1.05,INF,-1,0,7,0
7000,1,1,1.383,-12.334,0.13,-1.15,0.13,-1.15,INF,-1,1,7,0
7020,1,1,1.847,-10.479,0.17,-0.98,0.17,-0.98,INF,-1,1,7,0
7040,1,1,2.861,-11.470,0.27,-1.07,0.27,-1.07,INF,-1,1,7,0
7060,1,1,36.036,-16.533,3.36,-1.54,3.36,-1.54,INF,-1,1,7,0
7080,1,1,45.513,-21.846,4.25,-2.04,4.24,-2.04,INF,-1,0,7,0
7100,1,1,44.092,-22.854,4.11,-2.13,4.11,-2.14,INF,-1,0,7,0
7120,1,1,45.397,-24.919,4.24,-2.32,4.23,-2.33,INF,-1,0,7,0
7140,1,1,46.875,-25.351,4.37,-2.36,4.37,-2.37,INF,-1,0,7,0
7160,1,1,47.293,-25.265,4.41,-2.35,4.41,-2.36,INF,-1,0,7,0
7180,1,1,49.313,-25.910,4.60,-2.41,4.60,-2.42,INF,-1,0,7,0
7200,1,1,46.909,-25.009,4.38,-2.33,4.37,-2.34,INF,-1,0,7,0
7220,1,1,47.116,-24.847,4.40,-2.31,4.39,-2.32,INF,-1,0,7,0
7240,1,1,43.633,-22.350,4.07,-2.08,4.07,-2.09,INF,-1,0,7,0
7260,1,1,46.872,-26.435,4.37,-2.46,4.37,-2.47,INF,-1,0,7,0
7280,1,1,45.173,-25.061,4.21,-2.33,4.21,-2.34,INF,-1,0,7,0
7300,1,1,48.030,-26.484,4.48,-2.47,4.48,-2.47,INF,-1,0,7,0
7320,1,1,49.687,-25.638,4.63,-2.39,4.63,-2.39,INF,-1,0,7,0
7340,1,1,48.134,-25.844,4.49,-2.41,4.49,-2.41,INF,-1,1,7,0
7360,1,1,48.771,-26.403,4.55,-2.46,4.54,-2.47,INF,-1,1,7,0
7380,1,1,43.366,-20.756,4.05,-1.93,4.04,-1.94,INF,-1,1,7,0
7400,1,1,46.282,-21.108,4.32,-1.97,4.32,-1.97,INF,-1,1,7,0
7420,1,1,43.165,-21.837,4.03,-2.04,4.03,-2.04,INF,-1,1,7,0
7440,1,1,10.850,-16.809,1.01,-1.57,1.01,-1.57,INF,-1,1,7,0
7460,1,1,11.680,-14.738,1.09,-1.38,1.09,-1.38,INF,-1,1,7,0
7480,1,1,10.399,-14.916,0.97,-1.39,0.97,-1.39,INF,-1,0,7,0
7500,1,1,9.798,-14.717,0.92,-1.38,0.92,-1.38,INF,-1,0,7,0
7520,1,1,12.483,-16.250,1.17,-1.52,1.17,-1.52,INF,-1,0,7,0
7540,1,1,8.616,-14.281,0.81,-1.33,0.81,-1.33,INF,-1,0,7,0
7560,1,1,11.523,-16.964,1.08,-1.58,1.08,-1.59,INF,-1,0,7,0
7580,1,1,10.868,-16.275,1.02,-1.52,1.02,-1.52,INF,-1,0,7,0
7600,1,1,10.434,-16.437,0.98,-1.54,0.97,-1.54,INF,-1,0,7,0
7620,1,1,11.264,-16.491,1.05,-1.54,1.05,-1.54,INF,-1,0,7,0
7640,1,1,5.784,-13.590,0.54,-1.27,0.54,-1.27,INF,-1,0,7,0
7660,1,1,4.577,-12.870,0.43,-1.20,0.43,-1.20,INF,-1,0,7,0
7680,1,1,6.133,-15.862,0.57,-1.48,0.57,-1.48,INF,-1,0,7,0
7700,1,1,6.776,-15.813,0.63,-1.48,0.63,-1.48,INF,-1,0,7,0
7720,1,1,6.140,-13.258,0.57,-1.24,0.57,-1.24,INF,-1,1,7,0
7740,1,1,5.170,-14.543,0.48,-1.36,0.48,-1.36,INF,-1,1,7,0
7760,1,1,6.515,-13.596,0.61,-1.27,0.61,-1.27,INF,-1,1,7,0
7780,1,1,4.902,-14.680,0.46,-1.37,0.46,-1.37,INF,-1,1,7,0
7800,1,1,5.220,-13.267,0.49,-1.24,0.49,-1.24,INF,-1,1,7,0
7820,1,1,5.456,-11.184,0.51,-1.05,0.51,-1.05,INF,-1,1,7,0
7840,1,1,6.217,-9.031,0.58,-0.84,0.58,-0.84,INF,-1,1,7,0
7860,1,1,5.395,-7.119,0.50,-0.67,0.50,-0.67,INF,-1,1,7,0
7880,1,1,4.596,-7.689,0.43,-0.72,0.43,-0.72,INF,-1,1,7,0
7900,1,1,7.837,-8.936,0.73,-0.84,0.73,-0.84,INF,-1,1,7,0
7920,1,1,5.417,-10.076,0.51,-0.94,0.51,-0.94,INF,-1,1,7,0
7940,1,1,6.912,-8.689,0.65,-0.81,0.65,-0.81,INF,-1,1,7,0
7960,1,1,3.902,-8.019,0.36,-0.75,0.36,-0.75,INF,-1,1,7,0
7980,1,1,3.854,-10.021,0.36,-0.94,0.36,-0.94,INF,-1,1,7,0
8000,1,1,5.383,-10.004,0.50,-0.93,0.50,-0.94,INF,-1,1,7,0
8020,1,1,6.036,-9.205,0.56,-0.86,0.56,-0.86,INF,-1,1,7,0
8040,1,1,5.084,-8.242,0.48,-0.77,0.48,-0.77,INF,-1,1,7,0
8060,1,1,-3.173,0.997,-0.30,0.09,-0.30,0.09,INF,-1,1,7,0
8080,1,1,-2.008,-3.023,-0.19,-0.28,-0.19,-0.28,INF,-1,1,7,0
8100,1,1,-0.311,-4.155,-0.03,-0.39,-0.03,-0.39,INF,-1,0,7,0
8120,1,1,-1.893,-2.690,-0.18,-0.25,-0.18,-0.25,INF,-1,0,7,0
8140,1,1,-2.643,-0.349,-0.25,-0.03,-0.25,-0.03,INF,-1,0,7,0
8160,1,1,-2.492,-2.734,-0.23,-0.26,-0.23,-0.26,INF,-1,0,7,0
8180,1,1,-1.523,-1.119,-0.14,-0.10,-0.14,-0.10,INF,-1,0,7,0
8200,1,1,-4.679,-1.095,-0.44,-0.10,-0.44,-0.10,INF,-1,0,7,0
8220,1,1,-2.345,-4.113,-0.22,-0.38,-0.22,-0.38,INF,-1,0,7,0
8240,1,1,4.310,-5.206,0.40,-0.49,0.40,-0.49,INF,-1,0,7,0
8260,1,1,8.405,-1.673,0.79,-0.16,0.79,-0.16,INF,-1,0,7,0
8280,1,1,7.037,-2.156,0.66,-0.20,0.66,-0.20,INF,-1,0,7,0
8300,1,1,7.219,-2.407,0.67,-0.22,0.67,-0.22,INF,-1,0,7,0
8320,1,1,6.727,-1.487,0.63,-0.14,0.63,-0.14,INF,-1,0,7,0
8340,1,1,7.329,-3.835,0.69,-0.36,0.69,-0.36,INF,-1,1,7,0
8360,1,1,5.911,-4.170,0.55,-0.39,0.55,-0.39,INF,-1,1,7,0
8380,1,1,6.880,-4.446,0.64,-0.42,0.64,-0.42,INF,-1,1,7,0
8400,1,1,7.626,-1.467,0.71,-0.14,0.71,-0.14,INF,-1,1,7,0
8420,1,1,8.122,-3.865,0.76,-0.36,0.76,-0.36,INF,-1,1,7,0
8440,1,1,6.498,-3.425,0.61,-0.32,0.61,-0.32,INF,-1,1,7,0
8460,1,1,8.660,-0.052,0.81,0.00,0.81,0.00,INF,-1,1,7,0
8480,1,1,8.871,-3.609,0.83,-0.34,0.83,-0.34,INF,-1,1,7,0
8500,1,1,9.063,-3.122,0.85,-0.29,0.85,-0.29,INF,-1,1,7,0
8520,1,1,7.992,-4.247,0.75,-0.40,0.75,-0.40,INF,-1,1,7,0
8540,1,1,9.250,-3.497,0.86,-0.33,0.86,-0.33,INF,-1,1,7,0
8560,1,1,9.217,-3.606,0.86,-0.34,0.86,-0.34,INF,-1,1,7,0
8580,1,1,8.617,-5.256,0.81,-0.49,0.81,-0.49,INF,-1,1,7,0
8600,1,1,8.610,-1.532,0.80,-0.14,0.80,-0.14,INF,-1,1,7,0
8620,1,1,6.888,-4.422,0.64,-0.41,0.64,-0.41,INF,-1,1,7,0
8640,1,1,8.815,-3.928,0.82,-0.37,0.82,-0.37,INF,-1,1,7,0
8660,1,1,9.084,-5.237,0.85,-0.49,0.85,-0.49,INF,-1,1,7,0
8680,1,1,8.480,-4.138,0.79,-0.39,0.79,-0.39,INF,-1,1,7,0
8700,1,1,9.651,-2.705,0.90,-0.25,0.90,-0.25,INF,-1,1,7,0
8720,1,1,8.561,-5.621,0.80,-0.53,0.80,-0.53,INF,-1,1,7,0
8740,1,1,9.023,-6.061,0.84,-0.57,0.84,-0.57,INF,-1,1,7,0
8760,1,1,6.857,-5.246,0.64,-0.49,0.64,-0.49,INF,-1,1,7,0
8780,1,1,4.616,-8.367,0.43,-0.78,0.43,-0.78,INF,-1,1,7,0
8800,1,1,5.011,-6.304,0.47,-0.59,0.47,-0.59,INF,-1,1,7,0
8820,1,1,5.965,-9.016,0.56,-0.84,0.56,-0.84,INF,-1,1,7,0
8840,1,1,6.830,-9.521,0.64,-0.89,0.64,-0.89,INF,-1,1,7,0
8860,1,1,4.914,-8.295,0.46,-0.78,0.46,-0.78,INF,-1,1,7,0
8880,1,1,7.002,-9.167,0.65,-0.86,0.65,-0.86,INF,-1,1,7,0
8900,1,1,8.766,-10.273,0.82,-0.96,0.82,-0.96,INF,-1,1,7,0
8920,1,1,5.760,-9.172,0.54,-0.86,0.54,-0.86,INF,-1,1,7,0
8940,1,1,8.482,-8.833,0.79,-0.83,0.79,-0.83,INF,-1,1,7,0
8960,1,1,7.457,-7.980,0.70,-0.75,0.70,-0.75,INF,-1,1,7,0
8980,1,1,6.429,-8.193,0.60,-0.77,0.60,-0.77,INF,-1,1,7,0
9000,1,1,4.403,-11.663,0.41,-1.09,0.41,-1.09,INF,-1,1,7,0
9020,1,1,0.798,-9.113,0.07,-0.85,0.07,-0.85,INF,-1,1,7,0
9040,1,1,1.607,-10.192,0.15,-0.95,0.15,-0.95,INF,-1,1,7,0
9060,1,1,2.239,-10.130,0.21,-0.95,0.21,-0.95,INF,-1,1,7,0
9080,1,1,2.312,-8.846,0.22,-0.83,0.22,-0.83,INF,-1,1,7,0
9100,1,1,3.624,-9.990,0.34,-0.93,0.34,-0.93,INF,-1,1,7,0
9120,1,1,2.774,-11.368,0.26,-1.06,0.26,-1.06,INF,-1,1,7,0
9140,1,1,2.284,-10.473,0.21,-0.98,0.21,-0.98,INF,-1,1,7,0
9160,1,1,4.660,-10.597,0.44,-0.99,0.44,-0.99,INF,-1,1,7,0
9180,1,1,5.270,-10.131,0.49,-0.95,0.49,-0.95,INF,-1,1,7,0
9200,1,1,3.338,-11.335,0.31,-1.06,0.31,-1.06,INF,-1,1,7,0
9220,1,1,3.227,-11.601,0.30,-1.08,0.30,-1.08,INF,-1,1,7,0
9240,1,1,3.052,-11.823,0.29,-1.10,0.29,-1.10,INF,-1,1,7,0
9260,1,1,1.919,-10.027,0.18,-0.94,0.18,-0.94,INF,-1,1,7,0
9280,1,1,3.474,-13.753,0.32,-1.29,0.32,-1.29,INF,-1,1,7,0
9300,1,1,1.913,-10.161,0.18,-0.95,0.18,-0.95,INF,-1,1,7,0
9320,1,1,1.653,-10.563,0.15,-0.99,0.15,-0.99,INF,-1,1,7,0
9340,1,1,1.548,-10.770,0.14,-1.01,0.14,-1.01,INF,-1,1,7,0
9360,1,1,2.314,-10.793,0.22,-1.01,0.22,-1.01,INF,-1,1,7,0
9380,1,1,2.489,-11.893,0.23,-1.11,0.23,-1.11,INF,-1,1,7,0
9400,1,1,2.318,-13.848,0.22,-1.29,0.22,-1.29,INF,-1,1,7,0
9420,1,1,3.727,-13.256,0.35,-1.24,0.35,-1.24,INF,-1,1,7,0
9440,1,1,1.811,-13.060,0.17,-1.22,0.17,-1.22,INF,-1,0,7,0
9460,1,1,-0.471,-8.460,-0.04,-0.79,-0.04,-0.79,INF,-1,0,7,0
9480,1,1,1.480,-10.618,0.14,-0.99,0.14,-0.99,INF,-1,0,7,0
9500,1,1,1.021,-10.528,0.10,-0.98,0.10,-0.98,INF,-1,0,7,0
9520,1,1,1.369,-13.380,0.13,-1.25,0.13,-1.25,INF,-1,0,7,0
9540,1,1,0.796,-11.140,0.07,-1.04,0.07,-1.04,INF,-1,0,7,0
9560,1,1,1.090,-9.620,0.10,-0.90,0.10,-0.90,INF,-1,0,7,0
9580,1,1,-0.581,-11.237,-0.05,-1.05,-0.05,-1.05,INF,-1,0,7,0
9600,1,1,-1.205,-9.964,-0.11,-0.93,-0.11,-0.93,INF,-1,0,7,0
9620,1,1,-2.644,-9.228,-0.25,-0.86,-0.25,-0.86,INF,-1,0,7,0
9640,1,1,-2.272,-10.509,-0.21,-0.98,-0.21,-0.98,INF,-1,0,7,0
9660,1,1,0.375,-12.755,0.04,-1.19,0.04,-1.19,INF,-1,0,7,0
9680,1,1,-1.699,-12.454,-0.16,-1.16,-0.16,-1.16,INF,-1,1,7,0
9700,1,1,-1.075,-11.268,-0.10,-1.05,-0.10,-1.05,INF,-1,1,7,0
9720,1,1,-0.226,-12.967,-0.02,-1.21,-0.02,-1.21,INF,-1,1,7,0
9740,1,1,1.994,-9.796,0.19,-0.92,0.19,-0.92,INF,-1,1,7,0
9760,1,1,-0.473,-10.159,-0.04,-0.95,-0.04,-0.95,INF,-1,1,7,0
9780,1,1,1.688,-10.946,0.16,-1.02,0.16,-1.02,INF,-1,1,7,0
9800,1,1,-0.016,-11.192,0.00,-1.05,0.00,-1.05,INF,-1,1,7,0
9820,1,1,2.279,-9.881,0.21,-0.92,0.21,-0.92,INF,-1,1,7,0
9840,1,1,3.367,-11.504,0.31,-1.08,0.31,-1.08,INF,-1,1,7,0
9860,1,1,2.675,-12.102,0.25,-1.13,0.25,-1.13,INF,-1,1,7,0
9880,1,1,-0.588,-8.577,-0.05,-0.80,-0.05,-0.80,INF,-1,1,7,0
9900,1,1,1.420,-11.534,0.13,-1.08,0.13,-1.08,INF,-1,1,7,0
9920,1,1,2.033,-12.147,0.19,-1.14,0.19,-1.14,INF,-1,1,7,0
9940,1,1,1.611,-10.954,0.15,-1.02,0.15,-1.02,INF,-1,1,7,0
9960,1,1,0.761,-11.423,0.07,-1.07,0.07,-1.07,INF,-1,1,7,0
9980,1,1,1.572,-11.339,0.15,-1.06,0.15,-1.06,INF,-1,1,7,0
10000,1,1,1.860,-10.765,0.17,-1.01,0.17,-1.01,INF,-1,1,7,0
10020,1,1,3.126,-12.220,0.29,-1.14,0.29,-1.14,INF,-1,1,7,0
10040,1,1,3.701,-13.464,0.35,-1.26,0.35,-1.26,INF,-1,1,7,0
10060,1,1,-0.273,-8.734,-0.03,-0.82,-0.03,-0.82,INF,-1,1,7,0
10080,1,1,0.102,-10.326,0.01,-0.97,0.01,-0.97,INF,-1,1,7,0
10100,1,1,1.706,-11.321,0.16,-1.06,0.16,-1.06,INF,-1,1,7,0
10120,1,1,1.565,-9.435,0.15,-0.88,0.15,-0.88,INF,-1,1,7,0
10140,1,1,3.173,-11.429,0.30,-1.07,0.30,-1.07,INF,-1,1,7,0
10160,1,1,1.880,-10.959,0.18,-1.02,0.18,-1.02,INF,-1,1,7,0
10180,1,1,1.598,-10.777,0.15,-1.01,0.15,-1.01,INF,-1,1,7,0
10200,1,1,1.878,-8.933,0.18,-0.83,0.18,-0.83,INF,-1,1,7,0
10220,1,1,1.727,-8.748,0.16,-0.82,0.16,-0.82,INF,-1,1,7,0
10240,1,1,2.669,-9.272,0.25,-0.87,0.25,-0.87,INF,-1,1,7,0
10260,1,1,2.439,-12.514,0.23,-1.17,0.23,-1.17,INF,-1,1,7,0
10280,1,1,4.633,-10.929,0.43,-1.02,0.43,-1.02,INF,-1,1,7,0
10300,1,1,2.062,-8.468,0.19,-0.79,0.19,-0.79,INF,-1,1,7,0
10320,1,1,2.308,-11.222,0.22,-1.05,0.22,-1.05,INF,-1,1,7,0
10340,1,1,1.694,-10.843,0.16,-1.01,0.16,-1.01,INF,-1,1,7,0
10360,1,1,2.493,-8.467,0.23,-0.79,0.23,-0.79,INF,-1,1,7,0
10380,1,1,2.572,-12.345,0.24,-1.15,0.24,-1.15,INF,-1,1,7,0
10400,1,1,1.768,-9.235,0.17,-0.86,0.17,-0.86,INF,-1,1,7,0
10420,1,1,1.678,-11.642,0.16,-1.09,0.16,-1.09,INF,-1,1,7,0
10440,1,1,1.809,-13.827,0.17,-1.29,0.17,-1.29,INF,-1,1,7,0
10460,1,1,3.252,-12.732,0.30,-1.19,0.30,-1.19,INF,-1,1,7,0
10480,1,1,1.217,-10.716,0.11,-1.00,0.11,-1.00,INF,-1,1,7,0
10500,1,1,0.494,-9.880,0.05,-0.92,0.05,-0.92,INF,-1,1,7,0
10520,1,1,0.828,-13.061,0.08,-1.22,0.08,-1.22,INF,-1,1,7,0
10540,1,1,1.865,-14.027,0.17,-1.31,0.17,-1.31,INF,-1,1,7,0
10560,1,1,0.968,-11.908,0.09,-1.11,0.09,-1.11,INF,-1,1,7,0
10580,1,1,0.991,-12.321,0.09,-1.15,0.09,-1.15,INF,-1,1,7,0
10600,1,1,1.506,-7.922,0.14,-0.74,0.14,-0.74,INF,-1,1,7,0
10620,1,1,0.153,-10.656,0.01,-1.00,0.01,-1.00,INF,-1,1,7,0
10640,1,1,0.404,-9.691,0.04,-0.91,0.04,-0.91,INF,-1,1,7,0
10660,1,1,0.888,-6.906,0.08,-0.65,0.08,-0.65,INF,-1,1,7,0
10680,1,1,1.387,-8.937,0.13,-0.84,0.13,-0.84,INF,-1,1,7,0
10700,1,1,-0.136,-7.747,-0.01,-0.72,-0.01,-0.72,INF,-1,1,7,0
10720,1,1,0.269,-6.948,0.03,-0.65,0.03,-0.65,INF,-1,1,7,0
10740,1,1,1.082,-7.048,0.10,-0.66,0.10,-0.66,INF,-1,1,7,0
10760,1,1,1.214,-8.485,0.11,-0.79,0.11,-0.79,INF,-1,1,7,0
10780,1,1,0.475,-7.964,0.04,-0.74,0.04,-0.74,INF,-1,1,7,0
10800,1,1,-1.099,-6.689,-0.10,-0.63,-0.10,-0.63,INF,-1,1,7,0
10820,1,1,0.183,-8.600,0.02,-0.80,0.02,-0.80,INF,-1,1,7,0
10840,1,1,7.577,-8.971,0.71,-0.84,0.71,-0.84,INF,-1,1,7,0
10860,1,1,6.427,-14.393,0.60,-1.34,0.60,-1.35,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-56.746,-103.631,-5.29,-9.56,-5.22,-9.60,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,1,1,1.169,-3.288,0.11,-0.31,0.11,-0.31,INF,-1,0,7,0
11200,1,1,3.115,-4.216,0.29,-0.39,0.29,-0.39,INF,-1,0,7,0
11220,1,1,0.724,-2.349,0.07,-0.22,0.07,-0.22,INF,-1,0,7,0
11240,1,1,4.105,-4.467,0.38,-0.42,0.38,-0.42,INF,-1,0,7,0
11260,1,1,3.341,-5.081,0.31,-0.47,0.31,-0.47,INF,-1,0,7,0
11280,1,1,2.656,-3.263,0.25,-0.30,0.25,-0.30,INF,-1,0,7,0
11300,1,1,3.086,-3.963,0.29,-0.37,0.29,-0.37,INF,-1,0,7,0
11320,1,1,6.931,-7.533,0.65,-0.70,0.65,-0.70,INF,-1,0,7,0
11340,1,1,4.855,-5.154,0.45,-0.48,0.45,-0.48,INF,-1,0,7,0
11360,1,1,3.426,-4.833,0.32,-0.45,0.32,-0.45,INF,-1,0,7,0
11380,1,1,3.832,-4.196,0.36,-0.39,0.36,-0.39,INF,-1,0,7,0
11400,1,1,5.037,-5.340,0.47,-0.50,0.47,-0.50,INF,-1,0,7,0
11420,1,1,6.602,-5.847,0.62,-0.55,0.62,-0.55,INF,-1,0,7,0
11440,1,1,8.087,-4.957,0.76,-0.46,0.76,-0.46,INF,-1,0,7,0
11460,1,1,6.061,-5.122,0.57,-0.48,0.57,-0.48,INF,-1,1,7,0
11480,1,1,7.006,-5.747,0.65,-0.54,0.65,-0.54,INF,-1,1,7,0
11500,1,1,5.538,-4.881,0.52,-0.46,0.52,-0.46,INF,-1,1,7,0
11520,1,1,7.714,-6.653,0.72,-0.62,0.72,-0.62,INF,-1,1,7,0
11540,1,1,5.545,-5.032,0.52,-0.47,0.52,-0.47,INF,-1,1,7,0
11560,1,1,7.437,-6.898,0.70,-0.64,0.70,-0.64,INF,-1,1,7,0
11580,1,1,6.098,-4.765,0.57,-0.45,0.57,-0.45,INF,-1,1,7,0
11600,1,1,5.768,-4.870,0.54,-0.46,0.54,-0.46,INF,-1,1,7,0
11620,1,1,6.048,-6.635,0.57,-0.62,0.57,-0.62,INF,-1,1,7,0
