"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-50.203,5.190,-4.68,0.48,-4.68,0.49,INF,-1,1,7,0
5920,1,1,-50.852,3.740,-4.74,0.35,-4.74,0.35,INF,-1,1,7,0
5940,1,1,-50.211,3.815,-4.68,0.36,-4.68,0.36,INF,-1,1,7,0
5960,1,1,-51.234,5.486,-4.78,0.51,-4.78,0.51,INF,-1,1,7,0
5980,1,1,-2.557,-11.871,-0.24,-1.11,-0.24,-1.11,INF,-1,1,7,0
6000,1,1,18.015,-15.109,1.68,-1.41,1.68,-1.41,INF,-1,1,7,0
6020,1,1,14.385,-16.500,1.34,-1.54,1.34,-1.54,INF,-1,0,7,0
6040,1,1,14.248,-16.076,1.33,-1.50,1.33,-1.50,INF,-1,0,7,0
6060,1,1,14.532,-15.727,1.36,-1.47,1.36,-1.47,INF,-1,0,7,0
6080,1,1,13.893,-16.262,1.30,-1.52,1.30,-1.52,INF,-1,0,7,0
6100,1,1,14.938,-15.952,1.40,-1.49,1.40,-1.49,INF,-1,0,7,0
6120,1,1,15.113,-16.212,1.41,-1.51,1.41,-1.51,INF,-1,0,7,0
6140,1,1,14.736,-16.433,1.38,-1.54,1.38,-1.54,INF,-1,0,7,0
6160,1,1,14.958,-16.418,1.40,-1.53,1.40,-1.53,INF,-1,0,7,0
6180,1,1,14.484,-16.742,1.35,-1.56,1.35,-1.56,INF,-1,0,7,0
6200,1,1,14.769,-16.527,1.38,-1.54,1.38,-1.54,INF,-1,0,7,0
6220,1,1,14.652,-17.708,1.37,-1.65,1.37,-1.65,INF,-1,0,7,0
6240,1,1,14.449,-16.654,1.35,-1.56,1.35,-1.56,INF,-1,0,7,0
6260,1,1,14.967,-15.608,1.40,-1.46,1.40,-1.46,INF,-1,0,7,0
6280,1,1,15.337,-15.819,1.43,-1.48,1.43,-1.48,INF,-1,1,7,0
6300,1,1,14.704,-16.527,1.37,-1.54,1.37,-1.54,INF,-1,1,7,0
6320,1,1,14.638,-17.301,1.37,-1.62,1.37,-1.62,INF,-1,1,7,0
6340,1,1,14.193,-17.291,1.33,-1.62,1.33,-1.62,INF,-1,1,7,0
6360,1,1,12.635,-18.587,1.18,-1.74,1.18,-1.74,INF,-1,1,7,0
6380,1,1,10.725,-21.647,1.00,-2.02,1.00,-2.02,INF,-1,1,7,0
6400,1,1,12.020,-21.104,1.12,-1.97,1.12,-1.97,INF,-1,1,7,0
6420,1,1,11.694,-21.810,1.09,-2.04,1.09,-2.04,INF,-1,1,7,0
6440,1,1,10.978,-20.419,1.03,-1.91,1.03,-1.91,INF,-1,1,7,0
6460,1,1,11.272,-20.880,1.05,-1.95,1.05,-1.95,INF,-1,1,7,0
6480,1,1,11.429,-21.640,1.07,-2.02,1.07,-2.02,INF,-1,1,7,0
6500,1,1,10.985,-21.931,1.03,-2.05,1.03,-2.05,INF,-1,1,7,0
6520,1,1,10.324,-22.531,0.96,-2.10,0.96,-2.10,INF,-1,1,7,0
6540,1,1,10.768,-23.489,1.01,-2.19,1.01,-2.19,INF,-1,1,7,0
6560,1,1,11.093,-22.893,1.04,-2.14,1.04,-2.14,INF,-1,1,7,0
6580,1,1,10.615,-22.994,0.99,-2.15,0.99,-2.15,INF,-1,1,7,0
6600,1,1,11.444,-22.398,1.07,-2.09,1.07,-2.09,INF,-1,1,7,0
6620,1,1,11.463,-22.984,1.07,-2.15,1.07,-2.15,INF,-1,1,7,0
6640,1,1,10.308,-22.472,0.96,-2.10,0.96,-2.10,INF,-1,1,7,0
6660,1,1,10.866,-22.986,1.02,-2.15,1.01,-2.15,INF,-1,1,7,0
6680,1,1,10.482,-22.389,0.98,-2.09,0.98,-2.09,INF,-1,1,7,0
6700,1,1,10.769,-22.770,1.01,-2.13,1.01,-2.13,INF,-1,1,7,0
6720,1,1,10.700,-21.893,1.00,-2.05,1.00,-2.05,INF,-1,1,7,0
6740,1,1,10.189,-23.207,0.95,-2.17,0.95,-2.17,INF,-1,1,7,0
6760,1,1,21.030,-27.973,1.96,-2.61,1.96,-2.61,INF,-1,1,7,0
6780,1,1,24.266,-30.629,2.27,-2.86,2.26,-2.86,INF,-1,1,7,0
6800,1,1,25.527,-29.206,2.38,-2.73,2.38,-2.73,INF,-1,0,7,0
6820,1,1,24.866,-29.191,2.32,-2.72,2.32,-2.73,INF,-1,0,7,0
6840,1,1,24.818,-29.795,2.32,-2.78,2.32,-2.78,INF,-1,0,7,0
6860,1,1,24.742,-28.999,2.31,-2.71,2.31,-2.71,INF,-1,0,7,0
6880,1,1,25.255,-29.196,2.36,-2.72,2.36,-2.73,INF,-1,0,7,0
6900,1,1,24.536,-29.536,2.29,-2.76,2.29,-2.76,INF,-1,0,7,0
6920,1,1,24.954,-31.106,2.33,-2.90,2.33,-2.90,INF,-1,0,7,0
6940,1,1,24.797,-29.455,2.32,-2.75,2.31,-2.75,INF,-1,0,7,0
6960,1,1,24.090,-30.249,2.25,-2.82,2.25,-2.83,INF,-1,0,7,0
6980,1,1,24.535,-32.239,2.29,-3.01,2.29,-3.01,INF,-1,0,7,0
7000,1,1,23.320,-32.341,2.18,-3.02,2.18,-3.02,INF,-1,0,7,0
7020,1,1,20.739,-35.331,1.94,-3.30,1.93,-3.30,INF,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,-41.454,-42.223,-3.87,-3.93,-3.86,-3.94,INF,-1,0,7,0
7440,1,1,5.809,-13.581,0.54,-1.27,0.54,-1.27,INF,-1,0,7,0
7460,1,1,6.310,-12.790,0.59,-1.20,0.59,-1.20,INF,-1,0,7,0
7480,1,1,5.960,-12.096,0.56,-1.13,0.56,-1.13,INF,-1,0,7,0
7500,1,1,6.696,-11.989,0.63,-1.12,0.63,-1.12,INF,-1,0,7,0
7520,1,1,7.195,-12.640,0.67,-1.18,0.67,-1.18,INF,-1,0,7,0
7540,1,1,7.946,-14.583,0.74,-1.36,0.74,-1.36,INF,-1,0,7,0
7560,1,1,6.736,-13.753,0.63,-1.29,0.63,-1.29,INF,-1,0,7,0
7580,1,1,6.388,-12.880,0.60,-1.20,0.60,-1.20,INF,-1,0,7,0
7600,1,1,6.962,-12.754,0.65,-1.19,0.65,-1.19,INF,-1,0,7,0
7620,1,1,7.084,-13.121,0.66,-1.23,0.66,-1.23,INF,-1,0,7,0
7640,1,1,6.214,-12.418,0.58,-1.16,0.58,-1.16,INF,-1,0,7,0
7660,1,1,6.485,-14.232,0.61,-1.33,0.61,-1.33,INF,-1,0,7,0
7680,1,1,6.740,-14.410,0.63,-1.35,0.63,-1.35,INF,-1,0,7,0
7700,1,1,6.787,-14.668,0.63,-1.37,0.63,-1.37,INF,-1,0,7,0
7720,1,1,7.172,-13.420,0.67,-1.25,0.67,-1.25,INF,-1,1,7,0
7740,1,1,6.083,-13.788,0.57,-1.29,0.57,-1.29,INF,-1,1,7,0
7760,1,1,5.593,-13.759,0.52,-1.29,0.52,-1.29,INF,-1,1,7,0
7780,1,1,5.884,-13.699,0.55,-1.28,0.55,-1.28,INF,-1,1,7,0
7800,1,1,5.582,-15.800,0.52,-1.48,0.52,-1.48,INF,-1,1,7,0
7820,1,1,6.134,-14.844,0.57,-1.39,0.57,-1.39,INF,-1,1,7,0
7840,1,1,5.234,-14.299,0.49,-1.34,0.49,-1.34,INF,-1,1,7,0
7860,1,1,5.903,-14.844,0.55,-1.39,0.55,-1.39,INF,-1,1,7,0
7880,1,1,6.597,-13.500,0.62,-1.26,0.62,-1.26,INF,-1,1,7,0
7900,1,1,6.001,-13.769,0.56,-1.29,0.56,-1.29,INF,-1,1,7,0
7920,1,1,5.830,-14.432,0.54,-1.35,0.54,-1.35,INF,-1,1,7,0
7940,1,1,6.666,-14.085,0.62,-1.32,0.62,-1.32,INF,-1,1,7,0
7960,1,1,-0.087,14.051,-0.01,1.31,-0.01,1.31,INF,-1,1,7,0
7980,1,1,0.525,11.040,0.05,1.03,0.05,1.03,INF,-1,1,7,0
8000,1,1,-0.050,10.607,0.00,0.99,0.00,0.99,INF,-1,0,7,0
8020,1,1,-0.118,10.518,-0.01,0.98,-0.01,0.98,INF,-1,0,7,0
8040,1,1,-0.695,8.332,-0.06,0.78,-0.06,0.78,INF,-1,0,7,0
8060,1,1,-1.553,9.908,-0.15,0.93,-0.15,0.93,INF,-1,0,7,0
8080,1,1,-0.060,9.359,-0.01,0.87,-0.01,0.87,INF,-1,0,7,0
8100,1,1,-1.771,10.150,-0.17,0.95,-0.17,0.95,INF,-1,0,7,0
8120,1,1,-0.795,10.102,-0.07,0.94,-0.07,0.94,INF,-1,0,7,0
8140,1,1,0.195,10.616,0.02,0.99,0.02,0.99,INF,-1,0,7,0
8160,1,1,-0.542,11.139,-0.05,1.04,-0.05,1.04,INF,-1,0,7,0
8180,1,1,-0.432,11.928,-0.04,1.11,-0.04,1.11,INF,-1,0,7,0
8200,1,1,-0.926,10.316,-0.09,0.96,-0.09,0.96,INF,-1,0,7,0
8220,1,1,-0.493,10.268,-0.05,0.96,-0.05,0.96,INF,-1,0,7,0
8240,1,1,-0.251,9.934,-0.02,0.93,-0.02,0.93,INF,-1,1,7,0
8260,1,1,-1.962,11.898,-0.18,1.11,-0.18,1.11,INF,-1,1,7,0
8280,1,1,-2.891,14.394,-0.27,1.35,-0.27,1.35,INF,-1,1,7,0
8300,1,1,-3.478,14.296,-0.33,1.34,-0.32,1.34,INF,-1,1,7,0
8320,1,1,-3.347,15.022,-0.31,1.40,-0.31,1.40,INF,-1,1,7,0
8340,1,1,-3.124,13.509,-0.29,1.26,-0.29,1.26,INF,-1,1,7,0
8360,1,1,-3.444,13.502,-0.32,1.26,-0.32,1.26,INF,-1,1,7,0
8380,1,1,-2.819,15.720,-0.26,1.47,-0.26,1.47,INF,-1,1,7,0
8400,1,1,-2.588,14.894,-0.24,1.39,-0.24,1.39,INF,-1,1,7,0
8420,1,1,-2.680,14.236,-0.25,1.33,-0.25,1.33,INF,-1,1,7,0
8440,1,1,-2.188,13.949,-0.20,1.30,-0.20,1.30,INF,-1,1,7,0
8460,1,1,28.391,35.310,2.65,3.29,2.65,3.30,INF,-1,1,7,0
8480,1,1,37.049,35.645,3.46,3.32,3.45,3.33,INF,-1,1,7,0
8500,1,1,35.607,34.741,3.32,3.24,3.32,3.24,INF,-1,0,7,0
8520,1,1,35.802,35.065,3.34,3.27,3.34,3.27,INF,-1,0,7,0
8540,1,1,35.201,34.741,3.29,3.24,3.28,3.24,INF,-1,0,7,0
8560,1,1,35.638,35.440,3.33,3.30,3.32,3.31,INF,-1,0,7,0
8580,1,1,36.092,36.288,3.37,3.38,3.36,3.39,INF,-1,0,7,0
8600,1,1,35.764,34.740,3.34,3.24,3.33,3.24,INF,-1,0,7,0
8620,1,1,36.247,35.427,3.38,3.30,3.38,3.31,INF,-1,0,7,0
8640,1,1,36.523,34.879,3.41,3.25,3.40,3.26,INF,-1,0,7,0
8660,1,1,36.341,36.356,3.39,3.39,3.39,3.39,INF,-1,0,7,0
8680,1,1,36.466,35.533,3.40,3.31,3.40,3.32,INF,-1,0,7,0
8700,1,1,36.920,35.020,3.45,3.26,3.44,3.27,INF,-1,0,7,0
8720,1,1,36.263,34.098,3.39,3.18,3.38,3.18,INF,-1,0,7,0
8740,1,1,36.833,35.394,3.44,3.30,3.43,3.30,INF,-1,1,7,0
8760,1,1,36.183,35.070,3.38,3.27,3.37,3.27,INF,-1,1,7,0
8780,1,1,36.687,35.013,3.42,3.26,3.42,3.27,INF,-1,1,7,0
8800,1,1,36.976,33.069,3.45,3.08,3.45,3.09,INF,-1,1,7,0
8820,1,1,36.430,34.134,3.40,3.18,3.40,3.19,INF,-1,1,7,0
8840,1,1,36.681,34.654,3.42,3.23,3.42,3.24,INF,-1,1,7,0
8860,1,1,37.099,33.497,3.46,3.12,3.46,3.13,INF,-1,1,7,0
8880,1,1,35.706,34.164,3.33,3.18,3.33,3.19,INF,-1,1,7,0
8900,1,1,36.900,33.673,3.44,3.14,3.44,3.14,INF,-1,1,7,0
8920,1,1,44.866,26.380,4.19,2.46,4.18,2.46,INF,-1,1,7,0
8940,1,1,46.447,26.083,4.33,2.43,4.33,2.44,INF,-1,1,7,0
8960,1,1,46.936,25.474,4.38,2.37,4.37,2.38,INF,-1,0,7,0
8980,1,1,45.698,24.460,4.26,2.28,4.26,2.29,INF,-1,0,7,0
9000,1,1,47.045,25.312,4.39,2.36,4.38,2.36,INF,-1,0,7,0
9020,1,1,46.760,25.588,4.36,2.38,4.36,2.39,INF,-1,0,7,0
9040,1,1,46.756,25.689,4.36,2.39,4.36,2.40,INF,-1,0,7,0
9060,1,1,47.019,26.525,4.39,2.47,4.38,2.48,INF,-1,0,7,0
9080,1,1,46.204,26.192,4.31,2.44,4.31,2.45,INF,-1,0,7,0
9100,1,1,48.257,25.584,4.50,2.38,4.50,2.39,INF,-1,0,7,0
9120,1,1,47.629,25.837,4.44,2.41,4.44,2.41,INF,-1,0,7,0
9140,1,1,48.043,25.908,4.48,2.41,4.48,2.42,INF,-1,0,7,0
9160,1,1,47.665,25.338,4.45,2.36,4.44,2.37,INF,-1,0,7,0
9180,1,1,48.869,25.321,4.56,2.36,4.55,2.37,INF,-1,0,7,0
9200,1,1,48.524,25.137,4.53,2.34,4.52,2.35,INF,-1,1,7,0
9220,1,1,49.135,26.366,4.58,2.45,4.58,2.46,INF,-1,1,7,0
9240,1,1,34.572,-3.809,3.23,-0.36,3.23,-0.36,INF,-1,1,7,0
9260,1,1,27.302,-29.261,2.55,-2.73,2.55,-2.73,INF,-1,1,7,0
9280,1,1,25.958,-28.814,2.42,-2.69,2.42,-2.69,INF,-1,0,7,0
9300,1,1,26.914,-30.478,2.51,-2.84,2.51,-2.85,INF,-1,0,7,0
9320,1,1,26.563,-30.273,2.48,-2.82,2.48,-2.83,INF,-1,0,7,0
9340,1,1,26.485,-29.498,2.47,-2.75,2.47,-2.76,INF,-1,0,7,0
9360,1,1,26.643,-29.195,2.49,-2.72,2.49,-2.73,INF,-1,0,7,0
9380,1,1,26.947,-30.523,2.52,-2.85,2.51,-2.85,INF,-1,0,7,0
9400,1,1,26.510,-30.373,2.48,-2.83,2.47,-2.84,INF,-1,0,7,0
9420,1,1,26.935,-30.021,2.52,-2.80,2.51,-2.80,INF,-1,0,7,0
9440,1,1,27.131,-29.086,2.53,-2.71,2.53,-2.72,INF,-1,0,7,0
9460,1,1,26.737,-29.749,2.50,-2.78,2.49,-2.78,INF,-1,0,7,0
9480,1,1,26.981,-29.743,2.52,-2.78,2.52,-2.78,INF,-1,0,7,0
9500,1,1,26.776,-30.154,2.50,-2.81,2.50,-2.82,INF,-1,0,7,0
9520,1,1,25.960,-29.921,2.42,-2.79,2.42,-2.79,INF,-1,0,7,0
9540,1,1,26.701,-29.792,2.49,-2.78,2.49,-2.78,INF,-1,1,7,0
9560,1,1,27.112,-30.416,2.53,-2.84,2.53,-2.84,INF,-1,1,7,0
9580,1,1,26.092,-30.597,2.44,-2.85,2.43,-2.86,INF,-1,1,7,0
9600,1,1,26.465,-31.393,2.47,-2.93,2.47,-2.93,INF,-1,1,7,0
9620,1,1,18.574,-28.042,1.74,-2.62,1.73,-2.62,INF,-1,1,7,0
9640,1,1,17.350,-26.582,1.62,-2.48,1.62,-2.48,INF,-1,1,7,0
9660,1,1,18.038,-25.257,1.69,-2.36,1.68,-2.36,INF,-1,1,7,0
9680,1,1,15.971,-26.980,1.49,-2.52,1.49,-2.52,INF,-1,1,7,0
9700,1,1,15.102,-26.193,1.41,-2.45,1.41,-2.45,INF,-1,1,7,0
9720,1,1,15.820,-26.479,1.48,-2.47,1.48,-2.47,INF,-1,0,7,0
9740,1,1,16.515,-25.597,1.54,-2.39,1.54,-2.39,INF,-1,0,7,0
9760,1,1,16.100,-25.359,1.50,-2.37,1.50,-2.37,INF,-1,0,7,0
9780,1,1,16.093,-26.764,1.50,-2.50,1.50,-2.50,INF,-1,0,7,0
9800,1,1,15.981,-25.853,1.49,-2.41,1.49,-2.41,INF,-1,0,7,0
9820,1,1,15.627,-26.487,1.46,-2.47,1.46,-2.47,INF,-1,0,7,0
9840,1,1,15.401,-26.731,1.44,-2.50,1.44,-2.50,INF,-1,0,7,0
9860,1,1,15.864,-25.908,1.48,-2.42,1.48,-2.42,INF,-1,0,7,0
9880,1,1,15.181,-25.775,1.42,-2.41,1.42,-2.41,INF,-1,0,7,0
9900,1,1,6.692,-24.871,0.63,-2.32,0.62,-2.32,INF,-1,0,7,0
9920,1,1,5.853,-25.704,0.55,-2.40,0.55,-2.40,INF,-1,0,7,0
9940,1,1,5.186,-25.809,0.48,-2.41,0.48,-2.41,INF,-1,0,7,0
9960,1,1,5.576,-25.228,0.52,-2.36,0.52,-2.36,INF,-1,1,7,0
9980,1,1,5.761,-25.494,0.54,-2.38,0.54,-2.38,INF,-1,1,7,0
10000,1,1,5.037,-26.583,0.47,-2.48,0.47,-2.48,INF,-1,1,7,0
10020,1,1,4.654,-26.633,0.43,-2.49,0.43,-2.49,INF,-1,1,7,0
10040,1,1,5.546,-25.705,0.52,-2.40,0.52,-2.40,INF,-1,1,7,0
10060,1,1,4.528,-26.246,0.42,-2.45,0.42,-2.45,INF,-1,1,7,0
10080,1,1,5.320,-26.603,0.50,-2.48,0.50,-2.49,INF,-1,1,7,0
10100,1,1,4.367,-25.750,0.41,-2.41,0.41,-2.41,INF,-1,1,7,0
10120,1,1,5.290,-25.973,0.49,-2.43,0.49,-2.43,INF,-1,1,7,0
10140,1,1,2.818,-26.966,0.26,-2.52,0.26,-2.52,INF,-1,1,7,0
10160,1,1,5.781,-25.608,0.54,-2.39,0.54,-2.39,INF,-1,1,7,0
10180,1,1,-0.469,-26.436,-0.04,-2.47,-0.04,-2.47,INF,-1,1,7,0
10200,1,1,-39.370,-23.619,-3.67,-2.20,-3.67,-2.21,INF,-1,1,7,0
10220,1,1,-42.340,-19.344,-3.95,-1.80,-3.95,-1.81,INF,-1,0,7,0
10240,1,1,-43.228,-21.642,-4.03,-2.02,-4.03,-2.02,INF,-1,0,7,0
10260,1,1,-45.654,-16.717,-4.26,-1.56,-4.26,-1.56,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,-15.217,2.420,-1.42,0.23,-1.42,0.23,INF,-1,0,7,0
10720,1,1,-14.216,11.012,-1.33,1.03,-1.33,1.03,INF,-1,0,7,0
10740,1,1,-14.486,13.915,-1.35,1.30,-1.35,1.30,INF,-1,0,7,0
10760,1,1,-13.777,12.923,-1.29,1.21,-1.29,1.21,INF,-1,0,7,0
10780,1,1,-12.857,14.446,-1.20,1.35,-1.20,1.35,INF,-1,0,7,0
10800,1,1,-0.240,15.092,-0.02,1.41,-0.02,1.41,INF,-1,0,7,0
10820,1,1,-0.003,14.695,0.00,1.37,0.00,1.37,INF,-1,0,7,0
10840,1,1,0.245,13.677,0.02,1.28,0.02,1.28,INF,-1,0,7,0
10860,1,1,0.293,13.617,0.03,1.27,0.03,1.27,INF,-1,0,7,0
10880,1,1,-0.143,13.560,-0.01,1.27,-0.01,1.27,INF,-1,0,7,0
10900,1,1,0.622,14.226,0.06,1.33,0.06,1.33,INF,-1,0,7,0
10920,1,1,1.135,12.902,0.11,1.21,0.11,1.21,INF,-1,0,7,0
10940,1,1,1.022,13.494,0.10,1.26,0.10,1.26,INF,-1,0,7,0
10960,1,1,0.717,12.281,0.07,1.15,0.07,1.15,INF,-1,0,7,0
10980,1,1,0.711,12.962,0.07,1.21,0.07,1.21,INF,-1,0,7,0
11000,1,1,1.409,12.545,0.13,1.17,0.13,1.17,INF,-1,0,7,0
11020,1,1,0.536,12.746,0.05,1.19,0.05,1.19,INF,-1,0,7,0
11040,1,1,0.174,13.071,0.02,1.22,0.02,1.22,INF,-1,0,7,0
11060,1,1,0.092,12.491,0.01,1.17,0.01,1.17,INF,-1,1,7,0
11080,1,1,-1.221,12.547,-0.11,1.17,-0.11,1.17,INF,-1,1,7,0
11100,1,1,-0.114,12.666,-0.01,1.18,-0.01,1.18,INF,-1,1,7,0
11120,1,1,0.340,12.868,0.03,1.20,0.03,1.20,INF,-1,1,7,0
11140,1,1,0.387,13.363,0.04,1.25,0.04,1.25,INF,-1,1,7,0
11160,1,1,0.330,13.775,0.03,1.29,0.03,1.29,INF,-1,1,7,0
11180,1,1,0.698,13.568,0.07,1.27,0.07,1.27,INF,-1,1,7,0
11200,1,1,0.964,12.287,0.09,1.15,0.09,1.15,INF,-1,1,7,0
11220,1,1,0.734,11.897,0.07,1.11,0.07,1.11,INF,-1,1,7,0
11240,1,1,-0.113,11.984,-0.01,1.12,-0.01,1.12,INF,-1,1,7,0
11260,1,1,-0.572,12.352,-0.05,1.15,-0.05,1.15,INF,-1,1,7,0
11280,1,1,0.605,13.023,0.06,1.22,0.06,1.22,INF,-1,1,7,0
11300,1,1,0.561,12.985,0.05,1.21,0.05,1.21,INF,-1,1,7,0
11320,1,1,1.100,12.959,0.10,1.21,0.10,1.21,INF,-1,1,7,0
11340,1,1,1.144,12.163,0.11,1.14,0.11,1.14,INF,-1,1,7,0
11360,1,1,0.663,12.400,0.06,1.16,0.06,1.16,INF,-1,1,7,0
11380,1,1,1.581,12.176,0.15,1.14,0.15,1.14,INF,-1,1,7,0
11400,1,1,0.577,12.476,0.05,1.17,0.05,1.17,INF,-1,1,7,0
11420,1,1,1.776,12.368,0.17,1.16,0.17,1.16,INF,-1,1,7,0
11440,1,1,1.334,12.136,0.12,1.13,0.12,1.13,INF,-1,1,7,0
11460,1,1,1.609,12.383,0.15,1.16,0.15,1.16,INF,-1,1,7,0
11480,1,1,1.567,11.949,0.15,1.12,0.15,1.12,INF,-1,1,7,0
11500,1,1,1.474,12.129,0.14,1.13,0.14,1.13,INF,-1,1,7,0
11520,1,1,1.354,12.264,0.13,1.15,0.13,1.15,INF,-1,1,7,0
11540,1,1,0.814,13.615,0.08,1.27,0.08,1.27,INF,-1,1,7,0
11560,1,1,0.286,12.755,0.03,1.19,0.03,1.19,INF,-1,1,7,0
11580,1,1,1.310,12.014,0.12,1.12,0.12,1.12,INF,-1,1,7,0
11600,1,1,1.336,12.767,0.12,1.19,0.12,1.19,INF,-1,1,7,0
11620,1,1,2.452,13.154,0.23,1.23,0.23,1.23,INF,-1,1,7,0
11640,1,1,1.965,12.406,0.18,1.16,0.18,1.16,INF,-1,1,7,0
11660,1,1,1.401,12.206,0.13,1.14,0.13,1.14,INF,-1,1,7,0
11680,1,1,0.639,12.494,0.06,1.17,0.06,1.17,INF,-1,1,7,0
11700,1,1,-4.003,15.538,-0.37,1.45,-0.37,1.45,INF,-1,1,7,0
11720,1,1,-8.010,25.048,-0.75,2.34,-0.75,2.34,INF,-1,1,7,0
11740,1,1,-7.341,24.225,-0.69,2.26,-0.69,2.26,INF,-1,1,7,0
11760,1,1,-8.371,23.709,-0.78,2.21,-0.78,2.21,INF,-1,0,7,0
11780,1,1,-8.299,23.930,-0.78,2.24,-0.78,2.24,INF,-1,0,7,0
11800,1,1,-8.037,22.960,-0.75,2.14,-0.75,2.14,INF,-1,0,7,0
11820,1,1,-7.877,23.287,-0.74,2.18,-0.74,2.18,INF,-1,0,7,0
11840,1,1,-7.758,23.460,-0.73,2.19,-0.72,2.19,INF,-1,0,7,0
11860,1,1,-7.489,24.208,-0.70,2.26,-0.70,2.26,INF,-1,0,7,0
11880,1,1,-7.224,24.686,-0.68,2.31,-0.67,2.31,INF,-1,0,7,0
11900,1,1,-7.215,24.130,-0.67,2.25,-0.67,2.25,INF,-1,0,7,0
