"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-47.625,32.089,-4.44,2.99,-4.44,3.00,INF,-1,1,7,0
5840,1,1,-48.469,32.063,-4.52,2.98,-4.51,2.99,INF,-1,1,7,0
5860,1,1,-47.815,30.175,-4.46,2.81,-4.45,2.82,INF,-1,1,7,0
5880,1,1,-47.641,30.071,-4.44,2.80,-4.44,2.81,INF,-1,1,7,0
5900,1,1,-47.046,29.691,-4.39,2.76,-4.38,2.77,INF,-1,1,7,0
5920,1,1,-47.436,30.451,-4.42,2.84,-4.42,2.84,INF,-1,1,7,0
5940,1,1,-47.933,30.403,-4.47,2.83,-4.47,2.84,INF,-1,1,7,0
5960,1,1,-46.980,30.834,-4.38,2.87,-4.38,2.88,INF,-1,1,7,0
5980,1,1,-48.740,30.353,-4.55,2.83,-4.54,2.83,INF,-1,1,7,0
6000,1,1,-48.941,30.870,-4.56,2.87,-4.56,2.88,INF,-1,1,7,0
6020,1,1,-47.372,30.514,-4.42,2.84,-4.41,2.85,INF,-1,1,7,0
6040,1,1,-47.097,31.256,-4.39,2.91,-4.39,2.92,INF,-1,1,7,0
6060,1,1,-48.061,30.578,-4.48,2.85,-4.48,2.86,INF,-1,1,7,0
6080,1,1,-48.848,30.548,-4.56,2.84,-4.55,2.85,INF,-1,1,7,0
6100,1,1,-48.437,30.109,-4.52,2.80,-4.51,2.81,INF,-1,1,7,0
6120,1,1,-47.587,30.699,-4.44,2.86,-4.43,2.87,INF,-1,1,7,0
6140,1,1,-49.400,31.921,-4.61,2.97,-4.60,2.98,INF,-1,1,7,0
6160,1,1,-49.085,30.990,-4.58,2.88,-4.57,2.89,INF,-1,1,7,0
6180,1,1,-49.437,30.180,-4.61,2.81,-4.61,2.82,INF,-1,1,7,0
6200,1,1,-49.021,29.703,-4.57,2.77,-4.57,2.77,INF,-1,1,7,0
6220,1,1,-46.687,30.858,-4.36,2.87,-4.35,2.88,INF,-1,1,7,0
6240,1,1,-48.624,30.622,-4.54,2.85,-4.53,2.86,INF,-1,1,7,0
6260,1,1,-47.727,29.641,-4.45,2.76,-4.45,2.77,INF,-1,1,7,0
6280,1,1,-47.774,29.528,-4.46,2.75,-4.45,2.76,INF,-1,1,7,0
6300,1,1,-49.103,31.565,-4.58,2.94,-4.57,2.95,INF,-1,1,7,0
6320,1,1,-47.157,29.870,-4.40,2.78,-4.39,2.79,INF,-1,1,7,0
6340,1,1,-47.686,30.859,-4.45,2.87,-4.44,2.88,INF,-1,1,7,0
6360,1,1,-47.946,29.786,-4.47,2.77,-4.47,2.78,INF,-1,1,7,0
6380,1,1,-48.428,31.693,-4.52,2.95,-4.51,2.96,INF,-1,1,7,0
6400,1,1,-47.166,29.944,-4.40,2.79,-4.39,2.80,INF,-1,1,7,0
6420,1,1,-48.037,29.996,-4.48,2.79,-4.48,2.80,INF,-1,1,7,0
6440,1,1,-47.139,29.548,-4.40,2.75,-4.39,2.76,INF,-1,1,7,0
6460,1,1,-45.790,30.199,-4.27,2.81,-4.27,2.82,INF,-1,1,7,0
6480,1,1,-47.095,29.574,-4.39,2.75,-4.39,2.76,INF,-1,1,7,0
6500,1,1,-47.654,29.686,-4.45,2.76,-4.44,2.77,INF,-1,1,7,0
6520,1,1,-47.777,30.686,-4.46,2.86,-4.45,2.87,INF,-1,1,7,0
6540,1,1,-46.503,31.064,-4.34,2.89,-4.33,2.90,INF,-1,1,7,0
6560,1,1,-47.072,30.125,-4.39,2.81,-4.39,2.81,INF,-1,1,7,0
6580,1,1,-47.509,30.375,-4.43,2.83,-4.43,2.84,INF,-1,1,7,0
6600,1,1,-47.049,29.448,-4.39,2.74,-4.38,2.75,INF,-1,1,7,0
6620,1,1,-46.321,30.288,-4.32,2.82,-4.32,2.83,INF,-1,1,7,0
6640,1,1,-46.913,30.155,-4.38,2.81,-4.37,2.82,INF,-1,1,7,0
6660,1,1,-48.071,32.705,-4.48,3.04,-4.48,3.05,INF,-1,1,7,0
6680,1,1,-47.056,30.071,-4.39,2.80,-4.38,2.81,INF,-1,1,7,0
6700,1,1,-46.473,31.482,-4.34,2.93,-4.33,2.94,INF,-1,1,7,0
6720,1,1,-44.728,31.013,-4.17,2.89,-4.17,2.90,INF,-1,1,7,0
6740,1,1,-45.556,30.179,-4.25,2.81,-4.25,2.82,INF,-1,1,7,0
6760,1,1,-46.360,29.930,-4.32,2.79,-4.32,2.80,INF,-1,1,7,0
6780,1,1,-45.177,29.931,-4.21,2.79,-4.21,2.80,INF,-1,1,7,0
6800,1,1,-45.397,30.402,-4.24,2.83,-4.23,2.84,INF,-1,1,7,0
6820,1,1,-44.977,29.259,-4.20,2.73,-4.19,2.73,INF,-1,1,7,0
6840,1,1,-45.838,29.921,-4.28,2.79,-4.27,2.79,INF,-1,1,7,0
6860,1,1,-50.353,31.018,-4.70,2.89,-4.69,2.90,INF,-1,1,7,0
6880,1,1,-50.740,31.459,-4.73,2.93,-4.73,2.94,INF,-1,1,7,0
6900,1,1,-50.565,29.997,-4.72,2.79,-4.71,2.80,INF,-1,1,7,0
6920,1,1,-51.424,31.100,-4.80,2.89,-4.79,2.90,INF,-1,1,7,0
6940,1,1,-51.047,30.077,-4.76,2.80,-4.75,2.81,INF,-1,1,7,0
6960,1,1,-50.448,30.223,-4.70,2.81,-4.70,2.82,INF,-1,1,7,0
6980,1,1,-48.723,29.186,-4.54,2.72,-4.54,2.73,INF,-1,1,7,0
7000,1,1,-48.128,29.852,-4.49,2.78,-4.48,2.79,INF,-1,1,7,0
7020,1,1,-50.251,30.184,-4.69,2.81,-4.68,2.82,INF,-1,1,7,0
7040,1,1,-49.704,29.993,-4.64,2.79,-4.63,2.80,INF,-1,1,7,0
7060,1,1,-50.102,30.129,-4.67,2.80,-4.67,2.81,INF,-1,1,7,0
7080,1,1,-49.537,29.328,-4.62,2.73,-4.61,2.74,INF,-1,1,7,0
7100,1,1,-50.242,29.355,-4.69,2.73,-4.68,2.74,INF,-1,1,7,0
7120,1,1,-35.970,-2.766,-3.36,-0.26,-3.36,-0.26,INF,-1,1,7,0
7140,1,1,-38.269,-11.264,-3.57,-1.05,-3.57,-1.05,INF,-1,1,7,0
7160,1,1,-37.938,-11.568,-3.54,-1.08,-3.54,-1.08,INF,-1,0,7,0
7180,1,1,-39.346,-10.879,-3.67,-1.01,-3.67,-1.02,INF,-1,0,7,0
7200,1,1,-37.688,-12.053,-3.52,-1.12,-3.52,-1.13,INF,-1,0,7,0
7220,1,1,-38.914,-12.143,-3.63,-1.13,-3.63,-1.13,INF,-1,0,7,0
7240,1,1,-37.468,-13.233,-3.50,-1.23,-3.50,-1.24,INF,-1,0,7,0
7260,1,1,-37.394,-11.813,-3.49,-1.10,-3.49,-1.10,INF,-1,0,7,0
7280,1,1,-36.509,-12.356,-3.41,-1.15,-3.41,-1.15,INF,-1,0,7,0
7300,1,1,-37.584,-12.188,-3.51,-1.14,-3.51,-1.14,INF,-1,0,7,0
7320,1,1,-38.561,-12.109,-3.60,-1.13,-3.60,-1.13,INF,-1,0,7,0
7340,1,1,-37.538,-11.961,-3.50,-1.12,-3.50,-1.12,INF,-1,0,7,0
7360,1,1,-37.674,-11.698,-3.52,-1.09,-3.52,-1.09,INF,-1,0,7,0
7380,1,1,-36.502,-13.110,-3.41,-1.22,-3.41,-1.23,INF,-1,0,7,0
7400,1,1,-37.748,-10.022,-3.52,-0.93,-3.52,-0.94,INF,-1,1,7,0
7420,1,1,-38.246,-10.477,-3.57,-0.98,-3.57,-0.98,INF,-1,1,7,0
7440,1,1,-36.804,-11.408,-3.44,-1.06,-3.44,-1.07,INF,-1,1,7,0
7460,1,1,-36.811,-12.019,-3.44,-1.12,-3.44,-1.12,INF,-1,1,7,0
7480,1,1,-37.113,-11.972,-3.46,-1.12,-3.46,-1.12,INF,-1,1,7,0
7500,1,1,-37.471,-12.062,-3.50,-1.13,-3.50,-1.13,INF,-1,1,7,0
7520,1,1,-39.947,-12.140,-3.73,-1.13,-3.73,-1.13,INF,-1,1,7,0
7540,1,1,-41.017,-14.870,-3.83,-1.39,-3.83,-1.39,INF,-1,1,7,0
7560,1,1,-39.849,-15.241,-3.72,-1.42,-3.72,-1.42,INF,-1,1,7,0
7580,1,1,-41.806,-13.777,-3.90,-1.28,-3.90,-1.29,INF,-1,1,7,0
7600,1,1,-41.606,-13.860,-3.88,-1.29,-3.88,-1.30,INF,-1,1,7,0
7620,1,1,-41.545,-14.153,-3.88,-1.32,-3.88,-1.32,INF,-1,1,7,0
7640,1,1,-42.200,-14.882,-3.94,-1.39,-3.94,-1.39,INF,-1,1,7,0
7660,1,1,-41.869,-13.983,-3.91,-1.30,-3.91,-1.31,INF,-1,1,7,0
7680,1,1,-41.727,-14.824,-3.89,-1.38,-3.89,-1.39,INF,-1,1,7,0
7700,1,1,-42.108,-14.878,-3.93,-1.39,-3.93,-1.39,INF,-1,1,7,0
7720,1,1,-40.204,-16.626,-3.75,-1.55,-3.75,-1.55,INF,-1,1,7,0
7740,1,1,-41.059,-14.786,-3.83,-1.38,-3.83,-1.38,INF,-1,1,7,0
7760,1,1,-39.882,-14.606,-3.72,-1.36,-3.72,-1.36,INF,-1,1,7,0
7780,1,1,-41.782,-14.820,-3.90,-1.38,-3.90,-1.38,INF,-1,1,7,0
7800,1,1,-41.568,-14.548,-3.88,-1.36,-3.88,-1.36,INF,-1,1,7,0
7820,1,1,-39.998,-15.938,-3.73,-1.49,-3.73,-1.49,INF,-1,1,7,0
7840,1,1,-41.561,-14.876,-3.88,-1.39,-3.88,-1.39,INF,-1,1,7,0
7860,1,1,-41.857,-14.818,-3.91,-1.38,-3.91,-1.38,INF,-1,1,7,0
7880,1,1,-38.834,-16.282,-3.62,-1.52,-3.62,-1.52,INF,-1,1,7,0
7900,1,1,-40.834,-16.276,-3.81,-1.52,-3.81,-1.52,INF,-1,1,7,0
7920,1,1,-40.858,-15.053,-3.81,-1.40,-3.81,-1.41,INF,-1,1,7,0
7940,1,1,-41.034,-16.966,-3.83,-1.58,-3.83,-1.59,INF,-1,1,7,0
7960,1,1,-41.013,-15.425,-3.83,-1.44,-3.83,-1.44,INF,-1,1,7,0
7980,1,1,-41.095,-16.172,-3.84,-1.51,-3.83,-1.51,INF,-1,1,7,0
8000,1,1,-41.657,-15.188,-3.89,-1.42,-3.89,-1.42,INF,-1,1,7,0
8020,1,1,-40.695,-15.343,-3.80,-1.43,-3.80,-1.43,INF,-1,1,7,0
8040,1,1,-41.243,-16.713,-3.85,-1.56,-3.85,-1.56,INF,-1,1,7,0
8060,1,1,-40.856,-16.707,-3.81,-1.56,-3.81,-1.56,INF,-1,1,7,0
8080,1,1,-40.871,-14.933,-3.81,-1.39,-3.81,-1.40,INF,-1,1,7,0
8100,1,1,-41.529,-16.151,-3.88,-1.51,-3.87,-1.51,INF,-1,1,7,0
8120,1,1,-42.994,-15.320,-4.01,-1.43,-4.01,-1.43,INF,-1,1,7,0
8140,1,1,-43.542,-28.774,-4.06,-2.68,-4.06,-2.69,INF,-1,1,7,0
8160,1,1,-43.049,-28.831,-4.02,-2.69,-4.01,-2.69,INF,-1,1,7,0
8180,1,1,-42.208,-31.456,-3.94,-2.93,-3.93,-2.94,INF,-1,0,7,0
8200,1,1,-43.309,-29.793,-4.04,-2.78,-4.04,-2.78,INF,-1,0,7,0
8220,1,1,-42.664,-30.264,-3.98,-2.82,-3.98,-2.83,INF,-1,0,7,0
8240,1,1,-43.382,-28.122,-4.05,-2.62,-4.04,-2.63,INF,-1,0,7,0
8260,1,1,-42.419,-28.119,-3.96,-2.62,-3.95,-2.63,INF,-1,0,7,0
8280,1,1,-42.359,-28.153,-3.95,-2.62,-3.95,-2.63,INF,-1,0,7,0
8300,1,1,-42.466,-30.474,-3.96,-2.84,-3.96,-2.85,INF,-1,0,7,0
8320,1,1,-43.033,-29.702,-4.02,-2.77,-4.01,-2.77,INF,-1,0,7,0
8340,1,1,-42.290,-29.172,-3.95,-2.72,-3.94,-2.72,INF,-1,0,7,0
8360,1,1,-41.389,-29.967,-3.86,-2.79,-3.86,-2.80,INF,-1,0,7,0
8380,1,1,-40.860,-29.489,-3.81,-2.75,-3.81,-2.75,INF,-1,0,7,0
8400,1,1,-42.913,-27.208,-4.00,-2.54,-4.00,-2.54,INF,-1,0,7,0
8420,1,1,-42.040,-29.865,-3.92,-2.78,-3.92,-2.79,INF,-1,1,7,0
8440,1,1,-43.488,-28.130,-4.06,-2.62,-4.05,-2.63,INF,-1,1,7,0
8460,1,1,-42.196,-29.036,-3.94,-2.71,-3.93,-2.71,INF,-1,1,7,0
8480,1,1,-42.163,-29.531,-3.93,-2.75,-3.93,-2.76,INF,-1,1,7,0
8500,1,1,-41.232,-29.551,-3.85,-2.75,-3.84,-2.76,INF,-1,1,7,0
8520,1,1,-41.437,-29.355,-3.87,-2.74,-3.86,-2.74,INF,-1,1,7,0
8540,1,1,-40.795,-30.255,-3.81,-2.82,-3.80,-2.83,INF,-1,1,7,0
8560,1,1,-42.420,-29.631,-3.96,-2.76,-3.95,-2.77,INF,-1,1,7,0
8580,1,1,-39.859,-29.505,-3.72,-2.75,-3.72,-2.76,INF,-1,1,7,0
8600,1,1,-42.574,-29.249,-3.97,-2.73,-3.97,-2.73,INF,-1,1,7,0
8620,1,1,-43.230,-31.269,-4.03,-2.91,-4.03,-2.92,INF,-1,1,7,0
8640,1,1,-45.137,-34.090,-4.21,-3.17,-4.20,-3.18,INF,-1,1,7,0
8660,1,1,-45.557,-31.842,-4.25,-2.97,-4.24,-2.97,INF,-1,1,7,0
8680,1,1,-45.916,-32.934,-4.28,-3.07,-4.28,-3.08,INF,-1,1,7,0
8700,1,1,-45.277,-33.519,-4.22,-3.12,-4.22,-3.13,INF,-1,1,7,0
8720,1,1,-45.919,-33.422,-4.28,-3.11,-4.28,-3.12,INF,-1,1,7,0
8740,1,1,-45.223,-34.403,-4.22,-3.20,-4.21,-3.21,INF,-1,1,7,0
8760,1,1,-46.098,-32.952,-4.30,-3.07,-4.29,-3.08,INF,-1,1,7,0
8780,1,1,-45.885,-34.036,-4.28,-3.17,-4.27,-3.18,INF,-1,1,7,0
8800,1,1,-45.858,-33.596,-4.28,-3.13,-4.27,-3.14,INF,-1,1,7,0
8820,1,1,-46.016,-32.312,-4.29,-3.01,-4.29,-3.02,INF,-1,1,7,0
8840,1,1,-45.585,-32.947,-4.25,-3.07,-4.25,-3.08,INF,-1,1,7,0
8860,1,1,-47.699,-33.323,-4.45,-3.10,-4.44,-3.11,INF,-1,1,7,0
8880,1,1,-45.795,-33.667,-4.27,-3.13,-4.27,-3.14,INF,-1,1,7,0
8900,1,1,-46.849,-33.869,-4.37,-3.15,-4.36,-3.16,INF,-1,1,7,0
8920,1,1,-45.958,-33.283,-4.29,-3.10,-4.28,-3.11,INF,-1,1,7,0
8940,1,1,-46.466,-33.504,-4.33,-3.12,-4.33,-3.13,INF,-1,1,7,0
8960,1,1,-46.033,-32.808,-4.29,-3.06,-4.29,-3.06,INF,-1,1,7,0
8980,1,1,-45.073,-32.432,-4.21,-3.02,-4.20,-3.03,INF,-1,1,7,0
9000,1,1,-46.015,-33.587,-4.29,-3.13,-4.29,-3.14,INF,-1,1,7,0
9020,1,1,-46.606,-33.780,-4.35,-3.15,-4.34,-3.15,INF,-1,1,7,0
9040,1,1,-43.980,-35.076,-4.10,-3.27,-4.10,-3.27,INF,-1,1,7,0
9060,1,1,-46.580,-34.700,-4.35,-3.23,-4.34,-3.24,INF,-1,1,7,0
9080,1,1,-45.429,-33.349,-4.24,-3.11,-4.23,-3.11,INF,-1,1,7,0
9100,1,1,-45.599,-33.089,-4.25,-3.08,-4.25,-3.09,INF,-1,1,7,0
9120,1,1,-48.838,-31.998,-4.56,-2.98,-4.55,-2.99,INF,-1,1,7,0
9140,1,1,-46.773,-32.680,-4.36,-3.04,-4.36,-3.05,INF,-1,1,7,0
9160,1,1,-46.026,-33.131,-4.29,-3.09,-4.29,-3.09,INF,-1,1,7,0
9180,1,1,-46.584,-34.527,-4.35,-3.21,-4.34,-3.22,INF,-1,1,7,0
9200,1,1,-46.358,-31.750,-4.32,-2.96,-4.32,-2.96,INF,-1,1,7,0
9220,1,1,-44.611,-33.456,-4.16,-3.12,-4.16,-3.12,INF,-1,1,7,0
9240,1,1,-46.318,-32.897,-4.32,-3.06,-4.31,-3.07,INF,-1,1,7,0
9260,1,1,-44.935,-34.497,-4.19,-3.21,-4.19,-3.22,INF,-1,1,7,0
9280,1,1,-45.557,-32.386,-4.25,-3.02,-4.24,-3.02,INF,-1,1,7,0
9300,1,1,-45.261,-33.322,-4.22,-3.10,-4.22,-3.11,INF,-1,1,7,0
9320,1,1,-45.586,-32.758,-4.25,-3.05,-4.25,-3.06,INF,-1,1,7,0
9340,1,1,-44.754,-33.019,-4.18,-3.08,-4.17,-3.08,INF,-1,1,7,0
9360,1,1,-32.645,-36.662,-3.05,-3.42,-3.04,-3.42,INF,-1,1,7,0
9380,1,1,-6.455,-36.374,-0.60,-3.40,-0.60,-3.40,INF,-1,1,7,0
9400,1,1,-7.148,-36.447,-0.67,-3.40,-0.67,-3.40,INF,-1,0,7,0
9420,1,1,-7.173,-36.919,-0.67,-3.45,-0.67,-3.45,INF,-1,0,7,0
9440,1,1,-7.955,-36.294,-0.74,-3.39,-0.74,-3.39,INF,-1,0,7,0
9460,1,1,-7.648,-36.454,-0.71,-3.40,-0.71,-3.40,INF,-1,0,7,0
9480,1,1,-7.545,-35.921,-0.71,-3.35,-0.70,-3.35,INF,-1,0,7,0
9500,1,1,-7.642,-36.852,-0.71,-3.44,-0.71,-3.44,INF,-1,0,7,0
9520,1,1,-6.748,-37.908,-0.63,-3.54,-0.63,-3.54,INF,-1,0,7,0
9540,1,1,-7.965,-33.491,-0.74,-3.13,-0.74,-3.13,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-2.485,-36.570,-0.23,-3.41,-0.23,-3.41,INF,-1,0,7,0
10000,1,1,-0.241,-27.265,-0.02,-2.55,-0.02,-2.55,INF,-1,0,7,0
10020,1,1,0.726,-26.464,0.07,-2.47,0.07,-2.47,INF,-1,0,7,0
10040,1,1,-2.901,-28.938,-0.27,-2.70,-0.27,-2.70,INF,-1,0,7,0
10060,1,1,-1.150,-30.823,-0.11,-2.88,-0.11,-2.88,INF,-1,0,7,0
10080,1,1,-3.181,-24.922,-0.30,-2.33,-0.30,-2.33,INF,-1,0,7,0
10100,1,1,1.360,-30.831,0.13,-2.88,0.13,-2.88,INF,-1,0,7,0
10120,1,1,-0.308,-33.954,-0.03,-3.17,-0.03,-3.17,INF,-1,0,7,0
10140,1,1,-0.355,-30.514,-0.03,-2.85,-0.03,-2.85,INF,-1,0,7,0
10160,1,1,2.307,-32.359,0.22,-3.02,0.22,-3.02,INF,-1,0,7,0
10180,1,1,2.022,-31.753,0.19,-2.97,0.19,-2.97,INF,-1,0,7,0
10200,1,1,7.573,-28.907,0.71,-2.70,0.71,-2.70,INF,-1,0,7,0
10220,1,1,8.707,-26.820,0.81,-2.50,0.81,-2.51,INF,-1,0,7,0
10240,1,1,8.475,-29.313,0.79,-2.74,0.79,-2.74,INF,-1,0,7,0
10260,1,1,9.920,-27.367,0.93,-2.56,0.93,-2.56,INF,-1,1,7,0
10280,1,1,8.521,-27.131,0.80,-2.53,0.80,-2.53,INF,-1,1,7,0
10300,1,1,6.621,-25.603,0.62,-2.39,0.62,-2.39,INF,-1,1,7,0
10320,1,1,7.931,-27.005,0.74,-2.52,0.74,-2.52,INF,-1,1,7,0
10340,1,1,8.848,-27.343,0.83,-2.55,0.83,-2.55,INF,-1,1,7,0
10360,1,1,9.110,-26.399,0.85,-2.47,0.85,-2.47,INF,-1,1,7,0
10380,1,1,8.540,-27.263,0.80,-2.55,0.80,-2.55,INF,-1,1,7,0
10400,1,1,9.995,-28.348,0.93,-2.65,0.93,-2.65,INF,-1,1,7,0
10420,1,1,9.750,-28.772,0.91,-2.69,0.91,-2.69,INF,-1,1,7,0
10440,1,1,6.960,-28.422,0.65,-2.65,0.65,-2.65,INF,-1,1,7,0
10460,1,1,6.921,-28.649,0.65,-2.68,0.65,-2.68,INF,-1,1,7,0
10480,1,1,8.183,-28.079,0.76,-2.62,0.76,-2.62,INF,-1,1,7,0
10500,1,1,6.061,-26.345,0.57,-2.46,0.57,-2.46,INF,-1,1,7,0
10520,1,1,8.312,-29.059,0.78,-2.71,0.78,-2.71,INF,-1,1,7,0
10540,1,1,8.605,-30.751,0.80,-2.87,0.80,-2.87,INF,-1,1,7,0
10560,1,1,8.827,-29.555,0.83,-2.76,0.82,-2.76,INF,-1,1,7,0
10580,1,1,8.105,-27.737,0.76,-2.59,0.76,-2.59,INF,-1,1,7,0
10600,1,1,9.305,-30.738,0.87,-2.87,0.87,-2.87,INF,-1,1,7,0
10620,1,1,6.303,-30.266,0.59,-2.83,0.59,-2.83,INF,-1,1,7,0
10640,1,1,7.376,-29.645,0.69,-2.77,0.69,-2.77,INF,-1,1,7,0
10660,1,1,8.658,-31.242,0.81,-2.92,0.81,-2.92,INF,-1,1,7,0
10680,1,1,7.193,-31.533,0.67,-2.94,0.67,-2.94,INF,-1,1,7,0
10700,1,1,8.347,-29.907,0.78,-2.79,0.78,-2.79,INF,-1,1,7,0
10720,1,1,6.530,-27.011,0.61,-2.52,0.61,-2.52,INF,-1,1,7,0
10740,1,1,6.871,-29.994,0.64,-2.80,0.64,-2.80,INF,-1,1,7,0
10760,1,1,7.297,-27.819,0.68,-2.60,0.68,-2.60,INF,-1,1,7,0
10780,1,1,7.953,-29.321,0.74,-2.74,0.74,-2.74,INF,-1,1,7,0
10800,1,1,7.567,-27.434,0.71,-2.56,0.71,-2.56,INF,-1,1,7,0
10820,1,1,6.223,-29.142,0.58,-2.72,0.58,-2.72,INF,-1,1,7,0
10840,1,1,8.205,-29.929,0.77,-2.79,0.77,-2.80,INF,-1,1,7,0
10860,1,1,7.234,-28.770,0.68,-2.69,0.68,-2.69,INF,-1,1,7,0
10880,1,1,7.764,-29.387,0.73,-2.74,0.72,-2.74,INF,-1,1,7,0
10900,1,1,6.274,-28.164,0.59,-2.63,0.59,-2.63,INF,-1,1,7,0
10920,1,1,6.550,-28.531,0.61,-2.66,0.61,-2.66,INF,-1,1,7,0
10940,1,1,6.919,-29.478,0.65,-2.75,0.65,-2.75,INF,-1,1,7,0
10960,1,1,7.475,-28.397,0.70,-2.65,0.70,-2.65,INF,-1,1,7,0
10980,1,1,6.193,-26.062,0.58,-2.43,0.58,-2.43,INF,-1,1,7,0
11000,1,1,6.445,-28.441,0.60,-2.66,0.60,-2.66,INF,-1,1,7,0
11020,1,1,7.245,-28.265,0.68,-2.64,0.68,-2.64,INF,-1,1,7,0
11040,1,1,26.607,-21.039,2.49,-1.96,2.48,-1.97,INF,-1,1,7,0
11060,1,1,26.306,-23.803,2.46,-2.22,2.46,-2.22,INF,-1,1,7,0
11080,1,1,26.819,-23.653,2.51,-2.21,2.50,-2.21,INF,-1,0,7,0
11100,1,1,27.133,-23.514,2.53,-2.19,2.53,-2.20,INF,-1,0,7,0
11120,1,1,25.879,-23.699,2.42,-2.21,2.42,-2.21,INF,-1,0,7,0
11140,1,1,27.046,-23.052,2.53,-2.15,2.52,-2.15,INF,-1,0,7,0
11160,1,1,25.328,-21.656,2.37,-2.02,2.36,-2.02,INF,-1,0,7,0
11180,1,1,26.772,-24.056,2.50,-2.25,2.50,-2.25,INF,-1,0,7,0
11200,1,1,27.834,-22.187,2.60,-2.07,2.60,-2.07,INF,-1,0,7,0
11220,1,1,27.246,-24.716,2.54,-2.31,2.54,-2.31,INF,-1,0,7,0
11240,1,1,27.790,-24.316,2.60,-2.27,2.59,-2.27,INF,-1,0,7,0
11260,1,1,27.877,-23.318,2.60,-2.18,2.60,-2.18,INF,-1,0,7,0
11280,1,1,28.221,-23.119,2.64,-2.16,2.63,-2.16,INF,-1,0,7,0
11300,1,1,27.232,-22.912,2.54,-2.14,2.54,-2.14,INF,-1,0,7,0
11320,1,1,27.105,-23.606,2.53,-2.20,2.53,-2.21,INF,-1,1,7,0
11340,1,1,26.169,-22.353,2.44,-2.09,2.44,-2.09,INF,-1,1,7,0
11360,1,1,26.446,-22.219,2.47,-2.07,2.47,-2.08,INF,-1,1,7,0
11380,1,1,26.172,-22.921,2.44,-2.14,2.44,-2.14,INF,-1,1,7,0
11400,1,1,25.507,-22.419,2.38,-2.09,2.38,-2.09,INF,-1,1,7,0
11420,1,1,25.460,-21.546,2.38,-2.01,2.38,-2.01,INF,-1,1,7,0
11440,1,1,26.376,-24.795,2.46,-2.31,2.46,-2.32,INF,-1,1,7,0
11460,1,1,31.598,-24.434,2.95,-2.28,2.95,-2.28,INF,-1,1,7,0
11480,1,1,32.050,-25.469,2.99,-2.38,2.99,-2.38,INF,-1,1,7,0
11500,1,1,30.364,-22.991,2.84,-2.15,2.83,-2.15,INF,-1,1,7,0
11520,1,1,31.249,-23.106,2.92,-2.16,2.92,-2.16,INF,-1,1,7,0
11540,1,1,32.600,-25.120,3.04,-2.34,3.04,-2.35,INF,-1,1,7,0
