"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-42.680,23.354,-3.98,2.18,-3.98,2.18,INF,-1,0,7,0
5880,1,1,-42.874,25.006,-4.00,2.33,-4.00,2.34,INF,-1,1,7,0
5900,1,1,-42.230,25.454,-3.94,2.37,-3.94,2.38,INF,-1,1,7,0
5920,1,1,-43.385,24.208,-4.05,2.26,-4.05,2.26,INF,-1,1,7,0
5940,1,1,-46.959,19.579,-4.38,1.82,-4.38,1.83,INF,-1,1,7,0
5960,1,1,-46.703,22.782,-4.36,2.12,-4.35,2.13,INF,-1,1,7,0
5980,1,1,-47.399,20.971,-4.42,1.95,-4.42,1.96,INF,-1,1,7,0
6000,1,1,-46.596,22.246,-4.35,2.07,-4.34,2.08,INF,-1,1,7,0
6020,1,1,-47.766,21.203,-4.46,1.98,-4.45,1.98,INF,-1,1,7,0
6040,1,1,-46.403,20.829,-4.33,1.94,-4.33,1.95,INF,-1,1,7,0
6060,1,1,-46.642,21.782,-4.35,2.03,-4.35,2.04,INF,-1,1,7,0
6080,1,1,-46.749,23.312,-4.36,2.17,-4.36,2.18,INF,-1,1,7,0
6100,1,1,-47.090,20.560,-4.39,1.92,-4.39,1.92,INF,-1,1,7,0
6120,1,1,-47.794,20.054,-4.46,1.87,-4.46,1.87,INF,-1,1,7,0
6140,1,1,-48.250,23.012,-4.50,2.14,-4.50,2.15,INF,-1,1,7,0
6160,1,1,-48.609,20.550,-4.53,1.91,-4.53,1.92,INF,-1,1,7,0
6180,1,1,-47.076,21.236,-4.39,1.98,-4.39,1.98,INF,-1,1,7,0
6200,1,1,-48.485,19.783,-4.52,1.84,-4.52,1.85,INF,-1,1,7,0
6220,1,1,-48.694,20.147,-4.54,1.88,-4.54,1.88,INF,-1,1,7,0
6240,1,1,-48.700,21.609,-4.54,2.01,-4.54,2.02,INF,-1,1,7,0
6260,1,1,-47.365,18.691,-4.42,1.74,-4.42,1.75,INF,-1,1,7,0
6280,1,1,-48.392,21.881,-4.51,2.04,-4.51,2.04,INF,-1,1,7,0
6300,1,1,-48.725,19.537,-4.54,1.82,-4.54,1.83,INF,-1,1,7,0
6320,1,1,-48.857,19.772,-4.56,1.84,-4.55,1.85,INF,-1,1,7,0
6340,1,1,-48.537,20.647,-4.53,1.92,-4.52,1.93,INF,-1,1,7,0
6360,1,1,-48.615,18.344,-4.53,1.71,-4.53,1.71,INF,-1,1,7,0
6380,1,1,-49.863,20.212,-4.65,1.88,-4.65,1.89,INF,-1,1,7,0
6400,1,1,-49.288,20.020,-4.60,1.86,-4.59,1.87,INF,-1,1,7,0
6420,1,1,-49.372,19.421,-4.60,1.81,-4.60,1.81,INF,-1,1,7,0
6440,1,1,-48.376,18.836,-4.51,1.75,-4.51,1.76,INF,-1,1,7,0
6460,1,1,-48.676,20.680,-4.54,1.93,-4.54,1.93,INF,-1,1,7,0
6480,1,1,-49.685,20.979,-4.63,1.95,-4.63,1.96,INF,-1,1,7,0
6500,1,1,-49.132,21.569,-4.58,2.01,-4.58,2.02,INF,-1,1,7,0
6520,1,1,-49.364,20.888,-4.60,1.95,-4.60,1.95,INF,-1,1,7,0
6540,1,1,-15.788,18.070,-1.48,1.69,-1.47,1.69,INF,-1,1,7,0
6560,1,1,-2.913,16.468,-0.27,1.54,-0.27,1.54,INF,-1,1,7,0
6580,1,1,-3.554,18.782,-0.33,1.75,-0.33,1.75,INF,-1,0,7,0
6600,1,1,-3.799,17.603,-0.36,1.64,-0.35,1.64,INF,-1,0,7,0
6620,1,1,-3.634,16.251,-0.34,1.52,-0.34,1.52,INF,-1,0,7,0
6640,1,1,-5.124,17.530,-0.48,1.64,-0.48,1.64,INF,-1,0,7,0
6660,1,1,-3.263,18.113,-0.30,1.69,-0.30,1.69,INF,-1,0,7,0
6680,1,1,-3.677,16.887,-0.34,1.58,-0.34,1.58,INF,-1,0,7,0
6700,1,1,-3.526,17.637,-0.33,1.65,-0.33,1.65,INF,-1,0,7,0
6720,1,1,-3.570,18.050,-0.33,1.69,-0.33,1.69,INF,-1,0,7,0
6740,1,1,-4.277,16.552,-0.40,1.55,-0.40,1.55,INF,-1,0,7,0
6760,1,1,-3.233,15.846,-0.30,1.48,-0.30,1.48,INF,-1,0,7,0
6780,1,1,-3.456,17.180,-0.32,1.61,-0.32,1.61,INF,-1,0,7,0
6800,1,1,-3.408,15.817,-0.32,1.48,-0.32,1.48,INF,-1,0,7,0
6820,1,1,-4.180,14.914,-0.39,1.39,-0.39,1.39,INF,-1,0,7,0
6840,1,1,-3.357,18.354,-0.31,1.71,-0.31,1.71,INF,-1,1,7,0
6860,1,1,-4.035,16.162,-0.38,1.51,-0.38,1.51,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,1,1,-0.141,16.801,-0.01,1.57,-0.01,1.57,INF,-1,0,7,0
7380,1,1,0.019,15.266,0.00,1.43,0.00,1.43,INF,-1,0,7,0
7400,1,1,-0.270,18.069,-0.03,1.69,-0.03,1.69,INF,-1,0,7,0
7420,1,1,0.367,18.570,0.03,1.74,0.03,1.74,INF,-1,0,7,0
7440,1,1,-0.292,16.511,-0.03,1.54,-0.03,1.54,INF,-1,0,7,0
7460,1,1,-0.866,15.983,-0.08,1.49,-0.08,1.49,INF,-1,0,7,0
7480,1,1,0.274,18.192,0.03,1.70,0.03,1.70,INF,-1,0,7,0
7500,1,1,-0.337,16.095,-0.03,1.50,-0.03,1.50,INF,-1,0,7,0
7520,1,1,-0.350,17.488,-0.03,1.63,-0.03,1.63,INF,-1,0,7,0
7540,1,1,-1.687,15.770,-0.16,1.47,-0.16,1.47,INF,-1,0,7,0
7560,1,1,-0.600,15.346,-0.06,1.43,-0.06,1.43,INF,-1,0,7,0
7580,1,1,0.032,17.620,0.00,1.65,0.00,1.65,INF,-1,0,7,0
7600,1,1,11.704,11.643,1.09,1.09,1.09,1.09,INF,-1,0,7,0
7620,1,1,53.453,11.663,4.98,1.09,4.98,1.09,INF,-1,0,7,0
7640,1,1,48.674,8.616,4.54,0.80,4.54,0.81,INF,-1,1,7,0
7660,1,1,50.664,9.424,4.72,0.88,4.72,0.88,INF,-1,0,7,0
7680,1,1,49.809,9.436,4.65,0.88,4.64,0.88,INF,-1,0,7,0
7700,1,1,50.584,11.352,4.72,1.06,4.72,1.06,INF,-1,0,7,0
7720,1,1,50.708,9.186,4.73,0.86,4.73,0.86,INF,-1,0,7,0
7740,1,1,50.893,9.409,4.75,0.88,4.75,0.88,INF,-1,0,7,0
7760,1,1,49.237,7.943,4.59,0.74,4.59,0.74,INF,-1,0,7,0
7780,1,1,50.560,10.922,4.72,1.02,4.71,1.02,INF,-1,0,7,0
7800,1,1,50.150,7.728,4.68,0.72,4.68,0.72,INF,-1,0,7,0
7820,1,1,50.195,8.276,4.68,0.77,4.68,0.77,INF,-1,0,7,0
7840,1,1,50.446,10.870,4.70,1.01,4.70,1.02,INF,-1,0,7,0
7860,1,1,49.314,10.679,4.60,0.99,4.60,1.00,INF,-1,0,7,0
7880,1,1,49.824,8.831,4.65,0.82,4.65,0.83,INF,-1,0,7,0
7900,1,1,49.742,9.288,4.64,0.87,4.64,0.87,INF,-1,1,7,0
7920,1,1,32.999,39.495,3.08,3.68,3.08,3.69,INF,-1,1,7,0
7940,1,1,36.929,30.076,3.45,2.80,3.44,2.81,INF,-1,1,7,0
7960,1,1,37.846,29.921,3.53,2.79,3.53,2.79,INF,-1,0,7,0
7980,1,1,36.803,29.532,3.44,2.75,3.43,2.76,INF,-1,0,7,0
8000,1,1,36.894,30.782,3.44,2.87,3.44,2.87,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,36.587,30.373,3.42,2.83,3.41,2.84,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,35.206,31.150,3.29,2.90,3.28,2.91,INF,-1,0,7,0
8100,1,1,35.688,28.882,3.33,2.69,3.33,2.70,INF,-1,0,7,0
8120,1,1,36.021,29.932,3.36,2.79,3.36,2.80,INF,-1,0,7,0
8140,1,1,36.021,29.338,3.36,2.74,3.36,2.74,INF,-1,0,7,0
8160,1,1,36.729,30.881,3.43,2.88,3.42,2.88,INF,-1,0,7,0
8180,1,1,35.665,30.506,3.33,2.84,3.33,2.85,INF,-1,0,7,0
8200,1,1,36.338,31.475,3.39,2.93,3.39,2.94,INF,-1,1,7,0
8220,1,1,35.458,30.894,3.31,2.88,3.31,2.89,INF,-1,1,7,0
8240,1,1,37.022,30.447,3.46,2.84,3.45,2.84,INF,-1,1,7,0
8260,1,1,35.968,30.643,3.36,2.86,3.35,2.86,INF,-1,1,7,0
8280,1,1,37.190,30.768,3.47,2.87,3.47,2.87,INF,-1,1,7,0
8300,1,1,36.693,27.653,3.43,2.58,3.42,2.58,INF,-1,1,7,0
8320,1,1,35.511,29.984,3.32,2.80,3.31,2.80,INF,-1,1,7,0
8340,1,1,35.663,29.951,3.33,2.79,3.33,2.80,INF,-1,1,7,0
8360,1,1,37.597,31.519,3.51,2.94,3.51,2.94,INF,-1,1,7,0
8380,1,1,35.819,29.882,3.34,2.79,3.34,2.79,INF,-1,1,7,0
8400,1,1,36.059,29.760,3.37,2.77,3.36,2.78,INF,-1,1,7,0
8420,1,1,34.849,30.392,3.25,2.83,3.25,2.84,INF,-1,1,7,0
8440,1,1,36.685,21.664,3.42,2.02,3.42,2.02,INF,-1,1,7,0
8460,1,1,36.287,16.725,3.39,1.56,3.39,1.56,INF,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,108.717,-40.296,10.06,-3.70,10.04,-3.76,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,144.175,-81.201,13.24,-7.35,13.12,-7.55,INF,-1,0,7,0
8940,1,1,35.161,25.723,3.28,2.40,3.28,2.40,INF,-1,0,7,0
8960,1,1,36.132,27.269,3.37,2.54,3.37,2.55,INF,-1,0,7,0
8980,1,1,35.683,29.632,3.33,2.76,3.33,2.77,INF,-1,0,7,0
9000,1,1,33.861,28.508,3.16,2.66,3.16,2.66,INF,-1,0,7,0
9020,1,1,35.146,27.722,3.28,2.59,3.28,2.59,INF,-1,0,7,0
9040,1,1,35.195,29.902,3.29,2.79,3.28,2.79,INF,-1,0,7,0
9060,1,1,38.148,32.765,3.56,3.05,3.56,3.06,INF,-1,0,7,0
9080,1,1,37.036,33.694,3.46,3.14,3.45,3.15,INF,-1,0,7,0
9100,1,1,37.228,33.131,3.48,3.09,3.47,3.09,INF,-1,0,7,0
9120,1,1,37.842,32.741,3.53,3.05,3.53,3.06,INF,-1,0,7,0
9140,1,1,36.793,32.132,3.43,3.00,3.43,3.00,INF,-1,0,7,0
9160,1,1,36.640,34.110,3.42,3.18,3.42,3.18,INF,-1,0,7,0
9180,1,1,36.886,33.216,3.44,3.10,3.44,3.10,INF,-1,0,7,0
9200,1,1,37.360,32.484,3.49,3.03,3.48,3.03,INF,-1,0,7,0
9220,1,1,36.637,33.809,3.42,3.15,3.42,3.16,INF,-1,1,7,0
9240,1,1,36.057,30.891,3.37,2.88,3.36,2.88,INF,-1,1,7,0
9260,1,1,37.375,31.409,3.49,2.93,3.48,2.93,INF,-1,1,7,0
9280,1,1,35.537,29.503,3.32,2.75,3.31,2.76,INF,-1,1,7,0
9300,1,1,35.202,30.486,3.29,2.84,3.28,2.85,INF,-1,1,7,0
9320,1,1,34.444,30.137,3.22,2.81,3.21,2.81,INF,-1,1,7,0
9340,1,1,36.791,31.915,3.43,2.97,3.43,2.98,INF,-1,1,7,0
9360,1,1,35.889,31.437,3.35,2.93,3.35,2.94,INF,-1,1,7,0
9380,1,1,35.552,28.881,3.32,2.69,3.32,2.70,INF,-1,1,7,0
9400,1,1,35.199,29.534,3.29,2.75,3.28,2.76,INF,-1,1,7,0
9420,1,1,37.476,29.994,3.50,2.80,3.49,2.80,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,1,1,40.295,22.610,3.76,2.11,3.76,2.11,INF,-1,1,7,0
9500,1,1,41.034,22.623,3.83,2.11,3.83,2.11,INF,-1,1,7,0
9520,1,1,39.683,22.361,3.70,2.08,3.70,2.09,INF,-1,1,7,0
9540,1,1,41.628,24.448,3.88,2.28,3.88,2.28,INF,-1,1,7,0
9560,1,1,40.657,23.694,3.79,2.21,3.79,2.21,INF,-1,1,7,0
9580,1,1,40.948,21.805,3.82,2.03,3.82,2.04,INF,-1,1,7,0
9600,1,1,41.221,21.673,3.85,2.02,3.84,2.02,INF,-1,1,7,0
9620,1,1,40.926,23.812,3.82,2.22,3.82,2.22,INF,-1,1,7,0
9640,1,1,40.888,23.482,3.82,2.19,3.81,2.19,INF,-1,1,7,0
9660,1,1,40.803,21.415,3.81,2.00,3.81,2.00,INF,-1,1,7,0
9680,1,1,41.814,21.319,3.90,1.99,3.90,1.99,INF,-1,1,7,0
9700,1,1,41.981,18.990,3.92,1.77,3.92,1.77,INF,-1,0,7,0
9720,1,1,41.401,19.808,3.86,1.85,3.86,1.85,INF,-1,0,7,0
9740,1,1,40.853,21.665,3.81,2.02,3.81,2.02,INF,-1,0,7,0
9760,1,1,39.269,18.703,3.67,1.74,3.66,1.75,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,40.137,-95.815,3.75,-8.87,3.70,-8.88,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,115.021,-51.483,10.63,-4.72,10.59,-4.80,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,1,1,3.739,-100.708,0.35,-9.33,0.34,-9.33,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,1,1,2.363,22.342,0.22,2.09,0.22,2.09,INF,-1,0,7,0
10420,1,1,2.033,23.052,0.19,2.15,0.19,2.15,INF,-1,0,7,0
10440,1,1,2.464,21.752,0.23,2.03,0.23,2.03,INF,-1,0,7,0
10460,1,1,0.927,22.538,0.09,2.11,0.09,2.11,INF,-1,0,7,0
10480,1,1,1.491,19.718,0.14,1.84,0.14,1.84,INF,-1,0,7,0
10500,1,1,0.669,21.320,0.06,1.99,0.06,1.99,INF,-1,0,7,0
10520,1,1,0.801,20.014,0.07,1.87,0.07,1.87,INF,-1,0,7,0
10540,1,1,1.263,23.469,0.12,2.19,0.12,2.19,INF,-1,0,7,0
10560,1,1,-0.337,22.665,-0.03,2.12,-0.03,2.12,INF,-1,0,7,0
10580,1,1,-4.946,25.155,-0.46,2.35,-0.46,2.35,INF,-1,0,7,0
10600,1,1,-4.822,23.566,-0.45,2.20,-0.45,2.20,INF,-1,0,7,0
10620,1,1,-5.145,27.305,-0.48,2.55,-0.48,2.55,INF,-1,0,7,0
10640,1,1,-5.057,25.233,-0.47,2.36,-0.47,2.36,INF,-1,0,7,0
10660,1,1,-4.966,25.719,-0.46,2.40,-0.46,2.40,INF,-1,0,7,0
10680,1,1,-5.499,24.919,-0.51,2.33,-0.51,2.33,INF,-1,1,7,0
10700,1,1,-4.693,25.626,-0.44,2.39,-0.44,2.39,INF,-1,1,7,0
10720,1,1,-6.622,24.649,-0.62,2.30,-0.62,2.30,INF,-1,1,7,0
10740,1,1,-6.860,22.571,-0.64,2.11,-0.64,2.11,INF,-1,1,7,0
10760,1,1,-6.809,21.647,-0.64,2.02,-0.64,2.02,INF,-1,1,7,0
10780,1,1,-6.435,23.742,-0.60,2.22,-0.60,2.22,INF,-1,1,7,0
10800,1,1,-6.679,23.112,-0.62,2.16,-0.62,2.16,INF,-1,1,7,0
10820,1,1,-6.470,24.022,-0.60,2.24,-0.60,2.24,INF,-1,1,7,0
10840,1,1,-6.732,24.810,-0.63,2.32,-0.63,2.32,INF,-1,1,7,0
10860,1,1,-6.956,22.939,-0.65,2.14,-0.65,2.14,INF,-1,1,7,0
10880,1,1,-6.814,23.285,-0.64,2.18,-0.64,2.18,INF,-1,1,7,0
10900,1,1,-7.430,24.232,-0.69,2.26,-0.69,2.26,INF,-1,1,7,0
10920,1,1,0.642,20.059,0.06,1.87,0.06,1.87,INF,-1,1,7,0
10940,1,1,1.049,18.028,0.10,1.68,0.10,1.68,INF,-1,1,7,0
10960,1,1,1.039,17.967,0.10,1.68,0.10,1.68,INF,-1,1,7,0
10980,1,1,-0.701,19.965,-0.07,1.87,-0.07,1.87,INF,-1,1,7,0
11000,1,1,-0.256,19.412,-0.02,1.81,-0.02,1.81,INF,-1,1,7,0
11020,1,1,0.989,19.161,0.09,1.79,0.09,1.79,INF,-1,1,7,0
11040,1,1,1.575,18.837,0.15,1.76,0.15,1.76,INF,-1,1,7,0
11060,1,1,0.157,20.335,0.01,1.90,0.01,1.90,INF,-1,1,7,0
11080,1,1,1.298,18.821,0.12,1.76,0.12,1.76,INF,-1,1,7,0
11100,1,1,1.947,18.236,0.18,1.70,0.18,1.70,INF,-1,1,7,0
11120,1,1,0.840,18.953,0.08,1.77,0.08,1.77,INF,-1,1,7,0
11140,1,1,2.686,17.774,0.25,1.66,0.25,1.66,INF,-1,1,7,0
11160,1,1,0.083,19.154,0.01,1.79,0.01,1.79,INF,-1,1,7,0
11180,1,1,1.287,20.194,0.12,1.89,0.12,1.89,INF,-1,1,7,0
11200,1,1,-3.371,12.369,-0.32,1.16,-0.32,1.16,INF,-1,1,7,0
11220,1,1,-3.110,9.249,-0.29,0.86,-0.29,0.86,INF,-1,1,7,0
11240,1,1,-1.390,10.079,-0.13,0.94,-0.13,0.94,INF,-1,0,7,0
11260,1,1,-2.945,10.819,-0.28,1.01,-0.28,1.01,INF,-1,0,7,0
11280,1,1,-2.452,10.501,-0.23,0.98,-0.23,0.98,INF,-1,0,7,0
11300,1,1,-2.291,9.724,-0.21,0.91,-0.21,0.91,INF,-1,0,7,0
11320,1,1,-3.007,11.552,-0.28,1.08,-0.28,1.08,INF,-1,0,7,0
11340,1,1,-3.233,9.598,-0.30,0.90,-0.30,0.90,INF,-1,0,7,0
11360,1,1,-3.122,10.313,-0.29,0.96,-0.29,0.96,INF,-1,0,7,0
11380,1,1,-3.504,8.951,-0.33,0.84,-0.33,0.84,INF,-1,0,7,0
11400,1,1,-3.466,8.887,-0.32,0.83,-0.32,0.83,INF,-1,0,7,0
11420,1,1,-2.905,9.926,-0.27,0.93,-0.27,0.93,INF,-1,0,7,0
11440,1,1,-3.860,9.891,-0.36,0.92,-0.36,0.92,INF,-1,0,7,0
11460,1,1,-2.692,6.585,-0.25,0.62,-0.25,0.62,INF,-1,0,7,0
11480,1,1,-2.826,11.747,-0.26,1.10,-0.26,1.10,INF,-1,1,7,0
11500,1,1,18.092,8.312,1.69,0.78,1.69,0.78,INF,-1,1,7,0
11520,1,1,47.512,10.118,4.43,0.94,4.43,0.95,INF,-1,1,7,0
11540,1,1,43.970,7.794,4.10,0.73,4.10,0.73,INF,-1,0,7,0
11560,1,1,44.596,6.975,4.16,0.65,4.16,0.65,INF,-1,0,7,0
11580,1,1,44.904,6.296,4.19,0.59,4.19,0.59,INF,-1,0,7,0
11600,1,1,45.439,5.584,4.24,0.52,4.24,0.52,INF,-1,0,7,0
11620,1,1,46.201,7.717,4.31,0.72,4.31,0.72,INF,-1,0,7,0
11640,1,1,45.538,8.667,4.25,0.81,4.25,0.81,INF,-1,0,7,0
11660,1,1,45.249,5.632,4.22,0.53,4.22,0.53,INF,-1,0,7,0
11680,1,1,44.584,5.817,4.16,0.54,4.16,0.54,INF,-1,0,7,0
11700,1,1,45.277,9.193,4.22,0.86,4.22,0.86,INF,-1,0,7,0
11720,1,1,45.832,8.051,4.28,0.75,4.28,0.75,INF,-1,0,7,0
11740,1,1,38.762,8.244,3.62,0.77,3.62,0.77,INF,-1,0,7,0
11760,1,1,37.049,10.698,3.46,1.00,3.46,1.00,INF,-1,0,7,0
11780,1,1,37.266,10.420,3.48,0.97,3.48,0.97,INF,-1,0,7,0
11800,1,1,36.753,7.469,3.43,0.70,3.43,0.70,INF,-1,1,7,0
11820,1,1,37.368,11.112,3.49,1.04,3.49,1.04,INF,-1,1,7,0
11840,1,1,37.171,10.778,3.47,1.01,3.47,1.01,INF,-1,1,7,0
11860,1,1,37.579,10.352,3.51,0.97,3.51,0.97,INF,-1,1,7,0
11880,1,1,38.779,10.669,3.62,1.00,3.62,1.00,INF,-1,1,7,0
11900,1,1,38.243,10.350,3.57,0.97,3.57,0.97,INF,-1,1,7,0
11920,1,1,38.503,11.801,3.59,1.10,3.59,1.10,INF,-1,1,7,0
11940,1,1,38.242,10.446,3.57,0.97,3.57,0.98,INF,-1,1,7,0
11960,1,1,38.151,12.224,3.56,1.14,3.56,1.14,INF,-1,1,7,0
