"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10660,1,1,39.178,18.647,3.66,1.74,3.66,1.74,INF,-1,1,7,0
10680,1,1,39.823,20.396,3.72,1.90,3.71,1.91,INF,-1,1,7,0
10700,1,1,39.153,18.347,3.65,1.71,3.65,1.71,INF,-1,1,7,0
10720,1,1,39.634,20.103,3.70,1.87,3.70,1.88,INF,-1,1,7,0
10740,1,1,40.954,21.021,3.82,1.96,3.82,1.96,INF,-1,1,7,0
10760,1,1,39.779,17.265,3.71,1.61,3.71,1.61,INF,-1,1,7,0
10780,1,1,39.562,20.797,3.69,1.94,3.69,1.94,INF,-1,1,7,0
10800,1,1,39.661,19.264,3.70,1.80,3.70,1.80,INF,-1,1,7,0
10820,1,1,40.697,19.650,3.80,1.83,3.80,1.84,INF,-1,1,7,0
10840,1,1,40.773,18.428,3.81,1.72,3.80,1.72,INF,-1,1,7,0
10860,1,1,42.533,19.822,3.97,1.85,3.97,1.85,INF,-1,1,7,0
10880,1,1,40.333,18.166,3.76,1.69,3.76,1.70,INF,-1,1,7,0
10900,1,1,42.251,20.495,3.94,1.91,3.94,1.91,INF,-1,1,7,0
10920,1,1,40.949,19.488,3.82,1.82,3.82,1.82,INF,-1,1,7,0
10940,1,1,41.342,19.907,3.86,1.86,3.86,1.86,INF,-1,1,7,0
10960,1,1,41.493,17.818,3.87,1.66,3.87,1.66,INF,-1,1,7,0
10980,1,1,41.501,19.314,3.87,1.80,3.87,1.80,INF,-1,1,7,0
11000,1,1,41.417,18.284,3.87,1.70,3.86,1.71,INF,-1,1,7,0
11020,1,1,41.297,19.480,3.85,1.82,3.85,1.82,INF,-1,1,7,0
11040,1,1,41.063,19.584,3.83,1.83,3.83,1.83,INF,-1,1,7,0
11060,1,1,39.859,18.254,3.72,1.70,3.72,1.71,INF,-1,1,7,0
11080,1,1,39.795,19.673,3.71,1.83,3.71,1.84,INF,-1,1,7,0
11100,1,1,41.990,17.822,3.92,1.66,3.92,1.67,INF,-1,1,7,0
11120,1,1,41.209,20.437,3.85,1.91,3.84,1.91,INF,-1,1,7,0
11140,1,1,40.821,19.755,3.81,1.84,3.81,1.85,INF,-1,1,7,0
11160,1,1,-13.097,18.248,-1.22,1.70,-1.22,1.71,INF,-1,1,7,0
11180,1,1,-28.263,23.937,-2.64,2.23,-2.64,2.24,INF,-1,1,7,0
11200,1,1,-27.164,24.172,-2.54,2.26,-2.54,2.26,INF,-1,0,7,0
11220,1,1,-28.810,24.181,-2.69,2.26,-2.69,2.26,INF,-1,0,7,0
11240,1,1,-28.143,24.630,-2.63,2.30,-2.63,2.30,INF,-1,0,7,0
11260,1,1,-29.263,24.675,-2.73,2.30,-2.73,2.31,INF,-1,0,7,0
11280,1,1,-30.126,23.370,-2.81,2.18,-2.81,2.18,INF,-1,0,7,0
11300,1,1,-30.329,24.325,-2.83,2.27,-2.83,2.27,INF,-1,0,7,0
11320,1,1,-29.983,27.257,-2.80,2.54,-2.80,2.55,INF,-1,0,7,0
11340,1,1,-28.366,20.685,-2.65,1.93,-2.65,1.93,INF,-1,0,7,0
11360,1,1,-26.129,20.238,-2.44,1.89,-2.44,1.89,INF,-1,0,7,0
11380,1,1,-27.518,21.759,-2.57,2.03,-2.57,2.03,INF,-1,0,7,0
11400,1,1,-26.908,22.175,-2.51,2.07,-2.51,2.07,INF,-1,0,7,0
11420,1,1,-27.079,22.132,-2.53,2.07,-2.53,2.07,INF,-1,0,7,0
11440,1,1,-26.704,21.318,-2.49,1.99,-2.49,1.99,INF,-1,0,7,0
11460,1,1,-26.588,22.643,-2.48,2.11,-2.48,2.12,INF,-1,1,7,0
11480,1,1,-25.810,22.862,-2.41,2.13,-2.41,2.14,INF,-1,1,7,0
11500,1,1,-26.617,24.411,-2.49,2.28,-2.48,2.28,INF,-1,1,7,0
11520,1,1,-26.029,24.160,-2.43,2.26,-2.43,2.26,INF,-1,1,7,0
11540,1,1,-25.675,21.748,-2.40,2.03,-2.40,2.03,INF,-1,1,7,0
11560,1,1,-26.564,23.723,-2.48,2.21,-2.48,2.22,INF,-1,1,7,0
11580,1,1,-27.066,22.939,-2.53,2.14,-2.53,2.14,INF,-1,1,7,0
11600,1,1,-26.850,24.830,-2.51,2.32,-2.51,2.32,INF,-1,1,7,0
11620,1,1,-26.443,25.915,-2.47,2.42,-2.47,2.42,INF,-1,1,7,0
11640,1,1,-27.241,22.819,-2.54,2.13,-2.54,2.13,INF,-1,1,7,0
11660,1,1,-26.776,23.190,-2.50,2.16,-2.50,2.17,INF,-1,1,7,0
11680,1,1,-27.092,24.835,-2.53,2.32,-2.53,2.32,INF,-1,1,7,0
11700,1,1,-27.387,22.950,-2.56,2.14,-2.56,2.14,INF,-1,1,7,0
11720,1,1,-26.970,22.710,-2.52,2.12,-2.52,2.12,INF,-1,1,7,0
11740,1,1,-26.445,23.258,-2.47,2.17,-2.47,2.17,INF,-1,1,7,0
11760,1,1,-27.967,24.949,-2.61,2.33,-2.61,2.33,INF,-1,1,7,0
11780,1,1,-28.447,23.063,-2.66,2.15,-2.66,2.15,INF,-1,1,7,0
11800,1,1,-27.302,24.791,-2.55,2.31,-2.55,2.32,INF,-1,1,7,0
11820,1,1,-27.548,24.054,-2.57,2.24,-2.57,2.25,INF,-1,1,7,0
11840,1,1,-26.068,25.933,-2.44,2.42,-2.43,2.42,INF,-1,1,7,0
11860,1,1,-27.572,24.664,-2.58,2.30,-2.57,2.30,INF,-1,1,7,0
11880,1,1,-26.936,24.031,-2.52,2.24,-2.51,2.25,INF,-1,1,7,0
11900,1,1,-28.203,24.414,-2.63,2.28,-2.63,2.28,INF,-1,1,7,0
11920,1,1,-26.957,24.680,-2.52,2.30,-2.52,2.31,INF,-1,1,7,0
11940,1,1,-26.968,24.891,-2.52,2.32,-2.52,2.33,INF,-1,1,7,0
11960,1,1,-26.812,23.788,-2.50,2.22,-2.50,2.22,INF,-1,1,7,0
11980,1,1,-27.288,25.069,-2.55,2.34,-2.55,2.34,INF,-1,1,7,0
12000,1,1,-27.591,23.993,-2.58,2.24,-2.58,2.24,INF,-1,1,7,0
12020,1,1,-27.588,25.235,-2.58,2.35,-2.57,2.36,INF,-1,1,7,0
12040,1,1,-27.150,24.456,-2.54,2.28,-2.53,2.28,INF,-1,1,7,0
12060,1,1,-26.445,23.349,-2.47,2.18,-2.47,2.18,INF,-1,1,7,0
12080,1,1,-27.433,22.948,-2.56,2.14,-2.56,2.14,INF,-1,1,7,0
12100,1,1,-27.874,23.920,-2.60,2.23,-2.60,2.23,INF,-1,1,7,0
12120,1,1,-27.830,23.307,-2.60,2.18,-2.60,2.18,INF,-1,1,7,0
12140,1,1,-28.459,25.332,-2.66,2.36,-2.66,2.37,INF,-1,1,7,0
12160,1,1,-28.823,22.875,-2.69,2.13,-2.69,2.14,INF,-1,1,7,0
12180,1,1,-27.643,24.407,-2.58,2.28,-2.58,2.28,INF,-1,1,7,0
12200,1,1,-28.278,24.052,-2.64,2.24,-2.64,2.25,INF,-1,1,7,0
12220,1,1,-28.272,22.664,-2.64,2.12,-2.64,2.12,INF,-1,1,7,0
12240,1,1,-28.339,24.332,-2.65,2.27,-2.64,2.27,INF,-1,1,7,0
12260,1,1,-29.165,26.088,-2.72,2.43,-2.72,2.44,INF,-1,1,7,0
12280,1,1,-28.545,25.040,-2.67,2.34,-2.66,2.34,INF,-1,1,7,0
12300,1,1,-28.347,25.069,-2.65,2.34,-2.65,2.34,INF,-1,1,7,0
12320,1,1,-27.027,23.405,-2.52,2.18,-2.52,2.19,INF,-1,1,7,0
12340,1,1,-15.258,-7.574,-1.43,-0.71,-1.43,-0.71,INF,-1,1,7,0
12360,1,1,-16.805,-6.461,-1.57,-0.60,-1.57,-0.60,INF,-1,1,7,0
12380,1,1,-16.543,-8.129,-1.55,-0.76,-1.55,-0.76,INF,-1,0,7,0
12400,1,1,-16.642,-6.353,-1.56,-0.59,-1.56,-0.59,INF,-1,0,7,0
12420,1,1,-17.218,-7.802,-1.61,-0.73,-1.61,-0.73,INF,-1,0,7,0
12440,1,1,-16.991,-7.891,-1.59,-0.74,-1.59,-0.74,INF,-1,0,7,0
12460,1,1,-16.640,-8.060,-1.55,-0.75,-1.55,-0.75,INF,-1,0,7,0
12480,1,1,-16.300,-7.024,-1.52,-0.66,-1.52,-0.66,INF,-1,0,7,0
12500,1,1,-15.922,-6.352,-1.49,-0.59,-1.49,-0.59,INF,-1,0,7,0
12520,1,1,-16.708,-7.009,-1.56,-0.65,-1.56,-0.66,INF,-1,0,7,0
12540,1,1,-17.025,-9.268,-1.59,-0.87,-1.59,-0.87,INF,-1,0,7,0
12560,1,1,-16.281,-6.683,-1.52,-0.62,-1.52,-0.62,INF,-1,0,7,0
12580,1,1,-17.156,-7.510,-1.60,-0.70,-1.60,-0.70,INF,-1,0,7,0
12600,1,1,-16.597,-8.248,-1.55,-0.77,-1.55,-0.77,INF,-1,0,7,0
12620,1,1,1.710,0.148,0.16,0.01,0.16,0.01,INF,-1,1,7,0
12640,1,1,45.157,22.918,4.21,2.14,4.21,2.14,INF,-1,1,7,0
12660,1,1,42.353,19.012,3.95,1.77,3.95,1.78,INF,-1,0,7,0
12680,1,1,44.199,22.257,4.12,2.07,4.12,2.08,INF,-1,0,7,0
12700,1,1,43.138,18.587,4.03,1.73,4.02,1.74,INF,-1,0,7,0
12720,1,1,43.444,22.177,4.05,2.07,4.05,2.07,INF,-1,0,7,0
12740,1,1,43.330,21.278,4.04,1.98,4.04,1.99,INF,-1,0,7,0
12760,1,1,44.205,21.947,4.12,2.05,4.12,2.05,INF,-1,0,7,0
12780,1,1,42.130,21.267,3.93,1.98,3.93,1.99,INF,-1,0,7,0
12800,1,1,40.865,18.728,3.81,1.75,3.81,1.75,INF,-1,0,7,0
12820,1,1,40.556,20.968,3.79,1.95,3.78,1.96,INF,-1,0,7,0
12840,1,1,38.851,18.456,3.63,1.72,3.62,1.72,INF,-1,0,7,0
12860,1,1,39.106,19.822,3.65,1.85,3.65,1.85,INF,-1,0,7,0
12880,1,1,38.993,19.434,3.64,1.81,3.64,1.82,INF,-1,0,7,0
12900,1,1,39.083,18.313,3.65,1.71,3.65,1.71,INF,-1,0,7,0
12920,1,1,39.160,18.835,3.66,1.76,3.65,1.76,INF,-1,1,7,0
12940,1,1,38.353,18.820,3.58,1.76,3.58,1.76,INF,-1,1,7,0
12960,1,1,40.175,21.038,3.75,1.96,3.75,1.97,INF,-1,1,7,0
12980,1,1,39.579,20.091,3.69,1.87,3.69,1.88,INF,-1,1,7,0
13000,1,1,39.214,19.475,3.66,1.82,3.66,1.82,INF,-1,1,7,0
13020,1,1,40.182,19.454,3.75,1.81,3.75,1.82,INF,-1,1,7,0
13040,1,1,39.104,19.919,3.65,1.86,3.65,1.86,INF,-1,1,7,0
13060,1,1,39.536,19.511,3.69,1.82,3.69,1.82,INF,-1,1,7,0
13080,1,1,39.375,17.453,3.68,1.63,3.67,1.63,INF,-1,1,7,0
13100,1,1,39.052,17.717,3.65,1.65,3.64,1.66,INF,-1,1,7,0
13120,1,1,39.127,20.663,3.65,1.93,3.65,1.93,INF,-1,1,7,0
13140,1,1,39.972,20.460,3.73,1.91,3.73,1.91,INF,-1,1,7,0
13160,1,1,40.875,20.303,3.81,1.89,3.81,1.90,INF,-1,1,7,0
13180,1,1,39.624,19.405,3.70,1.81,3.70,1.81,INF,-1,1,7,0
13200,1,1,40.117,18.546,3.74,1.73,3.74,1.73,INF,-1,1,7,0
13220,1,1,40.698,19.909,3.80,1.86,3.80,1.86,INF,-1,1,7,0
13240,1,1,-22.767,19.035,-2.13,1.78,-2.13,1.78,INF,-1,1,7,0
13260,1,1,-32.521,24.307,-3.04,2.27,-3.03,2.27,INF,-1,1,7,0
13280,1,1,-31.099,23.944,-2.90,2.23,-2.90,2.24,INF,-1,0,7,0
13300,1,1,-31.846,23.192,-2.97,2.16,-2.97,2.17,INF,-1,0,7,0
13320,1,1,-30.773,23.661,-2.87,2.21,-2.87,2.21,INF,-1,0,7,0
13340,1,1,-31.562,24.303,-2.95,2.27,-2.95,2.27,INF,-1,0,7,0
13360,1,1,-30.809,23.126,-2.88,2.16,-2.88,2.16,INF,-1,0,7,0
13380,1,1,-32.830,24.041,-3.07,2.24,-3.06,2.25,INF,-1,0,7,0
13400,1,1,-32.036,24.788,-2.99,2.31,-2.99,2.32,INF,-1,0,7,0
13420,1,1,-27.930,25.877,-2.61,2.41,-2.61,2.42,INF,-1,0,7,0
13440,1,1,-27.947,25.153,-2.61,2.35,-2.61,2.35,INF,-1,0,7,0
13460,1,1,-28.302,24.137,-2.64,2.25,-2.64,2.25,INF,-1,0,7,0
13480,1,1,-27.140,25.316,-2.54,2.36,-2.53,2.36,INF,-1,0,7,0
13500,1,1,-27.839,23.740,-2.60,2.22,-2.60,2.22,INF,-1,0,7,0
13520,1,1,-27.482,24.434,-2.57,2.28,-2.56,2.28,INF,-1,1,7,0
13540,1,1,-28.445,25.715,-2.66,2.40,-2.65,2.40,INF,-1,1,7,0
13560,1,1,-26.624,23.715,-2.49,2.21,-2.49,2.22,INF,-1,1,7,0
13580,1,1,-14.152,-9.799,-1.32,-0.92,-1.32,-0.92,INF,-1,1,7,0
13600,1,1,-15.467,-8.300,-1.45,-0.78,-1.45,-0.78,INF,-1,1,7,0
13620,1,1,-13.585,-9.122,-1.27,-0.85,-1.27,-0.85,INF,-1,0,7,0
13640,1,1,-14.838,-9.108,-1.39,-0.85,-1.39,-0.85,INF,-1,0,7,0
13660,1,1,-13.678,-9.911,-1.28,-0.93,-1.28,-0.93,INF,-1,0,7,0
13680,1,1,-14.746,-8.789,-1.38,-0.82,-1.38,-0.82,INF,-1,0,7,0
13700,1,1,-13.700,-8.677,-1.28,-0.81,-1.28,-0.81,INF,-1,0,7,0
13720,1,1,-14.959,-9.179,-1.40,-0.86,-1.40,-0.86,INF,-1,0,7,0
13740,1,1,-14.042,-10.416,-1.31,-0.97,-1.31,-0.97,INF,-1,0,7,0
13760,1,1,-14.416,-8.640,-1.35,-0.81,-1.35,-0.81,INF,-1,0,7,0
13780,1,1,-12.822,-12.103,-1.20,-1.13,-1.20,-1.13,INF,-1,0,7,0
13800,1,1,-13.411,-10.589,-1.25,-0.99,-1.25,-0.99,INF,-1,0,7,0
13820,1,1,-13.062,-9.354,-1.22,-0.87,-1.22,-0.87,INF,-1,0,7,0
13840,1,1,4.923,-16.489,0.46,-1.54,0.46,-1.54,INF,-1,0,7,0
13860,1,1,23.633,-23.969,2.21,-2.24,2.21,-2.24,INF,-1,1,7,0
13880,1,1,21.834,-24.978,2.04,-2.33,2.04,-2.33,INF,-1,0,7,0
13900,1,1,22.631,-26.339,2.11,-2.46,2.11,-2.46,INF,-1,0,7,0
13920,1,1,22.998,-24.706,2.15,-2.31,2.15,-2.31,INF,-1,0,7,0
13940,1,1,25.040,-24.845,2.34,-2.32,2.34,-2.32,INF,-1,0,7,0
13960,1,1,24.138,-25.898,2.25,-2.42,2.25,-2.42,INF,-1,0,7,0
13980,1,1,23.326,-24.564,2.18,-2.29,2.18,-2.29,INF,-1,0,7,0
14000,1,1,24.339,-24.723,2.27,-2.31,2.27,-2.31,INF,-1,0,7,0
14020,1,1,23.836,-26.709,2.23,-2.49,2.22,-2.49,INF,-1,0,7,0
14040,1,1,23.137,-27.581,2.16,-2.57,2.16,-2.58,INF,-1,0,7,0
14060,1,1,26.205,-25.431,2.45,-2.37,2.45,-2.38,INF,-1,0,7,0
14080,1,1,24.411,-24.845,2.28,-2.32,2.28,-2.32,INF,-1,0,7,0
14100,1,1,22.482,-24.520,2.10,-2.29,2.10,-2.29,INF,-1,0,7,0
14120,1,1,21.352,-26.954,1.99,-2.52,1.99,-2.52,INF,-1,0,7,0
14140,1,1,20.649,-27.391,1.93,-2.56,1.93,-2.56,INF,-1,1,7,0
14160,1,1,21.549,-25.455,2.01,-2.38,2.01,-2.38,INF,-1,1,7,0
14180,1,1,21.311,-26.904,1.99,-2.51,1.99,-2.51,INF,-1,1,7,0
14200,1,1,21.840,-29.059,2.04,-2.71,2.04,-2.71,INF,-1,1,7,0
14220,1,1,21.930,-26.778,2.05,-2.50,2.05,-2.50,INF,-1,1,7,0
14240,1,1,21.281,-25.942,1.99,-2.42,1.99,-2.42,INF,-1,1,7,0
14260,1,1,21.705,-26.254,2.03,-2.45,2.03,-2.45,INF,-1,1,7,0
14280,1,1,21.605,-28.361,2.02,-2.65,2.02,-2.65,INF,-1,1,7,0
14300,1,1,21.673,-25.764,2.02,-2.41,2.02,-2.41,INF,-1,1,7,0
14320,1,1,20.894,-26.914,1.95,-2.51,1.95,-2.51,INF,-1,1,7,0
14340,1,1,21.286,-27.222,1.99,-2.54,1.99,-2.54,INF,-1,1,7,0
14360,1,1,21.952,-25.234,2.05,-2.36,2.05,-2.36,INF,-1,1,7,0
14380,1,1,21.905,-24.498,2.05,-2.29,2.04,-2.29,INF,-1,1,7,0
14400,1,1,22.002,-26.761,2.06,-2.50,2.05,-2.50,INF,-1,1,7,0
14420,1,1,21.824,-25.039,2.04,-2.34,2.04,-2.34,INF,-1,1,7,0
14440,1,1,22.567,-26.097,2.11,-2.44,2.11,-2.44,INF,-1,1,7,0
14460,1,1,20.148,-27.869,1.88,-2.60,1.88,-2.60,INF,-1,1,7,0
14480,1,1,21.224,-27.140,1.98,-2.53,1.98,-2.54,INF,-1,1,7,0
14500,1,1,21.490,-26.764,2.01,-2.50,2.01,-2.50,INF,-1,1,7,0
14520,1,1,16.832,-27.085,1.57,-2.53,1.57,-2.53,INF,-1,1,7,0
14540,1,1,-2.494,-16.046,-0.23,-1.50,-0.23,-1.50,INF,-1,1,7,0
14560,1,1,-1.205,-17.486,-0.11,-1.63,-0.11,-1.63,INF,-1,1,7,0
14580,1,1,-1.867,-18.796,-0.17,-1.76,-0.17,-1.76,INF,-1,0,7,0
14600,1,1,-2.481,-19.199,-0.23,-1.79,-0.23,-1.79,INF,-1,0,7,0
14620,1,1,-1.654,-18.535,-0.15,-1.73,-0.15,-1.73,INF,-1,0,7,0
14640,1,1,-2.725,-19.346,-0.25,-1.81,-0.25,-1.81,INF,-1,0,7,0
14660,1,1,-3.106,-17.951,-0.29,-1.68,-0.29,-1.68,INF,-1,0,7,0
14680,1,1,-7.164,-18.426,-0.67,-1.72,-0.67,-1.72,INF,-1,0,7,0
14700,1,1,-22.762,-15.113,-2.13,-1.41,-2.13,-1.41,INF,-1,0,7,0
14720,1,1,-21.153,-15.908,-1.98,-1.49,-1.98,-1.49,INF,-1,0,7,0
14740,1,1,-22.320,-15.557,-2.09,-1.45,-2.08,-1.45,INF,-1,0,7,0
14760,1,1,-21.157,-18.204,-1.98,-1.70,-1.98,-1.70,INF,-1,0,7,0
14780,1,1,-22.575,-16.094,-2.11,-1.50,-2.11,-1.50,INF,-1,0,7,0
14800,1,1,-23.147,-17.486,-2.16,-1.63,-2.16,-1.63,INF,-1,0,7,0
14820,1,1,-21.316,-17.280,-1.99,-1.61,-1.99,-1.61,INF,-1,1,7,0
14840,1,1,-21.775,-15.618,-2.03,-1.46,-2.03,-1.46,INF,-1,1,7,0
14860,1,1,-21.560,-16.223,-2.01,-1.52,-2.01,-1.52,INF,-1,1,7,0
14880,1,1,-21.688,-16.754,-2.03,-1.56,-2.03,-1.57,INF,-1,1,7,0
14900,1,1,-22.113,-18.816,-2.07,-1.76,-2.07,-1.76,INF,-1,1,7,0
14920,1,1,-22.076,-16.709,-2.06,-1.56,-2.06,-1.56,INF,-1,1,7,0
14940,1,1,-22.607,-16.862,-2.11,-1.57,-2.11,-1.58,INF,-1,0,7,0
14960,1,1,-21.241,-16.951,-1.98,-1.58,-1.98,-1.58,INF,-1,0,7,0
14980,1,1,-22.968,-17.778,-2.15,-1.66,-2.14,-1.66,INF,-1,0,7,0
15000,1,1,-22.157,-16.289,-2.07,-1.52,-2.07,-1.52,INF,-1,0,7,0
