"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20047
CalibrationParameters_A12,0.02954
CalibrationParameters_A13,0.06122
CalibrationParameters_A21,0.06797
CalibrationParameters_A22,-1.22854
CalibrationParameters_A23,0.08935
CalibrationParameters_A31,0.00082
CalibrationParameters_A32,0.00312
CalibrationParameters_E11,-0.17961
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20055
CalibrationParameters_X,-9.71397
CalibrationParameters_Y,57.01826
CalibrationParameters_Rpc,90.60614
CalibrationParameters_MeanX,175.40010
CalibrationParameters_MeanY,99.77869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-48.833,11.105,-4.55,1.03,-4.55,1.04,INF,-1,1,7,0
5880,1,1,-49.012,10.439,-4.57,0.97,-4.57,0.98,INF,-1,0,7,0
5900,1,1,-48.422,10.036,-4.52,0.94,-4.52,0.94,INF,-1,0,7,0
5920,1,1,-48.334,11.537,-4.51,1.07,-4.51,1.08,INF,-1,0,7,0
5940,1,1,-47.398,10.292,-4.42,0.96,-4.42,0.96,INF,-1,0,7,0
5960,1,1,-47.626,11.504,-4.44,1.07,-4.44,1.08,INF,-1,0,7,0
5980,1,1,-48.570,10.002,-4.53,0.93,-4.53,0.93,INF,-1,0,7,0
6000,1,1,-48.562,9.823,-4.53,0.92,-4.53,0.92,INF,-1,0,7,0
6020,1,1,-47.549,9.545,-4.44,0.89,-4.43,0.89,INF,-1,0,7,0
6040,1,1,-48.068,8.825,-4.48,0.82,-4.48,0.82,INF,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,1,1,-41.394,-7.084,-3.86,-0.66,-3.86,-0.66,INF,-1,0,7,0
6340,1,1,-42.271,5.405,-3.94,0.50,-3.94,0.51,INF,-1,0,7,0
6360,1,1,-42.918,7.202,-4.00,0.67,-4.00,0.67,INF,-1,0,7,0
6380,1,1,-42.304,6.987,-3.95,0.65,-3.95,0.65,INF,-1,0,7,0
6400,1,1,-41.527,5.681,-3.88,0.53,-3.88,0.53,INF,-1,0,7,0
6420,1,1,-42.469,6.955,-3.96,0.65,-3.96,0.65,INF,-1,0,7,0
6440,1,1,-41.099,6.957,-3.84,0.65,-3.84,0.65,INF,-1,0,7,0
6460,1,1,-41.445,6.246,-3.87,0.58,-3.87,0.58,INF,-1,0,7,0
6480,1,1,-41.781,5.919,-3.90,0.55,-3.90,0.55,INF,-1,0,7,0
6500,1,1,-41.526,7.076,-3.88,0.66,-3.88,0.66,INF,-1,0,7,0
6520,1,1,-44.932,9.329,-4.19,0.87,-4.19,0.87,INF,-1,0,7,0
6540,1,1,-46.366,6.989,-4.33,0.65,-4.33,0.65,INF,-1,0,7,0
6560,1,1,-44.328,7.300,-4.14,0.68,-4.14,0.68,INF,-1,0,7,0
6580,1,1,-44.431,7.916,-4.15,0.74,-4.15,0.74,INF,-1,0,7,0
6600,1,1,-44.101,6.896,-4.11,0.64,-4.11,0.64,INF,-1,0,7,0
6620,1,1,-44.291,8.298,-4.13,0.77,-4.13,0.78,INF,-1,1,7,0
6640,1,1,-44.500,7.357,-4.15,0.69,-4.15,0.69,INF,-1,1,7,0
6660,1,1,-45.307,6.513,-4.23,0.61,-4.23,0.61,INF,-1,1,7,0
6680,1,1,-45.617,7.677,-4.26,0.72,-4.26,0.72,INF,-1,1,7,0
6700,1,1,-45.138,6.856,-4.21,0.64,-4.21,0.64,INF,-1,1,7,0
6720,1,1,-45.812,6.061,-4.27,0.56,-4.27,0.57,INF,-1,1,7,0
6740,1,1,-44.976,7.113,-4.20,0.66,-4.20,0.66,INF,-1,1,7,0
6760,1,1,-46.672,6.829,-4.35,0.64,-4.35,0.64,INF,-1,1,7,0
6780,1,1,-46.180,7.308,-4.31,0.68,-4.31,0.68,INF,-1,1,7,0
6800,1,1,-49.170,8.102,-4.59,0.75,-4.59,0.76,INF,-1,1,7,0
6820,1,1,-48.284,9.016,-4.50,0.84,-4.50,0.84,INF,-1,1,7,0
6840,1,1,-48.322,9.696,-4.51,0.90,-4.51,0.91,INF,-1,1,7,0
6860,1,1,-48.691,8.832,-4.54,0.82,-4.54,0.83,INF,-1,1,7,0
6880,1,1,-48.409,9.016,-4.52,0.84,-4.51,0.84,INF,-1,1,7,0
6900,1,1,-48.754,8.702,-4.55,0.81,-4.55,0.81,INF,-1,1,7,0
6920,1,1,-49.201,8.824,-4.59,0.82,-4.59,0.82,INF,-1,1,7,0
6940,1,1,-48.656,7.571,-4.54,0.71,-4.54,0.71,INF,-1,1,7,0
6960,1,1,-49.129,8.069,-4.58,0.75,-4.58,0.75,INF,-1,1,7,0
6980,1,1,-49.110,7.584,-4.58,0.71,-4.58,0.71,INF,-1,1,7,0
7000,1,1,-49.284,7.568,-4.60,0.71,-4.60,0.71,INF,-1,1,7,0
7020,1,1,-50.703,7.273,-4.73,0.68,-4.73,0.68,INF,-1,1,7,0
7040,1,1,-50.204,8.429,-4.68,0.79,-4.68,0.79,INF,-1,1,7,0
7060,1,1,-49.001,8.004,-4.57,0.75,-4.57,0.75,INF,-1,1,7,0
7080,1,1,-49.784,8.177,-4.64,0.76,-4.64,0.76,INF,-1,1,7,0
7100,1,1,-49.553,8.581,-4.62,0.80,-4.62,0.80,INF,-1,1,7,0
7120,1,1,-49.589,8.079,-4.62,0.75,-4.62,0.76,INF,-1,1,7,0
7140,1,1,-49.374,8.739,-4.60,0.81,-4.60,0.82,INF,-1,1,7,0
7160,1,1,-47.630,7.765,-4.44,0.72,-4.44,0.73,INF,-1,1,7,0
7180,1,1,-30.092,6.639,-2.81,0.62,-2.81,0.62,INF,-1,1,7,0
7200,1,1,-26.184,6.005,-2.45,0.56,-2.45,0.56,INF,-1,1,7,0
7220,1,1,-26.675,5.948,-2.49,0.56,-2.49,0.56,INF,-1,0,7,0
7240,1,1,-26.348,5.132,-2.46,0.48,-2.46,0.48,INF,-1,0,7,0
7260,1,1,-26.409,5.018,-2.47,0.47,-2.47,0.47,INF,-1,0,7,0
7280,1,1,-26.685,5.196,-2.49,0.49,-2.49,0.49,INF,-1,0,7,0
7300,1,1,-27.413,6.327,-2.56,0.59,-2.56,0.59,INF,-1,0,7,0
7320,1,1,-26.971,6.697,-2.52,0.63,-2.52,0.63,INF,-1,0,7,0
7340,1,1,-27.151,6.041,-2.54,0.56,-2.54,0.56,INF,-1,0,7,0
7360,1,1,-27.687,5.413,-2.59,0.51,-2.59,0.51,INF,-1,0,7,0
7380,1,1,-27.554,4.582,-2.57,0.43,-2.57,0.43,INF,-1,0,7,0
7400,1,1,-26.220,4.399,-2.45,0.41,-2.45,0.41,INF,-1,0,7,0
7420,1,1,-27.029,5.184,-2.52,0.48,-2.52,0.48,INF,-1,0,7,0
7440,1,1,-26.897,5.102,-2.51,0.48,-2.51,0.48,INF,-1,0,7,0
7460,1,1,-26.687,1.497,-2.49,0.14,-2.49,0.14,INF,-1,1,7,0
7480,1,1,-26.827,2.405,-2.51,0.22,-2.51,0.22,INF,-1,1,7,0
7500,1,1,-26.211,1.947,-2.45,0.18,-2.45,0.18,INF,-1,1,7,0
7520,1,1,-25.890,1.929,-2.42,0.18,-2.42,0.18,INF,-1,1,7,0
7540,1,1,-27.028,1.973,-2.52,0.18,-2.52,0.18,INF,-1,1,7,0
7560,1,1,-25.816,1.967,-2.41,0.18,-2.41,0.18,INF,-1,1,7,0
7580,1,1,-25.661,2.257,-2.40,0.21,-2.40,0.21,INF,-1,1,7,0
7600,1,1,-26.576,1.706,-2.48,0.16,-2.48,0.16,INF,-1,1,7,0
7620,1,1,-26.302,1.455,-2.46,0.14,-2.46,0.14,INF,-1,1,7,0
7640,1,1,-26.533,1.993,-2.48,0.19,-2.48,0.19,INF,-1,1,7,0
7660,1,1,-27.088,1.368,-2.53,0.13,-2.53,0.13,INF,-1,1,7,0
7680,1,1,-27.505,0.858,-2.57,0.08,-2.57,0.08,INF,-1,1,7,0
7700,1,1,-26.437,1.106,-2.47,0.10,-2.47,0.10,INF,-1,1,7,0
7720,1,1,-18.588,3.420,-1.74,0.32,-1.74,0.32,INF,-1,1,7,0
7740,1,1,-15.159,1.751,-1.42,0.16,-1.42,0.16,INF,-1,1,7,0
7760,1,1,-15.858,2.687,-1.48,0.25,-1.48,0.25,INF,-1,1,7,0
7780,1,1,-14.946,2.848,-1.40,0.27,-1.40,0.27,INF,-1,0,7,0
7800,1,1,-16.149,2.997,-1.51,0.28,-1.51,0.28,INF,-1,0,7,0
7820,1,1,-15.866,2.578,-1.48,0.24,-1.48,0.24,INF,-1,0,7,0
7840,1,1,-16.221,2.393,-1.52,0.22,-1.52,0.22,INF,-1,0,7,0
7860,1,1,-17.375,3.788,-1.62,0.35,-1.62,0.35,INF,-1,0,7,0
7880,1,1,-16.184,2.776,-1.51,0.26,-1.51,0.26,INF,-1,0,7,0
7900,1,1,-15.977,3.402,-1.49,0.32,-1.49,0.32,INF,-1,0,7,0
7920,1,1,-17.305,2.789,-1.62,0.26,-1.62,0.26,INF,-1,0,7,0
7940,1,1,-17.068,3.073,-1.59,0.29,-1.59,0.29,INF,-1,0,7,0
7960,1,1,-16.937,2.258,-1.58,0.21,-1.58,0.21,INF,-1,0,7,0
7980,1,1,-17.303,2.444,-1.62,0.23,-1.62,0.23,INF,-1,0,7,0
8000,1,1,-17.940,2.882,-1.68,0.27,-1.68,0.27,INF,-1,0,7,0
8020,1,1,-17.302,3.398,-1.62,0.32,-1.62,0.32,INF,-1,1,7,0
8040,1,1,-18.336,2.760,-1.71,0.26,-1.71,0.26,INF,-1,1,7,0
8060,1,1,-17.264,3.002,-1.61,0.28,-1.61,0.28,INF,-1,1,7,0
8080,1,1,-9.491,33.789,-0.89,3.15,-0.89,3.15,INF,-1,1,7,0
8100,1,1,-9.896,33.341,-0.92,3.11,-0.92,3.11,INF,-1,1,7,0
8120,1,1,-11.259,33.486,-1.05,3.13,-1.05,3.13,INF,-1,0,7,0
8140,1,1,-11.219,34.055,-1.05,3.18,-1.05,3.18,INF,-1,0,7,0
8160,1,1,-11.154,34.128,-1.04,3.19,-1.04,3.19,INF,-1,0,7,0
8180,1,1,-10.774,32.878,-1.01,3.07,-1.01,3.07,INF,-1,0,7,0
8200,1,1,-10.978,32.872,-1.03,3.07,-1.02,3.07,INF,-1,0,7,0
8220,1,1,-11.616,33.252,-1.09,3.10,-1.08,3.10,INF,-1,0,7,0
8240,1,1,-10.998,32.940,-1.03,3.08,-1.03,3.08,INF,-1,0,7,0
8260,1,1,-11.665,33.957,-1.09,3.17,-1.09,3.17,INF,-1,0,7,0
8280,1,1,-12.836,33.348,-1.20,3.11,-1.20,3.11,INF,-1,0,7,0
8300,1,1,-11.524,32.405,-1.08,3.03,-1.08,3.03,INF,-1,0,7,0
8320,1,1,-11.729,33.005,-1.10,3.08,-1.09,3.08,INF,-1,0,7,0
8340,1,1,-11.175,32.466,-1.04,3.03,-1.04,3.03,INF,-1,0,7,0
8360,1,1,-11.884,32.323,-1.11,3.02,-1.11,3.02,INF,-1,1,7,0
8380,1,1,-11.699,32.807,-1.09,3.06,-1.09,3.06,INF,-1,1,7,0
8400,1,1,-11.473,32.837,-1.07,3.07,-1.07,3.07,INF,-1,1,7,0
8420,1,1,-11.408,33.105,-1.07,3.09,-1.06,3.09,INF,-1,1,7,0
8440,1,1,-12.302,32.958,-1.15,3.08,-1.15,3.08,INF,-1,1,7,0
8460,1,1,-12.297,34.041,-1.15,3.18,-1.15,3.18,INF,-1,1,7,0
8480,1,1,-12.749,32.723,-1.19,3.06,-1.19,3.06,INF,-1,1,7,0
8500,1,1,-11.692,34.196,-1.09,3.19,-1.09,3.19,INF,-1,1,7,0
8520,1,1,-11.743,32.978,-1.10,3.08,-1.10,3.08,INF,-1,1,7,0
8540,1,1,-11.931,34.080,-1.12,3.18,-1.11,3.18,INF,-1,1,7,0
8560,1,1,-11.757,31.952,-1.10,2.98,-1.10,2.98,INF,-1,1,7,0
8580,1,1,-12.408,33.604,-1.16,3.14,-1.16,3.14,INF,-1,1,7,0
8600,1,1,-11.812,34.026,-1.10,3.18,-1.10,3.18,INF,-1,1,7,0
8620,1,1,-10.825,33.001,-1.01,3.08,-1.01,3.08,INF,-1,1,7,0
8640,1,1,-12.760,31.906,-1.19,2.98,-1.19,2.98,INF,-1,1,7,0
8660,1,1,-14.085,33.737,-1.32,3.15,-1.31,3.15,INF,-1,1,7,0
8680,1,1,35.293,32.898,3.30,3.07,3.29,3.07,INF,-1,1,7,0
8700,1,1,36.455,30.320,3.40,2.83,3.40,2.83,INF,-1,1,7,0
8720,1,1,35.944,31.941,3.36,2.98,3.35,2.98,INF,-1,0,7,0
8740,1,1,36.754,31.653,3.43,2.95,3.43,2.96,INF,-1,0,7,0
8760,1,1,38.033,31.203,3.55,2.91,3.55,2.91,INF,-1,0,7,0
8780,1,1,37.700,30.759,3.52,2.87,3.51,2.87,INF,-1,0,7,0
8800,1,1,38.073,30.871,3.55,2.88,3.55,2.88,INF,-1,0,7,0
8820,1,1,37.698,31.701,3.52,2.95,3.51,2.96,INF,-1,0,7,0
8840,1,1,38.256,31.732,3.57,2.96,3.57,2.96,INF,-1,0,7,0
8860,1,1,37.749,31.078,3.52,2.90,3.52,2.90,INF,-1,0,7,0
8880,1,1,38.227,31.932,3.57,2.98,3.56,2.98,INF,-1,0,7,0
8900,1,1,36.901,31.109,3.44,2.90,3.44,2.91,INF,-1,0,7,0
8920,1,1,37.118,31.803,3.47,2.96,3.46,2.97,INF,-1,0,7,0
8940,1,1,36.658,32.123,3.42,2.99,3.42,3.00,INF,-1,0,7,0
8960,1,1,36.334,31.845,3.39,2.97,3.39,2.97,INF,-1,1,7,0
8980,1,1,36.119,31.534,3.37,2.94,3.37,2.94,INF,-1,1,7,0
9000,1,1,36.165,30.921,3.38,2.88,3.37,2.89,INF,-1,1,7,0
9020,1,1,37.229,30.944,3.48,2.88,3.47,2.89,INF,-1,1,7,0
9040,1,1,36.345,31.589,3.39,2.94,3.39,2.95,INF,-1,1,7,0
9060,1,1,37.524,31.057,3.50,2.89,3.50,2.90,INF,-1,1,7,0
9080,1,1,38.189,30.692,3.56,2.86,3.56,2.87,INF,-1,1,7,0
9100,1,1,36.285,30.216,3.39,2.82,3.38,2.82,INF,-1,1,7,0
9120,1,1,36.628,30.028,3.42,2.80,3.42,2.80,INF,-1,1,7,0
9140,1,1,36.677,30.853,3.42,2.88,3.42,2.88,INF,-1,1,7,0
9160,1,1,34.024,30.668,3.18,2.86,3.17,2.86,INF,-1,1,7,0
9180,1,1,32.081,30.068,3.00,2.80,2.99,2.81,INF,-1,1,7,0
9200,1,1,32.672,30.289,3.05,2.82,3.05,2.83,INF,-1,1,7,0
9220,1,1,31.186,29.044,2.91,2.71,2.91,2.71,INF,-1,1,7,0
9240,1,1,33.076,28.771,3.09,2.68,3.09,2.69,INF,-1,1,7,0
9260,1,1,32.677,29.429,3.05,2.74,3.05,2.75,INF,-1,1,7,0
9280,1,1,32.715,30.407,3.05,2.84,3.05,2.84,INF,-1,1,7,0
9300,1,1,32.918,29.684,3.07,2.77,3.07,2.77,INF,-1,1,7,0
9320,1,1,31.643,31.629,2.95,2.95,2.95,2.95,INF,-1,1,7,0
9340,1,1,33.000,30.509,3.08,2.85,3.08,2.85,INF,-1,1,7,0
9360,1,1,32.728,29.648,3.06,2.77,3.05,2.77,INF,-1,1,7,0
9380,1,1,31.810,30.078,2.97,2.81,2.97,2.81,INF,-1,1,7,0
9400,1,1,32.755,30.473,3.06,2.84,3.05,2.85,INF,-1,1,7,0
9420,1,1,32.022,30.699,2.99,2.86,2.99,2.87,INF,-1,1,7,0
9440,1,1,13.435,29.329,1.26,2.74,1.25,2.74,INF,-1,1,7,0
9460,1,1,-8.764,26.480,-0.82,2.47,-0.82,2.47,INF,-1,1,7,0
9480,1,1,-8.402,24.600,-0.79,2.30,-0.78,2.30,INF,-1,0,7,0
9500,1,1,-9.790,25.578,-0.92,2.39,-0.91,2.39,INF,-1,0,7,0
9520,1,1,-9.947,25.298,-0.93,2.36,-0.93,2.36,INF,-1,0,7,0
9540,1,1,-10.739,25.905,-1.00,2.42,-1.00,2.42,INF,-1,0,7,0
9560,1,1,-10.884,25.925,-1.02,2.42,-1.02,2.42,INF,-1,0,7,0
9580,1,1,-10.993,25.932,-1.03,2.42,-1.03,2.42,INF,-1,0,7,0
9600,1,1,-10.759,26.913,-1.01,2.51,-1.00,2.51,INF,-1,0,7,0
9620,1,1,-10.521,27.220,-0.98,2.54,-0.98,2.54,INF,-1,0,7,0
9640,1,1,-11.044,25.761,-1.03,2.41,-1.03,2.41,INF,-1,0,7,0
9660,1,1,-11.607,25.874,-1.08,2.42,-1.08,2.42,INF,-1,0,7,0
9680,1,1,-10.371,25.573,-0.97,2.39,-0.97,2.39,INF,-1,0,7,0
9700,1,1,-10.304,25.449,-0.96,2.38,-0.96,2.38,INF,-1,0,7,0
9720,1,1,-8.532,27.099,-0.80,2.53,-0.80,2.53,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,39.935,30.558,3.73,2.85,3.72,2.85,INF,-1,0,7,0
11120,1,1,36.600,29.785,3.42,2.78,3.41,2.78,INF,-1,0,7,0
11140,1,1,37.709,30.125,3.52,2.81,3.52,2.81,INF,-1,0,7,0
11160,1,1,37.481,29.886,3.50,2.79,3.49,2.79,INF,-1,0,7,0
11180,1,1,37.490,30.558,3.50,2.85,3.50,2.85,INF,-1,0,7,0
11200,1,1,36.467,31.179,3.40,2.91,3.40,2.91,INF,-1,0,7,0
11220,1,1,37.004,29.764,3.45,2.77,3.45,2.78,INF,-1,0,7,0
11240,1,1,37.537,31.228,3.50,2.91,3.50,2.92,INF,-1,0,7,0
11260,1,1,36.551,30.527,3.41,2.85,3.41,2.85,INF,-1,0,7,0
11280,1,1,36.892,30.457,3.44,2.84,3.44,2.84,INF,-1,0,7,0
11300,1,1,36.476,30.205,3.41,2.82,3.40,2.82,INF,-1,0,7,0
11320,1,1,33.535,30.283,3.13,2.82,3.13,2.83,INF,-1,0,7,0
11340,1,1,11.924,23.175,1.11,2.16,1.11,2.17,INF,-1,0,7,0
11360,1,1,5.988,18.057,0.56,1.69,0.56,1.69,INF,-1,0,7,0
11380,1,1,5.798,18.765,0.54,1.75,0.54,1.75,INF,-1,0,7,0
11400,1,1,5.577,16.883,0.52,1.58,0.52,1.58,INF,-1,0,7,0
11420,1,1,5.418,17.574,0.51,1.64,0.51,1.64,INF,-1,0,7,0
11440,1,1,5.200,17.832,0.49,1.67,0.49,1.67,INF,-1,0,7,0
11460,1,1,3.901,17.546,0.36,1.64,0.36,1.64,INF,-1,0,7,0
11480,1,1,3.851,17.003,0.36,1.59,0.36,1.59,INF,-1,0,7,0
11500,1,1,3.630,18.376,0.34,1.72,0.34,1.72,INF,-1,0,7,0
11520,1,1,4.131,17.990,0.39,1.68,0.39,1.68,INF,-1,0,7,0
11540,1,1,4.358,17.975,0.41,1.68,0.41,1.68,INF,-1,0,7,0
11560,1,1,4.532,18.610,0.42,1.74,0.42,1.74,INF,-1,1,7,0
11580,1,1,4.437,18.068,0.41,1.69,0.41,1.69,INF,-1,1,7,0
11600,1,1,4.681,17.928,0.44,1.68,0.44,1.68,INF,-1,1,7,0
11620,1,1,4.699,17.578,0.44,1.64,0.44,1.64,INF,-1,1,7,0
11640,1,1,4.421,17.339,0.41,1.62,0.41,1.62,INF,-1,1,7,0
11660,1,1,4.296,15.851,0.40,1.48,0.40,1.48,INF,-1,1,7,0
11680,1,1,3.404,6.450,0.32,0.60,0.32,0.60,INF,-1,1,7,0
11700,1,1,3.630,5.909,0.34,0.55,0.34,0.55,INF,-1,1,7,0
11720,1,1,3.469,6.736,0.32,0.63,0.32,0.63,INF,-1,0,7,0
11740,1,1,3.717,6.675,0.35,0.62,0.35,0.62,INF,-1,0,7,0
11760,1,1,2.758,6.316,0.26,0.59,0.26,0.59,INF,-1,0,7,0
11780,1,1,2.076,6.034,0.19,0.56,0.19,0.56,INF,-1,0,7,0
11800,1,1,3.378,6.626,0.32,0.62,0.32,0.62,INF,-1,0,7,0
11820,1,1,1.739,5.492,0.16,0.51,0.16,0.51,INF,-1,0,7,0
11840,1,1,2.458,5.990,0.23,0.56,0.23,0.56,INF,-1,0,7,0
11860,1,1,2.689,5.680,0.25,0.53,0.25,0.53,INF,-1,0,7,0
11880,1,1,1.595,5.810,0.15,0.54,0.15,0.54,INF,-1,0,7,0
11900,1,1,2.742,4.911,0.26,0.46,0.26,0.46,INF,-1,0,7,0
