"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22466
CalibrationParameters_A12,0.05079
CalibrationParameters_A13,-0.00538
CalibrationParameters_A21,0.06997
CalibrationParameters_A22,-1.23651
CalibrationParameters_A23,0.06510
CalibrationParameters_A31,-0.00025
CalibrationParameters_A32,0.00435
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20020
CalibrationParameters_X,-8.63280
CalibrationParameters_Y,59.52935
CalibrationParameters_Rpc,93.15064
CalibrationParameters_MeanX,158.01043
CalibrationParameters_MeanY,113.73631
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-36.219,29.966,-3.38,2.79,-3.38,2.80,INF,-1,0,7,0
6180,1,1,-36.763,26.057,-3.43,2.43,-3.43,2.43,INF,-1,0,7,0
6200,1,1,-36.827,28.426,-3.44,2.65,-3.43,2.65,INF,-1,0,7,0
6220,1,1,-35.475,30.060,-3.31,2.80,-3.31,2.81,INF,-1,0,7,0
6240,1,1,-35.850,29.046,-3.35,2.71,-3.34,2.71,INF,-1,0,7,0
6260,1,1,-35.726,29.034,-3.34,2.71,-3.33,2.71,INF,-1,0,7,0
6280,1,1,-35.695,29.463,-3.33,2.75,-3.33,2.75,INF,-1,0,7,0
6300,1,1,-35.624,29.169,-3.33,2.72,-3.32,2.72,INF,-1,0,7,0
6320,1,1,-34.285,28.444,-3.20,2.65,-3.20,2.66,INF,-1,0,7,0
6340,1,1,-33.730,28.856,-3.15,2.69,-3.15,2.70,INF,-1,0,7,0
6360,1,1,-34.861,29.416,-3.25,2.74,-3.25,2.75,INF,-1,0,7,0
6380,1,1,-20.127,6.770,-1.88,0.63,-1.88,0.63,INF,-1,0,7,0
6400,1,1,-21.613,5.915,-2.02,0.55,-2.02,0.55,INF,-1,0,7,0
6420,1,1,-21.420,6.613,-2.00,0.62,-2.00,0.62,INF,-1,0,7,0
6440,1,1,-21.861,6.232,-2.04,0.58,-2.04,0.58,INF,-1,0,7,0
6460,1,1,-20.697,7.467,-1.93,0.70,-1.93,0.70,INF,-1,0,7,0
6480,1,1,-21.557,6.475,-2.01,0.60,-2.01,0.61,INF,-1,0,7,0
6500,1,1,-21.468,7.026,-2.01,0.66,-2.01,0.66,INF,-1,0,7,0
6520,1,1,-21.240,6.381,-1.98,0.60,-1.98,0.60,INF,-1,0,7,0
6540,1,1,-22.221,5.939,-2.08,0.55,-2.08,0.56,INF,-1,0,7,0
6560,1,1,-21.998,6.183,-2.06,0.58,-2.06,0.58,INF,-1,1,7,0
6580,1,1,-21.873,7.262,-2.04,0.68,-2.04,0.68,INF,-1,1,7,0
6600,1,1,-21.902,7.024,-2.05,0.66,-2.05,0.66,INF,-1,1,7,0
6620,1,1,-21.778,8.456,-2.03,0.79,-2.03,0.79,INF,-1,1,7,0
6640,1,1,-21.445,6.383,-2.00,0.60,-2.00,0.60,INF,-1,1,7,0
6660,1,1,-21.663,5.668,-2.02,0.53,-2.02,0.53,INF,-1,1,7,0
6680,1,1,-21.220,6.418,-1.98,0.60,-1.98,0.60,INF,-1,1,7,0
6700,1,1,-20.868,7.255,-1.95,0.68,-1.95,0.68,INF,-1,1,7,0
6720,1,1,-19.274,7.045,-1.80,0.66,-1.80,0.66,INF,-1,1,7,0
6740,1,1,-27.281,2.808,-2.55,0.26,-2.55,0.26,INF,-1,1,7,0
6760,1,1,-34.515,-7.408,-3.22,-0.69,-3.22,-0.69,INF,-1,1,7,0
6780,1,1,-35.502,-8.264,-3.31,-0.77,-3.31,-0.77,INF,-1,0,7,0
6800,1,1,-33.650,-8.562,-3.14,-0.80,-3.14,-0.80,INF,-1,0,7,0
6820,1,1,-34.107,-7.930,-3.18,-0.74,-3.18,-0.74,INF,-1,0,7,0
6840,1,1,-33.912,-7.536,-3.17,-0.70,-3.17,-0.70,INF,-1,0,7,0
6860,1,1,-33.775,-6.986,-3.15,-0.65,-3.15,-0.65,INF,-1,0,7,0
6880,1,1,-34.261,-8.608,-3.20,-0.80,-3.20,-0.80,INF,-1,0,7,0
6900,1,1,-33.934,-7.705,-3.17,-0.72,-3.17,-0.72,INF,-1,0,7,0
6920,1,1,-34.720,-8.642,-3.24,-0.81,-3.24,-0.81,INF,-1,0,7,0
6940,1,1,-33.743,-8.112,-3.15,-0.76,-3.15,-0.76,INF,-1,0,7,0
6960,1,1,-33.095,-8.523,-3.09,-0.80,-3.09,-0.80,INF,-1,0,7,0
6980,1,1,-33.999,-9.492,-3.17,-0.89,-3.17,-0.89,INF,-1,0,7,0
7000,1,1,-33.278,-8.993,-3.11,-0.84,-3.11,-0.84,INF,-1,0,7,0
7020,1,1,-34.192,-9.163,-3.19,-0.86,-3.19,-0.86,INF,-1,0,7,0
7040,1,1,-33.289,-10.742,-3.11,-1.00,-3.11,-1.00,INF,-1,1,7,0
7060,1,1,-30.766,-26.131,-2.87,-2.44,-2.87,-2.44,INF,-1,1,7,0
7080,1,1,-30.996,-24.427,-2.89,-2.28,-2.89,-2.28,INF,-1,1,7,0
7100,1,1,-31.827,-24.428,-2.97,-2.28,-2.97,-2.28,INF,-1,0,7,0
7120,1,1,-30.827,-25.200,-2.88,-2.35,-2.88,-2.35,INF,-1,0,7,0
7140,1,1,-30.742,-24.769,-2.87,-2.31,-2.87,-2.31,INF,-1,0,7,0
7160,1,1,-30.926,-24.688,-2.89,-2.30,-2.89,-2.31,INF,-1,0,7,0
7180,1,1,-31.215,-24.681,-2.92,-2.30,-2.91,-2.31,INF,-1,0,7,0
7200,1,1,-30.854,-25.583,-2.88,-2.39,-2.88,-2.39,INF,-1,0,7,0
7220,1,1,-31.062,-24.492,-2.90,-2.29,-2.90,-2.29,INF,-1,0,7,0
7240,1,1,-31.520,-22.805,-2.94,-2.13,-2.94,-2.13,INF,-1,0,7,0
7260,1,1,-30.086,-23.750,-2.81,-2.22,-2.81,-2.22,INF,-1,0,7,0
7280,1,1,-30.193,-24.953,-2.82,-2.33,-2.82,-2.33,INF,-1,0,7,0
7300,1,1,-30.526,-24.057,-2.85,-2.24,-2.85,-2.25,INF,-1,0,7,0
7320,1,1,-31.155,-25.327,-2.91,-2.36,-2.91,-2.37,INF,-1,0,7,0
7340,1,1,-31.623,-24.483,-2.95,-2.28,-2.95,-2.29,INF,-1,1,7,0
7360,1,1,-31.031,-25.604,-2.90,-2.39,-2.90,-2.39,INF,-1,1,7,0
7380,1,1,-31.597,-24.439,-2.95,-2.28,-2.95,-2.28,INF,-1,1,7,0
7400,1,1,-31.063,-25.120,-2.90,-2.34,-2.90,-2.35,INF,-1,1,7,0
7420,1,1,-31.397,-24.411,-2.93,-2.28,-2.93,-2.28,INF,-1,1,7,0
7440,1,1,-30.217,-24.174,-2.82,-2.26,-2.82,-2.26,INF,-1,1,7,0
7460,1,1,-19.297,-22.251,-1.80,-2.08,-1.80,-2.08,INF,-1,1,7,0
7480,1,1,-16.924,-22.542,-1.58,-2.11,-1.58,-2.11,INF,-1,1,7,0
7500,1,1,-17.911,-21.633,-1.67,-2.02,-1.67,-2.02,INF,-1,0,7,0
7520,1,1,-17.262,-22.985,-1.61,-2.15,-1.61,-2.15,INF,-1,0,7,0
7540,1,1,-17.651,-23.223,-1.65,-2.17,-1.65,-2.17,INF,-1,0,7,0
7560,1,1,-17.943,-22.880,-1.68,-2.14,-1.68,-2.14,INF,-1,0,7,0
7580,1,1,-16.327,-22.910,-1.53,-2.14,-1.52,-2.14,INF,-1,0,7,0
7600,1,1,-18.959,-24.064,-1.77,-2.25,-1.77,-2.25,INF,-1,0,7,0
7620,1,1,-17.505,-22.565,-1.64,-2.11,-1.63,-2.11,INF,-1,0,7,0
7640,1,1,-17.036,-23.257,-1.59,-2.17,-1.59,-2.17,INF,-1,0,7,0
7660,1,1,-17.823,-23.951,-1.67,-2.24,-1.66,-2.24,INF,-1,0,7,0
7680,1,1,-16.898,-23.022,-1.58,-2.15,-1.58,-2.15,INF,-1,0,7,0
7700,1,1,-17.463,-23.298,-1.63,-2.18,-1.63,-2.18,INF,-1,0,7,0
7720,1,1,-17.757,-22.899,-1.66,-2.14,-1.66,-2.14,INF,-1,0,7,0
7740,1,1,-17.232,-21.769,-1.61,-2.03,-1.61,-2.03,INF,-1,1,7,0
7760,1,1,-17.691,-23.625,-1.65,-2.21,-1.65,-2.21,INF,-1,1,7,0
7780,1,1,-23.971,-23.282,-2.24,-2.17,-2.24,-2.18,INF,-1,1,7,0
7800,1,1,-25.069,-23.134,-2.34,-2.16,-2.34,-2.16,INF,-1,1,7,0
7820,1,1,-25.760,-23.385,-2.41,-2.18,-2.40,-2.18,INF,-1,1,7,0
7840,1,1,-25.975,-25.080,-2.43,-2.34,-2.42,-2.34,INF,-1,1,7,0
7860,1,1,-25.195,-25.214,-2.35,-2.35,-2.35,-2.36,INF,-1,1,7,0
7880,1,1,-25.568,-25.005,-2.39,-2.33,-2.39,-2.34,INF,-1,1,7,0
7900,1,1,-25.889,-24.865,-2.42,-2.32,-2.42,-2.32,INF,-1,1,7,0
7920,1,1,-27.939,-25.280,-2.61,-2.36,-2.61,-2.36,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-8.561,-19.407,-0.80,-1.81,-0.80,-1.81,INF,-1,0,7,0
8520,1,1,-7.459,-18.758,-0.70,-1.75,-0.70,-1.75,INF,-1,0,7,0
8540,1,1,-7.194,-16.850,-0.67,-1.57,-0.67,-1.57,INF,-1,0,7,0
8560,1,1,-7.351,-19.006,-0.69,-1.78,-0.69,-1.78,INF,-1,0,7,0
8580,1,1,-7.552,-20.003,-0.71,-1.87,-0.71,-1.87,INF,-1,0,7,0
8600,1,1,-8.142,-20.707,-0.76,-1.93,-0.76,-1.93,INF,-1,0,7,0
8620,1,1,-8.538,-18.955,-0.80,-1.77,-0.80,-1.77,INF,-1,0,7,0
8640,1,1,-9.216,-19.320,-0.86,-1.80,-0.86,-1.81,INF,-1,0,7,0
8660,1,1,-8.296,-19.686,-0.78,-1.84,-0.77,-1.84,INF,-1,0,7,0
8680,1,1,-8.662,-19.797,-0.81,-1.85,-0.81,-1.85,INF,-1,0,7,0
8700,1,1,-9.637,-19.496,-0.90,-1.82,-0.90,-1.82,INF,-1,0,7,0
8720,1,1,-7.667,-17.900,-0.72,-1.67,-0.72,-1.67,INF,-1,0,7,0
8740,1,1,-8.170,-19.740,-0.76,-1.84,-0.76,-1.84,INF,-1,0,7,0
8760,1,1,-9.206,-20.058,-0.86,-1.87,-0.86,-1.87,INF,-1,0,7,0
8780,1,1,-11.602,-21.444,-1.08,-2.00,-1.08,-2.00,INF,-1,1,7,0
8800,1,1,-8.733,-21.188,-0.82,-1.98,-0.82,-1.98,INF,-1,1,7,0
8820,1,1,-10.950,-20.011,-1.02,-1.87,-1.02,-1.87,INF,-1,1,7,0
8840,1,1,-9.516,-19.741,-0.89,-1.84,-0.89,-1.84,INF,-1,1,7,0
8860,1,1,-8.366,-19.562,-0.78,-1.83,-0.78,-1.83,INF,-1,1,7,0
8880,1,1,-10.788,-20.721,-1.01,-1.94,-1.01,-1.94,INF,-1,1,7,0
8900,1,1,-10.700,-21.874,-1.00,-2.04,-1.00,-2.04,INF,-1,1,7,0
8920,1,1,-10.399,-22.007,-0.97,-2.06,-0.97,-2.06,INF,-1,1,7,0
8940,1,1,-9.516,-20.964,-0.89,-1.96,-0.89,-1.96,INF,-1,1,7,0
8960,1,1,-9.895,-19.800,-0.92,-1.85,-0.92,-1.85,INF,-1,1,7,0
8980,1,1,-11.181,-20.949,-1.04,-1.96,-1.04,-1.96,INF,-1,1,7,0
9000,1,1,-8.295,-18.954,-0.78,-1.77,-0.77,-1.77,INF,-1,1,7,0
9020,1,1,-10.076,-21.353,-0.94,-1.99,-0.94,-2.00,INF,-1,1,7,0
9040,1,1,-9.053,-20.539,-0.85,-1.92,-0.85,-1.92,INF,-1,1,7,0
9060,1,1,-10.511,-21.737,-0.98,-2.03,-0.98,-2.03,INF,-1,1,7,0
9080,1,1,-9.732,-21.365,-0.91,-2.00,-0.91,-2.00,INF,-1,1,7,0
9100,1,1,-9.908,-20.877,-0.93,-1.95,-0.93,-1.95,INF,-1,1,7,0
9120,1,1,-10.682,-21.989,-1.00,-2.05,-1.00,-2.05,INF,-1,1,7,0
9140,1,1,-9.787,-20.799,-0.91,-1.94,-0.91,-1.94,INF,-1,1,7,0
9160,1,1,-11.106,-21.618,-1.04,-2.02,-1.04,-2.02,INF,-1,1,7,0
9180,1,1,-16.257,-5.257,-1.52,-0.49,-1.52,-0.49,INF,-1,1,7,0
9200,1,1,-20.594,12.182,-1.92,1.14,-1.92,1.14,INF,-1,1,7,0
9220,1,1,-22.082,8.994,-2.06,0.84,-2.06,0.84,INF,-1,0,7,0
9240,1,1,-21.412,9.866,-2.00,0.92,-2.00,0.92,INF,-1,0,7,0
9260,1,1,-20.683,11.472,-1.93,1.07,-1.93,1.07,INF,-1,0,7,0
9280,1,1,-20.659,11.642,-1.93,1.09,-1.93,1.09,INF,-1,0,7,0
9300,1,1,-20.455,12.564,-1.91,1.17,-1.91,1.17,INF,-1,0,7,0
9320,1,1,-21.085,11.670,-1.97,1.09,-1.97,1.09,INF,-1,0,7,0
9340,1,1,-20.748,11.485,-1.94,1.07,-1.94,1.07,INF,-1,0,7,0
9360,1,1,-21.792,10.982,-2.04,1.03,-2.04,1.03,INF,-1,0,7,0
9380,1,1,-20.288,13.408,-1.90,1.25,-1.90,1.25,INF,-1,0,7,0
9400,1,1,-22.063,11.624,-2.06,1.09,-2.06,1.09,INF,-1,0,7,0
9420,1,1,-22.535,9.768,-2.11,0.91,-2.11,0.91,INF,-1,0,7,0
9440,1,1,-22.059,8.225,-2.06,0.77,-2.06,0.77,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,1,1,-65.265,-139.337,-6.08,-12.74,-5.93,-12.81,INF,-1,0,7,0
9940,1,1,-31.364,-16.763,-2.93,-1.56,-2.93,-1.57,INF,-1,0,7,0
9960,1,1,-29.198,-16.943,-2.73,-1.58,-2.73,-1.58,INF,-1,0,7,0
9980,1,1,-28.546,-16.875,-2.67,-1.58,-2.67,-1.58,INF,-1,0,7,0
10000,1,1,-28.467,-16.338,-2.66,-1.53,-2.66,-1.53,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,1,1,-31.338,-22.272,-2.93,-2.08,-2.92,-2.08,INF,-1,0,7,0
10060,1,1,-30.626,-17.297,-2.86,-1.61,-2.86,-1.62,INF,-1,0,7,0
10080,1,1,-31.353,-19.682,-2.93,-1.84,-2.93,-1.84,INF,-1,0,7,0
10100,1,1,-31.809,-18.933,-2.97,-1.77,-2.97,-1.77,INF,-1,0,7,0
10120,1,1,-30.203,-17.158,-2.82,-1.60,-2.82,-1.60,INF,-1,0,7,0
10140,1,1,-30.955,-18.309,-2.89,-1.71,-2.89,-1.71,INF,-1,0,7,0
10160,1,1,-30.374,-18.186,-2.84,-1.70,-2.84,-1.70,INF,-1,0,7,0
10180,1,1,-30.164,-16.431,-2.82,-1.53,-2.82,-1.54,INF,-1,0,7,0
10200,1,1,-31.166,-18.020,-2.91,-1.68,-2.91,-1.68,INF,-1,0,7,0
10220,1,1,-41.365,15.716,-3.86,1.47,-3.86,1.47,INF,-1,1,7,0
10240,1,1,-40.374,34.307,-3.77,3.20,-3.76,3.20,INF,-1,1,7,0
10260,1,1,-43.141,28.964,-4.03,2.70,-4.02,2.71,INF,-1,0,7,0
10280,1,1,-43.263,29.782,-4.04,2.77,-4.03,2.78,INF,-1,0,7,0
10300,1,1,-43.136,30.672,-4.03,2.86,-4.02,2.86,INF,-1,0,7,0
10320,1,1,-42.316,30.147,-3.95,2.81,-3.94,2.82,INF,-1,0,7,0
10340,1,1,-42.048,31.970,-3.92,2.98,-3.92,2.99,INF,-1,0,7,0
10360,1,1,-40.533,34.781,-3.78,3.24,-3.78,3.25,INF,-1,0,7,0
10380,1,1,-40.524,33.424,-3.78,3.11,-3.78,3.12,INF,-1,0,7,0
10400,1,1,-41.951,32.862,-3.91,3.06,-3.91,3.07,INF,-1,0,7,0
10420,1,1,-42.123,31.807,-3.93,2.96,-3.93,2.97,INF,-1,0,7,0
10440,1,1,-42.122,31.451,-3.93,2.93,-3.93,2.94,INF,-1,0,7,0
10460,1,1,-40.560,31.757,-3.79,2.96,-3.78,2.97,INF,-1,0,7,0
10480,1,1,-41.228,32.121,-3.85,2.99,-3.84,3.00,INF,-1,0,7,0
10500,1,1,-40.732,32.665,-3.80,3.04,-3.80,3.05,INF,-1,0,7,0
10520,1,1,-42.021,30.769,-3.92,2.87,-3.92,2.87,INF,-1,1,7,0
10540,1,1,20.262,34.256,1.89,3.20,1.89,3.20,INF,-1,1,7,0
10560,1,1,14.453,37.170,1.35,3.47,1.35,3.47,INF,-1,1,7,0
10580,1,1,15.610,37.052,1.46,3.46,1.46,3.46,INF,-1,0,7,0
10600,1,1,15.905,35.769,1.49,3.34,1.48,3.34,INF,-1,0,7,0
10620,1,1,15.111,33.617,1.41,3.14,1.41,3.14,INF,-1,0,7,0
10640,1,1,17.691,35.927,1.65,3.35,1.65,3.35,INF,-1,0,7,0
10660,1,1,15.890,34.589,1.48,3.23,1.48,3.23,INF,-1,0,7,0
10680,1,1,16.049,34.884,1.50,3.26,1.50,3.26,INF,-1,0,7,0
10700,1,1,16.892,36.168,1.58,3.38,1.58,3.38,INF,-1,0,7,0
10720,1,1,17.531,34.970,1.64,3.26,1.64,3.27,INF,-1,0,7,0
10740,1,1,16.125,34.149,1.51,3.19,1.50,3.19,INF,-1,0,7,0
10760,1,1,16.567,34.404,1.55,3.21,1.55,3.21,INF,-1,0,7,0
10780,1,1,16.472,34.021,1.54,3.18,1.54,3.18,INF,-1,0,7,0
10800,1,1,16.473,30.666,1.54,2.86,1.54,2.86,INF,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,0.305,20.613,0.03,1.93,0.03,1.93,INF,-1,0,7,0
11420,1,1,0.719,21.319,0.07,1.99,0.07,1.99,INF,-1,0,7,0
11440,1,1,0.295,18.601,0.03,1.74,0.03,1.74,INF,-1,0,7,0
11460,1,1,0.236,19.745,0.02,1.84,0.02,1.84,INF,-1,0,7,0
11480,1,1,-2.159,16.921,-0.20,1.58,-0.20,1.58,INF,-1,0,7,0
11500,1,1,-1.674,17.636,-0.16,1.65,-0.16,1.65,INF,-1,0,7,0
11520,1,1,-1.569,17.532,-0.15,1.64,-0.15,1.64,INF,-1,0,7,0
11540,1,1,-1.795,19.696,-0.17,1.84,-0.17,1.84,INF,-1,0,7,0
11560,1,1,-2.281,18.075,-0.21,1.69,-0.21,1.69,INF,-1,0,7,0
11580,1,1,-1.952,18.211,-0.18,1.70,-0.18,1.70,INF,-1,0,7,0
11600,1,1,-1.001,19.925,-0.09,1.86,-0.09,1.86,INF,-1,0,7,0
11620,1,1,-1.489,18.346,-0.14,1.71,-0.14,1.71,INF,-1,0,7,0
11640,1,1,-1.175,18.214,-0.11,1.70,-0.11,1.70,INF,-1,0,7,0
11660,1,1,-2.588,18.177,-0.24,1.70,-0.24,1.70,INF,-1,0,7,0
11680,1,1,-1.761,19.680,-0.16,1.84,-0.16,1.84,INF,-1,1,7,0
11700,1,1,-1.697,18.972,-0.16,1.77,-0.16,1.77,INF,-1,1,7,0
11720,1,1,-0.593,18.208,-0.06,1.70,-0.06,1.70,INF,-1,1,7,0
11740,1,1,-1.260,20.025,-0.12,1.87,-0.12,1.87,INF,-1,1,7,0
11760,1,1,-1.834,17.378,-0.17,1.62,-0.17,1.62,INF,-1,1,7,0
11780,1,1,-0.782,19.403,-0.07,1.81,-0.07,1.81,INF,-1,1,7,0
11800,1,1,-2.143,18.540,-0.20,1.73,-0.20,1.73,INF,-1,1,7,0
11820,1,1,-2.524,19.623,-0.24,1.83,-0.24,1.83,INF,-1,1,7,0
11840,1,1,-1.814,17.867,-0.17,1.67,-0.17,1.67,INF,-1,1,7,0
11860,1,1,-0.330,19.179,-0.03,1.79,-0.03,1.79,INF,-1,1,7,0
11880,1,1,-1.157,20.694,-0.11,1.93,-0.11,1.93,INF,-1,1,7,0
