"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20237
CalibrationParameters_A12,0.03695
CalibrationParameters_A13,0.00520
CalibrationParameters_A21,0.08292
CalibrationParameters_A22,-1.22871
CalibrationParameters_A23,0.08010
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,0.00329
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-1.46710
CalibrationParameters_Y,57.84900
CalibrationParameters_Rpc,93.23463
CalibrationParameters_MeanX,162.33341
CalibrationParameters_MeanY,108.51754
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,28.441,24.534,2.66,2.29,2.65,2.29,INF,-1,1,7,0
11320,1,1,29.210,24.674,2.73,2.30,2.73,2.30,INF,-1,1,7,0
11340,1,1,28.356,24.800,2.65,2.31,2.65,2.32,INF,-1,1,7,0
11360,1,1,27.853,23.835,2.60,2.22,2.60,2.23,INF,-1,1,7,0
11380,1,1,28.301,23.959,2.64,2.24,2.64,2.24,INF,-1,1,7,0
11400,1,1,27.752,24.757,2.59,2.31,2.59,2.31,INF,-1,1,7,0
11420,1,1,29.375,24.064,2.74,2.25,2.74,2.25,INF,-1,1,7,0
11440,1,1,28.822,23.584,2.69,2.20,2.69,2.20,INF,-1,1,7,0
11460,1,1,28.711,24.918,2.68,2.33,2.68,2.33,INF,-1,1,7,0
11480,1,1,27.618,23.235,2.58,2.17,2.58,2.17,INF,-1,1,7,0
11500,1,1,28.643,22.414,2.68,2.09,2.67,2.09,INF,-1,1,7,0
11520,1,1,27.793,25.126,2.60,2.34,2.59,2.35,INF,-1,1,7,0
11540,1,1,28.842,23.197,2.69,2.16,2.69,2.17,INF,-1,1,7,0
11560,1,1,28.807,24.627,2.69,2.30,2.69,2.30,INF,-1,1,7,0
11580,1,1,29.464,25.084,2.75,2.34,2.75,2.34,INF,-1,1,7,0
11600,1,1,28.435,25.299,2.66,2.36,2.65,2.36,INF,-1,1,7,0
11620,1,1,28.085,25.283,2.62,2.36,2.62,2.36,INF,-1,1,7,0
11640,1,1,29.241,24.440,2.73,2.28,2.73,2.28,INF,-1,1,7,0
11660,1,1,28.635,23.752,2.67,2.22,2.67,2.22,INF,-1,1,7,0
11680,1,1,28.222,24.050,2.64,2.24,2.63,2.25,INF,-1,1,7,0
11700,1,1,28.361,23.174,2.65,2.16,2.65,2.17,INF,-1,1,7,0
11720,1,1,29.528,23.162,2.76,2.16,2.76,2.16,INF,-1,1,7,0
11740,1,1,29.688,23.218,2.77,2.17,2.77,2.17,INF,-1,1,7,0
11760,1,1,28.210,24.137,2.63,2.25,2.63,2.25,INF,-1,1,7,0
11780,1,1,29.265,22.922,2.73,2.14,2.73,2.14,INF,-1,1,7,0
11800,1,1,28.700,23.734,2.68,2.21,2.68,2.22,INF,-1,1,7,0
11820,1,1,29.493,23.223,2.75,2.17,2.75,2.17,INF,-1,1,7,0
11840,1,1,29.452,23.744,2.75,2.22,2.75,2.22,INF,-1,1,7,0
11860,1,1,28.130,24.070,2.63,2.25,2.63,2.25,INF,-1,1,7,0
11880,1,1,29.484,24.210,2.75,2.26,2.75,2.26,INF,-1,1,7,0
11900,1,1,29.020,23.507,2.71,2.19,2.71,2.20,INF,-1,1,7,0
11920,1,1,29.682,22.185,2.77,2.07,2.77,2.07,INF,-1,1,7,0
11940,1,1,31.373,20.812,2.93,1.94,2.93,1.94,INF,-1,1,7,0
11960,1,1,29.062,23.030,2.71,2.15,2.71,2.15,INF,-1,1,7,0
11980,1,1,28.761,22.915,2.69,2.14,2.68,2.14,INF,-1,1,7,0
12000,1,1,30.064,22.062,2.81,2.06,2.81,2.06,INF,-1,1,7,0
12020,1,1,28.606,20.534,2.67,1.92,2.67,1.92,INF,-1,1,7,0
12040,1,1,29.863,23.509,2.79,2.19,2.79,2.20,INF,-1,1,7,0
12060,1,1,28.734,22.774,2.68,2.13,2.68,2.13,INF,-1,1,7,0
12080,1,1,30.493,21.334,2.85,1.99,2.85,1.99,INF,-1,1,7,0
12100,1,1,27.808,22.921,2.60,2.14,2.60,2.14,INF,-1,1,7,0
12120,1,1,30.543,22.185,2.85,2.07,2.85,2.07,INF,-1,1,7,0
12140,1,1,28.635,23.327,2.67,2.18,2.67,2.18,INF,-1,1,7,0
12160,1,1,28.034,22.119,2.62,2.06,2.62,2.07,INF,-1,1,7,0
12180,1,1,29.636,20.760,2.77,1.94,2.77,1.94,INF,-1,1,7,0
12200,1,1,30.540,21.025,2.85,1.96,2.85,1.96,INF,-1,1,7,0
12220,1,1,28.819,22.469,2.69,2.10,2.69,2.10,INF,-1,1,7,0
12240,1,1,28.605,21.404,2.67,2.00,2.67,2.00,INF,-1,1,7,0
12260,1,1,28.547,21.196,2.67,1.98,2.66,1.98,INF,-1,1,7,0
12280,1,1,28.562,20.784,2.67,1.94,2.67,1.94,INF,-1,1,7,0
12300,1,1,29.898,21.979,2.79,2.05,2.79,2.05,INF,-1,1,7,0
12320,1,1,30.237,22.216,2.82,2.07,2.82,2.08,INF,-1,1,7,0
12340,1,1,31.310,21.345,2.92,1.99,2.92,1.99,INF,-1,1,7,0
12360,1,1,29.218,20.499,2.73,1.91,2.73,1.92,INF,-1,1,7,0
12380,1,1,28.981,22.521,2.71,2.10,2.70,2.10,INF,-1,1,7,0
12400,1,1,30.828,22.137,2.88,2.07,2.88,2.07,INF,-1,1,7,0
12420,1,1,29.862,19.884,2.79,1.86,2.79,1.86,INF,-1,1,7,0
12440,1,1,29.294,20.880,2.74,1.95,2.73,1.95,INF,-1,1,7,0
12460,1,1,29.503,21.483,2.76,2.00,2.75,2.01,INF,-1,1,7,0
12480,1,1,29.019,22.941,2.71,2.14,2.71,2.14,INF,-1,1,7,0
12500,1,1,30.955,21.146,2.89,1.97,2.89,1.98,INF,-1,1,7,0
12520,1,1,30.353,23.139,2.83,2.16,2.83,2.16,INF,-1,1,7,0
12540,1,1,28.408,21.726,2.65,2.03,2.65,2.03,INF,-1,1,7,0
12560,1,1,29.969,21.859,2.80,2.04,2.80,2.04,INF,-1,1,7,0
12580,1,1,28.628,22.274,2.67,2.08,2.67,2.08,INF,-1,1,7,0
12600,1,1,30.195,20.683,2.82,1.93,2.82,1.93,INF,-1,1,7,0
12620,1,1,29.880,22.793,2.79,2.13,2.79,2.13,INF,-1,1,7,0
12640,1,1,29.199,22.465,2.73,2.10,2.73,2.10,INF,-1,1,7,0
12660,1,1,29.665,22.441,2.77,2.09,2.77,2.10,INF,-1,1,7,0
12680,1,1,31.000,21.982,2.89,2.05,2.89,2.05,INF,-1,1,7,0
12700,1,1,30.022,21.413,2.80,2.00,2.80,2.00,INF,-1,1,7,0
12720,1,1,30.359,20.559,2.84,1.92,2.83,1.92,INF,-1,1,7,0
12740,1,1,30.486,20.856,2.85,1.95,2.85,1.95,INF,-1,1,7,0
12760,1,1,31.512,22.517,2.94,2.10,2.94,2.10,INF,-1,1,7,0
12780,1,1,29.845,22.575,2.79,2.11,2.79,2.11,INF,-1,1,7,0
12800,1,1,30.037,20.067,2.81,1.87,2.80,1.87,INF,-1,1,7,0
12820,1,1,31.541,19.859,2.95,1.85,2.94,1.86,INF,-1,1,7,0
12840,1,1,27.138,15.335,2.53,1.43,2.53,1.43,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-42.971,-49.392,-4.01,-4.60,-4.00,-4.61,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,29.405,10.246,2.75,0.96,2.75,0.96,INF,-1,0,7,0
13380,1,1,28.126,19.601,2.63,1.83,2.63,1.83,INF,-1,0,7,0
13400,1,1,28.857,20.319,2.70,1.90,2.69,1.90,INF,-1,0,7,0
13420,1,1,30.227,21.892,2.82,2.04,2.82,2.05,INF,-1,0,7,0
13440,1,1,27.509,17.441,2.57,1.63,2.57,1.63,INF,-1,0,7,0
13460,1,1,30.759,17.279,2.87,1.61,2.87,1.61,INF,-1,0,7,0
13480,1,1,28.273,18.455,2.64,1.72,2.64,1.72,INF,-1,0,7,0
13500,1,1,29.659,19.477,2.77,1.82,2.77,1.82,INF,-1,0,7,0
13520,1,1,28.708,17.726,2.68,1.65,2.68,1.66,INF,-1,0,7,0
13540,1,1,29.779,17.987,2.78,1.68,2.78,1.68,INF,-1,0,7,0
13560,1,1,31.024,25.906,2.90,2.42,2.89,2.42,INF,-1,0,7,0
13580,1,1,29.119,23.955,2.72,2.24,2.72,2.24,INF,-1,0,7,0
13600,1,1,30.394,24.259,2.84,2.26,2.84,2.27,INF,-1,0,7,0
13620,1,1,33.114,22.912,3.09,2.14,3.09,2.14,INF,-1,0,7,0
13640,1,1,31.711,22.156,2.96,2.07,2.96,2.07,INF,-1,0,7,0
13660,1,1,31.784,21.676,2.97,2.02,2.97,2.03,INF,-1,1,7,0
13680,1,1,31.636,22.565,2.95,2.11,2.95,2.11,INF,-1,1,7,0
13700,1,1,31.463,22.726,2.94,2.12,2.94,2.12,INF,-1,1,7,0
13720,1,1,30.887,21.686,2.88,2.02,2.88,2.03,INF,-1,1,7,0
13740,1,1,31.100,21.780,2.90,2.03,2.90,2.03,INF,-1,1,7,0
13760,1,1,30.169,22.822,2.82,2.13,2.82,2.13,INF,-1,1,7,0
13780,1,1,29.856,22.688,2.79,2.12,2.79,2.12,INF,-1,1,7,0
13800,1,1,29.774,21.589,2.78,2.01,2.78,2.02,INF,-1,1,7,0
13820,1,1,29.066,22.440,2.71,2.09,2.71,2.10,INF,-1,1,7,0
13840,1,1,30.400,21.874,2.84,2.04,2.84,2.04,INF,-1,1,7,0
13860,1,1,30.038,20.814,2.81,1.94,2.80,1.94,INF,-1,1,7,0
13880,1,1,30.160,23.759,2.82,2.22,2.81,2.22,INF,-1,1,7,0
13900,1,1,29.779,21.808,2.78,2.04,2.78,2.04,INF,-1,1,7,0
13920,1,1,29.779,21.722,2.78,2.03,2.78,2.03,INF,-1,1,7,0
13940,1,1,29.455,22.017,2.75,2.05,2.75,2.06,INF,-1,1,7,0
13960,1,1,30.474,22.116,2.85,2.06,2.84,2.07,INF,-1,1,7,0
13980,1,1,28.680,23.575,2.68,2.20,2.68,2.20,INF,-1,1,7,0
14000,1,1,30.457,20.249,2.84,1.89,2.84,1.89,INF,-1,1,7,0
14020,1,1,29.239,20.670,2.73,1.93,2.73,1.93,INF,-1,1,7,0
14040,1,1,29.904,22.293,2.79,2.08,2.79,2.08,INF,-1,1,7,0
14060,1,1,28.987,21.972,2.71,2.05,2.71,2.05,INF,-1,1,7,0
14080,1,1,29.270,22.768,2.73,2.12,2.73,2.13,INF,-1,1,7,0
14100,1,1,31.709,22.024,2.96,2.05,2.96,2.06,INF,-1,1,7,0
14120,1,1,30.720,22.081,2.87,2.06,2.87,2.06,INF,-1,1,7,0
14140,1,1,30.025,22.488,2.80,2.10,2.80,2.10,INF,-1,1,7,0
14160,1,1,31.892,22.695,2.98,2.12,2.98,2.12,INF,-1,1,7,0
14180,1,1,31.283,22.398,2.92,2.09,2.92,2.09,INF,-1,1,7,0
14200,1,1,32.144,22.628,3.00,2.11,3.00,2.11,INF,-1,1,7,0
14220,1,1,30.526,22.303,2.85,2.08,2.85,2.08,INF,-1,1,7,0
14240,1,1,-18.357,26.933,-1.72,2.51,-1.71,2.52,INF,-1,1,7,0
14260,1,1,-32.699,31.682,-3.05,2.95,-3.05,2.96,INF,-1,1,7,0
14280,1,1,-31.226,29.081,-2.92,2.71,-2.91,2.72,INF,-1,0,7,0
14300,1,1,-32.106,28.326,-3.00,2.64,-2.99,2.65,INF,-1,0,7,0
14320,1,1,-32.369,29.257,-3.02,2.73,-3.02,2.73,INF,-1,0,7,0
14340,1,1,-33.299,28.974,-3.11,2.70,-3.11,2.71,INF,-1,0,7,0
14360,1,1,-33.298,29.623,-3.11,2.76,-3.11,2.77,INF,-1,0,7,0
14380,1,1,-32.543,29.144,-3.04,2.72,-3.04,2.72,INF,-1,0,7,0
14400,1,1,-33.626,29.803,-3.14,2.78,-3.14,2.78,INF,-1,0,7,0
14420,1,1,-33.413,29.528,-3.12,2.75,-3.12,2.76,INF,-1,0,7,0
14440,1,1,-32.132,29.921,-3.00,2.79,-3.00,2.79,INF,-1,0,7,0
14460,1,1,-33.360,29.803,-3.12,2.78,-3.11,2.78,INF,-1,0,7,0
14480,1,1,-33.204,29.204,-3.10,2.72,-3.10,2.73,INF,-1,0,7,0
14500,1,1,-31.530,29.373,-2.94,2.74,-2.94,2.74,INF,-1,0,7,0
14520,1,1,-32.758,30.143,-3.06,2.81,-3.06,2.82,INF,-1,0,7,0
14540,1,1,-34.762,28.899,-3.25,2.69,-3.24,2.70,INF,-1,1,7,0
14560,1,1,-32.185,30.588,-3.01,2.85,-3.00,2.86,INF,-1,1,7,0
14580,1,1,-33.415,29.557,-3.12,2.76,-3.12,2.76,INF,-1,1,7,0
14600,1,1,-32.228,29.543,-3.01,2.76,-3.01,2.76,INF,-1,1,7,0
14620,1,1,-33.304,29.186,-3.11,2.72,-3.11,2.73,INF,-1,1,7,0
14640,1,1,-34.628,30.261,-3.23,2.82,-3.23,2.83,INF,-1,1,7,0
14660,1,1,-33.925,29.750,-3.17,2.77,-3.16,2.78,INF,-1,1,7,0
14680,1,1,-35.356,30.266,-3.30,2.82,-3.30,2.83,INF,-1,1,7,0
14700,1,1,-35.850,30.211,-3.35,2.82,-3.34,2.82,INF,-1,1,7,0
14720,1,1,-35.548,31.211,-3.32,2.91,-3.31,2.91,INF,-1,1,7,0
14740,1,1,-35.237,30.082,-3.29,2.80,-3.29,2.81,INF,-1,1,7,0
14760,1,1,-35.238,28.687,-3.29,2.67,-3.29,2.68,INF,-1,1,7,0
14780,1,1,-36.137,29.348,-3.37,2.74,-3.37,2.74,INF,-1,1,7,0
14800,1,1,-36.156,28.344,-3.38,2.64,-3.37,2.65,INF,-1,1,7,0
14820,1,1,-38.003,30.862,-3.55,2.88,-3.54,2.88,INF,-1,1,7,0
14840,1,1,-38.690,30.555,-3.61,2.85,-3.61,2.85,INF,-1,1,7,0
14860,1,1,-37.071,29.912,-3.46,2.79,-3.46,2.79,INF,-1,1,7,0
14880,1,1,-36.727,29.232,-3.43,2.73,-3.42,2.73,INF,-1,1,7,0
14900,1,1,-37.670,28.864,-3.52,2.69,-3.51,2.70,INF,-1,1,7,0
14920,1,1,-38.599,29.088,-3.60,2.71,-3.60,2.72,INF,-1,1,7,0
14940,1,1,-37.437,29.792,-3.49,2.78,-3.49,2.78,INF,-1,1,7,0
14960,1,1,-38.493,30.277,-3.59,2.82,-3.59,2.83,INF,-1,1,7,0
14980,1,1,-38.075,29.760,-3.55,2.77,-3.55,2.78,INF,-1,1,7,0
15000,1,1,-36.964,29.923,-3.45,2.79,-3.45,2.79,INF,-1,1,7,0
