"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-42.965,23.127,-4.01,2.16,-4.01,2.16,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,-34.954,3.405,-3.26,0.32,-3.26,0.32,INF,-1,0,7,0
6060,1,1,-35.298,8.894,-3.30,0.83,-3.30,0.83,INF,-1,0,7,0
6080,1,1,-32.372,13.829,-3.02,1.29,-3.02,1.29,INF,-1,0,7,0
6100,1,1,-31.457,13.333,-2.94,1.24,-2.94,1.25,INF,-1,0,7,0
6120,1,1,-32.250,13.247,-3.01,1.24,-3.01,1.24,INF,-1,0,7,0
6140,1,1,-31.083,14.746,-2.90,1.38,-2.90,1.38,INF,-1,0,7,0
6160,1,1,-32.194,14.125,-3.01,1.32,-3.01,1.32,INF,-1,0,7,0
6180,1,1,-31.094,12.128,-2.90,1.13,-2.90,1.13,INF,-1,0,7,0
6200,1,1,-33.253,15.171,-3.11,1.42,-3.10,1.42,INF,-1,0,7,0
6220,1,1,-31.100,13.654,-2.90,1.27,-2.90,1.28,INF,-1,0,7,0
6240,1,1,-32.363,14.846,-3.02,1.39,-3.02,1.39,INF,-1,0,7,0
6260,1,1,-32.424,14.297,-3.03,1.33,-3.03,1.34,INF,-1,0,7,0
6280,1,1,-32.902,14.268,-3.07,1.33,-3.07,1.33,INF,-1,0,7,0
6300,1,1,-31.189,13.731,-2.91,1.28,-2.91,1.28,INF,-1,0,7,0
6320,1,1,-32.744,14.192,-3.06,1.32,-3.06,1.33,INF,-1,0,7,0
6340,1,1,-30.183,12.437,-2.82,1.16,-2.82,1.16,INF,-1,1,7,0
6360,1,1,-31.687,13.215,-2.96,1.23,-2.96,1.23,INF,-1,1,7,0
6380,1,1,-31.317,14.586,-2.92,1.36,-2.92,1.36,INF,-1,1,7,0
6400,1,1,-31.578,13.821,-2.95,1.29,-2.95,1.29,INF,-1,1,7,0
6420,1,1,-32.013,12.281,-2.99,1.15,-2.99,1.15,INF,-1,1,7,0
6440,1,1,-31.857,10.975,-2.97,1.02,-2.97,1.03,INF,-1,1,7,0
6460,1,1,-33.988,3.999,-3.17,0.37,-3.17,0.37,INF,-1,1,7,0
6480,1,1,-34.481,2.436,-3.22,0.23,-3.22,0.23,INF,-1,1,7,0
6500,1,1,-32.606,1.796,-3.04,0.17,-3.04,0.17,INF,-1,1,7,0
6520,1,1,-33.926,3.717,-3.17,0.35,-3.17,0.35,INF,-1,1,7,0
6540,1,1,-32.682,2.853,-3.05,0.27,-3.05,0.27,INF,-1,1,7,0
6560,1,1,-34.461,1.829,-3.22,0.17,-3.22,0.17,INF,-1,1,7,0
6580,1,1,-34.406,2.007,-3.21,0.19,-3.21,0.19,INF,-1,0,7,0
6600,1,1,-33.598,2.420,-3.14,0.23,-3.14,0.23,INF,-1,0,7,0
6620,1,1,-33.802,2.203,-3.16,0.21,-3.16,0.21,INF,-1,0,7,0
6640,1,1,-14.992,5.741,-1.40,0.54,-1.40,0.54,INF,-1,0,7,0
6660,1,1,-5.236,7.415,-0.49,0.69,-0.49,0.69,INF,-1,0,7,0
6680,1,1,-7.845,8.408,-0.73,0.79,-0.73,0.79,INF,-1,0,7,0
6700,1,1,-6.033,7.418,-0.56,0.69,-0.56,0.69,INF,-1,0,7,0
6720,1,1,-5.536,6.168,-0.52,0.58,-0.52,0.58,INF,-1,0,7,0
6740,1,1,-6.619,6.951,-0.62,0.65,-0.62,0.65,INF,-1,0,7,0
6760,1,1,-8.144,6.804,-0.76,0.64,-0.76,0.64,INF,-1,0,7,0
6780,1,1,-7.606,5.883,-0.71,0.55,-0.71,0.55,INF,-1,0,7,0
6800,1,1,-6.826,7.486,-0.64,0.70,-0.64,0.70,INF,-1,0,7,0
6820,1,1,-6.664,7.114,-0.62,0.66,-0.62,0.66,INF,-1,0,7,0
6840,1,1,-7.979,7.075,-0.75,0.66,-0.75,0.66,INF,-1,0,7,0
6860,1,1,-8.137,7.156,-0.76,0.67,-0.76,0.67,INF,-1,0,7,0
6880,1,1,-8.636,6.899,-0.81,0.64,-0.81,0.64,INF,-1,0,7,0
6900,1,1,-7.398,5.951,-0.69,0.56,-0.69,0.56,INF,-1,0,7,0
6920,1,1,-7.072,5.888,-0.66,0.55,-0.66,0.55,INF,-1,1,7,0
6940,1,1,-7.979,7.190,-0.75,0.67,-0.75,0.67,INF,-1,1,7,0
6960,1,1,-8.474,5.835,-0.79,0.55,-0.79,0.55,INF,-1,1,7,0
6980,1,1,-9.169,7.747,-0.86,0.72,-0.86,0.72,INF,-1,1,7,0
7000,1,1,-8.481,6.998,-0.79,0.65,-0.79,0.65,INF,-1,1,7,0
7020,1,1,-8.736,7.491,-0.82,0.70,-0.82,0.70,INF,-1,1,7,0
7040,1,1,-7.813,6.770,-0.73,0.63,-0.73,0.63,INF,-1,1,7,0
7060,1,1,-8.415,8.461,-0.79,0.79,-0.79,0.79,INF,-1,1,7,0
7080,1,1,-9.953,40.383,-0.93,3.77,-0.93,3.77,INF,-1,1,7,0
7100,1,1,-10.853,45.773,-1.01,4.27,-1.01,4.27,INF,-1,1,7,0
7120,1,1,-10.348,44.849,-0.97,4.18,-0.96,4.18,INF,-1,0,7,0
7140,1,1,-10.441,45.825,-0.98,4.27,-0.97,4.28,INF,-1,0,7,0
7160,1,1,-11.281,47.126,-1.05,4.40,-1.05,4.40,INF,-1,0,7,0
7180,1,1,-11.474,46.871,-1.07,4.37,-1.07,4.37,INF,-1,0,7,0
7200,1,1,-11.876,46.625,-1.11,4.35,-1.11,4.35,INF,-1,0,7,0
7220,1,1,-12.209,46.997,-1.14,4.38,-1.14,4.38,INF,-1,0,7,0
7240,1,1,-12.322,46.262,-1.15,4.31,-1.15,4.32,INF,-1,0,7,0
7260,1,1,-12.342,46.041,-1.15,4.29,-1.15,4.30,INF,-1,0,7,0
7280,1,1,-11.886,46.548,-1.11,4.34,-1.11,4.34,INF,-1,0,7,0
7300,1,1,-11.038,46.498,-1.03,4.34,-1.03,4.34,INF,-1,0,7,0
7320,1,1,-11.024,46.893,-1.03,4.37,-1.03,4.37,INF,-1,0,7,0
7340,1,1,-12.054,47.001,-1.13,4.38,-1.12,4.38,INF,-1,0,7,0
7360,1,1,-13.001,47.013,-1.21,4.38,-1.21,4.39,INF,-1,1,7,0
7380,1,1,-12.181,47.890,-1.14,4.47,-1.13,4.47,INF,-1,1,7,0
7400,1,1,-10.465,46.000,-0.98,4.29,-0.98,4.29,INF,-1,1,7,0
7420,1,1,-11.493,47.873,-1.07,4.46,-1.07,4.47,INF,-1,1,7,0
7440,1,1,-11.804,47.927,-1.10,4.47,-1.10,4.47,INF,-1,1,7,0
7460,1,1,-12.451,47.915,-1.16,4.47,-1.16,4.47,INF,-1,1,7,0
7480,1,1,-27.922,49.030,-2.61,4.57,-2.60,4.57,INF,-1,1,7,0
7500,1,1,-41.740,44.533,-3.90,4.15,-3.89,4.16,INF,-1,1,7,0
7520,1,1,-40.872,46.507,-3.81,4.33,-3.80,4.34,INF,-1,0,7,0
7540,1,1,-40.448,45.770,-3.78,4.26,-3.76,4.27,INF,-1,0,7,0
7560,1,1,-40.106,45.546,-3.74,4.24,-3.73,4.25,INF,-1,0,7,0
7580,1,1,-40.329,45.397,-3.76,4.23,-3.75,4.24,INF,-1,0,7,0
7600,1,1,-39.816,45.332,-3.72,4.22,-3.71,4.23,INF,-1,0,7,0
7620,1,1,-40.056,45.964,-3.74,4.28,-3.73,4.29,INF,-1,0,7,0
7640,1,1,-40.104,45.777,-3.74,4.26,-3.73,4.27,INF,-1,0,7,0
7660,1,1,-38.969,45.700,-3.64,4.26,-3.63,4.26,INF,-1,0,7,0
7680,1,1,-41.338,45.469,-3.86,4.23,-3.85,4.24,INF,-1,0,7,0
7700,1,1,-41.040,45.096,-3.83,4.20,-3.82,4.21,INF,-1,0,7,0
7720,1,1,-39.846,43.790,-3.72,4.08,-3.71,4.09,INF,-1,0,7,0
7740,1,1,-38.565,44.761,-3.60,4.17,-3.59,4.18,INF,-1,0,7,0
7760,1,1,-39.353,45.548,-3.67,4.24,-3.66,4.25,INF,-1,0,7,0
7780,1,1,-36.900,45.053,-3.44,4.20,-3.44,4.20,INF,-1,1,7,0
7800,1,1,-19.567,47.770,-1.83,4.45,-1.82,4.46,INF,-1,1,7,0
7820,1,1,-20.942,47.940,-1.96,4.47,-1.95,4.47,INF,-1,1,7,0
7840,1,1,-19.671,47.517,-1.84,4.43,-1.83,4.43,INF,-1,0,7,0
7860,1,1,-19.947,47.268,-1.86,4.41,-1.86,4.41,INF,-1,0,7,0
7880,1,1,-20.359,48.542,-1.90,4.53,-1.90,4.53,INF,-1,0,7,0
7900,1,1,-19.293,46.393,-1.80,4.33,-1.80,4.33,INF,-1,0,7,0
7920,1,1,-20.361,48.714,-1.90,4.54,-1.90,4.54,INF,-1,0,7,0
7940,1,1,-19.689,46.923,-1.84,4.38,-1.83,4.38,INF,-1,0,7,0
7960,1,1,-20.036,46.960,-1.87,4.38,-1.87,4.38,INF,-1,0,7,0
7980,1,1,-20.489,47.515,-1.91,4.43,-1.91,4.43,INF,-1,0,7,0
8000,1,1,-20.084,46.919,-1.88,4.37,-1.87,4.38,INF,-1,0,7,0
8020,1,1,-21.133,47.870,-1.97,4.46,-1.97,4.47,INF,-1,0,7,0
8040,1,1,-20.478,47.501,-1.91,4.43,-1.91,4.43,INF,-1,0,7,0
8060,1,1,-19.818,48.227,-1.85,4.50,-1.85,4.50,INF,-1,0,7,0
8080,1,1,-21.022,47.365,-1.96,4.42,-1.96,4.42,INF,-1,1,7,0
8100,1,1,-19.576,47.885,-1.83,4.46,-1.82,4.47,INF,-1,1,7,0
8120,1,1,34.455,49.705,3.22,4.63,3.21,4.64,INF,-1,1,7,0
8140,1,1,34.009,46.221,3.18,4.31,3.17,4.31,INF,-1,1,7,0
8160,1,1,35.677,47.487,3.33,4.42,3.32,4.43,INF,-1,0,7,0
8180,1,1,35.475,48.063,3.31,4.48,3.30,4.48,INF,-1,0,7,0
8200,1,1,35.301,45.991,3.30,4.28,3.29,4.29,INF,-1,0,7,0
8220,1,1,33.904,45.690,3.17,4.26,3.16,4.26,INF,-1,0,7,0
8240,1,1,34.898,46.482,3.26,4.33,3.25,4.34,INF,-1,0,7,0
8260,1,1,34.068,47.250,3.18,4.40,3.17,4.41,INF,-1,0,7,0
8280,1,1,33.692,46.597,3.15,4.34,3.14,4.35,INF,-1,0,7,0
8300,1,1,35.123,46.722,3.28,4.35,3.27,4.36,INF,-1,0,7,0
8320,1,1,33.856,47.246,3.16,4.40,3.15,4.41,INF,-1,0,7,0
8340,1,1,34.263,45.977,3.20,4.28,3.19,4.29,INF,-1,0,7,0
8360,1,1,34.008,46.568,3.18,4.34,3.17,4.34,INF,-1,0,7,0
8380,1,1,35.404,45.536,3.31,4.24,3.30,4.25,INF,-1,0,7,0
8400,1,1,33.975,46.371,3.17,4.32,3.16,4.33,INF,-1,1,7,0
8420,1,1,32.759,47.815,3.06,4.45,3.05,4.46,INF,-1,1,7,0
8440,1,1,34.582,46.641,3.23,4.34,3.22,4.35,INF,-1,1,7,0
8460,1,1,35.185,45.783,3.29,4.26,3.28,4.27,INF,-1,1,7,0
8480,1,1,36.195,46.297,3.38,4.31,3.37,4.32,INF,-1,1,7,0
8500,1,1,34.379,45.878,3.21,4.27,3.20,4.28,INF,-1,1,7,0
8520,1,1,34.396,45.673,3.21,4.25,3.20,4.26,INF,-1,1,7,0
8540,1,1,34.382,45.498,3.21,4.24,3.20,4.24,INF,-1,1,7,0
8560,1,1,32.120,42.710,3.00,3.98,2.99,3.99,INF,-1,1,7,0
8580,1,1,30.596,30.263,2.86,2.82,2.85,2.83,INF,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,19.733,1.590,1.84,0.15,1.84,0.15,INF,-1,0,7,0
9040,1,1,20.487,4.791,1.91,0.45,1.91,0.45,INF,-1,0,7,0
9060,1,1,20.069,7.645,1.88,0.71,1.87,0.71,INF,-1,0,7,0
9080,1,1,19.366,0.760,1.81,0.07,1.81,0.07,INF,-1,0,7,0
9100,1,1,21.596,0.805,2.02,0.08,2.02,0.08,INF,-1,0,7,0
9120,1,1,19.150,5.881,1.79,0.55,1.79,0.55,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,1,1,19.219,7.556,1.80,0.71,1.80,0.71,INF,-1,0,7,0
9180,1,1,21.132,5.430,1.97,0.51,1.97,0.51,INF,-1,0,7,0
9200,1,1,30.021,-8.266,2.80,-0.77,2.80,-0.77,INF,-1,0,7,0
9220,1,1,29.272,-7.402,2.73,-0.69,2.73,-0.69,INF,-1,0,7,0
9240,1,1,28.291,-7.964,2.64,-0.74,2.64,-0.74,INF,-1,0,7,0
9260,1,1,28.952,-10.697,2.70,-1.00,2.70,-1.00,INF,-1,0,7,0
9280,1,1,26.805,-7.326,2.50,-0.68,2.50,-0.68,INF,-1,0,7,0
9300,1,1,28.919,-8.829,2.70,-0.82,2.70,-0.83,INF,-1,1,7,0
9320,1,1,29.181,-8.510,2.73,-0.79,2.73,-0.80,INF,-1,1,7,0
9340,1,1,29.949,-8.045,2.80,-0.75,2.80,-0.75,INF,-1,1,7,0
9360,1,1,28.374,-7.734,2.65,-0.72,2.65,-0.72,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,28.585,-9.420,2.67,-0.88,2.67,-0.88,INF,-1,1,7,0
9420,1,1,26.835,-1.733,2.51,-0.16,2.51,-0.16,INF,-1,1,7,0
9440,1,1,25.323,-1.111,2.37,-0.10,2.37,-0.10,INF,-1,1,7,0
9460,1,1,24.656,-0.590,2.30,-0.06,2.30,-0.06,INF,-1,1,7,0
9480,1,1,24.082,-1.766,2.25,-0.16,2.25,-0.17,INF,-1,1,7,0
9500,1,1,23.032,-0.972,2.15,-0.09,2.15,-0.09,INF,-1,1,7,0
9520,1,1,25.175,-2.480,2.35,-0.23,2.35,-0.23,INF,-1,1,7,0
9540,1,1,24.894,-1.117,2.33,-0.10,2.33,-0.10,INF,-1,1,7,0
9560,1,1,26.421,-4.878,2.47,-0.46,2.47,-0.46,INF,-1,1,7,0
9580,1,1,23.264,-1.384,2.17,-0.13,2.17,-0.13,INF,-1,1,7,0
9600,1,1,25.331,-2.725,2.37,-0.25,2.37,-0.25,INF,-1,1,7,0
9620,1,1,25.602,-3.444,2.39,-0.32,2.39,-0.32,INF,-1,1,7,0
9640,1,1,25.502,-2.280,2.38,-0.21,2.38,-0.21,INF,-1,1,7,0
9660,1,1,23.636,-2.126,2.21,-0.20,2.21,-0.20,INF,-1,1,7,0
9680,1,1,20.682,-0.051,1.93,0.00,1.93,0.00,INF,-1,1,7,0
9700,1,1,22.577,-3.295,2.11,-0.31,2.11,-0.31,INF,-1,1,7,0
9720,1,1,22.405,-3.337,2.09,-0.31,2.09,-0.31,INF,-1,1,7,0
9740,1,1,22.891,-2.457,2.14,-0.23,2.14,-0.23,INF,-1,1,7,0
9760,1,1,22.303,-2.166,2.08,-0.20,2.08,-0.20,INF,-1,1,7,0
9780,1,1,22.172,-3.069,2.07,-0.29,2.07,-0.29,INF,-1,1,7,0
9800,1,1,21.019,-1.818,1.96,-0.17,1.96,-0.17,INF,-1,1,7,0
9820,1,1,19.434,-1.264,1.82,-0.12,1.82,-0.12,INF,-1,1,7,0
9840,1,1,22.067,-2.021,2.06,-0.19,2.06,-0.19,INF,-1,1,7,0
9860,1,1,21.932,-1.449,2.05,-0.14,2.05,-0.14,INF,-1,1,7,0
9880,1,1,21.546,-1.607,2.01,-0.15,2.01,-0.15,INF,-1,1,7,0
9900,1,1,22.937,-2.153,2.14,-0.20,2.14,-0.20,INF,-1,1,7,0
9920,1,1,20.995,-2.252,1.96,-0.21,1.96,-0.21,INF,-1,1,7,0
9940,1,1,21.152,-1.481,1.98,-0.14,1.98,-0.14,INF,-1,1,7,0
9960,1,1,23.571,-1.664,2.20,-0.16,2.20,-0.16,INF,-1,1,7,0
9980,1,1,22.922,-0.423,2.14,-0.04,2.14,-0.04,INF,-1,1,7,0
10000,1,1,22.992,-3.410,2.15,-0.32,2.15,-0.32,INF,-1,1,7,0
10020,1,1,22.242,-1.380,2.08,-0.13,2.08,-0.13,INF,-1,1,7,0
10040,1,1,22.819,-2.036,2.13,-0.19,2.13,-0.19,INF,-1,1,7,0
10060,1,1,23.048,-1.532,2.15,-0.14,2.15,-0.14,INF,-1,1,7,0
10080,1,1,22.559,-1.547,2.11,-0.14,2.11,-0.14,INF,-1,1,7,0
10100,1,1,22.708,-1.804,2.12,-0.17,2.12,-0.17,INF,-1,1,7,0
10120,1,1,23.678,-2.987,2.21,-0.28,2.21,-0.28,INF,-1,1,7,0
10140,1,1,23.258,-2.312,2.17,-0.22,2.17,-0.22,INF,-1,1,7,0
10160,1,1,26.797,-1.053,2.50,-0.10,2.50,-0.10,INF,-1,1,7,0
10180,1,1,27.432,-2.017,2.56,-0.19,2.56,-0.19,INF,-1,1,7,0
10200,1,1,26.897,-1.202,2.51,-0.11,2.51,-0.11,INF,-1,1,7,0
10220,1,1,27.410,-0.885,2.56,-0.08,2.56,-0.08,INF,-1,1,7,0
10240,1,1,27.758,-1.801,2.59,-0.17,2.59,-0.17,INF,-1,1,7,0
10260,1,1,27.756,-1.513,2.59,-0.14,2.59,-0.14,INF,-1,1,7,0
10280,1,1,27.558,-0.692,2.57,-0.06,2.57,-0.06,INF,-1,1,7,0
10300,1,1,26.644,-0.032,2.49,0.00,2.49,0.00,INF,-1,1,7,0
10320,1,1,28.322,-1.377,2.65,-0.13,2.65,-0.13,INF,-1,1,7,0
10340,1,1,27.001,-1.261,2.52,-0.12,2.52,-0.12,INF,-1,1,7,0
10360,1,1,27.228,-0.700,2.54,-0.07,2.54,-0.07,INF,-1,1,7,0
10380,1,1,26.448,-0.349,2.47,-0.03,2.47,-0.03,INF,-1,1,7,0
10400,1,1,25.393,-0.669,2.37,-0.06,2.37,-0.06,INF,-1,1,7,0
10420,1,1,26.475,-1.627,2.47,-0.15,2.47,-0.15,INF,-1,1,7,0
10440,1,1,26.979,-0.582,2.52,-0.05,2.52,-0.05,INF,-1,1,7,0
10460,1,1,27.737,1.161,2.59,0.11,2.59,0.11,INF,-1,1,7,0
10480,1,1,27.760,-0.198,2.59,-0.02,2.59,-0.02,INF,-1,1,7,0
10500,1,1,25.105,1.195,2.35,0.11,2.35,0.11,INF,-1,1,7,0
10520,1,1,24.673,-0.036,2.30,0.00,2.30,0.00,INF,-1,1,7,0
10540,1,1,26.874,-1.531,2.51,-0.14,2.51,-0.14,INF,-1,1,7,0
10560,1,1,26.935,0.036,2.52,0.00,2.52,0.00,INF,-1,1,7,0
10580,1,1,27.342,-2.494,2.55,-0.23,2.55,-0.23,INF,-1,1,7,0
10600,1,1,26.996,-2.447,2.52,-0.23,2.52,-0.23,INF,-1,1,7,0
10620,1,1,25.118,0.248,2.35,0.02,2.35,0.02,INF,-1,1,7,0
10640,1,1,21.511,-0.042,2.01,0.00,2.01,0.00,INF,-1,1,7,0
10660,1,1,21.752,-0.288,2.03,-0.03,2.03,-0.03,INF,-1,1,7,0
10680,1,1,24.102,-3.420,2.25,-0.32,2.25,-0.32,INF,-1,1,7,0
10700,1,1,22.347,-1.323,2.09,-0.12,2.09,-0.12,INF,-1,1,7,0
10720,1,1,21.681,0.436,2.03,0.04,2.03,0.04,INF,-1,1,7,0
10740,1,1,23.270,0.198,2.17,0.02,2.17,0.02,INF,-1,1,7,0
10760,1,1,22.594,-0.798,2.11,-0.07,2.11,-0.07,INF,-1,1,7,0
10780,1,1,21.956,-2.747,2.05,-0.26,2.05,-0.26,INF,-1,1,7,0
10800,1,1,23.721,-2.056,2.22,-0.19,2.22,-0.19,INF,-1,1,7,0
10820,1,1,24.996,-1.904,2.34,-0.18,2.34,-0.18,INF,-1,1,7,0
10840,1,1,21.425,0.086,2.00,0.01,2.00,0.01,INF,-1,1,7,0
10860,1,1,22.219,-0.714,2.08,-0.07,2.08,-0.07,INF,-1,1,7,0
10880,1,1,22.133,-2.006,2.07,-0.19,2.07,-0.19,INF,-1,1,7,0
10900,1,1,22.043,-2.424,2.06,-0.23,2.06,-0.23,INF,-1,1,7,0
10920,1,1,23.386,-1.204,2.18,-0.11,2.18,-0.11,INF,-1,1,7,0
10940,1,1,23.397,-1.905,2.19,-0.18,2.19,-0.18,INF,-1,1,7,0
10960,1,1,23.864,-1.044,2.23,-0.10,2.23,-0.10,INF,-1,1,7,0
10980,1,1,21.911,-0.026,2.05,0.00,2.05,0.00,INF,-1,1,7,0
11000,1,1,22.773,-0.472,2.13,-0.04,2.13,-0.04,INF,-1,1,7,0
11020,1,1,22.326,-1.534,2.09,-0.14,2.09,-0.14,INF,-1,1,7,0
11040,1,1,22.946,-1.777,2.14,-0.17,2.14,-0.17,INF,-1,1,7,0
11060,1,1,21.838,-1.058,2.04,-0.10,2.04,-0.10,INF,-1,1,7,0
11080,1,1,25.476,-2.652,2.38,-0.25,2.38,-0.25,INF,-1,1,7,0
11100,1,1,26.466,-3.430,2.47,-0.32,2.47,-0.32,INF,-1,1,7,0
11120,1,1,25.364,-0.944,2.37,-0.09,2.37,-0.09,INF,-1,1,7,0
11140,1,1,26.714,-1.415,2.50,-0.13,2.50,-0.13,INF,-1,1,7,0
11160,1,1,27.000,-2.584,2.52,-0.24,2.52,-0.24,INF,-1,1,7,0
11180,1,1,25.396,-2.166,2.37,-0.20,2.37,-0.20,INF,-1,1,7,0
11200,1,1,25.236,-1.723,2.36,-0.16,2.36,-0.16,INF,-1,1,7,0
11220,1,1,25.292,-1.376,2.36,-0.13,2.36,-0.13,INF,-1,1,7,0
11240,1,1,24.850,-1.854,2.32,-0.17,2.32,-0.17,INF,-1,1,7,0
11260,1,1,26.941,-3.584,2.52,-0.33,2.52,-0.33,INF,-1,1,7,0
11280,1,1,26.529,-2.948,2.48,-0.28,2.48,-0.28,INF,-1,1,7,0
11300,1,1,26.809,-3.145,2.50,-0.29,2.50,-0.29,INF,-1,1,7,0
11320,1,1,25.740,-2.919,2.40,-0.27,2.40,-0.27,INF,-1,1,7,0
11340,1,1,25.802,-2.926,2.41,-0.27,2.41,-0.27,INF,-1,1,7,0
11360,1,1,27.177,-2.913,2.54,-0.27,2.54,-0.27,INF,-1,1,7,0
11380,1,1,27.695,-3.965,2.59,-0.37,2.59,-0.37,INF,-1,1,7,0
11400,1,1,26.608,-3.597,2.49,-0.34,2.49,-0.34,INF,-1,1,7,0
11420,1,1,26.427,-3.384,2.47,-0.32,2.47,-0.32,INF,-1,1,7,0
11440,1,1,16.453,-6.549,1.54,-0.61,1.54,-0.61,INF,-1,1,7,0
11460,1,1,17.540,-7.046,1.64,-0.66,1.64,-0.66,INF,-1,1,7,0
11480,1,1,16.282,-6.570,1.52,-0.61,1.52,-0.61,INF,-1,1,7,0
11500,1,1,17.069,-8.295,1.59,-0.78,1.59,-0.78,INF,-1,1,7,0
11520,1,1,17.630,-6.675,1.65,-0.62,1.65,-0.62,INF,-1,1,7,0
11540,1,1,18.771,-7.876,1.75,-0.74,1.75,-0.74,INF,-1,1,7,0
11560,1,1,16.345,-4.835,1.53,-0.45,1.53,-0.45,INF,-1,1,7,0
11580,1,1,16.739,-6.780,1.56,-0.63,1.56,-0.63,INF,-1,1,7,0
11600,1,1,17.770,-6.491,1.66,-0.61,1.66,-0.61,INF,-1,1,7,0
11620,1,1,16.824,-7.049,1.57,-0.66,1.57,-0.66,INF,-1,1,7,0
11640,1,1,18.480,-6.173,1.73,-0.58,1.73,-0.58,INF,-1,1,7,0
11660,1,1,17.848,-6.902,1.67,-0.64,1.67,-0.65,INF,-1,1,7,0
11680,1,1,17.773,-7.081,1.66,-0.66,1.66,-0.66,INF,-1,1,7,0
11700,1,1,15.822,-6.609,1.48,-0.62,1.48,-0.62,INF,-1,1,7,0
11720,1,1,23.957,-14.872,2.24,-1.39,2.24,-1.39,INF,-1,1,7,0
11740,1,1,35.099,-29.011,3.28,-2.71,3.27,-2.71,INF,-1,1,7,0
