"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21126
CalibrationParameters_A12,0.05264
CalibrationParameters_A13,0.04826
CalibrationParameters_A21,0.07779
CalibrationParameters_A22,-1.24222
CalibrationParameters_A23,0.06078
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00529
CalibrationParameters_E11,-0.18023
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.58336
CalibrationParameters_Y,60.53747
CalibrationParameters_Rpc,92.07504
CalibrationParameters_MeanX,162.93312
CalibrationParameters_MeanY,112.52769
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-42.550,-20.551,-3.97,-1.92,-3.97,-1.92,INF,-1,1,7,0
11580,1,1,-43.326,-21.799,-4.04,-2.03,-4.04,-2.04,INF,-1,1,7,0
11600,1,1,-43.641,-18.602,-4.07,-1.73,-4.07,-1.74,INF,-1,1,7,0
11620,1,1,-47.135,-10.524,-4.40,-0.98,-4.40,-0.98,INF,-1,1,7,0
11640,1,1,-47.118,-11.222,-4.40,-1.05,-4.39,-1.05,INF,-1,1,7,0
11660,1,1,-45.700,-13.035,-4.26,-1.21,-4.26,-1.22,INF,-1,1,7,0
11680,1,1,-47.700,-10.642,-4.45,-0.99,-4.45,-0.99,INF,-1,1,7,0
11700,1,1,-46.034,-11.307,-4.29,-1.05,-4.29,-1.06,INF,-1,1,7,0
11720,1,1,-46.020,-12.485,-4.29,-1.16,-4.29,-1.17,INF,-1,1,7,0
11740,1,1,-47.032,-12.150,-4.39,-1.13,-4.39,-1.14,INF,-1,1,7,0
11760,1,1,-46.255,-11.327,-4.32,-1.06,-4.31,-1.06,INF,-1,1,7,0
11780,1,1,-47.561,-11.985,-4.44,-1.12,-4.44,-1.12,INF,-1,1,7,0
11800,1,1,-48.201,-12.255,-4.50,-1.14,-4.50,-1.15,INF,-1,1,7,0
11820,1,1,-47.582,-11.656,-4.44,-1.09,-4.44,-1.09,INF,-1,1,7,0
11840,1,1,-49.258,-13.227,-4.59,-1.23,-4.59,-1.24,INF,-1,1,7,0
11860,1,1,-47.791,-12.091,-4.46,-1.13,-4.46,-1.13,INF,-1,1,7,0
11880,1,1,-47.889,-11.606,-4.47,-1.08,-4.47,-1.08,INF,-1,1,7,0
11900,1,1,-47.888,-11.172,-4.47,-1.04,-4.47,-1.04,INF,-1,1,7,0
11920,1,1,-49.044,-13.028,-4.57,-1.21,-4.57,-1.22,INF,-1,1,7,0
11940,1,1,-47.873,-11.343,-4.47,-1.06,-4.46,-1.06,INF,-1,1,7,0
11960,1,1,-47.960,-10.394,-4.47,-0.97,-4.47,-0.97,INF,-1,1,7,0
11980,1,1,-49.787,-13.628,-4.64,-1.27,-4.64,-1.27,INF,-1,1,7,0
12000,1,1,-51.122,-21.121,-4.77,-1.97,-4.76,-1.97,INF,-1,1,7,0
12020,1,1,-51.676,-19.919,-4.82,-1.85,-4.82,-1.86,INF,-1,1,7,0
12040,1,1,-50.817,-19.764,-4.74,-1.84,-4.74,-1.85,INF,-1,0,7,0
12060,1,1,-51.502,-21.452,-4.80,-2.00,-4.80,-2.00,INF,-1,0,7,0
12080,1,1,-52.078,-21.840,-4.86,-2.03,-4.85,-2.04,INF,-1,0,7,0
12100,1,1,-51.971,-20.258,-4.85,-1.89,-4.84,-1.89,INF,-1,0,7,0
12120,1,1,-52.385,-20.800,-4.88,-1.94,-4.88,-1.94,INF,-1,0,7,0
12140,1,1,-52.483,-20.949,-4.89,-1.95,-4.89,-1.96,INF,-1,0,7,0
12160,1,1,-51.513,-21.187,-4.80,-1.97,-4.80,-1.98,INF,-1,0,7,0
12180,1,1,-51.406,-21.197,-4.79,-1.97,-4.79,-1.98,INF,-1,0,7,0
12200,1,1,-50.491,-19.157,-4.71,-1.78,-4.71,-1.79,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-75.110,-96.418,-6.99,-8.87,-6.90,-8.94,INF,-1,0,7,0
12620,1,1,-50.680,-102.718,-4.73,-9.48,-4.66,-9.51,INF,-1,0,7,0
12640,1,1,21.640,-9.129,2.02,-0.85,2.02,-0.85,INF,-1,0,7,0
12660,1,1,12.342,-5.645,1.15,-0.53,1.15,-0.53,INF,-1,0,7,0
12680,1,1,3.782,-2.655,0.35,-0.25,0.35,-0.25,INF,-1,0,7,0
12700,1,1,5.493,-0.075,0.51,-0.01,0.51,-0.01,INF,-1,0,7,0
12720,1,1,4.744,-3.529,0.44,-0.33,0.44,-0.33,INF,-1,0,7,0
12740,1,1,3.709,-3.622,0.35,-0.34,0.35,-0.34,INF,-1,0,7,0
12760,1,1,4.021,-4.371,0.38,-0.41,0.38,-0.41,INF,-1,0,7,0
12780,1,1,4.287,-3.965,0.40,-0.37,0.40,-0.37,INF,-1,0,7,0
12800,1,1,3.548,-6.211,0.33,-0.58,0.33,-0.58,INF,-1,0,7,0
12820,1,1,3.347,-6.238,0.31,-0.58,0.31,-0.58,INF,-1,0,7,0
12840,1,1,4.500,-4.409,0.42,-0.41,0.42,-0.41,INF,-1,0,7,0
12860,1,1,5.080,-4.739,0.47,-0.44,0.47,-0.44,INF,-1,0,7,0
12880,1,1,3.709,-4.859,0.35,-0.45,0.35,-0.45,INF,-1,0,7,0
12900,1,1,4.002,-5.213,0.37,-0.49,0.37,-0.49,INF,-1,0,7,0
12920,1,1,4.100,-5.943,0.38,-0.56,0.38,-0.56,INF,-1,0,7,0
12940,1,1,3.227,-4.726,0.30,-0.44,0.30,-0.44,INF,-1,1,7,0
12960,1,1,-4.837,29.008,-0.45,2.71,-0.45,2.71,INF,-1,1,7,0
12980,1,1,-5.587,25.320,-0.52,2.37,-0.52,2.37,INF,-1,1,7,0
13000,1,1,-6.094,25.502,-0.57,2.38,-0.57,2.38,INF,-1,0,7,0
13020,1,1,-4.938,25.879,-0.46,2.42,-0.46,2.42,INF,-1,0,7,0
13040,1,1,-4.935,26.882,-0.46,2.51,-0.46,2.51,INF,-1,0,7,0
13060,1,1,-4.810,25.924,-0.45,2.42,-0.45,2.42,INF,-1,0,7,0
13080,1,1,-4.830,26.578,-0.45,2.48,-0.45,2.48,INF,-1,0,7,0
13100,1,1,-5.481,24.998,-0.51,2.34,-0.51,2.34,INF,-1,0,7,0
13120,1,1,-5.232,24.796,-0.49,2.32,-0.49,2.32,INF,-1,0,7,0
13140,1,1,-6.098,25.758,-0.57,2.41,-0.57,2.41,INF,-1,0,7,0
13160,1,1,-4.666,26.346,-0.44,2.46,-0.44,2.46,INF,-1,0,7,0
13180,1,1,-4.382,25.399,-0.41,2.37,-0.41,2.37,INF,-1,0,7,0
13200,1,1,-6.023,24.522,-0.56,2.29,-0.56,2.29,INF,-1,0,7,0
13220,1,1,-5.401,25.307,-0.50,2.36,-0.50,2.36,INF,-1,0,7,0
13240,1,1,-5.348,37.865,-0.50,3.53,-0.50,3.53,INF,-1,1,7,0
13260,1,1,-5.408,40.883,-0.51,3.82,-0.50,3.82,INF,-1,1,7,0
13280,1,1,-6.431,38.394,-0.60,3.58,-0.60,3.58,INF,-1,0,7,0
13300,1,1,-5.144,38.997,-0.48,3.64,-0.48,3.64,INF,-1,0,7,0
13320,1,1,-4.847,38.153,-0.45,3.56,-0.45,3.56,INF,-1,0,7,0
13340,1,1,-5.886,39.524,-0.55,3.69,-0.55,3.69,INF,-1,0,7,0
13360,1,1,-6.396,37.743,-0.60,3.52,-0.60,3.52,INF,-1,0,7,0
13380,1,1,-7.300,39.398,-0.68,3.68,-0.68,3.68,INF,-1,0,7,0
13400,1,1,-7.192,39.194,-0.67,3.66,-0.67,3.66,INF,-1,0,7,0
13420,1,1,-8.129,39.626,-0.76,3.70,-0.76,3.70,INF,-1,0,7,0
13440,1,1,-6.990,39.429,-0.65,3.68,-0.65,3.68,INF,-1,0,7,0
13460,1,1,-7.086,40.732,-0.66,3.80,-0.66,3.80,INF,-1,0,7,0
13480,1,1,-7.250,40.453,-0.68,3.78,-0.68,3.78,INF,-1,0,7,0
13500,1,1,-8.672,39.246,-0.81,3.66,-0.81,3.66,INF,-1,0,7,0
13520,1,1,-7.596,35.730,-0.71,3.34,-0.71,3.34,INF,-1,1,7,0
13540,1,1,44.196,3.488,4.12,0.33,4.12,0.33,INF,-1,1,7,0
13560,1,1,42.049,-2.042,3.92,-0.19,3.92,-0.19,INF,-1,1,7,0
13580,1,1,42.440,-2.167,3.96,-0.20,3.96,-0.20,INF,-1,0,7,0
13600,1,1,42.863,-3.532,4.00,-0.33,4.00,-0.33,INF,-1,0,7,0
13620,1,1,43.010,-2.882,4.01,-0.27,4.01,-0.27,INF,-1,0,7,0
13640,1,1,44.262,-3.400,4.13,-0.32,4.13,-0.32,INF,-1,0,7,0
13660,1,1,42.471,-4.087,3.96,-0.38,3.96,-0.38,INF,-1,0,7,0
13680,1,1,42.645,-5.021,3.98,-0.47,3.98,-0.47,INF,-1,0,7,0
13700,1,1,43.413,-4.704,4.05,-0.44,4.05,-0.44,INF,-1,0,7,0
13720,1,1,33.129,-8.318,3.09,-0.78,3.09,-0.78,INF,-1,0,7,0
13740,1,1,33.420,-7.335,3.12,-0.68,3.12,-0.69,INF,-1,0,7,0
13760,1,1,33.223,-7.682,3.10,-0.72,3.10,-0.72,INF,-1,0,7,0
13780,1,1,34.222,-6.445,3.20,-0.60,3.20,-0.60,INF,-1,0,7,0
13800,1,1,33.897,-9.658,3.17,-0.90,3.16,-0.90,INF,-1,0,7,0
13820,1,1,34.781,-7.916,3.25,-0.74,3.25,-0.74,INF,-1,1,7,0
13840,1,1,34.357,-7.622,3.21,-0.71,3.21,-0.71,INF,-1,1,7,0
13860,1,1,34.434,-7.513,3.22,-0.70,3.21,-0.70,INF,-1,1,7,0
13880,1,1,34.008,-9.800,3.18,-0.91,3.17,-0.92,INF,-1,1,7,0
13900,1,1,34.520,-7.478,3.22,-0.70,3.22,-0.70,INF,-1,1,7,0
13920,1,1,34.353,-8.491,3.21,-0.79,3.21,-0.79,INF,-1,1,7,0
13940,1,1,32.746,-9.849,3.06,-0.92,3.06,-0.92,INF,-1,1,7,0
13960,1,1,34.172,-8.666,3.19,-0.81,3.19,-0.81,INF,-1,1,7,0
13980,1,1,32.156,-7.573,3.00,-0.71,3.00,-0.71,INF,-1,1,7,0
14000,1,1,25.317,0.126,2.36,0.01,2.36,0.01,INF,-1,1,7,0
14020,1,1,25.215,-1.554,2.36,-0.15,2.36,-0.15,INF,-1,1,7,0
14040,1,1,23.072,-3.858,2.16,-0.36,2.16,-0.36,INF,-1,0,7,0
14060,1,1,25.533,-1.418,2.39,-0.13,2.39,-0.13,INF,-1,0,7,0
14080,1,1,24.229,-2.423,2.26,-0.23,2.26,-0.23,INF,-1,0,7,0
14100,1,1,26.158,-1.572,2.44,-0.15,2.44,-0.15,INF,-1,0,7,0
14120,1,1,23.896,-2.568,2.23,-0.24,2.23,-0.24,INF,-1,0,7,0
14140,1,1,25.135,-2.856,2.35,-0.27,2.35,-0.27,INF,-1,0,7,0
14160,1,1,27.198,-1.693,2.54,-0.16,2.54,-0.16,INF,-1,0,7,0
14180,1,1,26.228,-2.244,2.45,-0.21,2.45,-0.21,INF,-1,0,7,0
14200,1,1,24.589,-2.162,2.30,-0.20,2.30,-0.20,INF,-1,0,7,0
14220,1,1,25.503,-2.085,2.38,-0.19,2.38,-0.19,INF,-1,0,7,0
14240,1,1,25.491,-2.262,2.38,-0.21,2.38,-0.21,INF,-1,0,7,0
14260,1,1,25.332,-1.666,2.37,-0.16,2.37,-0.16,INF,-1,0,7,0
14280,1,1,25.424,-1.272,2.37,-0.12,2.37,-0.12,INF,-1,1,7,0
14300,1,1,24.871,-1.192,2.32,-0.11,2.32,-0.11,INF,-1,1,7,0
14320,1,1,23.686,-3.825,2.21,-0.36,2.21,-0.36,INF,-1,1,7,0
14340,1,1,24.086,-3.101,2.25,-0.29,2.25,-0.29,INF,-1,1,7,0
14360,1,1,25.900,-0.615,2.42,-0.06,2.42,-0.06,INF,-1,1,7,0
14380,1,1,24.527,-3.654,2.29,-0.34,2.29,-0.34,INF,-1,1,7,0
14400,1,1,24.093,-2.910,2.25,-0.27,2.25,-0.27,INF,-1,1,7,0
14420,1,1,27.012,-1.730,2.52,-0.16,2.52,-0.16,INF,-1,1,7,0
14440,1,1,27.022,-0.836,2.52,-0.08,2.52,-0.08,INF,-1,1,7,0
14460,1,1,25.275,-3.225,2.36,-0.30,2.36,-0.30,INF,-1,1,7,0
14480,1,1,25.190,-1.046,2.35,-0.10,2.35,-0.10,INF,-1,1,7,0
14500,1,1,27.403,-0.687,2.56,-0.06,2.56,-0.06,INF,-1,1,7,0
14520,1,1,44.372,-17.219,4.14,-1.60,4.14,-1.61,INF,-1,1,7,0
14540,1,1,43.727,-17.427,4.08,-1.62,4.08,-1.63,INF,-1,1,7,0
14560,1,1,44.589,-17.440,4.16,-1.63,4.16,-1.63,INF,-1,0,7,0
14580,1,1,45.510,-19.324,4.25,-1.80,4.24,-1.81,INF,-1,0,7,0
14600,1,1,44.530,-19.334,4.15,-1.80,4.15,-1.81,INF,-1,0,7,0
14620,1,1,44.696,-17.781,4.17,-1.66,4.17,-1.66,INF,-1,0,7,0
14640,1,1,46.146,-18.411,4.31,-1.72,4.30,-1.72,INF,-1,0,7,0
14660,1,1,45.186,-19.981,4.22,-1.86,4.21,-1.87,INF,-1,0,7,0
14680,1,1,46.169,-20.017,4.31,-1.87,4.30,-1.87,INF,-1,0,7,0
14700,1,1,45.421,-20.085,4.24,-1.87,4.24,-1.88,INF,-1,0,7,0
14720,1,1,44.878,-20.240,4.19,-1.89,4.18,-1.89,INF,-1,0,7,0
14740,1,1,46.146,-18.527,4.31,-1.73,4.30,-1.73,INF,-1,0,7,0
14760,1,1,46.075,-19.494,4.30,-1.82,4.30,-1.82,INF,-1,0,7,0
14780,1,1,45.031,-20.770,4.20,-1.94,4.20,-1.94,INF,-1,0,7,0
14800,1,1,45.352,-19.242,4.23,-1.79,4.23,-1.80,INF,-1,1,7,0
14820,1,1,45.536,-19.257,4.25,-1.79,4.25,-1.80,INF,-1,1,7,0
14840,1,1,45.292,-19.782,4.23,-1.84,4.22,-1.85,INF,-1,1,7,0
14860,1,1,45.671,-19.812,4.26,-1.85,4.26,-1.85,INF,-1,1,7,0
14880,1,1,45.970,-19.346,4.29,-1.80,4.29,-1.81,INF,-1,1,7,0
14900,1,1,45.123,-20.383,4.21,-1.90,4.21,-1.90,INF,-1,1,7,0
14920,1,1,45.378,-19.538,4.23,-1.82,4.23,-1.83,INF,-1,1,7,0
14940,1,1,41.930,-19.064,3.91,-1.78,3.91,-1.78,INF,-1,1,7,0
14960,1,1,42.750,-18.019,3.99,-1.68,3.99,-1.68,INF,-1,1,7,0
14980,1,1,45.173,-20.818,4.21,-1.94,4.21,-1.95,INF,-1,1,7,0
15000,1,1,44.699,-17.517,4.17,-1.63,4.17,-1.64,INF,-1,1,7,0
15020,1,1,45.472,-18.881,4.24,-1.76,4.24,-1.76,INF,-1,1,7,0
