"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,0.863,9.717,0.08,0.91,0.08,0.91,INF,-1,1,7,0
5880,1,1,1.654,12.212,0.15,1.14,0.15,1.14,INF,-1,1,7,0
5900,1,1,1.232,9.580,0.12,0.90,0.12,0.90,INF,-1,1,7,0
5920,1,1,1.491,9.281,0.14,0.87,0.14,0.87,INF,-1,1,7,0
5940,1,1,1.516,11.422,0.14,1.07,0.14,1.07,INF,-1,1,7,0
5960,1,1,0.433,11.051,0.04,1.03,0.04,1.03,INF,-1,1,7,0
5980,1,1,3.735,5.855,0.35,0.55,0.35,0.55,INF,-1,1,7,0
6000,1,1,7.190,-7.939,0.67,-0.74,0.67,-0.74,INF,-1,1,7,0
6020,1,1,7.906,-6.451,0.74,-0.60,0.74,-0.60,INF,-1,1,7,0
6040,1,1,6.598,-7.707,0.62,-0.72,0.62,-0.72,INF,-1,0,7,0
6060,1,1,7.053,-6.884,0.66,-0.64,0.66,-0.64,INF,-1,0,7,0
6080,1,1,7.359,-7.066,0.69,-0.66,0.69,-0.66,INF,-1,0,7,0
6100,1,1,8.352,-6.827,0.78,-0.64,0.78,-0.64,INF,-1,0,7,0
6120,1,1,7.543,-7.621,0.70,-0.71,0.70,-0.71,INF,-1,0,7,0
6140,1,1,7.873,-7.047,0.74,-0.66,0.74,-0.66,INF,-1,0,7,0
6160,1,1,7.468,-9.314,0.70,-0.87,0.70,-0.87,INF,-1,0,7,0
6180,1,1,6.844,-9.124,0.64,-0.85,0.64,-0.85,INF,-1,0,7,0
6200,1,1,7.768,-8.800,0.73,-0.82,0.73,-0.82,INF,-1,0,7,0
6220,1,1,7.129,-7.772,0.67,-0.73,0.67,-0.73,INF,-1,0,7,0
6240,1,1,9.114,-7.798,0.85,-0.73,0.85,-0.73,INF,-1,0,7,0
6260,1,1,8.324,-9.069,0.78,-0.85,0.78,-0.85,INF,-1,0,7,0
6280,1,1,8.122,-8.064,0.76,-0.75,0.76,-0.75,INF,-1,1,7,0
6300,1,1,7.808,-10.904,0.73,-1.02,0.73,-1.02,INF,-1,1,7,0
6320,1,1,8.101,-6.503,0.76,-0.61,0.76,-0.61,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,38.232,42.456,3.57,3.95,3.56,3.96,INF,-1,0,7,0
6860,1,1,37.392,42.828,3.49,3.99,3.48,4.00,INF,-1,0,7,0
6880,1,1,37.012,42.930,3.46,4.00,3.45,4.01,INF,-1,0,7,0
6900,1,1,37.373,43.099,3.49,4.01,3.48,4.02,INF,-1,0,7,0
6920,1,1,35.883,43.402,3.35,4.04,3.34,4.05,INF,-1,0,7,0
6940,1,1,38.400,42.912,3.58,4.00,3.58,4.00,INF,-1,0,7,0
6960,1,1,37.313,41.350,3.48,3.85,3.48,3.86,INF,-1,0,7,0
6980,1,1,37.165,41.540,3.47,3.87,3.46,3.88,INF,-1,0,7,0
7000,1,1,37.332,42.377,3.49,3.95,3.48,3.95,INF,-1,0,7,0
7020,1,1,36.957,41.813,3.45,3.90,3.44,3.90,INF,-1,0,7,0
7040,1,1,36.935,42.952,3.45,4.00,3.44,4.01,INF,-1,0,7,0
7060,1,1,38.145,42.067,3.56,3.92,3.55,3.93,INF,-1,0,7,0
7080,1,1,37.716,40.336,3.52,3.76,3.51,3.76,INF,-1,0,7,0
7100,1,1,37.552,40.733,3.51,3.79,3.50,3.80,INF,-1,0,7,0
7120,1,1,37.387,40.036,3.49,3.73,3.48,3.74,INF,-1,1,7,0
7140,1,1,37.547,41.411,3.51,3.86,3.50,3.86,INF,-1,1,7,0
7160,1,1,36.844,42.501,3.44,3.96,3.43,3.97,INF,-1,1,7,0
7180,1,1,37.458,39.561,3.50,3.69,3.49,3.69,INF,-1,1,7,0
7200,1,1,37.641,39.568,3.51,3.69,3.51,3.69,INF,-1,1,7,0
7220,1,1,36.812,39.423,3.44,3.67,3.43,3.68,INF,-1,1,7,0
7240,1,1,36.555,39.681,3.41,3.70,3.41,3.70,INF,-1,1,7,0
7260,1,1,37.023,38.490,3.46,3.59,3.45,3.59,INF,-1,1,7,0
7280,1,1,36.111,39.140,3.37,3.65,3.36,3.65,INF,-1,1,7,0
7300,1,1,38.175,38.284,3.56,3.57,3.56,3.57,INF,-1,1,7,0
7320,1,1,33.233,38.793,3.10,3.62,3.10,3.62,INF,-1,1,7,0
7340,1,1,17.282,45.266,1.61,4.22,1.61,4.22,INF,-1,1,7,0
7360,1,1,18.778,45.470,1.75,4.24,1.75,4.24,INF,-1,1,7,0
7380,1,1,18.939,45.585,1.77,4.25,1.76,4.25,INF,-1,0,7,0
7400,1,1,18.371,44.476,1.72,4.15,1.71,4.15,INF,-1,0,7,0
7420,1,1,17.463,43.126,1.63,4.02,1.63,4.02,INF,-1,0,7,0
7440,1,1,17.131,42.950,1.60,4.01,1.60,4.01,INF,-1,0,7,0
7460,1,1,17.260,44.306,1.61,4.13,1.61,4.13,INF,-1,0,7,0
7480,1,1,16.989,42.854,1.59,4.00,1.58,4.00,INF,-1,0,7,0
7500,1,1,17.772,42.547,1.66,3.97,1.66,3.97,INF,-1,0,7,0
7520,1,1,17.960,44.695,1.68,4.17,1.67,4.17,INF,-1,0,7,0
7540,1,1,17.233,42.131,1.61,3.93,1.61,3.93,INF,-1,0,7,0
7560,1,1,16.890,44.060,1.58,4.11,1.57,4.11,INF,-1,0,7,0
7580,1,1,16.300,43.183,1.52,4.03,1.52,4.03,INF,-1,0,7,0
7600,1,1,17.204,42.400,1.61,3.96,1.60,3.96,INF,-1,0,7,0
7620,1,1,16.783,41.782,1.57,3.90,1.56,3.90,INF,-1,1,7,0
7640,1,1,17.247,43.658,1.61,4.07,1.61,4.07,INF,-1,1,7,0
7660,1,1,16.746,41.020,1.56,3.83,1.56,3.83,INF,-1,1,7,0
7680,1,1,18.397,40.894,1.72,3.81,1.72,3.82,INF,-1,1,7,0
7700,1,1,39.132,40.353,3.65,3.76,3.64,3.77,INF,-1,1,7,0
7720,1,1,50.589,39.701,4.72,3.69,4.71,3.71,INF,-1,1,7,0
7740,1,1,50.583,41.219,4.72,3.83,4.71,3.85,INF,-1,0,7,0
7760,1,1,49.867,38.987,4.65,3.63,4.64,3.64,INF,-1,0,7,0
7780,1,1,50.395,39.881,4.70,3.71,4.69,3.72,INF,-1,0,7,0
7800,1,1,50.624,40.055,4.72,3.73,4.71,3.74,INF,-1,0,7,0
7820,1,1,50.909,41.016,4.75,3.81,4.74,3.83,INF,-1,0,7,0
7840,1,1,50.897,39.225,4.75,3.65,4.74,3.66,INF,-1,0,7,0
7860,1,1,49.959,38.785,4.66,3.61,4.65,3.62,INF,-1,0,7,0
7880,1,1,48.971,37.479,4.57,3.49,4.56,3.50,INF,-1,0,7,0
7900,1,1,48.626,35.808,4.54,3.33,4.53,3.34,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,1.537,10.340,0.14,0.97,0.14,0.97,INF,-1,0,7,0
8420,1,1,0.715,6.768,0.07,0.63,0.07,0.63,INF,-1,0,7,0
8440,1,1,0.521,8.493,0.05,0.79,0.05,0.79,INF,-1,0,7,0
8460,1,1,0.034,8.305,0.00,0.78,0.00,0.78,INF,-1,0,7,0
8480,1,1,0.456,7.185,0.04,0.67,0.04,0.67,INF,-1,0,7,0
8500,1,1,-0.915,7.483,-0.09,0.70,-0.09,0.70,INF,-1,0,7,0
8520,1,1,-0.928,6.490,-0.09,0.61,-0.09,0.61,INF,-1,0,7,0
8540,1,1,-1.041,6.335,-0.10,0.59,-0.10,0.59,INF,-1,0,7,0
8560,1,1,-1.114,4.864,-0.10,0.45,-0.10,0.45,INF,-1,0,7,0
8580,1,1,-1.484,6.396,-0.14,0.60,-0.14,0.60,INF,-1,0,7,0
8600,1,1,-2.803,6.030,-0.26,0.56,-0.26,0.56,INF,-1,0,7,0
8620,1,1,-1.884,5.853,-0.18,0.55,-0.18,0.55,INF,-1,0,7,0
8640,1,1,-2.804,6.344,-0.26,0.59,-0.26,0.59,INF,-1,0,7,0
8660,1,1,-3.340,4.532,-0.31,0.42,-0.31,0.42,INF,-1,0,7,0
8680,1,1,-3.711,4.088,-0.35,0.38,-0.35,0.38,INF,-1,1,7,0
8700,1,1,-4.250,5.371,-0.40,0.50,-0.40,0.50,INF,-1,1,7,0
8720,1,1,-3.187,3.764,-0.30,0.35,-0.30,0.35,INF,-1,1,7,0
8740,1,1,-4.453,6.630,-0.42,0.62,-0.42,0.62,INF,-1,1,7,0
8760,1,1,-5.439,22.454,-0.51,2.10,-0.51,2.10,INF,-1,1,7,0
8780,1,1,-4.698,19.834,-0.44,1.85,-0.44,1.85,INF,-1,1,7,0
8800,1,1,-3.906,20.174,-0.37,1.88,-0.36,1.88,INF,-1,0,7,0
8820,1,1,-4.597,19.835,-0.43,1.85,-0.43,1.85,INF,-1,0,7,0
8840,1,1,-4.688,20.406,-0.44,1.91,-0.44,1.91,INF,-1,0,7,0
8860,1,1,-5.231,18.275,-0.49,1.71,-0.49,1.71,INF,-1,0,7,0
8880,1,1,-4.704,19.403,-0.44,1.81,-0.44,1.81,INF,-1,0,7,0
8900,1,1,-5.091,20.257,-0.48,1.89,-0.48,1.89,INF,-1,0,7,0
8920,1,1,-4.916,21.774,-0.46,2.03,-0.46,2.03,INF,-1,0,7,0
8940,1,1,-4.642,21.459,-0.43,2.00,-0.43,2.00,INF,-1,0,7,0
8960,1,1,-5.504,19.509,-0.51,1.82,-0.51,1.82,INF,-1,0,7,0
8980,1,1,-4.804,20.874,-0.45,1.95,-0.45,1.95,INF,-1,0,7,0
9000,1,1,-4.385,19.160,-0.41,1.79,-0.41,1.79,INF,-1,0,7,0
9020,1,1,-5.172,19.001,-0.48,1.78,-0.48,1.78,INF,-1,0,7,0
9040,1,1,-5.037,19.419,-0.47,1.81,-0.47,1.81,INF,-1,1,7,0
9060,1,1,-4.314,19.756,-0.40,1.85,-0.40,1.85,INF,-1,1,7,0
9080,1,1,-5.168,21.143,-0.48,1.98,-0.48,1.98,INF,-1,1,7,0
9100,1,1,-5.124,19.141,-0.48,1.79,-0.48,1.79,INF,-1,1,7,0
9120,1,1,-3.885,19.004,-0.36,1.78,-0.36,1.78,INF,-1,1,7,0
9140,1,1,-5.000,20.825,-0.47,1.95,-0.47,1.95,INF,-1,1,7,0
9160,1,1,-4.067,18.529,-0.38,1.73,-0.38,1.73,INF,-1,1,7,0
9180,1,1,-5.562,19.018,-0.52,1.78,-0.52,1.78,INF,-1,1,7,0
9200,1,1,-4.732,18.074,-0.44,1.69,-0.44,1.69,INF,-1,1,7,0
9220,1,1,-3.406,21.476,-0.32,2.01,-0.32,2.01,INF,-1,1,7,0
9240,1,1,-4.911,20.680,-0.46,1.93,-0.46,1.93,INF,-1,1,7,0
9260,1,1,-13.425,19.560,-1.25,1.83,-1.25,1.83,INF,-1,1,7,0
9280,1,1,-32.887,25.451,-3.07,2.37,-3.07,2.38,INF,-1,1,7,0
9300,1,1,-31.311,24.848,-2.92,2.32,-2.92,2.32,INF,-1,1,7,0
9320,1,1,-32.172,23.077,-3.00,2.15,-3.00,2.16,INF,-1,0,7,0
9340,1,1,-31.531,25.430,-2.94,2.37,-2.94,2.38,INF,-1,0,7,0
9360,1,1,-32.025,25.292,-2.99,2.36,-2.99,2.36,INF,-1,0,7,0
9380,1,1,-31.506,22.417,-2.94,2.09,-2.94,2.09,INF,-1,0,7,0
9400,1,1,-33.399,23.946,-3.12,2.23,-3.12,2.24,INF,-1,0,7,0
9420,1,1,-32.781,24.030,-3.06,2.24,-3.06,2.24,INF,-1,0,7,0
9440,1,1,-33.088,23.991,-3.09,2.24,-3.09,2.24,INF,-1,0,7,0
9460,1,1,-32.957,23.601,-3.08,2.20,-3.08,2.20,INF,-1,0,7,0
9480,1,1,-32.389,22.683,-3.02,2.12,-3.02,2.12,INF,-1,0,7,0
9500,1,1,-34.026,21.408,-3.18,2.00,-3.18,2.00,INF,-1,0,7,0
9520,1,1,-32.599,23.971,-3.04,2.24,-3.04,2.24,INF,-1,0,7,0
9540,1,1,-32.272,25.625,-3.01,2.39,-3.01,2.39,INF,-1,0,7,0
9560,1,1,-32.100,22.955,-3.00,2.14,-3.00,2.14,INF,-1,1,7,0
9580,1,1,-33.635,23.917,-3.14,2.23,-3.14,2.23,INF,-1,1,7,0
9600,1,1,-33.320,22.319,-3.11,2.08,-3.11,2.09,INF,-1,1,7,0
9620,1,1,-32.340,23.526,-3.02,2.19,-3.02,2.20,INF,-1,1,7,0
9640,1,1,-33.172,22.883,-3.10,2.13,-3.10,2.14,INF,-1,1,7,0
9660,1,1,-32.696,23.001,-3.05,2.15,-3.05,2.15,INF,-1,1,7,0
9680,1,1,-33.050,23.897,-3.09,2.23,-3.08,2.23,INF,-1,1,7,0
9700,1,1,-33.506,22.873,-3.13,2.13,-3.13,2.14,INF,-1,1,7,0
9720,1,1,-32.980,21.991,-3.08,2.05,-3.08,2.05,INF,-1,1,7,0
9740,1,1,-32.959,23.416,-3.08,2.18,-3.08,2.19,INF,-1,1,7,0
9760,1,1,-31.718,22.890,-2.96,2.14,-2.96,2.14,INF,-1,1,7,0
9780,1,1,-30.880,24.285,-2.88,2.27,-2.88,2.27,INF,-1,1,7,0
9800,1,1,-32.619,22.356,-3.05,2.09,-3.04,2.09,INF,-1,1,7,0
9820,1,1,-31.857,24.289,-2.97,2.27,-2.97,2.27,INF,-1,1,7,0
9840,1,1,-31.926,22.802,-2.98,2.13,-2.98,2.13,INF,-1,1,7,0
9860,1,1,-31.473,23.040,-2.94,2.15,-2.94,2.15,INF,-1,1,7,0
9880,1,1,-31.934,20.691,-2.98,1.93,-2.98,1.93,INF,-1,1,7,0
9900,1,1,-32.173,19.878,-3.00,1.85,-3.00,1.86,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-51.679,22.214,-4.82,2.07,-4.82,2.08,INF,-1,0,7,0
10220,1,1,-52.153,22.395,-4.86,2.08,-4.86,2.09,INF,-1,0,7,0
10240,1,1,-53.300,25.205,-4.97,2.35,-4.97,2.35,INF,-1,0,7,0
10260,1,1,-54.263,23.701,-5.06,2.21,-5.05,2.21,INF,-1,0,7,0
10280,1,1,-53.448,25.969,-4.98,2.42,-4.98,2.43,INF,-1,0,7,0
10300,1,1,-53.190,26.447,-4.96,2.46,-4.95,2.47,INF,-1,0,7,0
10320,1,1,-50.772,26.864,-4.73,2.50,-4.73,2.51,INF,-1,0,7,0
10340,1,1,-51.105,27.822,-4.77,2.59,-4.76,2.60,INF,-1,0,7,0
10360,1,1,-50.878,28.135,-4.74,2.62,-4.74,2.63,INF,-1,0,7,0
10380,1,1,-50.337,28.256,-4.69,2.63,-4.69,2.64,INF,-1,0,7,0
10400,1,1,-50.283,26.873,-4.69,2.50,-4.68,2.51,INF,-1,0,7,0
10420,1,1,-51.345,27.188,-4.79,2.53,-4.78,2.54,INF,-1,0,7,0
10440,1,1,-50.595,28.078,-4.72,2.61,-4.71,2.62,INF,-1,0,7,0
10460,1,1,-49.993,27.975,-4.66,2.60,-4.66,2.61,INF,-1,0,7,0
10480,1,1,-50.726,24.726,-4.73,2.30,-4.73,2.31,INF,-1,1,7,0
10500,1,1,-51.103,27.574,-4.77,2.57,-4.76,2.58,INF,-1,1,7,0
10520,1,1,-50.854,27.740,-4.74,2.58,-4.74,2.59,INF,-1,1,7,0
10540,1,1,-51.638,27.784,-4.82,2.59,-4.81,2.60,INF,-1,1,7,0
10560,1,1,-52.074,28.521,-4.86,2.65,-4.85,2.66,INF,-1,1,7,0
10580,1,1,-51.724,26.266,-4.82,2.44,-4.82,2.45,INF,-1,1,7,0
10600,1,1,-51.150,28.736,-4.77,2.67,-4.76,2.68,INF,-1,1,7,0
10620,1,1,-52.136,27.600,-4.86,2.57,-4.86,2.58,INF,-1,1,7,0
10640,1,1,-52.689,27.010,-4.91,2.51,-4.91,2.52,INF,-1,1,7,0
10660,1,1,-51.194,27.599,-4.77,2.57,-4.77,2.58,INF,-1,1,7,0
10680,1,1,-52.312,27.676,-4.88,2.58,-4.87,2.59,INF,-1,1,7,0
10700,1,1,-52.471,26.758,-4.89,2.49,-4.89,2.50,INF,-1,1,7,0
10720,1,1,-52.641,26.871,-4.91,2.50,-4.90,2.51,INF,-1,1,7,0
10740,1,1,-53.067,25.351,-4.95,2.36,-4.94,2.37,INF,-1,1,7,0
10760,1,1,-52.686,27.619,-4.91,2.57,-4.91,2.58,INF,-1,1,7,0
10780,1,1,-51.876,28.231,-4.84,2.63,-4.83,2.64,INF,-1,1,7,0
10800,1,1,-52.724,24.276,-4.92,2.26,-4.91,2.27,INF,-1,1,7,0
10820,1,1,-52.471,26.477,-4.89,2.46,-4.89,2.47,INF,-1,1,7,0
10840,1,1,-53.157,27.815,-4.96,2.59,-4.95,2.60,INF,-1,1,7,0
10860,1,1,-53.664,27.452,-5.00,2.55,-5.00,2.56,INF,-1,1,7,0
10880,1,1,-53.324,26.674,-4.97,2.48,-4.97,2.49,INF,-1,1,7,0
10900,1,1,-53.649,28.153,-5.00,2.62,-5.00,2.63,INF,-1,1,7,0
10920,1,1,-54.765,27.303,-5.11,2.54,-5.10,2.55,INF,-1,1,7,0
10940,1,1,-54.948,25.445,-5.12,2.37,-5.12,2.38,INF,-1,1,7,0
10960,1,1,-53.972,23.955,-5.03,2.23,-5.03,2.24,INF,-1,1,7,0
10980,1,1,-31.412,22.634,-2.93,2.11,-2.93,2.11,INF,-1,1,7,0
11000,1,1,30.794,33.524,2.88,3.13,2.87,3.13,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,1,1,23.887,31.127,2.23,2.90,2.23,2.91,INF,-1,0,7,0
11080,1,1,22.916,32.337,2.14,3.02,2.14,3.02,INF,-1,0,7,0
11100,1,1,23.089,30.690,2.16,2.86,2.15,2.87,INF,-1,0,7,0
11120,1,1,23.661,31.912,2.21,2.98,2.21,2.98,INF,-1,0,7,0
11140,1,1,23.352,32.904,2.18,3.07,2.18,3.07,INF,-1,0,7,0
11160,1,1,23.560,32.082,2.20,2.99,2.20,3.00,INF,-1,0,7,0
11180,1,1,23.868,31.548,2.23,2.94,2.23,2.95,INF,-1,0,7,0
11200,1,1,23.679,30.165,2.21,2.82,2.21,2.82,INF,-1,0,7,0
11220,1,1,23.165,30.504,2.16,2.85,2.16,2.85,INF,-1,0,7,0
11240,1,1,23.585,30.721,2.20,2.87,2.20,2.87,INF,-1,0,7,0
11260,1,1,22.960,29.246,2.15,2.73,2.14,2.73,INF,-1,0,7,0
11280,1,1,22.444,29.144,2.10,2.72,2.09,2.72,INF,-1,1,7,0
11300,1,1,23.810,29.385,2.22,2.74,2.22,2.74,INF,-1,1,7,0
11320,1,1,23.574,28.518,2.20,2.66,2.20,2.66,INF,-1,1,7,0
11340,1,1,22.715,28.962,2.12,2.70,2.12,2.70,INF,-1,1,7,0
11360,1,1,24.445,29.157,2.28,2.72,2.28,2.72,INF,-1,1,7,0
11380,1,1,23.136,28.456,2.16,2.66,2.16,2.66,INF,-1,1,7,0
11400,1,1,23.531,29.851,2.20,2.79,2.20,2.79,INF,-1,1,7,0
11420,1,1,23.086,29.231,2.16,2.73,2.15,2.73,INF,-1,1,7,0
11440,1,1,22.980,29.250,2.15,2.73,2.14,2.73,INF,-1,1,7,0
11460,1,1,24.703,27.971,2.31,2.61,2.31,2.61,INF,-1,1,7,0
11480,1,1,24.473,31.280,2.29,2.92,2.28,2.92,INF,-1,1,7,0
11500,1,1,24.307,29.020,2.27,2.71,2.27,2.71,INF,-1,1,7,0
11520,1,1,23.037,29.812,2.15,2.78,2.15,2.78,INF,-1,1,7,0
11540,1,1,23.698,30.308,2.21,2.83,2.21,2.83,INF,-1,1,7,0
11560,1,1,23.302,31.459,2.18,2.94,2.17,2.94,INF,-1,1,7,0
11580,1,1,23.153,30.685,2.16,2.86,2.16,2.87,INF,-1,1,7,0
11600,1,1,32.165,31.970,3.00,2.98,3.00,2.99,INF,-1,1,7,0
11620,1,1,46.026,36.795,4.29,3.43,4.29,3.44,INF,-1,1,7,0
11640,1,1,44.620,34.488,4.16,3.21,4.16,3.22,INF,-1,1,7,0
11660,1,1,44.868,35.593,4.19,3.31,4.18,3.32,INF,-1,0,7,0
11680,1,1,45.646,36.229,4.26,3.37,4.25,3.38,INF,-1,0,7,0
11700,1,1,45.076,35.227,4.21,3.28,4.20,3.29,INF,-1,0,7,0
11720,1,1,43.380,35.434,4.05,3.30,4.04,3.31,INF,-1,0,7,0
11740,1,1,43.655,35.482,4.07,3.30,4.07,3.31,INF,-1,0,7,0
11760,1,1,44.232,35.309,4.13,3.29,4.12,3.30,INF,-1,0,7,0
11780,1,1,45.394,35.714,4.24,3.33,4.23,3.33,INF,-1,0,7,0
11800,1,1,45.340,36.490,4.23,3.40,4.22,3.41,INF,-1,0,7,0
11820,1,1,44.487,35.082,4.15,3.27,4.14,3.28,INF,-1,0,7,0
11840,1,1,45.173,36.094,4.21,3.36,4.21,3.37,INF,-1,0,7,0
11860,1,1,45.123,36.912,4.21,3.44,4.20,3.45,INF,-1,0,7,0
11880,1,1,46.802,35.739,4.37,3.33,4.36,3.34,INF,-1,0,7,0
11900,1,1,45.916,35.694,4.28,3.32,4.28,3.33,INF,-1,1,7,0
11920,1,1,45.739,34.697,4.27,3.23,4.26,3.24,INF,-1,1,7,0
