"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
4540,1,1,-45.691,-19.196,-4.26,-1.79,-4.26,-1.79,INF,-1,0,7,0
4560,1,1,-45.106,-19.965,-4.21,-1.86,-4.21,-1.87,INF,-1,0,7,0
4580,1,1,-44.731,-22.562,-4.17,-2.10,-4.17,-2.11,INF,-1,0,7,0
4600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5020,1,1,-39.201,-6.502,-3.66,-0.61,-3.66,-0.61,INF,-1,0,7,0
5040,1,1,-38.004,-4.573,-3.55,-0.43,-3.55,-0.43,INF,-1,0,7,0
5060,1,1,-38.808,-3.845,-3.62,-0.36,-3.62,-0.36,INF,-1,0,7,0
5080,1,1,-40.720,1.979,-3.80,0.18,-3.80,0.18,INF,-1,0,7,0
5100,1,1,-41.509,1.117,-3.87,0.10,-3.87,0.10,INF,-1,0,7,0
5120,1,1,-41.574,1.457,-3.88,0.14,-3.88,0.14,INF,-1,0,7,0
5140,1,1,-41.326,2.419,-3.86,0.23,-3.86,0.23,INF,-1,0,7,0
5160,1,1,-41.404,1.953,-3.86,0.18,-3.86,0.18,INF,-1,0,7,0
5180,1,1,-42.096,2.414,-3.93,0.23,-3.93,0.23,INF,-1,0,7,0
5200,1,1,-41.673,2.502,-3.89,0.23,-3.89,0.23,INF,-1,0,7,0
5220,1,1,-41.671,2.246,-3.89,0.21,-3.89,0.21,INF,-1,0,7,0
5240,1,1,-41.235,1.740,-3.85,0.16,-3.85,0.16,INF,-1,0,7,0
5260,1,1,-42.084,1.025,-3.93,0.10,-3.93,0.10,INF,-1,0,7,0
5280,1,1,-41.897,1.804,-3.91,0.17,-3.91,0.17,INF,-1,0,7,0
5300,1,1,-41.367,2.413,-3.86,0.22,-3.86,0.23,INF,-1,1,7,0
5320,1,1,-42.249,0.787,-3.94,0.07,-3.94,0.07,INF,-1,1,7,0
5340,1,1,-42.204,1.470,-3.94,0.14,-3.94,0.14,INF,-1,1,7,0
5360,1,1,-42.228,1.289,-3.94,0.12,-3.94,0.12,INF,-1,1,7,0
5380,1,1,-42.164,2.412,-3.93,0.22,-3.93,0.23,INF,-1,1,7,0
5400,1,1,-41.776,0.017,-3.90,0.00,-3.90,0.00,INF,-1,1,7,0
5420,1,1,-42.251,1.626,-3.94,0.15,-3.94,0.15,INF,-1,1,7,0
5440,1,1,-43.156,1.467,-4.03,0.14,-4.03,0.14,INF,-1,1,7,0
5460,1,1,-41.120,0.397,-3.84,0.04,-3.84,0.04,INF,-1,1,7,0
5480,1,1,-41.852,1.147,-3.91,0.11,-3.91,0.11,INF,-1,1,7,0
5500,1,1,-41.245,1.389,-3.85,0.13,-3.85,0.13,INF,-1,1,7,0
5520,1,1,-43.945,-0.692,-4.10,-0.06,-4.10,-0.06,INF,-1,1,7,0
5540,1,1,-48.775,-18.782,-4.55,-1.75,-4.55,-1.75,INF,-1,1,7,0
5560,1,1,-48.691,-17.317,-4.54,-1.61,-4.54,-1.62,INF,-1,1,7,0
5580,1,1,-48.169,-17.957,-4.49,-1.67,-4.49,-1.68,INF,-1,0,7,0
5600,1,1,-47.132,-17.860,-4.40,-1.66,-4.39,-1.67,INF,-1,0,7,0
5620,1,1,-47.482,-18.738,-4.43,-1.75,-4.43,-1.75,INF,-1,0,7,0
5640,1,1,-48.068,-19.744,-4.48,-1.84,-4.48,-1.84,INF,-1,0,7,0
5660,1,1,-48.629,-19.238,-4.54,-1.79,-4.53,-1.80,INF,-1,0,7,0
5680,1,1,-47.360,-17.274,-4.42,-1.61,-4.42,-1.61,INF,-1,0,7,0
5700,1,1,-47.636,-19.045,-4.44,-1.77,-4.44,-1.78,INF,-1,0,7,0
5720,1,1,-47.482,-18.307,-4.43,-1.71,-4.43,-1.71,INF,-1,0,7,0
5740,1,1,-47.213,-18.268,-4.40,-1.70,-4.40,-1.71,INF,-1,0,7,0
5760,1,1,-47.533,-21.000,-4.43,-1.96,-4.43,-1.96,INF,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,1,1,-29.872,-42.357,-2.79,-3.95,-2.78,-3.95,INF,-1,0,7,0
6360,1,1,-18.019,-18.163,-1.68,-1.70,-1.68,-1.70,INF,-1,0,7,0
6380,1,1,-17.105,-17.697,-1.60,-1.65,-1.60,-1.65,INF,-1,0,7,0
6400,1,1,-14.145,-16.239,-1.32,-1.52,-1.32,-1.52,INF,-1,0,7,0
6420,1,1,-10.048,-19.944,-0.94,-1.86,-0.94,-1.86,INF,-1,0,7,0
6440,1,1,-12.645,-19.233,-1.18,-1.80,-1.18,-1.80,INF,-1,0,7,0
6460,1,1,-11.893,-20.777,-1.11,-1.94,-1.11,-1.94,INF,-1,0,7,0
6480,1,1,-11.558,-21.268,-1.08,-1.99,-1.08,-1.99,INF,-1,0,7,0
6500,1,1,-12.481,-19.152,-1.17,-1.79,-1.17,-1.79,INF,-1,0,7,0
6520,1,1,-12.508,-20.460,-1.17,-1.91,-1.17,-1.91,INF,-1,0,7,0
6540,1,1,-13.412,-20.770,-1.25,-1.94,-1.25,-1.94,INF,-1,0,7,0
6560,1,1,-13.439,-19.669,-1.26,-1.84,-1.26,-1.84,INF,-1,0,7,0
6580,1,1,-12.925,-20.675,-1.21,-1.93,-1.21,-1.93,INF,-1,0,7,0
6600,1,1,-13.710,-20.994,-1.28,-1.96,-1.28,-1.96,INF,-1,0,7,0
6620,1,1,-13.952,-20.603,-1.30,-1.92,-1.30,-1.93,INF,-1,0,7,0
6640,1,1,-13.895,-20.552,-1.30,-1.92,-1.30,-1.92,INF,-1,1,7,0
6660,1,1,-13.384,-20.595,-1.25,-1.92,-1.25,-1.92,INF,-1,1,7,0
6680,1,1,-13.183,-19.677,-1.23,-1.84,-1.23,-1.84,INF,-1,1,7,0
6700,1,1,-14.121,-21.371,-1.32,-2.00,-1.32,-2.00,INF,-1,1,7,0
6720,1,1,-14.060,-21.013,-1.31,-1.96,-1.31,-1.96,INF,-1,1,7,0
6740,1,1,-13.746,-20.538,-1.28,-1.92,-1.28,-1.92,INF,-1,1,7,0
6760,1,1,-13.955,-20.913,-1.30,-1.95,-1.30,-1.95,INF,-1,1,7,0
6780,1,1,-14.687,-19.866,-1.37,-1.86,-1.37,-1.86,INF,-1,1,7,0
6800,1,1,-14.329,-19.362,-1.34,-1.81,-1.34,-1.81,INF,-1,1,7,0
6820,1,1,-13.341,-20.919,-1.25,-1.95,-1.25,-1.95,INF,-1,1,7,0
6840,1,1,-12.864,-21.016,-1.20,-1.96,-1.20,-1.96,INF,-1,1,7,0
6860,1,1,-13.650,-20.917,-1.28,-1.95,-1.27,-1.95,INF,-1,1,7,0
6880,1,1,-13.659,-19.595,-1.28,-1.83,-1.28,-1.83,INF,-1,1,7,0
6900,1,1,-14.426,-19.955,-1.35,-1.86,-1.35,-1.86,INF,-1,1,7,0
6920,1,1,-14.188,-19.728,-1.33,-1.84,-1.33,-1.84,INF,-1,1,7,0
6940,1,1,-14.653,-20.784,-1.37,-1.94,-1.37,-1.94,INF,-1,1,7,0
6960,1,1,-14.016,-21.709,-1.31,-2.03,-1.31,-2.03,INF,-1,1,7,0
6980,1,1,-14.467,-20.192,-1.35,-1.89,-1.35,-1.89,INF,-1,1,7,0
7000,1,1,-13.537,-20.763,-1.27,-1.94,-1.26,-1.94,INF,-1,1,7,0
7020,1,1,-14.337,-20.852,-1.34,-1.95,-1.34,-1.95,INF,-1,1,7,0
7040,1,1,-15.159,-20.342,-1.42,-1.90,-1.42,-1.90,INF,-1,1,7,0
7060,1,1,-14.171,-20.699,-1.32,-1.93,-1.32,-1.93,INF,-1,1,7,0
7080,1,1,-13.617,-20.814,-1.27,-1.94,-1.27,-1.94,INF,-1,1,7,0
7100,1,1,-13.347,-21.290,-1.25,-1.99,-1.25,-1.99,INF,-1,1,7,0
7120,1,1,-15.278,-21.843,-1.43,-2.04,-1.43,-2.04,INF,-1,1,7,0
7140,1,1,-13.933,-20.420,-1.30,-1.91,-1.30,-1.91,INF,-1,1,7,0
7160,1,1,-13.555,-21.436,-1.27,-2.00,-1.27,-2.00,INF,-1,1,7,0
7180,1,1,-13.600,-21.700,-1.27,-2.03,-1.27,-2.03,INF,-1,1,7,0
7200,1,1,-12.931,-19.983,-1.21,-1.87,-1.21,-1.87,INF,-1,1,7,0
7220,1,1,-14.190,-20.273,-1.33,-1.89,-1.33,-1.89,INF,-1,1,7,0
7240,1,1,-61.833,-22.481,-5.76,-2.09,-5.76,-2.10,INF,-1,1,7,0
7260,1,1,-63.302,-19.265,-5.90,-1.79,-5.89,-1.80,INF,-1,1,7,0
7280,1,1,-62.610,-19.949,-5.83,-1.85,-5.83,-1.86,INF,-1,0,7,0
7300,1,1,-62.494,-19.337,-5.82,-1.80,-5.82,-1.81,INF,-1,0,7,0
7320,1,1,-63.122,-19.246,-5.88,-1.79,-5.88,-1.80,INF,-1,0,7,0
7340,1,1,-61.069,-18.939,-5.69,-1.76,-5.69,-1.77,INF,-1,0,7,0
7360,1,1,-63.096,-19.474,-5.88,-1.81,-5.87,-1.82,INF,-1,0,7,0
7380,1,1,-62.648,-19.347,-5.84,-1.80,-5.83,-1.81,INF,-1,0,7,0
7400,1,1,-62.092,-19.213,-5.78,-1.79,-5.78,-1.80,INF,-1,0,7,0
7420,1,1,-62.487,-20.032,-5.82,-1.86,-5.82,-1.87,INF,-1,0,7,0
7440,1,1,-61.155,-19.054,-5.70,-1.77,-5.69,-1.78,INF,-1,0,7,0
7460,1,1,-61.978,-18.600,-5.77,-1.73,-5.77,-1.74,INF,-1,0,7,0
7480,1,1,-61.250,-19.350,-5.71,-1.80,-5.70,-1.81,INF,-1,0,7,0
7500,1,1,-61.941,-19.484,-5.77,-1.81,-5.77,-1.82,INF,-1,0,7,0
7520,1,1,-61.000,-18.611,-5.68,-1.73,-5.68,-1.74,INF,-1,1,7,0
7540,1,1,-60.958,-18.808,-5.68,-1.75,-5.68,-1.76,INF,-1,1,7,0
7560,1,1,-61.797,-21.499,-5.76,-2.00,-5.75,-2.01,INF,-1,1,7,0
7580,1,1,10.873,-26.325,1.02,-2.46,1.02,-2.46,INF,-1,1,7,0
7600,1,1,40.422,-16.771,3.77,-1.56,3.77,-1.57,INF,-1,1,7,0
7620,1,1,38.063,-17.411,3.55,-1.62,3.55,-1.63,INF,-1,0,7,0
7640,1,1,39.113,-17.190,3.65,-1.60,3.65,-1.61,INF,-1,0,7,0
7660,1,1,39.429,-18.041,3.68,-1.68,3.68,-1.69,INF,-1,0,7,0
7680,1,1,40.183,-18.229,3.75,-1.70,3.75,-1.70,INF,-1,0,7,0
7700,1,1,39.715,-18.107,3.71,-1.69,3.71,-1.69,INF,-1,0,7,0
7720,1,1,40.053,-17.400,3.74,-1.62,3.74,-1.63,INF,-1,0,7,0
7740,1,1,39.038,-17.724,3.64,-1.65,3.64,-1.66,INF,-1,0,7,0
7760,1,1,41.064,-17.488,3.83,-1.63,3.83,-1.63,INF,-1,0,7,0
7780,1,1,40.124,-18.112,3.74,-1.69,3.74,-1.69,INF,-1,0,7,0
7800,1,1,39.532,-17.208,3.69,-1.60,3.69,-1.61,INF,-1,0,7,0
7820,1,1,40.942,-16.475,3.82,-1.54,3.82,-1.54,INF,-1,0,7,0
7840,1,1,40.692,-16.394,3.80,-1.53,3.80,-1.53,INF,-1,0,7,0
7860,1,1,41.131,-16.461,3.84,-1.53,3.84,-1.54,INF,-1,0,7,0
7880,1,1,41.615,-18.146,3.88,-1.69,3.88,-1.70,INF,-1,1,7,0
7900,1,1,50.144,-26.136,4.68,-2.43,4.67,-2.44,INF,-1,1,7,0
7920,1,1,49.378,-25.837,4.61,-2.41,4.60,-2.41,INF,-1,1,7,0
7940,1,1,49.252,-27.471,4.59,-2.56,4.59,-2.57,INF,-1,0,7,0
7960,1,1,49.159,-27.443,4.58,-2.56,4.58,-2.56,INF,-1,0,7,0
7980,1,1,48.359,-27.176,4.51,-2.53,4.51,-2.54,INF,-1,0,7,0
8000,1,1,48.965,-27.732,4.57,-2.58,4.56,-2.59,INF,-1,0,7,0
8020,1,1,48.004,-28.294,4.48,-2.63,4.47,-2.64,INF,-1,0,7,0
8040,1,1,48.250,-28.421,4.50,-2.65,4.50,-2.65,INF,-1,0,7,0
8060,1,1,48.264,-28.155,4.50,-2.62,4.50,-2.63,INF,-1,0,7,0
8080,1,1,49.882,-26.211,4.65,-2.44,4.65,-2.45,INF,-1,0,7,0
8100,1,1,48.683,-27.258,4.54,-2.54,4.54,-2.55,INF,-1,0,7,0
8120,1,1,47.937,-28.182,4.47,-2.62,4.47,-2.63,INF,-1,0,7,0
8140,1,1,48.304,-27.279,4.51,-2.54,4.50,-2.55,INF,-1,0,7,0
8160,1,1,48.115,-27.617,4.49,-2.57,4.48,-2.58,INF,-1,0,7,0
8180,1,1,48.489,-26.990,4.52,-2.51,4.52,-2.52,INF,-1,1,7,0
8200,1,1,47.385,-28.354,4.42,-2.64,4.42,-2.65,INF,-1,1,7,0
8220,1,1,47.906,-26.752,4.47,-2.49,4.46,-2.50,INF,-1,1,7,0
8240,1,1,47.943,-27.145,4.47,-2.53,4.47,-2.54,INF,-1,1,7,0
8260,1,1,48.772,-27.999,4.55,-2.61,4.54,-2.62,INF,-1,1,7,0
8280,1,1,48.423,-27.320,4.52,-2.54,4.51,-2.55,INF,-1,1,7,0
8300,1,1,49.264,-17.165,4.59,-1.60,4.59,-1.60,INF,-1,1,7,0
8320,1,1,48.640,-17.728,4.54,-1.65,4.53,-1.66,INF,-1,1,7,0
8340,1,1,48.904,-15.966,4.56,-1.49,4.56,-1.49,INF,-1,1,7,0
8360,1,1,48.772,-16.369,4.55,-1.52,4.55,-1.53,INF,-1,1,7,0
8380,1,1,47.744,-16.616,4.45,-1.55,4.45,-1.55,INF,-1,0,7,0
8400,1,1,47.069,-16.778,4.39,-1.56,4.39,-1.57,INF,-1,0,7,0
8420,1,1,47.845,-16.791,4.46,-1.56,4.46,-1.57,INF,-1,0,7,0
8440,1,1,48.050,-19.122,4.48,-1.78,4.48,-1.79,INF,-1,0,7,0
8460,1,1,48.034,-17.458,4.48,-1.63,4.48,-1.63,INF,-1,0,7,0
8480,1,1,46.748,-16.838,4.36,-1.57,4.36,-1.57,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,1.232,-50.316,0.12,-4.69,0.11,-4.69,INF,-1,0,7,0
9040,1,1,28.602,-11.872,2.67,-1.11,2.67,-1.11,INF,-1,0,7,0
9060,1,1,28.436,-7.858,2.66,-0.73,2.66,-0.73,INF,-1,0,7,0
9080,1,1,28.373,-11.426,2.65,-1.07,2.65,-1.07,INF,-1,0,7,0
9100,1,1,27.173,-14.042,2.54,-1.31,2.54,-1.31,INF,-1,0,7,0
9120,1,1,27.560,-13.343,2.57,-1.25,2.57,-1.25,INF,-1,0,7,0
9140,1,1,27.863,-13.968,2.60,-1.30,2.60,-1.31,INF,-1,0,7,0
9160,1,1,28.387,-10.859,2.65,-1.01,2.65,-1.01,INF,-1,0,7,0
9180,1,1,28.653,-10.353,2.68,-0.97,2.68,-0.97,INF,-1,0,7,0
9200,1,1,28.356,-11.123,2.65,-1.04,2.65,-1.04,INF,-1,0,7,0
9220,1,1,28.732,-11.406,2.68,-1.06,2.68,-1.07,INF,-1,0,7,0
9240,1,1,27.897,-12.136,2.61,-1.13,2.61,-1.13,INF,-1,0,7,0
9260,1,1,27.318,-13.095,2.55,-1.22,2.55,-1.22,INF,-1,0,7,0
9280,1,1,27.347,-12.632,2.55,-1.18,2.55,-1.18,INF,-1,0,7,0
9300,1,1,27.403,-13.989,2.56,-1.31,2.56,-1.31,INF,-1,0,7,0
9320,1,1,40.376,-13.931,3.77,-1.30,3.77,-1.30,INF,-1,1,7,0
9340,1,1,43.515,-13.438,4.06,-1.25,4.06,-1.26,INF,-1,1,7,0
9360,1,1,43.352,-13.657,4.05,-1.27,4.04,-1.28,INF,-1,0,7,0
9380,1,1,43.048,-13.249,4.02,-1.24,4.02,-1.24,INF,-1,0,7,0
9400,1,1,43.247,-13.637,4.04,-1.27,4.03,-1.27,INF,-1,0,7,0
9420,1,1,43.105,-13.719,4.02,-1.28,4.02,-1.28,INF,-1,0,7,0
9440,1,1,42.390,-13.575,3.96,-1.27,3.95,-1.27,INF,-1,0,7,0
9460,1,1,44.507,-14.624,4.15,-1.36,4.15,-1.37,INF,-1,0,7,0
9480,1,1,42.793,-14.169,3.99,-1.32,3.99,-1.32,INF,-1,0,7,0
9500,1,1,42.481,-13.779,3.96,-1.28,3.96,-1.29,INF,-1,0,7,0
9520,1,1,42.779,-14.657,3.99,-1.37,3.99,-1.37,INF,-1,0,7,0
9540,1,1,43.514,-15.305,4.06,-1.43,4.06,-1.43,INF,-1,0,7,0
9560,1,1,43.047,-14.516,4.02,-1.35,4.02,-1.36,INF,-1,0,7,0
9580,1,1,43.382,-15.069,4.05,-1.40,4.05,-1.41,INF,-1,0,7,0
9600,1,1,43.821,-15.541,4.09,-1.45,4.09,-1.45,INF,-1,1,7,0
9620,1,1,42.890,-14.969,4.00,-1.40,4.00,-1.40,INF,-1,1,7,0
9640,1,1,42.532,-15.823,3.97,-1.48,3.97,-1.48,INF,-1,1,7,0
9660,1,1,42.112,-16.813,3.93,-1.57,3.93,-1.57,INF,-1,1,7,0
9680,1,1,42.946,-15.771,4.01,-1.47,4.01,-1.47,INF,-1,1,7,0
9700,1,1,43.344,-15.802,4.04,-1.47,4.04,-1.48,INF,-1,1,7,0
9720,1,1,42.522,-15.780,3.97,-1.47,3.97,-1.47,INF,-1,1,7,0
9740,1,1,42.183,-16.799,3.94,-1.57,3.94,-1.57,INF,-1,1,7,0
9760,1,1,42.897,-16.704,4.00,-1.56,4.00,-1.56,INF,-1,1,7,0
9780,1,1,23.357,-15.785,2.18,-1.47,2.18,-1.48,INF,-1,1,7,0
9800,1,1,22.275,-19.066,2.08,-1.78,2.08,-1.78,INF,-1,1,7,0
9820,1,1,21.515,-18.818,2.01,-1.76,2.01,-1.76,INF,-1,0,7,0
9840,1,1,21.630,-18.472,2.02,-1.72,2.02,-1.73,INF,-1,0,7,0
9860,1,1,21.692,-19.841,2.03,-1.85,2.03,-1.85,INF,-1,0,7,0
9880,1,1,20.678,-18.877,1.93,-1.76,1.93,-1.76,INF,-1,0,7,0
9900,1,1,21.127,-19.021,1.97,-1.78,1.97,-1.78,INF,-1,0,7,0
9920,1,1,20.649,-17.746,1.93,-1.66,1.93,-1.66,INF,-1,0,7,0
9940,1,1,21.191,-17.716,1.98,-1.65,1.98,-1.66,INF,-1,0,7,0
9960,1,1,20.585,-17.885,1.92,-1.67,1.92,-1.67,INF,-1,0,7,0
9980,1,1,21.295,-17.805,1.99,-1.66,1.99,-1.66,INF,-1,0,7,0
10000,1,1,19.551,-17.232,1.83,-1.61,1.83,-1.61,INF,-1,0,7,0
10020,1,1,20.365,-18.361,1.90,-1.71,1.90,-1.72,INF,-1,0,7,0
10040,1,1,20.294,-18.670,1.90,-1.74,1.90,-1.74,INF,-1,0,7,0
10060,1,1,20.887,-17.115,1.95,-1.60,1.95,-1.60,INF,-1,1,7,0
10080,1,1,21.477,-18.196,2.01,-1.70,2.01,-1.70,INF,-1,1,7,0
10100,1,1,20.515,-18.328,1.92,-1.71,1.92,-1.71,INF,-1,1,7,0
10120,1,1,20.260,-17.892,1.89,-1.67,1.89,-1.67,INF,-1,1,7,0
10140,1,1,21.678,-17.991,2.03,-1.68,2.02,-1.68,INF,-1,1,7,0
10160,1,1,20.637,-17.967,1.93,-1.68,1.93,-1.68,INF,-1,1,7,0
10180,1,1,21.002,-18.752,1.96,-1.75,1.96,-1.75,INF,-1,1,7,0
10200,1,1,21.383,-17.936,2.00,-1.67,2.00,-1.68,INF,-1,1,7,0
10220,1,1,21.321,-18.814,1.99,-1.76,1.99,-1.76,INF,-1,1,7,0
10240,1,1,21.302,-18.092,1.99,-1.69,1.99,-1.69,INF,-1,1,7,0
10260,1,1,21.288,-18.335,1.99,-1.71,1.99,-1.71,INF,-1,1,7,0
10280,1,1,20.780,-17.904,1.94,-1.67,1.94,-1.67,INF,-1,1,7,0
10300,1,1,34.957,-14.709,3.26,-1.37,3.26,-1.37,INF,-1,1,7,0
10320,1,1,40.533,-14.945,3.78,-1.39,3.78,-1.40,INF,-1,1,7,0
10340,1,1,40.952,-13.668,3.82,-1.27,3.82,-1.28,INF,-1,0,7,0
10360,1,1,40.468,-13.577,3.78,-1.27,3.78,-1.27,INF,-1,0,7,0
