"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-28.260,-33.916,-2.64,-3.16,-2.64,-3.17,INF,-1,1,7,0
5720,1,1,-28.098,-30.749,-2.62,-2.87,-2.62,-2.87,INF,-1,0,7,0
5740,1,1,-26.749,-30.800,-2.50,-2.87,-2.50,-2.88,INF,-1,0,7,0
5760,1,1,-28.807,-31.899,-2.69,-2.98,-2.69,-2.98,INF,-1,0,7,0
5780,1,1,-28.467,-33.008,-2.66,-3.08,-2.66,-3.08,INF,-1,0,7,0
5800,1,1,-28.544,-31.874,-2.67,-2.97,-2.66,-2.98,INF,-1,0,7,0
5820,1,1,-29.556,-33.033,-2.76,-3.08,-2.76,-3.08,INF,-1,0,7,0
5840,1,1,-30.023,-32.459,-2.80,-3.03,-2.80,-3.03,INF,-1,0,7,0
5860,1,1,-28.228,-33.007,-2.64,-3.08,-2.63,-3.08,INF,-1,0,7,0
5880,1,1,-29.474,-32.503,-2.75,-3.03,-2.75,-3.04,INF,-1,0,7,0
5900,1,1,-26.850,-34.015,-2.51,-3.17,-2.50,-3.18,INF,-1,0,7,0
5920,1,1,-28.052,-32.991,-2.62,-3.08,-2.62,-3.08,INF,-1,0,7,0
5940,1,1,-28.867,-33.076,-2.70,-3.09,-2.69,-3.09,INF,-1,0,7,0
5960,1,1,-28.065,-31.503,-2.62,-2.94,-2.62,-2.94,INF,-1,0,7,0
5980,1,1,-29.117,-32.713,-2.72,-3.05,-2.72,-3.05,INF,-1,1,7,0
6000,1,1,-29.064,-33.049,-2.71,-3.08,-2.71,-3.09,INF,-1,1,7,0
6020,1,1,-28.710,-32.709,-2.68,-3.05,-2.68,-3.05,INF,-1,1,7,0
6040,1,1,-27.357,-32.276,-2.56,-3.01,-2.55,-3.01,INF,-1,1,7,0
6060,1,1,-6.305,-25.980,-0.59,-2.43,-0.59,-2.43,INF,-1,1,7,0
6080,1,1,8.300,-20.439,0.78,-1.91,0.78,-1.91,INF,-1,1,7,0
6100,1,1,10.574,-24.014,0.99,-2.24,0.99,-2.24,INF,-1,0,7,0
6120,1,1,10.223,-21.468,0.96,-2.01,0.95,-2.01,INF,-1,0,7,0
6140,1,1,11.235,-20.755,1.05,-1.94,1.05,-1.94,INF,-1,0,7,0
6160,1,1,9.757,-22.593,0.91,-2.11,0.91,-2.11,INF,-1,0,7,0
6180,1,1,9.553,-22.299,0.89,-2.08,0.89,-2.08,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,1,1,104.159,-99.023,9.64,-9.05,9.52,-9.18,INF,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,43.697,28.610,4.08,2.67,4.07,2.67,INF,-1,0,7,0
6840,1,1,41.655,31.496,3.89,2.93,3.88,2.94,INF,-1,0,7,0
6860,1,1,42.235,32.572,3.94,3.03,3.94,3.04,INF,-1,0,7,0
6880,1,1,43.088,29.994,4.02,2.79,4.02,2.80,INF,-1,0,7,0
6900,1,1,41.275,30.429,3.85,2.84,3.85,2.84,INF,-1,0,7,0
6920,1,1,42.562,30.215,3.97,2.82,3.97,2.82,INF,-1,0,7,0
6940,1,1,41.744,31.688,3.90,2.95,3.89,2.96,INF,-1,0,7,0
6960,1,1,41.839,32.059,3.90,2.99,3.90,2.99,INF,-1,0,7,0
6980,1,1,41.137,30.968,3.84,2.89,3.83,2.89,INF,-1,0,7,0
7000,1,1,42.399,31.994,3.96,2.98,3.95,2.99,INF,-1,0,7,0
7020,1,1,40.894,33.311,3.82,3.10,3.81,3.11,INF,-1,0,7,0
7040,1,1,41.457,33.307,3.87,3.10,3.86,3.11,INF,-1,0,7,0
7060,1,1,41.780,33.274,3.90,3.10,3.89,3.11,INF,-1,0,7,0
7080,1,1,41.259,34.107,3.85,3.18,3.84,3.18,INF,-1,0,7,0
7100,1,1,43.531,33.203,4.06,3.09,4.06,3.10,INF,-1,1,7,0
7120,1,1,41.632,34.213,3.89,3.19,3.88,3.19,INF,-1,1,7,0
7140,1,1,42.261,35.279,3.94,3.29,3.94,3.29,INF,-1,1,7,0
7160,1,1,58.380,44.394,5.44,4.12,5.43,4.14,INF,-1,1,7,0
7180,1,1,55.758,43.633,5.20,4.05,5.18,4.07,INF,-1,1,7,0
7200,1,1,56.347,44.833,5.25,4.17,5.24,4.18,INF,-1,0,7,0
7220,1,1,56.415,44.176,5.26,4.10,5.24,4.12,INF,-1,0,7,0
7240,1,1,57.718,44.258,5.38,4.11,5.37,4.13,INF,-1,0,7,0
7260,1,1,58.074,44.154,5.41,4.10,5.40,4.12,INF,-1,0,7,0
7280,1,1,57.479,43.568,5.36,4.05,5.34,4.07,INF,-1,0,7,0
7300,1,1,57.756,43.949,5.38,4.08,5.37,4.10,INF,-1,0,7,0
7320,1,1,56.661,43.606,5.28,4.05,5.27,4.07,INF,-1,0,7,0
7340,1,1,58.105,42.842,5.41,3.98,5.40,4.00,INF,-1,0,7,0
7360,1,1,57.685,42.835,5.38,3.98,5.36,4.00,INF,-1,0,7,0
7380,1,1,57.398,41.727,5.35,3.88,5.34,3.89,INF,-1,0,7,0
7400,1,1,59.791,39.923,5.57,3.71,5.56,3.73,INF,-1,0,7,0
7420,1,1,58.741,40.851,5.47,3.80,5.46,3.81,INF,-1,0,7,0
7440,1,1,59.717,39.777,5.56,3.70,5.55,3.71,INF,-1,1,7,0
7460,1,1,59.419,40.257,5.54,3.74,5.52,3.76,INF,-1,1,7,0
7480,1,1,59.316,40.099,5.53,3.73,5.52,3.74,INF,-1,1,7,0
7500,1,1,59.558,39.320,5.55,3.65,5.54,3.67,INF,-1,1,7,0
7520,1,1,59.024,38.933,5.50,3.62,5.49,3.63,INF,-1,1,7,0
7540,1,1,57.633,41.125,5.37,3.82,5.36,3.84,INF,-1,1,7,0
7560,1,1,57.849,40.083,5.39,3.72,5.38,3.74,INF,-1,1,7,0
7580,1,1,57.842,37.961,5.39,3.53,5.38,3.54,INF,-1,1,7,0
7600,1,1,56.941,29.333,5.31,2.73,5.30,2.74,INF,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,99.873,-108.833,9.25,-9.94,9.11,-10.07,INF,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-16.748,-95.160,-1.56,-8.82,-1.55,-8.82,INF,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,47.751,29.554,4.45,2.75,4.45,2.76,INF,-1,0,7,0
8300,1,1,46.966,34.260,4.38,3.19,4.37,3.20,INF,-1,0,7,0
8320,1,1,47.766,34.494,4.46,3.21,4.45,3.22,INF,-1,0,7,0
8340,1,1,47.301,33.688,4.41,3.14,4.41,3.15,INF,-1,0,7,0
8360,1,1,47.893,35.535,4.47,3.31,4.46,3.32,INF,-1,0,7,0
8380,1,1,46.593,36.430,4.35,3.39,4.34,3.40,INF,-1,0,7,0
8400,1,1,47.962,35.314,4.47,3.29,4.47,3.30,INF,-1,0,7,0
8420,1,1,48.577,34.784,4.53,3.24,4.52,3.25,INF,-1,0,7,0
8440,1,1,47.306,36.647,4.41,3.41,4.41,3.42,INF,-1,0,7,0
8460,1,1,47.272,37.115,4.41,3.45,4.40,3.46,INF,-1,0,7,0
8480,1,1,45.740,39.292,4.27,3.66,4.26,3.67,INF,-1,0,7,0
8500,1,1,47.388,36.453,4.42,3.39,4.41,3.40,INF,-1,0,7,0
8520,1,1,48.062,36.832,4.48,3.43,4.48,3.44,INF,-1,0,7,0
8540,1,1,48.861,37.448,4.56,3.48,4.55,3.50,INF,-1,0,7,0
8560,1,1,49.650,37.545,4.63,3.49,4.62,3.50,INF,-1,1,7,0
8580,1,1,47.120,37.850,4.40,3.52,4.39,3.53,INF,-1,1,7,0
8600,1,1,48.311,37.479,4.51,3.49,4.50,3.50,INF,-1,1,7,0
8620,1,1,49.635,36.762,4.63,3.42,4.62,3.43,INF,-1,1,7,0
8640,1,1,48.614,37.029,4.53,3.45,4.53,3.46,INF,-1,1,7,0
8660,1,1,47.493,38.844,4.43,3.62,4.42,3.63,INF,-1,1,7,0
8680,1,1,48.486,37.724,4.52,3.51,4.51,3.52,INF,-1,1,7,0
8700,1,1,48.361,37.457,4.51,3.49,4.50,3.50,INF,-1,1,7,0
8720,1,1,46.976,37.488,4.38,3.49,4.37,3.50,INF,-1,1,7,0
8740,1,1,47.807,38.566,4.46,3.59,4.45,3.60,INF,-1,1,7,0
8760,1,1,47.694,36.756,4.45,3.42,4.44,3.43,INF,-1,1,7,0
8780,1,1,46.484,35.698,4.34,3.32,4.33,3.33,INF,-1,1,7,0
8800,1,1,44.915,37.052,4.19,3.45,4.18,3.46,INF,-1,1,7,0
8820,1,1,43.572,26.269,4.07,2.45,4.06,2.45,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,148.178,-79.617,13.59,-7.20,13.48,-7.40,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,150.990,-33.973,13.84,-3.08,13.82,-3.17,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,1,1,44.847,30.866,4.18,2.87,4.18,2.88,INF,-1,0,7,0
9700,1,1,45.669,33.795,4.26,3.15,4.25,3.16,INF,-1,0,7,0
9720,1,1,45.642,33.707,4.26,3.14,4.25,3.15,INF,-1,0,7,0
9740,1,1,46.190,35.255,4.31,3.28,4.30,3.29,INF,-1,0,7,0
9760,1,1,45.511,33.404,4.25,3.11,4.24,3.12,INF,-1,0,7,0
9780,1,1,46.010,34.548,4.29,3.22,4.29,3.23,INF,-1,0,7,0
9800,1,1,45.919,35.103,4.28,3.27,4.28,3.28,INF,-1,0,7,0
9820,1,1,44.837,35.252,4.18,3.28,4.18,3.29,INF,-1,0,7,0
9840,1,1,46.115,34.977,4.30,3.26,4.30,3.27,INF,-1,0,7,0
9860,1,1,44.018,36.216,4.11,3.37,4.10,3.38,INF,-1,0,7,0
9880,1,1,44.674,34.287,4.17,3.19,4.16,3.20,INF,-1,0,7,0
9900,1,1,45.572,33.716,4.25,3.14,4.25,3.15,INF,-1,0,7,0
9920,1,1,44.650,34.416,4.17,3.20,4.16,3.21,INF,-1,0,7,0
9940,1,1,46.477,35.182,4.34,3.28,4.33,3.28,INF,-1,0,7,0
9960,1,1,47.396,32.761,4.42,3.05,4.41,3.06,INF,-1,1,7,0
9980,1,1,45.868,34.263,4.28,3.19,4.27,3.20,INF,-1,1,7,0
10000,1,1,45.340,34.349,4.23,3.20,4.22,3.21,INF,-1,1,7,0
10020,1,1,47.390,33.756,4.42,3.14,4.41,3.15,INF,-1,1,7,0
10040,1,1,46.592,33.292,4.35,3.10,4.34,3.11,INF,-1,1,7,0
10060,1,1,44.625,35.559,4.16,3.31,4.16,3.32,INF,-1,1,7,0
10080,1,1,46.304,33.068,4.32,3.08,4.31,3.09,INF,-1,1,7,0
10100,1,1,45.618,34.799,4.26,3.24,4.25,3.25,INF,-1,1,7,0
10120,1,1,47.358,33.806,4.42,3.15,4.41,3.16,INF,-1,1,7,0
10140,1,1,46.417,33.415,4.33,3.11,4.32,3.12,INF,-1,1,7,0
10160,1,1,46.408,34.244,4.33,3.19,4.32,3.20,INF,-1,1,7,0
10180,1,1,45.856,35.291,4.28,3.29,4.27,3.29,INF,-1,1,7,0
10200,1,1,46.532,34.077,4.34,3.17,4.33,3.18,INF,-1,1,7,0
10220,1,1,47.942,34.078,4.47,3.17,4.47,3.18,INF,-1,1,7,0
10240,1,1,47.594,32.936,4.44,3.07,4.43,3.08,INF,-1,1,7,0
10260,1,1,45.106,29.543,4.21,2.75,4.20,2.76,INF,-1,1,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,1,1,43.080,32.394,4.02,3.02,4.01,3.03,INF,-1,0,7,0
10640,1,1,41.198,31.848,3.84,2.97,3.84,2.97,INF,-1,0,7,0
10660,1,1,40.578,33.749,3.79,3.14,3.78,3.15,INF,-1,0,7,0
10680,1,1,41.283,33.804,3.85,3.15,3.85,3.16,INF,-1,0,7,0
10700,1,1,41.919,33.982,3.91,3.17,3.91,3.17,INF,-1,0,7,0
10720,1,1,40.785,37.160,3.81,3.46,3.80,3.47,INF,-1,0,7,0
10740,1,1,41.478,35.369,3.87,3.29,3.86,3.30,INF,-1,0,7,0
10760,1,1,41.680,34.602,3.89,3.22,3.88,3.23,INF,-1,0,7,0
10780,1,1,41.262,35.245,3.85,3.28,3.84,3.29,INF,-1,0,7,0
10800,1,1,41.775,36.433,3.90,3.39,3.89,3.40,INF,-1,0,7,0
10820,1,1,42.308,35.044,3.95,3.26,3.94,3.27,INF,-1,0,7,0
10840,1,1,41.078,35.542,3.83,3.31,3.83,3.32,INF,-1,0,7,0
10860,1,1,40.607,37.085,3.79,3.45,3.78,3.46,INF,-1,0,7,0
10880,1,1,42.216,37.002,3.94,3.45,3.93,3.45,INF,-1,0,7,0
10900,1,1,41.650,36.987,3.89,3.44,3.88,3.45,INF,-1,1,7,0
10920,1,1,41.915,37.105,3.91,3.46,3.90,3.46,INF,-1,1,7,0
10940,1,1,41.032,35.867,3.83,3.34,3.82,3.35,INF,-1,1,7,0
10960,1,1,41.124,35.163,3.84,3.28,3.83,3.28,INF,-1,1,7,0
10980,1,1,40.303,34.793,3.76,3.24,3.76,3.25,INF,-1,1,7,0
11000,1,1,40.006,34.939,3.73,3.26,3.73,3.26,INF,-1,1,7,0
11020,1,1,39.376,35.343,3.68,3.29,3.67,3.30,INF,-1,1,7,0
11040,1,1,40.670,34.826,3.80,3.24,3.79,3.25,INF,-1,1,7,0
11060,1,1,40.624,35.344,3.79,3.29,3.79,3.30,INF,-1,1,7,0
11080,1,1,40.805,35.333,3.81,3.29,3.80,3.30,INF,-1,1,7,0
11100,1,1,40.629,33.566,3.79,3.13,3.79,3.13,INF,-1,1,7,0
11120,1,1,40.318,33.813,3.76,3.15,3.76,3.16,INF,-1,1,7,0
11140,1,1,42.022,34.520,3.92,3.22,3.92,3.22,INF,-1,1,7,0
11160,1,1,40.994,35.612,3.83,3.32,3.82,3.32,INF,-1,1,7,0
11180,1,1,41.842,34.628,3.90,3.23,3.90,3.23,INF,-1,1,7,0
11200,1,1,47.338,33.505,4.42,3.12,4.41,3.13,INF,-1,1,7,0
11220,1,1,58.770,37.761,5.48,3.51,5.47,3.53,INF,-1,1,7,0
11240,1,1,55.015,39.115,5.13,3.64,5.12,3.65,INF,-1,1,7,0
11260,1,1,57.722,37.332,5.38,3.47,5.37,3.48,INF,-1,0,7,0
11280,1,1,57.582,36.970,5.37,3.44,5.36,3.45,INF,-1,0,7,0
11300,1,1,58.424,37.221,5.44,3.46,5.43,3.47,INF,-1,0,7,0
11320,1,1,58.559,37.809,5.46,3.51,5.45,3.53,INF,-1,0,7,0
11340,1,1,59.328,36.033,5.53,3.35,5.52,3.36,INF,-1,0,7,0
11360,1,1,58.000,34.530,5.40,3.21,5.40,3.22,INF,-1,0,7,0
11380,1,1,58.215,35.693,5.42,3.32,5.42,3.33,INF,-1,0,7,0
11400,1,1,57.320,37.001,5.34,3.44,5.33,3.45,INF,-1,0,7,0
11420,1,1,58.474,35.462,5.45,3.30,5.44,3.31,INF,-1,0,7,0
11440,1,1,56.366,36.967,5.25,3.44,5.24,3.45,INF,-1,0,7,0
11460,1,1,58.828,36.286,5.48,3.37,5.47,3.39,INF,-1,0,7,0
11480,1,1,57.332,36.174,5.34,3.36,5.33,3.38,INF,-1,0,7,0
11500,1,1,58.320,36.464,5.43,3.39,5.43,3.40,INF,-1,1,7,0
11520,1,1,56.552,35.819,5.27,3.33,5.26,3.34,INF,-1,1,7,0
11540,1,1,58.568,37.114,5.46,3.45,5.45,3.46,INF,-1,1,7,0
11560,1,1,50.994,35.933,4.76,3.34,4.75,3.35,INF,-1,1,7,0
11580,1,1,22.781,25.443,2.13,2.38,2.13,2.38,INF,-1,1,7,0
11600,1,1,27.293,23.226,2.55,2.17,2.55,2.17,INF,-1,1,7,0
11620,1,1,24.024,23.870,2.24,2.23,2.24,2.23,INF,-1,0,7,0
11640,1,1,24.791,20.746,2.32,1.94,2.31,1.94,INF,-1,0,7,0
11660,1,1,23.605,22.293,2.21,2.08,2.20,2.08,INF,-1,0,7,0
11680,1,1,22.979,21.847,2.15,2.04,2.15,2.04,INF,-1,0,7,0
11700,1,1,21.669,22.478,2.02,2.10,2.02,2.10,INF,-1,0,7,0
11720,1,1,22.235,22.121,2.08,2.07,2.08,2.07,INF,-1,0,7,0
11740,1,1,24.011,20.364,2.24,1.90,2.24,1.90,INF,-1,0,7,0
11760,1,1,22.500,22.030,2.10,2.06,2.10,2.06,INF,-1,0,7,0
11780,1,1,22.335,21.338,2.09,1.99,2.09,1.99,INF,-1,0,7,0
11800,1,1,21.750,20.818,2.03,1.94,2.03,1.95,INF,-1,0,7,0
11820,1,1,22.648,21.201,2.12,1.98,2.11,1.98,INF,-1,0,7,0
11840,1,1,22.414,21.146,2.09,1.97,2.09,1.98,INF,-1,0,7,0
11860,1,1,25.036,21.124,2.34,1.97,2.34,1.97,INF,-1,1,7,0
