"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-2.059,3.928,-0.19,0.37,-0.19,0.37,INF,-1,1,7,0
5940,1,1,-2.861,4.847,-0.27,0.45,-0.27,0.45,INF,-1,1,7,0
5960,1,1,-2.131,4.122,-0.20,0.39,-0.20,0.39,INF,-1,1,7,0
5980,1,1,-2.066,3.827,-0.19,0.36,-0.19,0.36,INF,-1,1,7,0
6000,1,1,-3.274,3.742,-0.31,0.35,-0.31,0.35,INF,-1,1,7,0
6020,1,1,-3.870,3.480,-0.36,0.33,-0.36,0.33,INF,-1,1,7,0
6040,1,1,-2.722,4.726,-0.25,0.44,-0.25,0.44,INF,-1,1,7,0
6060,1,1,-3.340,5.050,-0.31,0.47,-0.31,0.47,INF,-1,1,7,0
6080,1,1,-2.366,4.162,-0.22,0.39,-0.22,0.39,INF,-1,1,7,0
6100,1,1,-2.860,3.968,-0.27,0.37,-0.27,0.37,INF,-1,1,7,0
6120,1,1,-2.412,3.020,-0.23,0.28,-0.23,0.28,INF,-1,1,7,0
6140,1,1,3.299,4.551,0.31,0.43,0.31,0.43,INF,-1,1,7,0
6160,1,1,36.152,11.050,3.38,1.03,3.37,1.03,INF,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,1,1,74.420,-83.912,6.92,-7.74,6.86,-7.79,INF,-1,0,7,0
6480,1,1,93.815,-82.141,8.70,-7.55,8.63,-7.63,INF,-1,0,7,0
6500,1,1,63.848,21.395,5.95,1.99,5.94,2.00,INF,-1,0,7,0
6520,1,1,63.129,10.537,5.88,0.98,5.88,0.98,INF,-1,0,7,0
6540,1,1,64.680,21.808,6.02,2.03,6.02,2.04,INF,-1,0,7,0
6560,1,1,63.043,23.961,5.87,2.23,5.87,2.24,INF,-1,0,7,0
6580,1,1,63.705,24.093,5.93,2.24,5.93,2.25,INF,-1,0,7,0
6600,1,1,64.383,23.194,6.00,2.16,5.99,2.17,INF,-1,0,7,0
6620,1,1,63.506,23.797,5.91,2.21,5.91,2.22,INF,-1,0,7,0
6640,1,1,65.359,23.441,6.09,2.18,6.08,2.19,INF,-1,0,7,0
6660,1,1,65.568,23.344,6.11,2.17,6.10,2.18,INF,-1,0,7,0
6680,1,1,64.130,22.269,5.97,2.07,5.97,2.08,INF,-1,0,7,0
6700,1,1,65.369,22.890,6.09,2.13,6.08,2.14,INF,-1,0,7,0
6720,1,1,65.827,23.406,6.13,2.17,6.12,2.19,INF,-1,0,7,0
6740,1,1,65.800,21.341,6.13,1.98,6.12,1.99,INF,-1,0,7,0
6760,1,1,64.951,22.735,6.05,2.11,6.04,2.12,INF,-1,0,7,0
6780,1,1,65.506,23.715,6.10,2.20,6.10,2.22,INF,-1,1,7,0
6800,1,1,62.093,21.195,5.78,1.97,5.78,1.98,INF,-1,1,7,0
6820,1,1,61.891,19.401,5.77,1.80,5.76,1.81,INF,-1,1,7,0
6840,1,1,61.699,18.088,5.75,1.68,5.74,1.69,INF,-1,1,7,0
6860,1,1,60.563,20.107,5.64,1.87,5.64,1.88,INF,-1,1,7,0
6880,1,1,61.414,19.136,5.72,1.78,5.72,1.79,INF,-1,1,7,0
6900,1,1,60.248,19.527,5.61,1.82,5.61,1.82,INF,-1,1,7,0
6920,1,1,61.906,20.745,5.77,1.93,5.76,1.94,INF,-1,1,7,0
6940,1,1,62.029,19.597,5.78,1.82,5.78,1.83,INF,-1,1,7,0
6960,1,1,61.359,20.336,5.72,1.89,5.71,1.90,INF,-1,1,7,0
6980,1,1,61.860,21.064,5.76,1.96,5.76,1.97,INF,-1,1,7,0
7000,1,1,61.668,19.686,5.74,1.83,5.74,1.84,INF,-1,1,7,0
7020,1,1,62.220,21.791,5.80,2.03,5.79,2.04,INF,-1,1,7,0
7040,1,1,61.220,19.267,5.70,1.79,5.70,1.80,INF,-1,1,7,0
7060,1,1,59.996,20.903,5.59,1.94,5.59,1.95,INF,-1,1,7,0
7080,1,1,18.386,-12.583,1.72,-1.18,1.72,-1.18,INF,-1,1,7,0
7100,1,1,-4.245,-39.730,-0.40,-3.71,-0.40,-3.71,INF,-1,1,7,0
7120,1,1,-1.980,-34.911,-0.19,-3.26,-0.18,-3.26,INF,-1,0,7,0
7140,1,1,-3.046,-38.103,-0.28,-3.56,-0.28,-3.56,INF,-1,0,7,0
7160,1,1,-3.315,-37.032,-0.31,-3.46,-0.31,-3.46,INF,-1,0,7,0
7180,1,1,-3.034,-38.099,-0.28,-3.56,-0.28,-3.56,INF,-1,0,7,0
7200,1,1,-3.874,-38.518,-0.36,-3.60,-0.36,-3.60,INF,-1,0,7,0
7220,1,1,-5.380,-38.971,-0.50,-3.64,-0.50,-3.64,INF,-1,0,7,0
7240,1,1,-4.896,-39.623,-0.46,-3.70,-0.46,-3.70,INF,-1,0,7,0
7260,1,1,-5.054,-38.308,-0.47,-3.58,-0.47,-3.58,INF,-1,0,7,0
7280,1,1,-5.325,-40.328,-0.50,-3.76,-0.50,-3.76,INF,-1,0,7,0
7300,1,1,-4.635,-39.552,-0.43,-3.69,-0.43,-3.69,INF,-1,0,7,0
7320,1,1,-4.976,-38.586,-0.47,-3.60,-0.46,-3.60,INF,-1,0,7,0
7340,1,1,-5.371,-40.075,-0.50,-3.74,-0.50,-3.74,INF,-1,0,7,0
7360,1,1,-5.577,-41.662,-0.52,-3.89,-0.52,-3.89,INF,-1,0,7,0
7380,1,1,-8.022,-37.362,-0.75,-3.49,-0.75,-3.49,INF,-1,1,7,0
7400,1,1,-32.374,-30.971,-3.02,-2.89,-3.02,-2.89,INF,-1,1,7,0
7420,1,1,-29.273,-32.060,-2.73,-2.99,-2.73,-2.99,INF,-1,1,7,0
7440,1,1,-29.809,-33.331,-2.78,-3.11,-2.78,-3.11,INF,-1,0,7,0
7460,1,1,-30.023,-33.560,-2.80,-3.13,-2.80,-3.13,INF,-1,0,7,0
7480,1,1,-28.349,-35.035,-2.65,-3.27,-2.64,-3.27,INF,-1,0,7,0
7500,1,1,-29.702,-33.280,-2.77,-3.10,-2.77,-3.11,INF,-1,0,7,0
7520,1,1,-31.293,-31.983,-2.92,-2.98,-2.92,-2.99,INF,-1,0,7,0
7540,1,1,-30.897,-33.176,-2.89,-3.09,-2.88,-3.10,INF,-1,0,7,0
7560,1,1,-30.187,-35.030,-2.82,-3.27,-2.81,-3.27,INF,-1,0,7,0
7580,1,1,-29.777,-33.473,-2.78,-3.12,-2.78,-3.13,INF,-1,0,7,0
7600,1,1,-29.948,-33.511,-2.80,-3.13,-2.79,-3.13,INF,-1,0,7,0
7620,1,1,-29.686,-31.998,-2.77,-2.98,-2.77,-2.99,INF,-1,0,7,0
7640,1,1,-30.364,-35.343,-2.84,-3.30,-2.83,-3.30,INF,-1,0,7,0
7660,1,1,-29.372,-33.663,-2.74,-3.14,-2.74,-3.14,INF,-1,0,7,0
7680,1,1,-29.490,-33.618,-2.75,-3.14,-2.75,-3.14,INF,-1,1,7,0
7700,1,1,-30.007,-31.439,-2.80,-2.93,-2.80,-2.94,INF,-1,1,7,0
7720,1,1,-32.679,9.304,-3.05,0.87,-3.05,0.87,INF,-1,1,7,0
7740,1,1,-33.804,34.668,-3.16,3.23,-3.15,3.24,INF,-1,1,7,0
7760,1,1,-33.627,27.828,-3.14,2.60,-3.14,2.60,INF,-1,0,7,0
7780,1,1,-32.366,28.718,-3.02,2.68,-3.02,2.68,INF,-1,0,7,0
7800,1,1,-33.912,29.286,-3.17,2.73,-3.16,2.74,INF,-1,0,7,0
7820,1,1,-34.226,27.012,-3.20,2.52,-3.19,2.52,INF,-1,0,7,0
7840,1,1,-32.756,29.822,-3.06,2.78,-3.06,2.79,INF,-1,0,7,0
7860,1,1,-32.891,27.561,-3.07,2.57,-3.07,2.57,INF,-1,0,7,0
7880,1,1,-32.485,28.030,-3.03,2.61,-3.03,2.62,INF,-1,0,7,0
7900,1,1,-32.522,29.786,-3.04,2.78,-3.03,2.78,INF,-1,0,7,0
7920,1,1,-31.672,31.203,-2.96,2.91,-2.95,2.91,INF,-1,0,7,0
7940,1,1,-31.911,31.900,-2.98,2.97,-2.98,2.98,INF,-1,0,7,0
7960,1,1,-32.372,31.058,-3.02,2.90,-3.02,2.90,INF,-1,0,7,0
7980,1,1,-31.771,30.410,-2.97,2.84,-2.96,2.84,INF,-1,0,7,0
8000,1,1,-32.741,29.958,-3.06,2.79,-3.05,2.80,INF,-1,0,7,0
8020,1,1,-31.288,29.925,-2.92,2.79,-2.92,2.79,INF,-1,1,7,0
8040,1,1,-32.275,29.876,-3.01,2.79,-3.01,2.79,INF,-1,1,7,0
8060,1,1,-32.808,32.140,-3.06,3.00,-3.06,3.00,INF,-1,1,7,0
8080,1,1,-32.837,30.401,-3.07,2.84,-3.06,2.84,INF,-1,1,7,0
8100,1,1,-32.326,31.095,-3.02,2.90,-3.01,2.90,INF,-1,1,7,0
8120,1,1,-32.985,31.337,-3.08,2.92,-3.08,2.93,INF,-1,1,7,0
8140,1,1,-33.421,31.569,-3.12,2.94,-3.12,2.95,INF,-1,1,7,0
8160,1,1,-33.941,32.798,-3.17,3.06,-3.16,3.06,INF,-1,1,7,0
8180,1,1,-34.275,32.248,-3.20,3.01,-3.20,3.01,INF,-1,1,7,0
8200,1,1,-34.974,30.522,-3.27,2.85,-3.26,2.85,INF,-1,1,7,0
8220,1,1,-33.757,30.906,-3.15,2.88,-3.15,2.89,INF,-1,1,7,0
8240,1,1,-33.430,30.705,-3.12,2.86,-3.12,2.87,INF,-1,1,7,0
8260,1,1,-33.689,29.961,-3.15,2.79,-3.14,2.80,INF,-1,1,7,0
8280,1,1,-32.768,31.562,-3.06,2.94,-3.06,2.95,INF,-1,1,7,0
8300,1,1,-34.066,30.952,-3.18,2.89,-3.18,2.89,INF,-1,1,7,0
8320,1,1,-33.751,32.013,-3.15,2.99,-3.15,2.99,INF,-1,1,7,0
8340,1,1,-32.917,31.224,-3.07,2.91,-3.07,2.92,INF,-1,1,7,0
8360,1,1,-32.488,30.950,-3.03,2.89,-3.03,2.89,INF,-1,1,7,0
8380,1,1,-32.423,31.706,-3.03,2.96,-3.02,2.96,INF,-1,1,7,0
8400,1,1,-32.651,31.123,-3.05,2.90,-3.04,2.91,INF,-1,1,7,0
8420,1,1,-32.291,31.106,-3.02,2.90,-3.01,2.90,INF,-1,1,7,0
8440,1,1,-32.518,28.808,-3.04,2.69,-3.03,2.69,INF,-1,1,7,0
8460,1,1,-32.404,31.070,-3.03,2.90,-3.02,2.90,INF,-1,1,7,0
8480,1,1,-33.293,31.139,-3.11,2.90,-3.10,2.91,INF,-1,1,7,0
8500,1,1,-32.390,29.705,-3.02,2.77,-3.02,2.77,INF,-1,1,7,0
8520,1,1,-31.418,27.663,-2.93,2.58,-2.93,2.58,INF,-1,1,7,0
8540,1,1,-32.189,26.618,-3.01,2.48,-3.00,2.49,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,1,1,-24.413,24.980,-2.28,2.33,-2.28,2.33,INF,-1,0,7,0
9040,1,1,-25.653,26.729,-2.40,2.49,-2.39,2.50,INF,-1,0,7,0
9060,1,1,-24.151,25.806,-2.26,2.41,-2.25,2.41,INF,-1,0,7,0
9080,1,1,-24.826,27.082,-2.32,2.53,-2.32,2.53,INF,-1,0,7,0
9100,1,1,-24.774,26.136,-2.31,2.44,-2.31,2.44,INF,-1,0,7,0
9120,1,1,-24.154,27.620,-2.26,2.58,-2.25,2.58,INF,-1,0,7,0
9140,1,1,-25.006,26.802,-2.34,2.50,-2.33,2.50,INF,-1,0,7,0
9160,1,1,-23.734,25.931,-2.22,2.42,-2.22,2.42,INF,-1,0,7,0
9180,1,1,-25.348,27.131,-2.37,2.53,-2.37,2.53,INF,-1,0,7,0
9200,1,1,-26.100,27.831,-2.44,2.60,-2.44,2.60,INF,-1,0,7,0
9220,1,1,-25.994,25.005,-2.43,2.33,-2.43,2.34,INF,-1,0,7,0
9240,1,1,-25.893,27.024,-2.42,2.52,-2.42,2.52,INF,-1,0,7,0
9260,1,1,-24.963,26.486,-2.33,2.47,-2.33,2.47,INF,-1,0,7,0
9280,1,1,-24.825,24.274,-2.32,2.27,-2.32,2.27,INF,-1,0,7,0
9300,1,1,-25.501,24.997,-2.38,2.33,-2.38,2.34,INF,-1,1,7,0
9320,1,1,-13.096,19.510,-1.22,1.82,-1.22,1.82,INF,-1,1,7,0
9340,1,1,-13.070,17.967,-1.22,1.68,-1.22,1.68,INF,-1,1,7,0
9360,1,1,-13.801,19.454,-1.29,1.82,-1.29,1.82,INF,-1,0,7,0
9380,1,1,-14.210,20.112,-1.33,1.88,-1.33,1.88,INF,-1,0,7,0
9400,1,1,-13.596,18.225,-1.27,1.70,-1.27,1.70,INF,-1,0,7,0
9420,1,1,-12.633,20.539,-1.18,1.92,-1.18,1.92,INF,-1,0,7,0
9440,1,1,-13.520,18.389,-1.26,1.72,-1.26,1.72,INF,-1,0,7,0
9460,1,1,-12.770,18.637,-1.19,1.74,-1.19,1.74,INF,-1,0,7,0
9480,1,1,-14.489,18.819,-1.35,1.76,-1.35,1.76,INF,-1,0,7,0
9500,1,1,-14.036,19.748,-1.31,1.84,-1.31,1.85,INF,-1,0,7,0
9520,1,1,-13.280,18.107,-1.24,1.69,-1.24,1.69,INF,-1,0,7,0
9540,1,1,-13.071,18.357,-1.22,1.71,-1.22,1.72,INF,-1,0,7,0
9560,1,1,-14.058,18.402,-1.31,1.72,-1.31,1.72,INF,-1,0,7,0
9580,1,1,-13.589,16.664,-1.27,1.56,-1.27,1.56,INF,-1,0,7,0
9600,1,1,-12.705,17.749,-1.19,1.66,-1.19,1.66,INF,-1,1,7,0
9620,1,1,-13.254,16.935,-1.24,1.58,-1.24,1.58,INF,-1,1,7,0
9640,1,1,-12.962,17.824,-1.21,1.67,-1.21,1.67,INF,-1,1,7,0
9660,1,1,-13.688,16.846,-1.28,1.57,-1.28,1.57,INF,-1,1,7,0
9680,1,1,-12.544,18.705,-1.17,1.75,-1.17,1.75,INF,-1,1,7,0
9700,1,1,-14.314,19.078,-1.34,1.78,-1.34,1.78,INF,-1,1,7,0
9720,1,1,-14.492,16.755,-1.35,1.57,-1.35,1.57,INF,-1,1,7,0
9740,1,1,-13.433,18.756,-1.26,1.75,-1.25,1.75,INF,-1,1,7,0
9760,1,1,-13.582,16.853,-1.27,1.57,-1.27,1.57,INF,-1,1,7,0
9780,1,1,-15.858,17.432,-1.48,1.63,-1.48,1.63,INF,-1,1,7,0
9800,1,1,30.305,31.596,2.83,2.95,2.83,2.95,INF,-1,1,7,0
9820,1,1,26.408,29.980,2.47,2.80,2.46,2.80,INF,-1,1,7,0
9840,1,1,27.470,29.249,2.57,2.73,2.56,2.73,INF,-1,0,7,0
9860,1,1,27.282,29.724,2.55,2.77,2.55,2.78,INF,-1,0,7,0
9880,1,1,27.548,26.819,2.57,2.50,2.57,2.51,INF,-1,0,7,0
9900,1,1,26.967,27.435,2.52,2.56,2.52,2.56,INF,-1,0,7,0
9920,1,1,26.532,28.580,2.48,2.67,2.48,2.67,INF,-1,0,7,0
9940,1,1,28.138,27.300,2.63,2.55,2.63,2.55,INF,-1,0,7,0
9960,1,1,27.808,26.306,2.60,2.45,2.60,2.46,INF,-1,0,7,0
9980,1,1,27.934,27.112,2.61,2.53,2.61,2.53,INF,-1,0,7,0
10000,1,1,28.915,27.077,2.70,2.53,2.70,2.53,INF,-1,0,7,0
10020,1,1,27.658,26.834,2.58,2.50,2.58,2.51,INF,-1,0,7,0
10040,1,1,27.988,27.286,2.61,2.55,2.61,2.55,INF,-1,0,7,0
10060,1,1,28.376,26.164,2.65,2.44,2.65,2.44,INF,-1,0,7,0
10080,1,1,28.386,26.108,2.65,2.44,2.65,2.44,INF,-1,1,7,0
10100,1,1,28.524,26.258,2.66,2.45,2.66,2.45,INF,-1,1,7,0
10120,1,1,28.115,26.792,2.63,2.50,2.62,2.50,INF,-1,1,7,0
10140,1,1,28.151,28.076,2.63,2.62,2.63,2.62,INF,-1,1,7,0
10160,1,1,27.603,26.554,2.58,2.48,2.58,2.48,INF,-1,1,7,0
10180,1,1,28.077,26.445,2.62,2.47,2.62,2.47,INF,-1,1,7,0
10200,1,1,27.960,26.220,2.61,2.45,2.61,2.45,INF,-1,1,7,0
10220,1,1,29.060,27.961,2.71,2.61,2.71,2.61,INF,-1,1,7,0
10240,1,1,28.873,26.865,2.70,2.51,2.69,2.51,INF,-1,1,7,0
10260,1,1,28.701,26.125,2.68,2.44,2.68,2.44,INF,-1,1,7,0
10280,1,1,29.195,25.949,2.73,2.42,2.72,2.42,INF,-1,1,7,0
10300,1,1,27.710,27.064,2.59,2.53,2.59,2.53,INF,-1,1,7,0
10320,1,1,21.755,21.299,2.03,1.99,2.03,1.99,INF,-1,1,7,0
10340,1,1,23.280,21.943,2.17,2.05,2.17,2.05,INF,-1,1,7,0
10360,1,1,21.440,22.795,2.00,2.13,2.00,2.13,INF,-1,1,7,0
10380,1,1,22.126,22.631,2.07,2.11,2.07,2.11,INF,-1,1,7,0
10400,1,1,20.879,22.974,1.95,2.15,1.95,2.15,INF,-1,1,7,0
10420,1,1,21.409,20.027,2.00,1.87,2.00,1.87,INF,-1,1,7,0
10440,1,1,20.500,22.167,1.92,2.07,1.91,2.07,INF,-1,1,7,0
10460,1,1,21.213,22.060,1.98,2.06,1.98,2.06,INF,-1,1,7,0
10480,1,1,20.859,21.557,1.95,2.01,1.95,2.01,INF,-1,1,7,0
10500,1,1,22.074,21.203,2.06,1.98,2.06,1.98,INF,-1,1,7,0
10520,1,1,20.645,22.019,1.93,2.06,1.93,2.06,INF,-1,1,7,0
10540,1,1,20.354,21.476,1.90,2.01,1.90,2.01,INF,-1,1,7,0
10560,1,1,20.707,20.622,1.93,1.93,1.93,1.93,INF,-1,1,7,0
10580,1,1,22.759,21.144,2.13,1.97,2.12,1.98,INF,-1,1,7,0
10600,1,1,23.080,23.489,2.16,2.19,2.15,2.19,INF,-1,1,7,0
10620,1,1,21.970,21.244,2.05,1.98,2.05,1.98,INF,-1,1,7,0
10640,1,1,21.808,21.358,2.04,1.99,2.04,2.00,INF,-1,1,7,0
10660,1,1,21.858,21.936,2.04,2.05,2.04,2.05,INF,-1,1,7,0
10680,1,1,21.207,22.456,1.98,2.10,1.98,2.10,INF,-1,1,7,0
10700,1,1,20.905,21.523,1.95,2.01,1.95,2.01,INF,-1,1,7,0
10720,1,1,21.179,21.746,1.98,2.03,1.98,2.03,INF,-1,1,7,0
10740,1,1,18.944,22.058,1.77,2.06,1.77,2.06,INF,-1,1,7,0
10760,1,1,55.315,28.413,5.16,2.64,5.15,2.65,INF,-1,1,7,0
10780,1,1,48.976,24.303,4.57,2.26,4.56,2.27,INF,-1,0,7,0
10800,1,1,50.359,26.578,4.70,2.47,4.69,2.48,INF,-1,0,7,0
10820,1,1,49.144,24.403,4.58,2.27,4.58,2.28,INF,-1,0,7,0
10840,1,1,50.913,24.971,4.75,2.32,4.74,2.33,INF,-1,0,7,0
10860,1,1,51.227,25.497,4.78,2.37,4.77,2.38,INF,-1,0,7,0
10880,1,1,50.302,24.107,4.69,2.24,4.69,2.25,INF,-1,0,7,0
10900,1,1,49.578,22.990,4.62,2.14,4.62,2.15,INF,-1,0,7,0
10920,1,1,51.292,22.874,4.78,2.13,4.78,2.14,INF,-1,0,7,0
10940,1,1,51.729,25.010,4.82,2.33,4.82,2.34,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,51.030,24.983,4.76,2.33,4.75,2.33,INF,-1,0,7,0
11000,1,1,51.200,22.985,4.77,2.14,4.77,2.15,INF,-1,0,7,0
11020,1,1,50.743,23.434,4.73,2.18,4.73,2.19,INF,-1,0,7,0
11040,1,1,50.501,24.662,4.71,2.30,4.71,2.30,INF,-1,1,7,0
11060,1,1,50.672,24.831,4.73,2.31,4.72,2.32,INF,-1,1,7,0
11080,1,1,49.580,23.474,4.62,2.19,4.62,2.19,INF,-1,1,7,0
11100,1,1,50.719,23.893,4.73,2.22,4.73,2.23,INF,-1,1,7,0
11120,1,1,49.210,22.657,4.59,2.11,4.59,2.12,INF,-1,1,7,0
11140,1,1,49.442,23.020,4.61,2.14,4.61,2.15,INF,-1,1,7,0
11160,1,1,51.031,23.919,4.76,2.23,4.76,2.23,INF,-1,1,7,0
11180,1,1,50.139,24.439,4.68,2.28,4.67,2.28,INF,-1,1,7,0
11200,1,1,50.255,22.319,4.69,2.08,4.68,2.09,INF,-1,1,7,0
11220,1,1,53.955,26.775,5.03,2.49,5.03,2.50,INF,-1,1,7,0
11240,1,1,61.177,32.633,5.70,3.03,5.69,3.05,INF,-1,1,7,0
11260,1,1,59.400,32.186,5.53,2.99,5.53,3.01,INF,-1,1,7,0
11280,1,1,59.495,30.536,5.54,2.84,5.54,2.85,INF,-1,0,7,0
11300,1,1,61.342,31.823,5.71,2.96,5.71,2.97,INF,-1,0,7,0
11320,1,1,60.525,31.129,5.64,2.89,5.63,2.91,INF,-1,0,7,0
11340,1,1,59.417,29.473,5.54,2.74,5.53,2.75,INF,-1,0,7,0
11360,1,1,60.292,30.574,5.62,2.84,5.61,2.86,INF,-1,0,7,0
11380,1,1,59.568,31.317,5.55,2.91,5.54,2.92,INF,-1,0,7,0
11400,1,1,59.812,29.860,5.57,2.78,5.57,2.79,INF,-1,0,7,0
11420,1,1,60.114,30.525,5.60,2.84,5.59,2.85,INF,-1,0,7,0
11440,1,1,59.033,31.023,5.50,2.88,5.49,2.90,INF,-1,0,7,0
11460,1,1,60.459,31.004,5.63,2.88,5.63,2.90,INF,-1,0,7,0
11480,1,1,58.968,30.575,5.49,2.84,5.49,2.86,INF,-1,0,7,0
11500,1,1,60.634,32.500,5.65,3.02,5.64,3.03,INF,-1,0,7,0
11520,1,1,59.792,29.630,5.57,2.75,5.56,2.77,INF,-1,1,7,0
11540,1,1,60.601,32.376,5.65,3.01,5.64,3.02,INF,-1,1,7,0
11560,1,1,59.587,29.557,5.55,2.75,5.55,2.76,INF,-1,1,7,0
11580,1,1,58.996,29.753,5.50,2.77,5.49,2.78,INF,-1,1,7,0
11600,1,1,58.725,29.708,5.47,2.76,5.47,2.77,INF,-1,1,7,0
11620,1,1,59.597,31.029,5.55,2.88,5.55,2.90,INF,-1,1,7,0
11640,1,1,59.804,31.666,5.57,2.94,5.56,2.96,INF,-1,1,7,0
11660,1,1,59.255,32.599,5.52,3.03,5.51,3.04,INF,-1,1,7,0
11680,1,1,59.035,30.389,5.50,2.83,5.49,2.84,INF,-1,1,7,0
11700,1,1,59.036,31.648,5.50,2.94,5.49,2.96,INF,-1,1,7,0
11720,1,1,58.638,31.192,5.46,2.90,5.46,2.91,INF,-1,1,7,0
11740,1,1,58.231,30.808,5.43,2.86,5.42,2.88,INF,-1,1,7,0
11760,1,1,58.597,30.626,5.46,2.85,5.45,2.86,INF,-1,1,7,0
11780,1,1,58.355,28.859,5.44,2.68,5.43,2.70,INF,-1,1,7,0
11800,1,1,57.033,30.002,5.32,2.79,5.31,2.80,INF,-1,1,7,0
11820,1,1,58.872,32.143,5.49,2.99,5.48,3.00,INF,-1,1,7,0
11840,1,1,59.409,32.202,5.54,2.99,5.53,3.01,INF,-1,1,7,0
11860,1,1,60.557,33.271,5.64,3.09,5.63,3.11,INF,-1,1,7,0
11880,1,1,59.825,30.110,5.57,2.80,5.57,2.81,INF,-1,1,7,0
11900,1,1,61.425,26.334,5.72,2.45,5.72,2.46,INF,-1,1,7,0
11920,1,1,61.125,27.161,5.69,2.52,5.69,2.54,INF,-1,1,7,0
11940,1,1,60.383,25.221,5.63,2.34,5.62,2.36,INF,-1,1,7,0
11960,1,1,60.751,25.334,5.66,2.36,5.65,2.37,INF,-1,1,7,0
