"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23153
CalibrationParameters_A12,0.04787
CalibrationParameters_A13,0.05128
CalibrationParameters_A21,0.08721
CalibrationParameters_A22,-1.26123
CalibrationParameters_A23,0.06067
CalibrationParameters_A31,0.00051
CalibrationParameters_A32,0.00623
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00028
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19957
CalibrationParameters_X,-12.73462
CalibrationParameters_Y,61.72680
CalibrationParameters_Rpc,92.48628
CalibrationParameters_MeanX,157.62067
CalibrationParameters_MeanY,110.26587
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,23.110,16.221,2.16,1.51,2.16,1.52,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,1,1,49.906,10.576,4.65,0.99,4.65,0.99,INF,-1,1,7,0
5960,1,1,50.136,11.541,4.68,1.07,4.67,1.08,INF,-1,1,7,0
5980,1,1,49.950,12.075,4.66,1.12,4.66,1.13,INF,-1,1,7,0
6000,1,1,49.841,10.935,4.65,1.02,4.65,1.02,INF,-1,0,7,0
6020,1,1,49.904,11.691,4.65,1.09,4.65,1.09,INF,-1,0,7,0
6040,1,1,49.963,10.246,4.66,0.95,4.66,0.96,INF,-1,0,7,0
6060,1,1,50.633,12.428,4.72,1.16,4.72,1.16,INF,-1,0,7,0
6080,1,1,50.440,10.633,4.70,0.99,4.70,0.99,INF,-1,0,7,0
6100,1,1,49.491,12.735,4.62,1.19,4.61,1.19,INF,-1,0,7,0
6120,1,1,52.244,13.253,4.87,1.23,4.87,1.24,INF,-1,0,7,0
6140,1,1,49.383,10.772,4.61,1.00,4.61,1.01,INF,-1,0,7,0
6160,1,1,49.176,10.218,4.59,0.95,4.59,0.95,INF,-1,0,7,0
6180,1,1,49.712,10.212,4.64,0.95,4.64,0.95,INF,-1,0,7,0
6200,1,1,51.394,10.613,4.79,0.99,4.79,0.99,INF,-1,0,7,0
6220,1,1,51.348,10.130,4.79,0.94,4.79,0.95,INF,-1,1,7,0
6240,1,1,50.108,11.008,4.67,1.03,4.67,1.03,INF,-1,1,7,0
6260,1,1,49.630,10.483,4.63,0.98,4.63,0.98,INF,-1,1,7,0
6280,1,1,51.822,11.704,4.83,1.09,4.83,1.09,INF,-1,1,7,0
6300,1,1,31.450,-0.494,2.94,-0.05,2.94,-0.05,INF,-1,1,7,0
6320,1,1,30.279,-6.588,2.83,-0.62,2.83,-0.62,INF,-1,1,7,0
6340,1,1,29.333,-9.029,2.74,-0.84,2.74,-0.84,INF,-1,0,7,0
6360,1,1,28.855,-7.923,2.70,-0.74,2.69,-0.74,INF,-1,0,7,0
6380,1,1,29.432,-6.593,2.75,-0.62,2.75,-0.62,INF,-1,0,7,0
6400,1,1,29.793,-7.187,2.78,-0.67,2.78,-0.67,INF,-1,0,7,0
6420,1,1,28.526,-7.854,2.66,-0.73,2.66,-0.73,INF,-1,0,7,0
6440,1,1,28.965,-8.407,2.71,-0.78,2.71,-0.79,INF,-1,0,7,0
6460,1,1,28.970,-8.212,2.71,-0.77,2.71,-0.77,INF,-1,0,7,0
6480,1,1,29.190,-6.640,2.73,-0.62,2.73,-0.62,INF,-1,0,7,0
6500,1,1,29.521,-7.859,2.76,-0.73,2.76,-0.73,INF,-1,0,7,0
6520,1,1,30.625,-6.679,2.86,-0.62,2.86,-0.62,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,1,1,-82.362,-57.560,-7.65,-5.32,-7.62,-5.36,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,1,1,19.313,13.888,1.80,1.30,1.80,1.30,INF,-1,0,7,0
7180,1,1,20.103,13.055,1.88,1.22,1.88,1.22,INF,-1,0,7,0
7200,1,1,18.789,14.401,1.76,1.35,1.76,1.35,INF,-1,0,7,0
7220,1,1,19.393,14.126,1.81,1.32,1.81,1.32,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,17.679,12.857,1.65,1.20,1.65,1.20,INF,-1,0,7,0
7280,1,1,18.689,11.035,1.75,1.03,1.75,1.03,INF,-1,0,7,0
7300,1,1,17.655,11.251,1.65,1.05,1.65,1.05,INF,-1,0,7,0
7320,1,1,18.630,13.146,1.74,1.23,1.74,1.23,INF,-1,0,7,0
7340,1,1,21.949,4.534,2.05,0.42,2.05,0.42,INF,-1,0,7,0
7360,1,1,26.794,-14.655,2.50,-1.37,2.50,-1.37,INF,-1,0,7,0
7380,1,1,26.261,-12.205,2.45,-1.14,2.45,-1.14,INF,-1,0,7,0
7400,1,1,23.956,-13.824,2.24,-1.29,2.24,-1.29,INF,-1,0,7,0
7420,1,1,24.173,-13.164,2.26,-1.23,2.26,-1.23,INF,-1,0,7,0
7440,1,1,23.936,-14.431,2.24,-1.35,2.24,-1.35,INF,-1,0,7,0
7460,1,1,25.259,-14.199,2.36,-1.33,2.36,-1.33,INF,-1,0,7,0
7480,1,1,25.370,-13.324,2.37,-1.24,2.37,-1.25,INF,-1,0,7,0
7500,1,1,24.897,-13.693,2.33,-1.28,2.33,-1.28,INF,-1,0,7,0
7520,1,1,24.841,-12.912,2.32,-1.21,2.32,-1.21,INF,-1,0,7,0
7540,1,1,24.847,-12.909,2.32,-1.21,2.32,-1.21,INF,-1,0,7,0
7560,1,1,23.409,-14.558,2.19,-1.36,2.19,-1.36,INF,-1,0,7,0
7580,1,1,24.538,-13.288,2.29,-1.24,2.29,-1.24,INF,-1,0,7,0
7600,1,1,25.269,-12.414,2.36,-1.16,2.36,-1.16,INF,-1,0,7,0
7620,1,1,25.174,-10.962,2.35,-1.02,2.35,-1.02,INF,-1,1,7,0
7640,1,1,24.946,-11.433,2.33,-1.07,2.33,-1.07,INF,-1,1,7,0
7660,1,1,25.080,-10.793,2.34,-1.01,2.34,-1.01,INF,-1,1,7,0
7680,1,1,14.346,-1.505,1.34,-0.14,1.34,-0.14,INF,-1,1,7,0
7700,1,1,13.985,1.817,1.31,0.17,1.31,0.17,INF,-1,1,7,0
7720,1,1,13.462,2.165,1.26,0.20,1.26,0.20,INF,-1,0,7,0
7740,1,1,11.865,0.690,1.11,0.06,1.11,0.06,INF,-1,0,7,0
7760,1,1,12.439,1.958,1.16,0.18,1.16,0.18,INF,-1,0,7,0
7780,1,1,13.491,0.866,1.26,0.08,1.26,0.08,INF,-1,0,7,0
7800,1,1,14.095,1.259,1.32,0.12,1.32,0.12,INF,-1,0,7,0
7820,1,1,12.533,1.009,1.17,0.09,1.17,0.09,INF,-1,0,7,0
7840,1,1,12.489,0.820,1.17,0.08,1.17,0.08,INF,-1,0,7,0
7860,1,1,11.955,1.931,1.12,0.18,1.12,0.18,INF,-1,0,7,0
7880,1,1,13.005,1.027,1.22,0.10,1.22,0.10,INF,-1,0,7,0
7900,1,1,11.825,0.489,1.11,0.05,1.11,0.05,INF,-1,0,7,0
7920,1,1,12.896,1.487,1.21,0.14,1.21,0.14,INF,-1,0,7,0
7940,1,1,12.525,1.319,1.17,0.12,1.17,0.12,INF,-1,0,7,0
7960,1,1,13.486,0.382,1.26,0.04,1.26,0.04,INF,-1,1,7,0
7980,1,1,12.821,0.807,1.20,0.08,1.20,0.08,INF,-1,1,7,0
8000,1,1,10.228,12.574,0.96,1.17,0.96,1.18,INF,-1,1,7,0
8020,1,1,10.864,16.260,1.02,1.52,1.01,1.52,INF,-1,1,7,0
8040,1,1,9.541,14.211,0.89,1.33,0.89,1.33,INF,-1,0,7,0
8060,1,1,9.642,14.917,0.90,1.39,0.90,1.39,INF,-1,0,7,0
8080,1,1,10.440,14.984,0.98,1.40,0.98,1.40,INF,-1,0,7,0
8100,1,1,9.749,14.690,0.91,1.37,0.91,1.37,INF,-1,0,7,0
8120,1,1,9.752,16.264,0.91,1.52,0.91,1.52,INF,-1,0,7,0
8140,1,1,9.879,15.282,0.92,1.43,0.92,1.43,INF,-1,0,7,0
8160,1,1,10.200,15.109,0.95,1.41,0.95,1.41,INF,-1,0,7,0
8180,1,1,9.967,12.892,0.93,1.20,0.93,1.20,INF,-1,0,7,0
8200,1,1,-59.889,8.517,-5.58,0.79,-5.58,0.80,INF,-1,0,7,0
8220,1,1,-60.220,10.362,-5.61,0.96,-5.61,0.97,INF,-1,0,7,0
8240,1,1,-60.695,9.970,-5.65,0.93,-5.65,0.93,INF,-1,0,7,0
8260,1,1,-61.874,7.883,-5.76,0.73,-5.76,0.74,INF,-1,0,7,0
8280,1,1,-61.495,8.985,-5.73,0.84,-5.73,0.84,INF,-1,0,7,0
8300,1,1,-63.223,10.053,-5.89,0.93,-5.89,0.94,INF,-1,0,7,0
8320,1,1,-62.016,9.878,-5.78,0.92,-5.78,0.92,INF,-1,0,7,0
8340,1,1,-61.533,11.586,-5.73,1.08,-5.73,1.08,INF,-1,0,7,0
8360,1,1,-62.116,10.688,-5.79,0.99,-5.79,1.00,INF,-1,0,7,0
8380,1,1,-62.476,8.397,-5.82,0.78,-5.82,0.78,INF,-1,0,7,0
8400,1,1,-61.760,9.252,-5.75,0.86,-5.75,0.86,INF,-1,0,7,0
8420,1,1,-61.498,10.112,-5.73,0.94,-5.73,0.95,INF,-1,0,7,0
8440,1,1,-60.293,9.817,-5.62,0.91,-5.62,0.92,INF,-1,0,7,0
8460,1,1,-62.090,8.951,-5.78,0.83,-5.78,0.84,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-91.795,-54.743,-8.52,-5.05,-8.48,-5.10,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,-14.633,-72.869,-1.37,-6.78,-1.36,-6.78,INF,-1,0,7,0
9060,1,1,-65.035,40.885,-6.06,3.79,-6.04,3.82,INF,-1,0,7,0
9080,1,1,-66.437,38.192,-6.19,3.54,-6.17,3.57,INF,-1,0,7,0
9100,1,1,-66.558,41.514,-6.20,3.85,-6.18,3.87,INF,-1,0,7,0
9120,1,1,-67.271,40.672,-6.26,3.77,-6.25,3.80,INF,-1,0,7,0
9140,1,1,-65.980,44.343,-6.14,4.11,-6.13,4.14,INF,-1,0,7,0
9160,1,1,-66.760,42.540,-6.22,3.95,-6.20,3.97,INF,-1,0,7,0
9180,1,1,-67.924,41.510,-6.32,3.85,-6.31,3.87,INF,-1,0,7,0
9200,1,1,-66.778,43.153,-6.22,4.00,-6.20,4.03,INF,-1,0,7,0
9220,1,1,-65.718,43.034,-6.12,3.99,-6.10,4.02,INF,-1,0,7,0
9240,1,1,-66.610,44.052,-6.20,4.09,-6.19,4.11,INF,-1,0,7,0
9260,1,1,-66.818,42.808,-6.22,3.97,-6.21,3.99,INF,-1,0,7,0
9280,1,1,-69.591,41.382,-6.48,3.84,-6.46,3.86,INF,-1,0,7,0
9300,1,1,-67.655,42.974,-6.30,3.99,-6.28,4.01,INF,-1,0,7,0
9320,1,1,-67.571,42.394,-6.29,3.93,-6.28,3.96,INF,-1,0,7,0
9340,1,1,-67.290,43.042,-6.26,3.99,-6.25,4.02,INF,-1,1,7,0
9360,1,1,-67.476,43.048,-6.28,3.99,-6.27,4.02,INF,-1,1,7,0
9380,1,1,-69.632,45.696,-6.48,4.24,-6.46,4.26,INF,-1,1,7,0
9400,1,1,-81.481,50.104,-7.57,4.63,-7.55,4.67,INF,-1,1,7,0
9420,1,1,-80.906,49.001,-7.52,4.53,-7.50,4.57,INF,-1,1,7,0
9440,1,1,-82.098,49.431,-7.63,4.57,-7.60,4.61,INF,-1,0,7,0
9460,1,1,-81.405,49.630,-7.56,4.59,-7.54,4.63,INF,-1,0,7,0
9480,1,1,-81.434,48.641,-7.57,4.50,-7.54,4.54,INF,-1,0,7,0
9500,1,1,-81.089,49.581,-7.54,4.58,-7.51,4.62,INF,-1,0,7,0
9520,1,1,-82.075,49.370,-7.63,4.56,-7.60,4.60,INF,-1,0,7,0
9540,1,1,-81.667,48.860,-7.59,4.52,-7.56,4.56,INF,-1,0,7,0
9560,1,1,-83.259,51.197,-7.73,4.73,-7.71,4.77,INF,-1,0,7,0
9580,1,1,-82.451,50.208,-7.66,4.64,-7.64,4.68,INF,-1,0,7,0
9600,1,1,-80.472,51.342,-7.48,4.75,-7.45,4.79,INF,-1,0,7,0
9620,1,1,-80.459,50.983,-7.48,4.71,-7.45,4.75,INF,-1,0,7,0
9640,1,1,-82.170,50.275,-7.63,4.65,-7.61,4.69,INF,-1,0,7,0
9660,1,1,-83.391,48.114,-7.75,4.45,-7.72,4.49,INF,-1,0,7,0
9680,1,1,-80.691,50.417,-7.50,4.66,-7.47,4.70,INF,-1,1,7,0
9700,1,1,-81.741,49.448,-7.60,4.57,-7.57,4.61,INF,-1,1,7,0
9720,1,1,-82.267,50.200,-7.64,4.64,-7.62,4.68,INF,-1,1,7,0
9740,1,1,-81.827,51.086,-7.60,4.72,-7.58,4.76,INF,-1,1,7,0
9760,1,1,-81.172,48.665,-7.54,4.50,-7.52,4.54,INF,-1,1,7,0
9780,1,1,-83.043,47.754,-7.71,4.41,-7.69,4.45,INF,-1,1,7,0
9800,1,1,-81.200,50.923,-7.55,4.71,-7.52,4.75,INF,-1,1,7,0
9820,1,1,-83.904,49.095,-7.79,4.54,-7.77,4.58,INF,-1,1,7,0
9840,1,1,-82.561,49.223,-7.67,4.55,-7.65,4.59,INF,-1,1,7,0
9860,1,1,-82.759,49.879,-7.69,4.61,-7.66,4.65,INF,-1,1,7,0
9880,1,1,-83.204,48.158,-7.73,4.45,-7.71,4.49,INF,-1,1,7,0
9900,1,1,-83.173,51.617,-7.73,4.77,-7.70,4.81,INF,-1,1,7,0
9920,1,1,-82.083,48.580,-7.63,4.49,-7.60,4.53,INF,-1,1,7,0
9940,1,1,-83.792,51.370,-7.78,4.75,-7.76,4.79,INF,-1,1,7,0
9960,1,1,-82.661,49.910,-7.68,4.61,-7.65,4.65,INF,-1,1,7,0
9980,1,1,-78.430,51.222,-7.29,4.74,-7.27,4.78,INF,-1,1,7,0
10000,1,1,-78.356,52.183,-7.28,4.83,-7.26,4.87,INF,-1,1,7,0
10020,1,1,-79.339,50.127,-7.37,4.64,-7.35,4.67,INF,-1,1,7,0
10040,1,1,-78.658,51.244,-7.31,4.74,-7.29,4.78,INF,-1,1,7,0
10060,1,1,-79.248,51.968,-7.37,4.81,-7.34,4.85,INF,-1,1,7,0
10080,1,1,-80.399,48.657,-7.47,4.50,-7.45,4.54,INF,-1,1,7,0
10100,1,1,-81.433,50.261,-7.57,4.65,-7.54,4.69,INF,-1,1,7,0
10120,1,1,-80.496,51.176,-7.48,4.73,-7.46,4.77,INF,-1,1,7,0
10140,1,1,-80.270,50.149,-7.46,4.64,-7.44,4.68,INF,-1,1,7,0
10160,1,1,-81.087,50.736,-7.54,4.69,-7.51,4.73,INF,-1,1,7,0
10180,1,1,-80.641,49.713,-7.49,4.60,-7.47,4.64,INF,-1,1,7,0
10200,1,1,-81.445,49.833,-7.57,4.61,-7.54,4.65,INF,-1,1,7,0
10220,1,1,-80.199,50.723,-7.45,4.69,-7.43,4.73,INF,-1,1,7,0
10240,1,1,-80.548,49.360,-7.49,4.56,-7.46,4.60,INF,-1,1,7,0
10260,1,1,-80.422,49.658,-7.47,4.59,-7.45,4.63,INF,-1,1,7,0
10280,1,1,-81.369,51.239,-7.56,4.74,-7.54,4.78,INF,-1,1,7,0
10300,1,1,-79.600,52.221,-7.40,4.83,-7.37,4.87,INF,-1,1,7,0
10320,1,1,-61.390,44.175,-5.72,4.10,-5.70,4.12,INF,-1,1,7,0
10340,1,1,-36.847,45.028,-3.44,4.19,-3.43,4.20,INF,-1,1,7,0
10360,1,1,-35.075,43.605,-3.27,4.06,-3.27,4.07,INF,-1,0,7,0
10380,1,1,-34.527,42.543,-3.22,3.96,-3.22,3.97,INF,-1,0,7,0
10400,1,1,-35.414,43.205,-3.31,4.02,-3.30,4.03,INF,-1,0,7,0
10420,1,1,-35.300,42.865,-3.30,3.99,-3.29,4.00,INF,-1,0,7,0
10440,1,1,-34.763,43.542,-3.25,4.06,-3.24,4.06,INF,-1,0,7,0
10460,1,1,-34.883,43.183,-3.26,4.02,-3.25,4.03,INF,-1,0,7,0
10480,1,1,-34.341,45.149,-3.21,4.21,-3.20,4.21,INF,-1,0,7,0
10500,1,1,-33.701,43.713,-3.15,4.07,-3.14,4.08,INF,-1,0,7,0
10520,1,1,-35.029,43.510,-3.27,4.05,-3.26,4.06,INF,-1,0,7,0
10540,1,1,-34.223,43.874,-3.20,4.09,-3.19,4.09,INF,-1,0,7,0
10560,1,1,-33.992,43.122,-3.17,4.02,-3.17,4.02,INF,-1,0,7,0
10580,1,1,-34.185,43.549,-3.19,4.06,-3.18,4.06,INF,-1,0,7,0
10600,1,1,-32.994,41.866,-3.08,3.90,-3.07,3.91,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,26.293,35.214,2.46,3.28,2.45,3.29,INF,-1,0,7,0
11380,1,1,24.726,34.318,2.31,3.20,2.31,3.20,INF,-1,0,7,0
11400,1,1,26.033,34.550,2.43,3.22,2.43,3.23,INF,-1,0,7,0
11420,1,1,24.584,33.390,2.30,3.12,2.29,3.12,INF,-1,0,7,0
11440,1,1,24.452,34.413,2.28,3.21,2.28,3.21,INF,-1,0,7,0
11460,1,1,18.167,32.328,1.70,3.02,1.70,3.02,INF,-1,0,7,0
11480,1,1,18.197,31.032,1.70,2.90,1.70,2.90,INF,-1,0,7,0
11500,1,1,17.789,32.514,1.66,3.03,1.66,3.04,INF,-1,0,7,0
11520,1,1,16.672,31.539,1.56,2.94,1.56,2.95,INF,-1,0,7,0
11540,1,1,18.330,31.221,1.71,2.91,1.71,2.92,INF,-1,0,7,0
11560,1,1,17.654,31.133,1.65,2.91,1.65,2.91,INF,-1,0,7,0
11580,1,1,17.909,31.192,1.67,2.91,1.67,2.91,INF,-1,0,7,0
11600,1,1,16.582,29.792,1.55,2.78,1.55,2.78,INF,-1,0,7,0
11620,1,1,15.969,28.026,1.49,2.62,1.49,2.62,INF,-1,0,7,0
11640,1,1,15.562,28.093,1.45,2.62,1.45,2.62,INF,-1,1,7,0
11660,1,1,16.946,29.828,1.58,2.78,1.58,2.79,INF,-1,1,7,0
11680,1,1,16.340,28.615,1.53,2.67,1.53,2.67,INF,-1,1,7,0
11700,1,1,17.585,29.602,1.64,2.76,1.64,2.76,INF,-1,1,7,0
11720,1,1,16.157,28.432,1.51,2.65,1.51,2.66,INF,-1,1,7,0
11740,1,1,17.440,28.755,1.63,2.68,1.63,2.69,INF,-1,1,7,0
11760,1,1,52.377,14.812,4.88,1.38,4.88,1.38,INF,-1,1,7,0
11780,1,1,51.092,15.314,4.76,1.43,4.76,1.43,INF,-1,1,7,0
11800,1,1,49.272,13.226,4.60,1.23,4.59,1.24,INF,-1,0,7,0
11820,1,1,50.356,13.231,4.70,1.23,4.70,1.24,INF,-1,0,7,0
11840,1,1,49.353,14.206,4.60,1.32,4.60,1.33,INF,-1,0,7,0
11860,1,1,49.660,13.493,4.63,1.26,4.63,1.26,INF,-1,0,7,0
11880,1,1,49.725,13.526,4.64,1.26,4.64,1.26,INF,-1,0,7,0
11900,1,1,50.828,12.434,4.74,1.16,4.74,1.16,INF,-1,0,7,0
11920,1,1,50.712,14.440,4.73,1.34,4.73,1.35,INF,-1,0,7,0
11940,1,1,50.541,13.229,4.71,1.23,4.71,1.24,INF,-1,0,7,0
11960,1,1,50.084,13.223,4.67,1.23,4.67,1.24,INF,-1,0,7,0
