"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,-36.066,-22.456,-3.37,-2.09,-3.36,-2.10,INF,-1,0,7,0
6160,1,1,-34.805,-18.013,-3.25,-1.68,-3.25,-1.68,INF,-1,0,7,0
6180,1,1,-34.309,-14.061,-3.20,-1.31,-3.20,-1.31,INF,-1,0,7,0
6200,1,1,-30.303,-13.223,-2.83,-1.23,-2.83,-1.24,INF,-1,0,7,0
6220,1,1,-26.565,-17.330,-2.48,-1.62,-2.48,-1.62,INF,-1,0,7,0
6240,1,1,-27.718,-12.431,-2.59,-1.16,-2.59,-1.16,INF,-1,0,7,0
6260,1,1,-27.903,-13.839,-2.61,-1.29,-2.61,-1.29,INF,-1,0,7,0
6280,1,1,-26.014,-14.085,-2.43,-1.32,-2.43,-1.32,INF,-1,0,7,0
6300,1,1,-26.788,-13.995,-2.50,-1.31,-2.50,-1.31,INF,-1,0,7,0
6320,1,1,-27.621,-15.038,-2.58,-1.40,-2.58,-1.41,INF,-1,0,7,0
6340,1,1,-28.008,-14.219,-2.62,-1.33,-2.62,-1.33,INF,-1,0,7,0
6360,1,1,-27.415,-14.994,-2.56,-1.40,-2.56,-1.40,INF,-1,0,7,0
6380,1,1,-26.894,-15.035,-2.51,-1.40,-2.51,-1.41,INF,-1,0,7,0
6400,1,1,-27.890,-14.301,-2.61,-1.34,-2.60,-1.34,INF,-1,0,7,0
6420,1,1,-27.785,-13.376,-2.60,-1.25,-2.59,-1.25,INF,-1,0,7,0
6440,1,1,-27.591,-13.909,-2.58,-1.30,-2.58,-1.30,INF,-1,1,7,0
6460,1,1,-27.809,-14.306,-2.60,-1.34,-2.60,-1.34,INF,-1,1,7,0
6480,1,1,-28.323,-13.233,-2.65,-1.24,-2.64,-1.24,INF,-1,1,7,0
6500,1,1,-27.941,-14.382,-2.61,-1.34,-2.61,-1.34,INF,-1,1,7,0
6520,1,1,-28.534,-13.578,-2.67,-1.27,-2.66,-1.27,INF,-1,1,7,0
6540,1,1,-28.467,-14.659,-2.66,-1.37,-2.66,-1.37,INF,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,-27.197,-13.124,-2.54,-1.23,-2.54,-1.23,INF,-1,1,7,0
6600,1,1,-28.515,-12.652,-2.66,-1.18,-2.66,-1.18,INF,-1,1,7,0
6620,1,1,-28.281,-12.968,-2.64,-1.21,-2.64,-1.21,INF,-1,1,7,0
6640,1,1,-27.301,-13.686,-2.55,-1.28,-2.55,-1.28,INF,-1,1,7,0
6660,1,1,-27.699,-14.274,-2.59,-1.33,-2.59,-1.33,INF,-1,1,7,0
6680,1,1,-27.526,-13.775,-2.57,-1.29,-2.57,-1.29,INF,-1,1,7,0
6700,1,1,-28.762,-12.511,-2.69,-1.17,-2.69,-1.17,INF,-1,1,7,0
6720,1,1,-26.875,-13.946,-2.51,-1.30,-2.51,-1.30,INF,-1,1,7,0
6740,1,1,-28.215,-13.068,-2.64,-1.22,-2.63,-1.22,INF,-1,1,7,0
6760,1,1,-28.478,-14.436,-2.66,-1.35,-2.66,-1.35,INF,-1,1,7,0
6780,1,1,-26.887,-13.832,-2.51,-1.29,-2.51,-1.29,INF,-1,1,7,0
6800,1,1,-26.773,-13.596,-2.50,-1.27,-2.50,-1.27,INF,-1,1,7,0
6820,1,1,-27.060,-13.879,-2.53,-1.30,-2.53,-1.30,INF,-1,1,7,0
6840,1,1,-27.074,-13.111,-2.53,-1.22,-2.53,-1.23,INF,-1,1,7,0
6860,1,1,-27.505,-14.309,-2.57,-1.34,-2.57,-1.34,INF,-1,1,7,0
6880,1,1,-5.980,0.275,-0.56,0.03,-0.56,0.03,INF,-1,1,7,0
6900,1,1,-0.828,1.050,-0.08,0.10,-0.08,0.10,INF,-1,1,7,0
6920,1,1,-1.654,-0.493,-0.15,-0.05,-0.15,-0.05,INF,-1,0,7,0
6940,1,1,-2.345,0.840,-0.22,0.08,-0.22,0.08,INF,-1,0,7,0
6960,1,1,-2.077,-0.003,-0.19,0.00,-0.19,0.00,INF,-1,0,7,0
6980,1,1,-1.566,0.062,-0.15,0.01,-0.15,0.01,INF,-1,0,7,0
7000,1,1,-2.037,0.971,-0.19,0.09,-0.19,0.09,INF,-1,0,7,0
7020,1,1,-0.385,0.170,-0.04,0.02,-0.04,0.02,INF,-1,0,7,0
7040,1,1,-1.954,0.382,-0.18,0.04,-0.18,0.04,INF,-1,0,7,0
7060,1,1,-0.890,2.007,-0.08,0.19,-0.08,0.19,INF,-1,0,7,0
7080,1,1,-0.849,3.337,-0.08,0.31,-0.08,0.31,INF,-1,0,7,0
7100,1,1,-0.543,1.528,-0.05,0.14,-0.05,0.14,INF,-1,0,7,0
7120,1,1,-0.840,0.870,-0.08,0.08,-0.08,0.08,INF,-1,0,7,0
7140,1,1,-1.287,1.162,-0.12,0.11,-0.12,0.11,INF,-1,0,7,0
7160,1,1,0.293,2.048,0.03,0.19,0.03,0.19,INF,-1,1,7,0
7180,1,1,-0.694,0.136,-0.06,0.01,-0.06,0.01,INF,-1,1,7,0
7200,1,1,0.321,2.070,0.03,0.19,0.03,0.19,INF,-1,1,7,0
7220,1,1,0.631,1.705,0.06,0.16,0.06,0.16,INF,-1,1,7,0
7240,1,1,0.603,1.606,0.06,0.15,0.06,0.15,INF,-1,1,7,0
7260,1,1,-0.059,0.563,-0.01,0.05,-0.01,0.05,INF,-1,1,7,0
7280,1,1,0.443,0.523,0.04,0.05,0.04,0.05,INF,-1,1,7,0
7300,1,1,0.483,1.129,0.05,0.11,0.05,0.11,INF,-1,1,7,0
7320,1,1,0.861,1.483,0.08,0.14,0.08,0.14,INF,-1,1,7,0
7340,1,1,0.178,1.732,0.02,0.16,0.02,0.16,INF,-1,1,7,0
7360,1,1,-0.265,1.690,-0.02,0.16,-0.02,0.16,INF,-1,1,7,0
7380,1,1,-0.153,0.688,-0.01,0.06,-0.01,0.06,INF,-1,1,7,0
7400,1,1,0.451,1.133,0.04,0.11,0.04,0.11,INF,-1,1,7,0
7420,1,1,-1.363,0.982,-0.13,0.09,-0.13,0.09,INF,-1,1,7,0
7440,1,1,0.265,0.869,0.02,0.08,0.02,0.08,INF,-1,1,7,0
7460,1,1,-0.191,0.888,-0.02,0.08,-0.02,0.08,INF,-1,1,7,0
7480,1,1,-0.454,0.758,-0.04,0.07,-0.04,0.07,INF,-1,1,7,0
7500,1,1,-0.101,1.034,-0.01,0.10,-0.01,0.10,INF,-1,1,7,0
7520,1,1,-0.140,0.771,-0.01,0.07,-0.01,0.07,INF,-1,1,7,0
7540,1,1,0.488,0.447,0.05,0.04,0.05,0.04,INF,-1,1,7,0
7560,1,1,-1.301,0.359,-0.12,0.03,-0.12,0.03,INF,-1,1,7,0
7580,1,1,1.073,0.625,0.10,0.06,0.10,0.06,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,1,1,0.179,1.385,0.02,0.13,0.02,0.13,INF,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,1,1,56.629,-23.667,5.28,-2.20,5.27,-2.21,INF,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-0.135,0.629,-0.01,0.06,-0.01,0.06,INF,-1,0,7,0
7820,1,1,-0.784,2.757,-0.07,0.26,-0.07,0.26,INF,-1,0,7,0
7840,1,1,1.093,1.979,0.10,0.18,0.10,0.18,INF,-1,0,7,0
7860,1,1,-0.997,-0.002,-0.09,0.00,-0.09,0.00,INF,-1,0,7,0
7880,1,1,-0.788,-0.657,-0.07,-0.06,-0.07,-0.06,INF,-1,0,7,0
7900,1,1,-0.351,0.223,-0.03,0.02,-0.03,0.02,INF,-1,0,7,0
7920,1,1,-1.509,0.735,-0.14,0.07,-0.14,0.07,INF,-1,0,7,0
7940,1,1,-1.355,1.771,-0.13,0.17,-0.13,0.17,INF,-1,0,7,0
7960,1,1,-0.550,0.958,-0.05,0.09,-0.05,0.09,INF,-1,0,7,0
7980,1,1,-0.826,0.607,-0.08,0.06,-0.08,0.06,INF,-1,0,7,0
8000,1,1,12.097,7.011,1.13,0.66,1.13,0.66,INF,-1,0,7,0
8020,1,1,43.910,18.120,4.10,1.69,4.10,1.69,INF,-1,0,7,0
8040,1,1,43.217,16.614,4.03,1.55,4.03,1.55,INF,-1,0,7,0
8060,1,1,41.777,17.045,3.90,1.59,3.90,1.59,INF,-1,0,7,0
8080,1,1,42.944,16.332,4.01,1.52,4.01,1.53,INF,-1,0,7,0
8100,1,1,43.123,15.892,4.02,1.48,4.02,1.49,INF,-1,0,7,0
8120,1,1,42.802,16.858,3.99,1.57,3.99,1.58,INF,-1,0,7,0
8140,1,1,42.420,17.316,3.96,1.61,3.96,1.62,INF,-1,0,7,0
8160,1,1,42.530,15.388,3.97,1.43,3.97,1.44,INF,-1,0,7,0
8180,1,1,43.008,16.879,4.01,1.57,4.01,1.58,INF,-1,0,7,0
8200,1,1,41.965,17.385,3.92,1.62,3.91,1.62,INF,-1,0,7,0
8220,1,1,42.048,17.534,3.92,1.63,3.92,1.64,INF,-1,0,7,0
8240,1,1,42.756,17.533,3.99,1.63,3.99,1.64,INF,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,1,1,43.587,17.686,4.07,1.65,4.07,1.65,INF,-1,1,7,0
8300,1,1,42.959,18.980,4.01,1.77,4.01,1.77,INF,-1,1,7,0
8320,1,1,41.593,17.417,3.88,1.62,3.88,1.63,INF,-1,1,7,0
8340,1,1,42.385,17.117,3.96,1.60,3.95,1.60,INF,-1,1,7,0
8360,1,1,42.494,17.372,3.97,1.62,3.96,1.62,INF,-1,1,7,0
8380,1,1,42.812,17.110,4.00,1.59,3.99,1.60,INF,-1,1,7,0
8400,1,1,42.474,17.059,3.96,1.59,3.96,1.59,INF,-1,1,7,0
8420,1,1,44.382,16.681,4.14,1.55,4.14,1.56,INF,-1,1,7,0
8440,1,1,44.843,15.309,4.18,1.43,4.18,1.43,INF,-1,1,7,0
8460,1,1,44.469,15.708,4.15,1.46,4.15,1.47,INF,-1,1,7,0
8480,1,1,44.656,15.129,4.17,1.41,4.17,1.41,INF,-1,1,7,0
8500,1,1,45.475,15.839,4.24,1.48,4.24,1.48,INF,-1,1,7,0
8520,1,1,45.115,14.596,4.21,1.36,4.21,1.36,INF,-1,1,7,0
8540,1,1,45.639,14.438,4.26,1.35,4.26,1.35,INF,-1,0,7,0
8560,1,1,43.907,14.103,4.10,1.31,4.10,1.32,INF,-1,0,7,0
8580,1,1,44.692,14.169,4.17,1.32,4.17,1.32,INF,-1,0,7,0
8600,1,1,44.975,15.331,4.20,1.43,4.19,1.43,INF,-1,0,7,0
8620,1,1,44.778,14.306,4.18,1.33,4.18,1.34,INF,-1,0,7,0
8640,1,1,44.854,15.011,4.18,1.40,4.18,1.40,INF,-1,0,7,0
8660,1,1,44.862,15.723,4.19,1.47,4.18,1.47,INF,-1,0,7,0
8680,1,1,45.252,15.754,4.22,1.47,4.22,1.47,INF,-1,0,7,0
8700,1,1,44.846,14.810,4.18,1.38,4.18,1.38,INF,-1,0,7,0
8720,1,1,45.712,14.614,4.26,1.36,4.26,1.37,INF,-1,0,7,0
8740,1,1,44.861,15.025,4.19,1.40,4.18,1.40,INF,-1,0,7,0
8760,1,1,44.799,14.062,4.18,1.31,4.18,1.31,INF,-1,0,7,0
8780,1,1,44.569,14.759,4.16,1.38,4.16,1.38,INF,-1,1,7,0
8800,1,1,38.201,15.064,3.57,1.40,3.56,1.41,INF,-1,1,7,0
8820,1,1,37.542,13.908,3.50,1.30,3.50,1.30,INF,-1,1,7,0
8840,1,1,37.018,13.168,3.46,1.23,3.45,1.23,INF,-1,1,7,0
8860,1,1,38.186,12.722,3.56,1.19,3.56,1.19,INF,-1,1,7,0
8880,1,1,37.782,14.030,3.53,1.31,3.53,1.31,INF,-1,1,7,0
8900,1,1,36.927,14.512,3.45,1.35,3.45,1.36,INF,-1,1,7,0
8920,1,1,37.295,13.511,3.48,1.26,3.48,1.26,INF,-1,1,7,0
8940,1,1,36.936,12.679,3.45,1.18,3.45,1.18,INF,-1,1,7,0
8960,1,1,37.212,13.507,3.47,1.26,3.47,1.26,INF,-1,1,7,0
8980,1,1,37.912,11.690,3.54,1.09,3.54,1.09,INF,-1,1,7,0
9000,1,1,37.075,13.228,3.46,1.23,3.46,1.24,INF,-1,1,7,0
9020,1,1,36.694,11.353,3.43,1.06,3.43,1.06,INF,-1,1,7,0
9040,1,1,36.216,10.161,3.38,0.95,3.38,0.95,INF,-1,1,7,0
9060,1,1,36.811,14.046,3.44,1.31,3.44,1.31,INF,-1,1,7,0
9080,1,1,0.017,1.430,0.00,0.13,0.00,0.13,INF,-1,1,7,0
9100,1,1,1.702,-0.935,0.16,-0.09,0.16,-0.09,INF,-1,1,7,0
9120,1,1,1.199,0.494,0.11,0.05,0.11,0.05,INF,-1,0,7,0
9140,1,1,0.902,0.044,0.08,0.00,0.08,0.00,INF,-1,0,7,0
9160,1,1,0.573,-0.211,0.05,-0.02,0.05,-0.02,INF,-1,0,7,0
9180,1,1,1.482,-0.911,0.14,-0.09,0.14,-0.09,INF,-1,0,7,0
9200,1,1,0.905,-0.370,0.08,-0.03,0.08,-0.03,INF,-1,0,7,0
9220,1,1,0.993,-1.388,0.09,-0.13,0.09,-0.13,INF,-1,0,7,0
9240,1,1,1.609,-0.283,0.15,-0.03,0.15,-0.03,INF,-1,0,7,0
9260,1,1,2.422,-0.143,0.23,-0.01,0.23,-0.01,INF,-1,0,7,0
9280,1,1,2.300,-0.536,0.22,-0.05,0.22,-0.05,INF,-1,0,7,0
9300,1,1,1.916,0.231,0.18,0.02,0.18,0.02,INF,-1,0,7,0
9320,1,1,2.259,-0.649,0.21,-0.06,0.21,-0.06,INF,-1,0,7,0
9340,1,1,1.542,-1.065,0.14,-0.10,0.14,-0.10,INF,-1,0,7,0
9360,1,1,2.553,-0.303,0.24,-0.03,0.24,-0.03,INF,-1,1,7,0
9380,1,1,0.356,0.177,0.03,0.02,0.03,0.02,INF,-1,1,7,0
9400,1,1,-25.990,-8.921,-2.43,-0.83,-2.43,-0.83,INF,-1,1,7,0
9420,1,1,-23.288,-9.342,-2.18,-0.87,-2.18,-0.87,INF,-1,1,7,0
9440,1,1,-24.501,-10.230,-2.29,-0.96,-2.29,-0.96,INF,-1,0,7,0
9460,1,1,-23.982,-10.829,-2.24,-1.01,-2.24,-1.01,INF,-1,0,7,0
9480,1,1,-24.320,-10.399,-2.27,-0.97,-2.27,-0.97,INF,-1,0,7,0
9500,1,1,-23.838,-10.277,-2.23,-0.96,-2.23,-0.96,INF,-1,0,7,0
9520,1,1,-24.347,-9.240,-2.27,-0.86,-2.27,-0.86,INF,-1,0,7,0
9540,1,1,-24.037,-11.151,-2.25,-1.04,-2.25,-1.04,INF,-1,0,7,0
9560,1,1,-22.707,-10.952,-2.12,-1.02,-2.12,-1.02,INF,-1,0,7,0
9580,1,1,-23.755,-10.617,-2.22,-0.99,-2.22,-0.99,INF,-1,0,7,0
9600,1,1,-29.030,-14.152,-2.71,-1.32,-2.71,-1.32,INF,-1,0,7,0
9620,1,1,-26.730,-13.418,-2.50,-1.25,-2.50,-1.25,INF,-1,0,7,0
9640,1,1,-28.615,-12.803,-2.67,-1.20,-2.67,-1.20,INF,-1,0,7,0
9660,1,1,-27.831,-12.571,-2.60,-1.17,-2.60,-1.17,INF,-1,0,7,0
9680,1,1,-28.626,-14.762,-2.67,-1.38,-2.67,-1.38,INF,-1,1,7,0
9700,1,1,-27.983,-14.279,-2.61,-1.33,-2.61,-1.33,INF,-1,1,7,0
9720,1,1,-27.706,-14.395,-2.59,-1.34,-2.59,-1.35,INF,-1,1,7,0
9740,1,1,-28.113,-15.382,-2.63,-1.44,-2.62,-1.44,INF,-1,1,7,0
9760,1,1,-27.949,-14.715,-2.61,-1.37,-2.61,-1.38,INF,-1,1,7,0
9780,1,1,-27.727,-14.779,-2.59,-1.38,-2.59,-1.38,INF,-1,1,7,0
9800,1,1,-28.970,-13.991,-2.71,-1.31,-2.71,-1.31,INF,-1,1,7,0
9820,1,1,-28.660,-15.232,-2.68,-1.42,-2.68,-1.42,INF,-1,1,7,0
9840,1,1,-27.597,-14.017,-2.58,-1.31,-2.58,-1.31,INF,-1,1,7,0
9860,1,1,-26.983,-13.973,-2.52,-1.30,-2.52,-1.31,INF,-1,1,7,0
9880,1,1,-27.437,-13.767,-2.56,-1.29,-2.56,-1.29,INF,-1,1,7,0
9900,1,1,-27.791,-14.781,-2.60,-1.38,-2.60,-1.38,INF,-1,1,7,0
9920,1,1,-27.185,-14.369,-2.54,-1.34,-2.54,-1.34,INF,-1,1,7,0
9940,1,1,-27.067,-14.265,-2.53,-1.33,-2.53,-1.33,INF,-1,1,7,0
9960,1,1,-27.876,-14.537,-2.60,-1.36,-2.60,-1.36,INF,-1,1,7,0
9980,1,1,-27.682,-14.136,-2.59,-1.32,-2.58,-1.32,INF,-1,1,7,0
10000,1,1,-28.081,-15.003,-2.62,-1.40,-2.62,-1.40,INF,-1,1,7,0
10020,1,1,-27.834,-15.369,-2.60,-1.43,-2.60,-1.44,INF,-1,1,7,0
10040,1,1,-26.962,-14.610,-2.52,-1.36,-2.52,-1.37,INF,-1,1,7,0
10060,1,1,-27.497,-14.632,-2.57,-1.37,-2.57,-1.37,INF,-1,1,7,0
10080,1,1,-28.151,-13.755,-2.63,-1.28,-2.63,-1.29,INF,-1,1,7,0
10100,1,1,-28.460,-13.780,-2.66,-1.29,-2.66,-1.29,INF,-1,1,7,0
10120,1,1,-27.812,-14.215,-2.60,-1.33,-2.60,-1.33,INF,-1,1,7,0
10140,1,1,-27.678,-15.166,-2.59,-1.42,-2.58,-1.42,INF,-1,1,7,0
10160,1,1,4.066,-8.343,0.38,-0.78,0.38,-0.78,INF,-1,1,7,0
10180,1,1,-0.285,-0.499,-0.03,-0.05,-0.03,-0.05,INF,-1,1,7,0
10200,1,1,-1.436,-3.317,-0.13,-0.31,-0.13,-0.31,INF,-1,0,7,0
10220,1,1,-0.664,-3.903,-0.06,-0.36,-0.06,-0.36,INF,-1,0,7,0
10240,1,1,1.412,0.018,0.13,0.00,0.13,0.00,INF,-1,0,7,0
10260,1,1,2.027,1.019,0.19,0.10,0.19,0.10,INF,-1,0,7,0
10280,1,1,2.002,0.260,0.19,0.02,0.19,0.02,INF,-1,0,7,0
10300,1,1,1.755,-0.733,0.16,-0.07,0.16,-0.07,INF,-1,0,7,0
10320,1,1,3.166,-0.896,0.30,-0.08,0.30,-0.08,INF,-1,0,7,0
10340,1,1,1.819,-0.692,0.17,-0.06,0.17,-0.06,INF,-1,0,7,0
10360,1,1,2.836,-0.138,0.27,-0.01,0.27,-0.01,INF,-1,0,7,0
10380,1,1,1.869,-0.222,0.17,-0.02,0.17,-0.02,INF,-1,0,7,0
10400,1,1,2.875,-0.330,0.27,-0.03,0.27,-0.03,INF,-1,0,7,0
10420,1,1,2.404,0.664,0.22,0.06,0.22,0.06,INF,-1,0,7,0
10440,1,1,3.042,0.439,0.28,0.04,0.28,0.04,INF,-1,1,7,0
10460,1,1,1.898,0.266,0.18,0.02,0.18,0.02,INF,-1,1,7,0
10480,1,1,4.000,0.971,0.37,0.09,0.37,0.09,INF,-1,1,7,0
10500,1,1,5.466,1.990,0.51,0.19,0.51,0.19,INF,-1,1,7,0
10520,1,1,5.273,2.709,0.49,0.25,0.49,0.25,INF,-1,1,7,0
10540,1,1,5.289,3.207,0.49,0.30,0.49,0.30,INF,-1,1,7,0
10560,1,1,4.434,1.403,0.41,0.13,0.41,0.13,INF,-1,1,7,0
10580,1,1,5.599,1.969,0.52,0.18,0.52,0.18,INF,-1,1,7,0
10600,1,1,4.764,2.430,0.45,0.23,0.45,0.23,INF,-1,1,7,0
10620,1,1,5.722,1.692,0.53,0.16,0.53,0.16,INF,-1,1,7,0
10640,1,1,5.281,0.437,0.49,0.04,0.49,0.04,INF,-1,1,7,0
10660,1,1,4.678,1.144,0.44,0.11,0.44,0.11,INF,-1,1,7,0
10680,1,1,4.529,0.955,0.42,0.09,0.42,0.09,INF,-1,1,7,0
10700,1,1,4.867,2.762,0.45,0.26,0.45,0.26,INF,-1,1,7,0
10720,1,1,4.753,1.918,0.44,0.18,0.44,0.18,INF,-1,1,7,0
10740,1,1,4.806,2.798,0.45,0.26,0.45,0.26,INF,-1,1,7,0
10760,1,1,5.478,1.180,0.51,0.11,0.51,0.11,INF,-1,1,7,0
10780,1,1,4.684,1.714,0.44,0.16,0.44,0.16,INF,-1,1,7,0
10800,1,1,5.521,1.269,0.52,0.12,0.52,0.12,INF,-1,1,7,0
10820,1,1,-33.974,-14.339,-3.17,-1.34,-3.17,-1.34,INF,-1,1,7,0
10840,1,1,-34.084,-15.186,-3.18,-1.42,-3.18,-1.42,INF,-1,1,7,0
10860,1,1,-33.415,-17.289,-3.12,-1.61,-3.12,-1.62,INF,-1,0,7,0
10880,1,1,-33.351,-18.088,-3.11,-1.69,-3.11,-1.69,INF,-1,0,7,0
10900,1,1,-33.501,-17.912,-3.13,-1.67,-3.13,-1.67,INF,-1,0,7,0
10920,1,1,-33.604,-17.118,-3.14,-1.60,-3.14,-1.60,INF,-1,0,7,0
10940,1,1,-34.033,-16.647,-3.18,-1.55,-3.18,-1.56,INF,-1,0,7,0
10960,1,1,-33.661,-16.084,-3.14,-1.50,-3.14,-1.50,INF,-1,0,7,0
10980,1,1,-32.927,-16.472,-3.07,-1.54,-3.07,-1.54,INF,-1,0,7,0
11000,1,1,-32.315,-16.279,-3.02,-1.52,-3.02,-1.52,INF,-1,0,7,0
11020,1,1,-33.197,-16.665,-3.10,-1.55,-3.10,-1.56,INF,-1,0,7,0
11040,1,1,-33.311,-16.524,-3.11,-1.54,-3.11,-1.54,INF,-1,0,7,0
11060,1,1,-33.273,-16.813,-3.11,-1.57,-3.11,-1.57,INF,-1,0,7,0
11080,1,1,-32.348,-16.843,-3.02,-1.57,-3.02,-1.57,INF,-1,0,7,0
11100,1,1,-33.221,-19.176,-3.10,-1.79,-3.10,-1.79,INF,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-155.499,-37.268,-14.23,-3.37,-14.21,-3.48,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
