"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20702
CalibrationParameters_A12,0.03614
CalibrationParameters_A13,0.06921
CalibrationParameters_A21,0.07002
CalibrationParameters_A22,-1.21725
CalibrationParameters_A23,0.06005
CalibrationParameters_A31,0.00097
CalibrationParameters_A32,0.00388
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00016
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-6.52308
CalibrationParameters_Y,58.36564
CalibrationParameters_Rpc,92.51227
CalibrationParameters_MeanX,156.45358
CalibrationParameters_MeanY,101.26987
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-45.476,-6.320,-4.24,-0.59,-4.24,-0.59,INF,-1,0,7,0
5640,1,1,-45.096,-7.655,-4.21,-0.71,-4.21,-0.72,INF,-1,0,7,0
5660,1,1,-47.011,-7.217,-4.39,-0.67,-4.39,-0.67,INF,-1,0,7,0
5680,1,1,-46.143,-6.209,-4.30,-0.58,-4.30,-0.58,INF,-1,0,7,0
5700,1,1,-45.818,-5.988,-4.27,-0.56,-4.27,-0.56,INF,-1,0,7,0
5720,1,1,-45.627,-5.432,-4.26,-0.51,-4.26,-0.51,INF,-1,0,7,0
5740,1,1,-46.526,-5.926,-4.34,-0.55,-4.34,-0.55,INF,-1,0,7,0
5760,1,1,-46.025,-5.610,-4.29,-0.52,-4.29,-0.52,INF,-1,0,7,0
5780,1,1,-46.071,-5.669,-4.30,-0.53,-4.30,-0.53,INF,-1,0,7,0
5800,1,1,-44.972,-6.484,-4.20,-0.60,-4.20,-0.61,INF,-1,0,7,0
5820,1,1,-45.759,-7.821,-4.27,-0.73,-4.27,-0.73,INF,-1,1,7,0
5840,1,1,-47.418,-7.751,-4.42,-0.72,-4.42,-0.72,INF,-1,1,7,0
5860,1,1,-46.284,-8.264,-4.32,-0.77,-4.32,-0.77,INF,-1,1,7,0
5880,1,1,-46.463,-6.574,-4.33,-0.61,-4.33,-0.61,INF,-1,1,7,0
5900,1,1,-46.938,-8.579,-4.38,-0.80,-4.38,-0.80,INF,-1,1,7,0
5920,1,1,-46.518,-7.088,-4.34,-0.66,-4.34,-0.66,INF,-1,1,7,0
5940,1,1,-47.011,-7.364,-4.39,-0.69,-4.39,-0.69,INF,-1,1,7,0
5960,1,1,-47.141,-7.032,-4.40,-0.66,-4.40,-0.66,INF,-1,1,7,0
5980,1,1,-46.094,-8.483,-4.30,-0.79,-4.30,-0.79,INF,-1,1,7,0
6000,1,1,-46.917,-9.065,-4.38,-0.84,-4.38,-0.85,INF,-1,1,7,0
6020,1,1,-47.712,-7.306,-4.45,-0.68,-4.45,-0.68,INF,-1,1,7,0
6040,1,1,-46.545,-7.657,-4.34,-0.71,-4.34,-0.72,INF,-1,1,7,0
6060,1,1,-47.965,-6.588,-4.47,-0.61,-4.47,-0.62,INF,-1,1,7,0
6080,1,1,-45.988,-7.911,-4.29,-0.74,-4.29,-0.74,INF,-1,1,7,0
6100,1,1,-47.299,-8.838,-4.41,-0.82,-4.41,-0.83,INF,-1,1,7,0
6120,1,1,-47.569,-6.555,-4.44,-0.61,-4.44,-0.61,INF,-1,1,7,0
6140,1,1,-48.120,-7.824,-4.49,-0.73,-4.49,-0.73,INF,-1,1,7,0
6160,1,1,-48.304,-7.412,-4.51,-0.69,-4.51,-0.69,INF,-1,1,7,0
6180,1,1,-47.799,-5.943,-4.46,-0.55,-4.46,-0.56,INF,-1,1,7,0
6200,1,1,-47.887,-8.035,-4.47,-0.75,-4.47,-0.75,INF,-1,1,7,0
6220,1,1,-48.027,-9.066,-4.48,-0.84,-4.48,-0.85,INF,-1,1,7,0
6240,1,1,-48.306,-8.404,-4.51,-0.78,-4.51,-0.79,INF,-1,1,7,0
6260,1,1,-48.682,-7.327,-4.54,-0.68,-4.54,-0.68,INF,-1,1,7,0
6280,1,1,-49.249,-6.658,-4.59,-0.62,-4.59,-0.62,INF,-1,1,7,0
6300,1,1,-48.361,-8.285,-4.51,-0.77,-4.51,-0.77,INF,-1,1,7,0
6320,1,1,-48.437,-7.372,-4.52,-0.69,-4.52,-0.69,INF,-1,1,7,0
6340,1,1,-48.945,-8.038,-4.57,-0.75,-4.56,-0.75,INF,-1,1,7,0
6360,1,1,-48.928,-7.674,-4.56,-0.71,-4.56,-0.72,INF,-1,1,7,0
6380,1,1,-39.128,-8.300,-3.65,-0.77,-3.65,-0.78,INF,-1,1,7,0
6400,1,1,-33.788,-6.648,-3.15,-0.62,-3.15,-0.62,INF,-1,1,7,0
6420,1,1,-33.036,-7.172,-3.08,-0.67,-3.08,-0.67,INF,-1,1,7,0
6440,1,1,-33.497,-7.043,-3.13,-0.66,-3.13,-0.66,INF,-1,0,7,0
6460,1,1,-33.686,-7.366,-3.15,-0.69,-3.15,-0.69,INF,-1,0,7,0
6480,1,1,-34.423,-7.913,-3.21,-0.74,-3.21,-0.74,INF,-1,0,7,0
6500,1,1,-33.528,-6.831,-3.13,-0.64,-3.13,-0.64,INF,-1,0,7,0
6520,1,1,-33.972,-7.195,-3.17,-0.67,-3.17,-0.67,INF,-1,0,7,0
6540,1,1,-33.583,-6.090,-3.14,-0.57,-3.14,-0.57,INF,-1,0,7,0
6560,1,1,-34.067,-7.193,-3.18,-0.67,-3.18,-0.67,INF,-1,0,7,0
6580,1,1,-32.478,-7.863,-3.03,-0.73,-3.03,-0.73,INF,-1,0,7,0
6600,1,1,-34.673,-7.088,-3.24,-0.66,-3.24,-0.66,INF,-1,0,7,0
6620,1,1,-36.998,22.682,-3.45,2.12,-3.45,2.12,INF,-1,0,7,0
6640,1,1,-45.869,45.596,-4.28,4.24,-4.27,4.25,INF,-1,0,7,0
6660,1,1,-44.685,43.794,-4.17,4.08,-4.16,4.09,INF,-1,0,7,0
6680,1,1,-45.121,44.364,-4.21,4.13,-4.20,4.14,INF,-1,0,7,0
6700,1,1,-45.227,43.793,-4.22,4.08,-4.21,4.09,INF,-1,0,7,0
6720,1,1,-45.366,44.899,-4.23,4.18,-4.22,4.19,INF,-1,0,7,0
6740,1,1,-45.319,43.905,-4.23,4.09,-4.22,4.10,INF,-1,0,7,0
6760,1,1,-44.933,44.783,-4.19,4.17,-4.18,4.18,INF,-1,0,7,0
6780,1,1,-45.396,44.509,-4.24,4.14,-4.22,4.15,INF,-1,0,7,0
6800,1,1,-45.088,43.744,-4.21,4.07,-4.20,4.08,INF,-1,0,7,0
6820,1,1,-45.260,43.178,-4.22,4.02,-4.21,4.03,INF,-1,0,7,0
6840,1,1,-46.138,42.456,-4.30,3.95,-4.29,3.96,INF,-1,0,7,0
6860,1,1,-45.513,44.235,-4.25,4.12,-4.24,4.13,INF,-1,0,7,0
6880,1,1,-45.293,44.016,-4.23,4.10,-4.21,4.11,INF,-1,0,7,0
6900,1,1,-43.479,43.182,-4.06,4.02,-4.05,4.03,INF,-1,1,7,0
6920,1,1,-9.975,39.383,-0.93,3.68,-0.93,3.68,INF,-1,1,7,0
6940,1,1,-7.156,39.167,-0.67,3.66,-0.67,3.66,INF,-1,1,7,0
6960,1,1,-7.008,39.957,-0.66,3.73,-0.65,3.73,INF,-1,0,7,0
6980,1,1,-7.496,39.809,-0.70,3.72,-0.70,3.72,INF,-1,0,7,0
7000,1,1,-6.128,40.177,-0.57,3.75,-0.57,3.75,INF,-1,0,7,0
7020,1,1,-7.386,40.792,-0.69,3.81,-0.69,3.81,INF,-1,0,7,0
7040,1,1,-7.420,38.932,-0.69,3.63,-0.69,3.63,INF,-1,0,7,0
7060,1,1,-5.931,39.873,-0.55,3.72,-0.55,3.72,INF,-1,0,7,0
7080,1,1,-6.020,39.537,-0.56,3.69,-0.56,3.69,INF,-1,0,7,0
7100,1,1,-4.794,38.939,-0.45,3.63,-0.45,3.63,INF,-1,0,7,0
7120,1,1,-5.676,39.886,-0.53,3.72,-0.53,3.72,INF,-1,0,7,0
7140,1,1,-6.500,41.536,-0.61,3.88,-0.61,3.88,INF,-1,0,7,0
7160,1,1,-5.452,40.007,-0.51,3.73,-0.51,3.73,INF,-1,0,7,0
7180,1,1,-4.286,40.667,-0.40,3.80,-0.40,3.80,INF,-1,0,7,0
7200,1,1,-4.993,40.491,-0.47,3.78,-0.47,3.78,INF,-1,1,7,0
7220,1,1,-5.359,40.525,-0.50,3.78,-0.50,3.78,INF,-1,1,7,0
7240,1,1,-4.982,40.181,-0.47,3.75,-0.46,3.75,INF,-1,1,7,0
7260,1,1,-4.726,39.319,-0.44,3.67,-0.44,3.67,INF,-1,1,7,0
7280,1,1,-3.381,39.178,-0.32,3.66,-0.32,3.66,INF,-1,1,7,0
7300,1,1,-4.346,39.537,-0.41,3.69,-0.41,3.69,INF,-1,1,7,0
7320,1,1,-4.594,40.467,-0.43,3.78,-0.43,3.78,INF,-1,1,7,0
7340,1,1,-3.801,40.643,-0.36,3.79,-0.35,3.79,INF,-1,1,7,0
7360,1,1,-2.894,39.919,-0.27,3.73,-0.27,3.73,INF,-1,1,7,0
7380,1,1,-2.793,39.519,-0.26,3.69,-0.26,3.69,INF,-1,1,7,0
7400,1,1,-2.816,39.700,-0.26,3.71,-0.26,3.71,INF,-1,1,7,0
7420,1,1,-3.401,39.989,-0.32,3.73,-0.32,3.73,INF,-1,1,7,0
7440,1,1,-2.441,38.821,-0.23,3.62,-0.23,3.62,INF,-1,1,7,0
7460,1,1,-2.903,40.045,-0.27,3.74,-0.27,3.74,INF,-1,1,7,0
7480,1,1,-2.725,39.618,-0.25,3.70,-0.25,3.70,INF,-1,1,7,0
7500,1,1,-2.627,38.714,-0.25,3.61,-0.25,3.61,INF,-1,1,7,0
7520,1,1,-3.020,39.450,-0.28,3.68,-0.28,3.68,INF,-1,1,7,0
7540,1,1,-2.576,38.975,-0.24,3.64,-0.24,3.64,INF,-1,1,7,0
7560,1,1,-2.310,38.756,-0.22,3.62,-0.22,3.62,INF,-1,1,7,0
7580,1,1,-3.467,38.320,-0.32,3.58,-0.32,3.58,INF,-1,1,7,0
7600,1,1,-2.002,39.671,-0.19,3.70,-0.19,3.70,INF,-1,1,7,0
7620,1,1,-3.615,39.546,-0.34,3.69,-0.34,3.69,INF,-1,1,7,0
7640,1,1,-3.997,39.158,-0.37,3.65,-0.37,3.66,INF,-1,1,7,0
7660,1,1,-4.030,39.094,-0.38,3.65,-0.38,3.65,INF,-1,1,7,0
7680,1,1,-4.399,40.267,-0.41,3.76,-0.41,3.76,INF,-1,1,7,0
7700,1,1,-3.890,40.336,-0.36,3.76,-0.36,3.76,INF,-1,1,7,0
7720,1,1,-3.522,38.981,-0.33,3.64,-0.33,3.64,INF,-1,1,7,0
7740,1,1,-3.844,39.032,-0.36,3.64,-0.36,3.64,INF,-1,1,7,0
7760,1,1,-4.244,38.467,-0.40,3.59,-0.40,3.59,INF,-1,1,7,0
7780,1,1,-2.768,39.247,-0.26,3.66,-0.26,3.66,INF,-1,1,7,0
7800,1,1,-4.087,38.918,-0.38,3.63,-0.38,3.63,INF,-1,1,7,0
7820,1,1,-3.539,38.144,-0.33,3.56,-0.33,3.56,INF,-1,1,7,0
7840,1,1,53.076,11.542,4.95,1.07,4.95,1.08,INF,-1,1,7,0
7860,1,1,48.756,9.922,4.55,0.92,4.55,0.93,INF,-1,1,7,0
7880,1,1,49.195,9.463,4.59,0.88,4.59,0.88,INF,-1,0,7,0
7900,1,1,49.612,9.323,4.63,0.87,4.63,0.87,INF,-1,0,7,0
7920,1,1,49.417,9.115,4.61,0.85,4.61,0.85,INF,-1,0,7,0
7940,1,1,49.310,8.842,4.60,0.82,4.60,0.83,INF,-1,0,7,0
7960,1,1,49.607,10.026,4.63,0.93,4.63,0.94,INF,-1,0,7,0
7980,1,1,49.745,10.704,4.64,1.00,4.64,1.00,INF,-1,0,7,0
8000,1,1,48.549,1.506,4.53,0.14,4.53,0.14,INF,-1,0,7,0
8020,1,1,47.886,-9.472,4.47,-0.88,4.47,-0.89,INF,-1,0,7,0
8040,1,1,48.224,-7.895,4.50,-0.74,4.50,-0.74,INF,-1,0,7,0
8060,1,1,47.496,-8.818,4.43,-0.82,4.43,-0.82,INF,-1,0,7,0
8080,1,1,46.729,-7.882,4.36,-0.73,4.36,-0.74,INF,-1,0,7,0
8100,1,1,49.143,-9.820,4.58,-0.91,4.58,-0.92,INF,-1,0,7,0
8120,1,1,47.111,-8.839,4.39,-0.82,4.39,-0.83,INF,-1,0,7,0
8140,1,1,48.143,-8.860,4.49,-0.83,4.49,-0.83,INF,-1,1,7,0
8160,1,1,47.290,-9.787,4.41,-0.91,4.41,-0.91,INF,-1,1,7,0
8180,1,1,48.114,-9.064,4.49,-0.84,4.49,-0.85,INF,-1,1,7,0
8200,1,1,47.995,-9.279,4.48,-0.86,4.48,-0.87,INF,-1,1,7,0
8220,1,1,46.288,-8.651,4.32,-0.81,4.32,-0.81,INF,-1,1,7,0
8240,1,1,45.844,-10.468,4.28,-0.98,4.28,-0.98,INF,-1,1,7,0
8260,1,1,17.032,-5.237,1.59,-0.49,1.59,-0.49,INF,-1,1,7,0
8280,1,1,19.567,-3.707,1.83,-0.35,1.83,-0.35,INF,-1,0,7,0
8300,1,1,17.583,-3.174,1.64,-0.30,1.64,-0.30,INF,-1,0,7,0
8320,1,1,18.708,-4.035,1.75,-0.38,1.75,-0.38,INF,-1,0,7,0
8340,1,1,18.900,-4.415,1.77,-0.41,1.77,-0.41,INF,-1,0,7,0
8360,1,1,18.600,-4.899,1.74,-0.46,1.74,-0.46,INF,-1,0,7,0
8380,1,1,18.522,-3.129,1.73,-0.29,1.73,-0.29,INF,-1,0,7,0
8400,1,1,18.524,-4.592,1.73,-0.43,1.73,-0.43,INF,-1,0,7,0
8420,1,1,18.351,-3.309,1.71,-0.31,1.71,-0.31,INF,-1,0,7,0
8440,1,1,18.110,-4.030,1.69,-0.38,1.69,-0.38,INF,-1,0,7,0
8460,1,1,20.507,-4.399,1.92,-0.41,1.92,-0.41,INF,-1,0,7,0
8480,1,1,20.883,-5.259,1.95,-0.49,1.95,-0.49,INF,-1,0,7,0
8500,1,1,19.643,-3.966,1.84,-0.37,1.84,-0.37,INF,-1,0,7,0
8520,1,1,20.382,-4.963,1.90,-0.46,1.90,-0.46,INF,-1,0,7,0
8540,1,1,21.138,-3.638,1.97,-0.34,1.97,-0.34,INF,-1,1,7,0
8560,1,1,20.074,-3.741,1.88,-0.35,1.88,-0.35,INF,-1,1,7,0
8580,1,1,19.691,-3.667,1.84,-0.34,1.84,-0.34,INF,-1,1,7,0
8600,1,1,20.700,-4.581,1.93,-0.43,1.93,-0.43,INF,-1,1,7,0
8620,1,1,20.709,-4.044,1.93,-0.38,1.93,-0.38,INF,-1,1,7,0
8640,1,1,20.834,-5.338,1.95,-0.50,1.95,-0.50,INF,-1,1,7,0
8660,1,1,20.113,-3.754,1.88,-0.35,1.88,-0.35,INF,-1,1,7,0
8680,1,1,20.486,-4.906,1.91,-0.46,1.91,-0.46,INF,-1,1,7,0
8700,1,1,19.998,-4.587,1.87,-0.43,1.87,-0.43,INF,-1,1,7,0
8720,1,1,19.498,-4.670,1.82,-0.44,1.82,-0.44,INF,-1,1,7,0
8740,1,1,20.351,-4.114,1.90,-0.38,1.90,-0.38,INF,-1,1,7,0
8760,1,1,19.083,-4.237,1.78,-0.40,1.78,-0.40,INF,-1,1,7,0
8780,1,1,19.999,-4.838,1.87,-0.45,1.87,-0.45,INF,-1,1,7,0
8800,1,1,8.302,-6.477,0.78,-0.61,0.78,-0.61,INF,-1,1,7,0
8820,1,1,3.214,-6.668,0.30,-0.62,0.30,-0.62,INF,-1,1,7,0
8840,1,1,4.695,-5.516,0.44,-0.52,0.44,-0.52,INF,-1,0,7,0
8860,1,1,3.143,-6.445,0.29,-0.60,0.29,-0.60,INF,-1,0,7,0
8880,1,1,3.526,-6.823,0.33,-0.64,0.33,-0.64,INF,-1,0,7,0
8900,1,1,3.076,-4.931,0.29,-0.46,0.29,-0.46,INF,-1,0,7,0
8920,1,1,3.203,-5.712,0.30,-0.53,0.30,-0.53,INF,-1,0,7,0
8940,1,1,3.188,-6.765,0.30,-0.63,0.30,-0.63,INF,-1,0,7,0
8960,1,1,3.795,-6.504,0.35,-0.61,0.35,-0.61,INF,-1,0,7,0
8980,1,1,2.797,-6.837,0.26,-0.64,0.26,-0.64,INF,-1,0,7,0
9000,1,1,3.968,-5.826,0.37,-0.54,0.37,-0.54,INF,-1,0,7,0
9020,1,1,3.956,-6.399,0.37,-0.60,0.37,-0.60,INF,-1,0,7,0
9040,1,1,3.209,-5.968,0.30,-0.56,0.30,-0.56,INF,-1,0,7,0
9060,1,1,3.793,-7.534,0.35,-0.70,0.35,-0.70,INF,-1,0,7,0
9080,1,1,-0.160,-6.803,-0.01,-0.64,-0.01,-0.64,INF,-1,1,7,0
9100,1,1,-1.128,-5.998,-0.11,-0.56,-0.11,-0.56,INF,-1,1,7,0
9120,1,1,0.080,-5.065,0.01,-0.47,0.01,-0.47,INF,-1,1,7,0
9140,1,1,-0.134,-6.404,-0.01,-0.60,-0.01,-0.60,INF,-1,1,7,0
9160,1,1,0.286,-5.478,0.03,-0.51,0.03,-0.51,INF,-1,1,7,0
9180,1,1,-0.266,-5.477,-0.02,-0.51,-0.02,-0.51,INF,-1,1,7,0
9200,1,1,0.582,-6.263,0.05,-0.59,0.05,-0.59,INF,-1,1,7,0
9220,1,1,-0.273,-6.163,-0.03,-0.58,-0.03,-0.58,INF,-1,1,7,0
9240,1,1,0.947,-7.301,0.09,-0.68,0.09,-0.68,INF,-1,1,7,0
9260,1,1,-0.113,-7.401,-0.01,-0.69,-0.01,-0.69,INF,-1,1,7,0
9280,1,1,0.611,-5.297,0.06,-0.50,0.06,-0.50,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,1,1,3.873,-8.668,0.36,-0.81,0.36,-0.81,INF,-1,0,7,0
9820,1,1,5.269,-4.571,0.49,-0.43,0.49,-0.43,INF,-1,0,7,0
9840,1,1,5.039,-1.346,0.47,-0.13,0.47,-0.13,INF,-1,0,7,0
9860,1,1,6.800,-4.799,0.64,-0.45,0.64,-0.45,INF,-1,0,7,0
9880,1,1,5.215,-4.257,0.49,-0.40,0.49,-0.40,INF,-1,0,7,0
9900,1,1,6.522,-2.467,0.61,-0.23,0.61,-0.23,INF,-1,0,7,0
9920,1,1,5.081,-2.482,0.47,-0.23,0.47,-0.23,INF,-1,0,7,0
9940,1,1,-8.605,-21.407,-0.80,-2.00,-0.80,-2.00,INF,-1,0,7,0
9960,1,1,-9.432,-21.956,-0.88,-2.05,-0.88,-2.05,INF,-1,0,7,0
9980,1,1,-8.325,-23.302,-0.78,-2.18,-0.78,-2.18,INF,-1,0,7,0
10000,1,1,-8.780,-22.169,-0.82,-2.07,-0.82,-2.07,INF,-1,0,7,0
10020,1,1,-9.747,-23.161,-0.91,-2.16,-0.91,-2.16,INF,-1,0,7,0
10040,1,1,-8.819,-22.137,-0.82,-2.07,-0.82,-2.07,INF,-1,0,7,0
10060,1,1,-9.463,-21.672,-0.88,-2.02,-0.88,-2.02,INF,-1,0,7,0
10080,1,1,-9.419,-23.052,-0.88,-2.15,-0.88,-2.15,INF,-1,0,7,0
10100,1,1,-9.201,-22.463,-0.86,-2.10,-0.86,-2.10,INF,-1,0,7,0
10120,1,1,-9.651,-22.235,-0.90,-2.08,-0.90,-2.08,INF,-1,0,7,0
10140,1,1,-9.318,-22.922,-0.87,-2.14,-0.87,-2.14,INF,-1,0,7,0
10160,1,1,-9.723,-22.528,-0.91,-2.10,-0.91,-2.10,INF,-1,0,7,0
10180,1,1,-10.302,-21.554,-0.96,-2.01,-0.96,-2.01,INF,-1,0,7,0
10200,1,1,-11.613,-21.167,-1.09,-1.98,-1.08,-1.98,INF,-1,0,7,0
10220,1,1,-10.554,-21.606,-0.99,-2.02,-0.99,-2.02,INF,-1,1,7,0
10240,1,1,-9.646,-21.644,-0.90,-2.02,-0.90,-2.02,INF,-1,1,7,0
10260,1,1,-10.520,-20.917,-0.98,-1.95,-0.98,-1.95,INF,-1,1,7,0
10280,1,1,-9.913,-21.139,-0.93,-1.97,-0.93,-1.98,INF,-1,1,7,0
10300,1,1,-10.028,-22.180,-0.94,-2.07,-0.94,-2.07,INF,-1,1,7,0
10320,1,1,-9.941,-22.059,-0.93,-2.06,-0.93,-2.06,INF,-1,1,7,0
10340,1,1,-10.790,-22.791,-1.01,-2.13,-1.01,-2.13,INF,-1,1,7,0
10360,1,1,-10.190,-22.340,-0.95,-2.09,-0.95,-2.09,INF,-1,1,7,0
10380,1,1,-10.401,-22.152,-0.97,-2.07,-0.97,-2.07,INF,-1,1,7,0
10400,1,1,-11.079,-23.093,-1.04,-2.16,-1.03,-2.16,INF,-1,1,7,0
10420,1,1,-11.102,-22.424,-1.04,-2.09,-1.04,-2.10,INF,-1,1,7,0
10440,1,1,-11.348,-22.533,-1.06,-2.10,-1.06,-2.11,INF,-1,1,7,0
10460,1,1,-11.391,-24.040,-1.06,-2.25,-1.06,-2.25,INF,-1,1,7,0
10480,1,1,-10.494,-23.620,-0.98,-2.21,-0.98,-2.21,INF,-1,1,7,0
10500,1,1,-10.955,-21.877,-1.02,-2.04,-1.02,-2.04,INF,-1,1,7,0
10520,1,1,-10.292,-24.004,-0.96,-2.24,-0.96,-2.24,INF,-1,1,7,0
10540,1,1,-11.336,-22.655,-1.06,-2.12,-1.06,-2.12,INF,-1,1,7,0
10560,1,1,-10.155,-22.758,-0.95,-2.13,-0.95,-2.13,INF,-1,1,7,0
10580,1,1,-4.296,17.521,-0.40,1.64,-0.40,1.64,INF,-1,1,7,0
10600,1,1,-9.488,31.475,-0.89,2.94,-0.89,2.94,INF,-1,1,7,0
10620,1,1,-8.722,29.322,-0.82,2.74,-0.81,2.74,INF,-1,0,7,0
10640,1,1,-9.758,29.816,-0.91,2.78,-0.91,2.78,INF,-1,0,7,0
10660,1,1,-8.705,29.141,-0.81,2.72,-0.81,2.72,INF,-1,0,7,0
10680,1,1,-8.121,27.567,-0.76,2.57,-0.76,2.57,INF,-1,0,7,0
10700,1,1,-8.097,28.074,-0.76,2.62,-0.76,2.62,INF,-1,0,7,0
10720,1,1,-8.903,29.019,-0.83,2.71,-0.83,2.71,INF,-1,0,7,0
10740,1,1,-8.085,29.133,-0.76,2.72,-0.75,2.72,INF,-1,0,7,0
10760,1,1,-7.798,27.795,-0.73,2.60,-0.73,2.60,INF,-1,0,7,0
10780,1,1,-8.244,28.539,-0.77,2.67,-0.77,2.67,INF,-1,0,7,0
10800,1,1,-7.441,28.600,-0.70,2.67,-0.69,2.67,INF,-1,0,7,0
10820,1,1,-9.709,30.222,-0.91,2.82,-0.91,2.82,INF,-1,0,7,0
10840,1,1,-8.357,28.535,-0.78,2.66,-0.78,2.67,INF,-1,0,7,0
10860,1,1,-8.304,29.573,-0.78,2.76,-0.78,2.76,INF,-1,0,7,0
10880,1,1,-8.083,29.265,-0.76,2.73,-0.75,2.73,INF,-1,1,7,0
10900,1,1,-7.306,28.498,-0.68,2.66,-0.68,2.66,INF,-1,1,7,0
10920,1,1,-6.976,28.449,-0.65,2.66,-0.65,2.66,INF,-1,1,7,0
10940,1,1,-7.734,28.597,-0.72,2.67,-0.72,2.67,INF,-1,1,7,0
10960,1,1,-7.340,28.080,-0.69,2.62,-0.69,2.62,INF,-1,1,7,0
10980,1,1,-7.084,28.420,-0.66,2.65,-0.66,2.65,INF,-1,1,7,0
11000,1,1,-8.526,28.703,-0.80,2.68,-0.80,2.68,INF,-1,1,7,0
11020,1,1,-8.665,28.947,-0.81,2.70,-0.81,2.70,INF,-1,1,7,0
11040,1,1,-7.115,28.881,-0.66,2.70,-0.66,2.70,INF,-1,1,7,0
11060,1,1,-6.666,28.756,-0.62,2.69,-0.62,2.69,INF,-1,1,7,0
11080,1,1,23.498,22.845,2.20,2.13,2.19,2.13,INF,-1,1,7,0
11100,1,1,22.624,24.005,2.11,2.24,2.11,2.24,INF,-1,1,7,0
11120,1,1,21.806,24.511,2.04,2.29,2.04,2.29,INF,-1,0,7,0
11140,1,1,23.724,23.676,2.22,2.21,2.21,2.21,INF,-1,0,7,0
11160,1,1,23.707,24.358,2.21,2.27,2.21,2.28,INF,-1,0,7,0
11180,1,1,23.326,25.418,2.18,2.37,2.18,2.37,INF,-1,0,7,0
11200,1,1,23.485,23.765,2.19,2.22,2.19,2.22,INF,-1,0,7,0
11220,1,1,23.971,24.228,2.24,2.26,2.24,2.26,INF,-1,0,7,0
11240,1,1,23.895,23.469,2.23,2.19,2.23,2.19,INF,-1,0,7,0
11260,1,1,24.250,23.024,2.27,2.15,2.26,2.15,INF,-1,0,7,0
11280,1,1,24.551,24.154,2.29,2.25,2.29,2.26,INF,-1,0,7,0
11300,1,1,24.450,24.517,2.28,2.29,2.28,2.29,INF,-1,0,7,0
11320,1,1,24.668,25.238,2.30,2.36,2.30,2.36,INF,-1,0,7,0
11340,1,1,24.811,23.851,2.32,2.23,2.32,2.23,INF,-1,0,7,0
11360,1,1,23.433,25.304,2.19,2.36,2.19,2.36,INF,-1,1,7,0
11380,1,1,23.982,23.881,2.24,2.23,2.24,2.23,INF,-1,1,7,0
11400,1,1,24.603,24.239,2.30,2.26,2.30,2.26,INF,-1,1,7,0
11420,1,1,23.825,24.418,2.23,2.28,2.22,2.28,INF,-1,1,7,0
