"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19797
CalibrationParameters_A12,0.03996
CalibrationParameters_A13,0.02234
CalibrationParameters_A21,0.09046
CalibrationParameters_A22,-1.20454
CalibrationParameters_A23,0.09603
CalibrationParameters_A31,0.00018
CalibrationParameters_A32,0.00278
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,-0.00043
CalibrationParameters_E21,0.00020
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.12629
CalibrationParameters_Y,56.62732
CalibrationParameters_Rpc,91.46219
CalibrationParameters_MeanX,165.88102
CalibrationParameters_MeanY,102.04955
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,8.697,-2.110,0.81,-0.20,0.81,-0.20,INF,-1,0,7,0
5940,1,1,8.976,-1.742,0.84,-0.16,0.84,-0.16,INF,-1,0,7,0
5960,1,1,9.081,-1.175,0.85,-0.11,0.85,-0.11,INF,-1,0,7,0
5980,1,1,9.840,-1.006,0.92,-0.09,0.92,-0.09,INF,-1,0,7,0
6000,1,1,9.045,-1.374,0.85,-0.13,0.85,-0.13,INF,-1,0,7,0
6020,1,1,9.997,-1.762,0.93,-0.16,0.93,-0.16,INF,-1,0,7,0
6040,1,1,10.403,-2.198,0.97,-0.21,0.97,-0.21,INF,-1,0,7,0
6060,1,1,14.592,6.490,1.36,0.61,1.36,0.61,INF,-1,0,7,0
6080,1,1,13.180,6.157,1.23,0.58,1.23,0.58,INF,-1,0,7,0
6100,1,1,13.625,6.168,1.27,0.58,1.27,0.58,INF,-1,1,7,0
6120,1,1,14.758,6.200,1.38,0.58,1.38,0.58,INF,-1,1,7,0
6140,1,1,14.001,5.809,1.31,0.54,1.31,0.54,INF,-1,1,7,0
6160,1,1,13.103,7.066,1.22,0.66,1.22,0.66,INF,-1,1,7,0
6180,1,1,14.311,4.607,1.34,0.43,1.34,0.43,INF,-1,1,7,0
6200,1,1,13.090,4.761,1.22,0.44,1.22,0.44,INF,-1,1,7,0
6220,1,1,13.710,5.325,1.28,0.50,1.28,0.50,INF,-1,1,7,0
6240,1,1,12.973,5.022,1.21,0.47,1.21,0.47,INF,-1,1,7,0
6260,1,1,13.958,4.686,1.30,0.44,1.30,0.44,INF,-1,1,7,0
6280,1,1,14.490,4.111,1.35,0.38,1.35,0.38,INF,-1,1,7,0
6300,1,1,13.707,4.729,1.28,0.44,1.28,0.44,INF,-1,1,7,0
6320,1,1,12.783,4.472,1.19,0.42,1.19,0.42,INF,-1,1,7,0
6340,1,1,0.436,-13.949,0.04,-1.30,0.04,-1.30,INF,-1,1,7,0
6360,1,1,-2.841,-20.575,-0.27,-1.92,-0.27,-1.92,INF,-1,1,7,0
6380,1,1,-1.018,-18.210,-0.10,-1.70,-0.10,-1.70,INF,-1,0,7,0
6400,1,1,-0.652,-19.175,-0.06,-1.79,-0.06,-1.79,INF,-1,0,7,0
6420,1,1,-2.510,-18.656,-0.23,-1.74,-0.23,-1.74,INF,-1,0,7,0
6440,1,1,-0.807,-19.408,-0.08,-1.81,-0.08,-1.81,INF,-1,0,7,0
6460,1,1,-1.031,-18.670,-0.10,-1.74,-0.10,-1.74,INF,-1,0,7,0
6480,1,1,-0.413,-18.622,-0.04,-1.74,-0.04,-1.74,INF,-1,0,7,0
6500,1,1,-2.026,-19.495,-0.19,-1.82,-0.19,-1.82,INF,-1,0,7,0
6520,1,1,-2.315,-20.410,-0.22,-1.91,-0.22,-1.91,INF,-1,0,7,0
6540,1,1,-1.689,-20.753,-0.16,-1.94,-0.16,-1.94,INF,-1,0,7,0
6560,1,1,-1.266,-20.551,-0.12,-1.92,-0.12,-1.92,INF,-1,0,7,0
6580,1,1,-2.061,-20.649,-0.19,-1.93,-0.19,-1.93,INF,-1,0,7,0
6600,1,1,-1.049,-20.151,-0.10,-1.88,-0.10,-1.88,INF,-1,0,7,0
6620,1,1,-1.172,-18.517,-0.11,-1.73,-0.11,-1.73,INF,-1,1,7,0
6640,1,1,-1.412,-20.245,-0.13,-1.89,-0.13,-1.89,INF,-1,1,7,0
6660,1,1,-0.625,-19.758,-0.06,-1.85,-0.06,-1.85,INF,-1,1,7,0
6680,1,1,-3.184,-18.870,-0.30,-1.76,-0.30,-1.76,INF,-1,1,7,0
6700,1,1,-2.487,-18.998,-0.23,-1.78,-0.23,-1.78,INF,-1,1,7,0
6720,1,1,-1.099,-15.541,-0.10,-1.45,-0.10,-1.45,INF,-1,1,7,0
6740,1,1,-2.437,-12.531,-0.23,-1.17,-0.23,-1.17,INF,-1,1,7,0
6760,1,1,-3.168,-13.468,-0.30,-1.26,-0.30,-1.26,INF,-1,1,7,0
6780,1,1,-3.672,-13.420,-0.34,-1.25,-0.34,-1.25,INF,-1,1,7,0
6800,1,1,-2.855,-13.081,-0.27,-1.22,-0.27,-1.22,INF,-1,1,7,0
6820,1,1,-2.715,-12.972,-0.25,-1.21,-0.25,-1.21,INF,-1,1,7,0
6840,1,1,-2.785,-13.588,-0.26,-1.27,-0.26,-1.27,INF,-1,1,7,0
6860,1,1,-3.116,-14.302,-0.29,-1.34,-0.29,-1.34,INF,-1,1,7,0
6880,1,1,-2.510,-14.032,-0.23,-1.31,-0.23,-1.31,INF,-1,1,7,0
6900,1,1,-2.920,-14.629,-0.27,-1.37,-0.27,-1.37,INF,-1,1,7,0
6920,1,1,-3.219,-14.422,-0.30,-1.35,-0.30,-1.35,INF,-1,1,7,0
6940,1,1,-3.126,-13.528,-0.29,-1.26,-0.29,-1.26,INF,-1,1,7,0
6960,1,1,-3.545,-12.558,-0.33,-1.17,-0.33,-1.17,INF,-1,1,7,0
6980,1,1,-3.514,-13.004,-0.33,-1.22,-0.33,-1.22,INF,-1,1,7,0
7000,1,1,-2.652,-13.382,-0.25,-1.25,-0.25,-1.25,INF,-1,1,7,0
7020,1,1,-3.816,-13.217,-0.36,-1.24,-0.36,-1.24,INF,-1,1,7,0
7040,1,1,-3.213,-13.395,-0.30,-1.25,-0.30,-1.25,INF,-1,1,7,0
7060,1,1,-2.994,-13.052,-0.28,-1.22,-0.28,-1.22,INF,-1,1,7,0
7080,1,1,-2.954,-13.536,-0.28,-1.26,-0.28,-1.27,INF,-1,1,7,0
7100,1,1,-3.706,-14.317,-0.35,-1.34,-0.35,-1.34,INF,-1,1,7,0
7120,1,1,-3.040,-13.822,-0.28,-1.29,-0.28,-1.29,INF,-1,1,7,0
7140,1,1,-3.066,-13.029,-0.29,-1.22,-0.29,-1.22,INF,-1,1,7,0
7160,1,1,-2.588,-13.609,-0.24,-1.27,-0.24,-1.27,INF,-1,1,7,0
7180,1,1,-3.089,-13.235,-0.29,-1.24,-0.29,-1.24,INF,-1,1,7,0
7200,1,1,-4.545,-15.809,-0.42,-1.48,-0.42,-1.48,INF,-1,1,7,0
7220,1,1,-25.217,-7.332,-2.36,-0.68,-2.36,-0.69,INF,-1,1,7,0
7240,1,1,-28.893,-5.272,-2.70,-0.49,-2.70,-0.49,INF,-1,1,7,0
7260,1,1,-28.378,-5.313,-2.65,-0.50,-2.65,-0.50,INF,-1,0,7,0
7280,1,1,-29.849,-4.112,-2.79,-0.38,-2.79,-0.38,INF,-1,0,7,0
7300,1,1,-29.004,-5.468,-2.71,-0.51,-2.71,-0.51,INF,-1,0,7,0
7320,1,1,-28.067,-4.901,-2.62,-0.46,-2.62,-0.46,INF,-1,0,7,0
7340,1,1,-31.209,-3.518,-2.91,-0.33,-2.91,-0.33,INF,-1,0,7,0
7360,1,1,-30.552,-4.450,-2.85,-0.42,-2.85,-0.42,INF,-1,0,7,0
7380,1,1,-30.682,-3.397,-2.87,-0.32,-2.87,-0.32,INF,-1,0,7,0
7400,1,1,-30.591,-4.890,-2.86,-0.46,-2.86,-0.46,INF,-1,0,7,0
7420,1,1,-30.627,-4.318,-2.86,-0.40,-2.86,-0.40,INF,-1,0,7,0
7440,1,1,-29.563,-4.641,-2.76,-0.43,-2.76,-0.43,INF,-1,0,7,0
7460,1,1,-30.254,-3.848,-2.83,-0.36,-2.83,-0.36,INF,-1,0,7,0
7480,1,1,-29.889,-4.730,-2.79,-0.44,-2.79,-0.44,INF,-1,0,7,0
7500,1,1,-28.958,-4.202,-2.70,-0.39,-2.70,-0.39,INF,-1,1,7,0
7520,1,1,-28.866,-4.920,-2.70,-0.46,-2.70,-0.46,INF,-1,1,7,0
7540,1,1,-29.147,-3.673,-2.72,-0.34,-2.72,-0.34,INF,-1,1,7,0
7560,1,1,-30.990,-4.570,-2.89,-0.43,-2.89,-0.43,INF,-1,1,7,0
7580,1,1,-29.796,-4.494,-2.78,-0.42,-2.78,-0.42,INF,-1,1,7,0
7600,1,1,-22.890,-6.606,-2.14,-0.62,-2.14,-0.62,INF,-1,1,7,0
7620,1,1,-0.233,-7.651,-0.02,-0.72,-0.02,-0.72,INF,-1,1,7,0
7640,1,1,-3.244,-7.273,-0.30,-0.68,-0.30,-0.68,INF,-1,1,7,0
7660,1,1,-1.414,-7.980,-0.13,-0.75,-0.13,-0.75,INF,-1,0,7,0
7680,1,1,-2.553,-7.093,-0.24,-0.66,-0.24,-0.66,INF,-1,0,7,0
7700,1,1,-0.225,-7.458,-0.02,-0.70,-0.02,-0.70,INF,-1,0,7,0
7720,1,1,-0.952,-7.535,-0.09,-0.70,-0.09,-0.70,INF,-1,0,7,0
7740,1,1,-0.306,-8.201,-0.03,-0.77,-0.03,-0.77,INF,-1,0,7,0
7760,1,1,-3.025,-7.856,-0.28,-0.73,-0.28,-0.73,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-32.032,-1.771,-2.99,-0.17,-2.99,-0.17,INF,-1,0,7,0
8300,1,1,-28.866,-5.282,-2.70,-0.49,-2.70,-0.49,INF,-1,0,7,0
8320,1,1,-28.521,-3.039,-2.66,-0.28,-2.66,-0.28,INF,-1,0,7,0
8340,1,1,-27.949,-4.898,-2.61,-0.46,-2.61,-0.46,INF,-1,0,7,0
8360,1,1,-29.404,-3.256,-2.75,-0.30,-2.75,-0.30,INF,-1,0,7,0
8380,1,1,-28.061,-3.351,-2.62,-0.31,-2.62,-0.31,INF,-1,0,7,0
8400,1,1,-28.564,-3.386,-2.67,-0.32,-2.67,-0.32,INF,-1,0,7,0
8420,1,1,-29.687,-3.639,-2.77,-0.34,-2.77,-0.34,INF,-1,0,7,0
8440,1,1,-29.350,-4.336,-2.74,-0.40,-2.74,-0.41,INF,-1,0,7,0
8460,1,1,-28.768,-2.652,-2.69,-0.25,-2.69,-0.25,INF,-1,0,7,0
8480,1,1,-28.560,-5.480,-2.67,-0.51,-2.67,-0.51,INF,-1,0,7,0
8500,1,1,-30.054,-5.793,-2.81,-0.54,-2.81,-0.54,INF,-1,0,7,0
8520,1,1,-29.492,-4.115,-2.75,-0.38,-2.75,-0.38,INF,-1,0,7,0
8540,1,1,-42.554,2.583,-3.97,0.24,-3.97,0.24,INF,-1,0,7,0
8560,1,1,-66.576,22.028,-6.20,2.05,-6.19,2.06,INF,-1,1,7,0
8580,1,1,-64.336,18.956,-5.99,1.76,-5.99,1.77,INF,-1,0,7,0
8600,1,1,-67.254,19.758,-6.26,1.84,-6.26,1.85,INF,-1,0,7,0
8620,1,1,-65.985,19.320,-6.14,1.79,-6.14,1.81,INF,-1,0,7,0
8640,1,1,-65.271,19.360,-6.08,1.80,-6.07,1.81,INF,-1,0,7,0
8660,1,1,-66.055,19.435,-6.15,1.81,-6.15,1.82,INF,-1,0,7,0
8680,1,1,-66.721,19.272,-6.21,1.79,-6.21,1.80,INF,-1,0,7,0
8700,1,1,-66.654,20.459,-6.21,1.90,-6.20,1.91,INF,-1,0,7,0
8720,1,1,-65.141,19.111,-6.07,1.78,-6.06,1.79,INF,-1,0,7,0
8740,1,1,-65.952,19.566,-6.14,1.82,-6.14,1.83,INF,-1,0,7,0
8760,1,1,-65.104,19.628,-6.06,1.82,-6.06,1.83,INF,-1,0,7,0
8780,1,1,-65.463,21.176,-6.10,1.97,-6.09,1.98,INF,-1,0,7,0
8800,1,1,-64.900,20.224,-6.04,1.88,-6.04,1.89,INF,-1,0,7,0
8820,1,1,-65.606,19.943,-6.11,1.85,-6.11,1.86,INF,-1,0,7,0
8840,1,1,-64.525,19.708,-6.01,1.83,-6.01,1.84,INF,-1,1,7,0
8860,1,1,-65.681,20.685,-6.12,1.92,-6.11,1.93,INF,-1,1,7,0
8880,1,1,-64.196,18.742,-5.98,1.74,-5.98,1.75,INF,-1,1,7,0
8900,1,1,-63.920,18.368,-5.95,1.71,-5.95,1.72,INF,-1,1,7,0
8920,1,1,-62.705,15.815,-5.84,1.47,-5.84,1.48,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-33.383,-1.283,-3.12,-0.12,-3.12,-0.12,INF,-1,0,7,0
9380,1,1,-26.341,19.614,-2.46,1.83,-2.46,1.83,INF,-1,0,7,0
9400,1,1,-24.225,20.541,-2.26,1.92,-2.26,1.92,INF,-1,0,7,0
9420,1,1,-25.578,19.140,-2.39,1.79,-2.39,1.79,INF,-1,0,7,0
9440,1,1,-26.304,19.796,-2.46,1.85,-2.46,1.85,INF,-1,0,7,0
9460,1,1,-26.347,17.261,-2.46,1.61,-2.46,1.61,INF,-1,0,7,0
9480,1,1,-25.623,17.710,-2.39,1.65,-2.39,1.65,INF,-1,0,7,0
9500,1,1,-24.913,15.437,-2.33,1.44,-2.33,1.44,INF,-1,0,7,0
9520,1,1,-26.858,17.610,-2.51,1.64,-2.51,1.65,INF,-1,0,7,0
9540,1,1,-25.863,17.281,-2.42,1.61,-2.42,1.61,INF,-1,0,7,0
9560,1,1,-25.777,17.341,-2.41,1.62,-2.41,1.62,INF,-1,0,7,0
9580,1,1,-25.011,17.769,-2.34,1.66,-2.34,1.66,INF,-1,0,7,0
9600,1,1,-26.469,18.362,-2.47,1.71,-2.47,1.72,INF,-1,0,7,0
9620,1,1,-32.235,15.070,-3.01,1.41,-3.01,1.41,INF,-1,0,7,0
9640,1,1,-35.475,15.831,-3.31,1.48,-3.31,1.48,INF,-1,0,7,0
9660,1,1,-34.185,15.200,-3.19,1.42,-3.19,1.42,INF,-1,1,7,0
9680,1,1,-35.217,15.624,-3.29,1.46,-3.29,1.46,INF,-1,1,7,0
9700,1,1,-34.556,13.854,-3.23,1.29,-3.23,1.29,INF,-1,1,7,0
9720,1,1,-33.633,9.239,-3.14,0.86,-3.14,0.86,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,-32.818,15.614,-3.06,1.46,-3.06,1.46,INF,-1,0,7,0
10280,1,1,-33.720,15.771,-3.15,1.47,-3.15,1.47,INF,-1,0,7,0
10300,1,1,-33.727,15.897,-3.15,1.48,-3.15,1.49,INF,-1,0,7,0
10320,1,1,-34.112,16.874,-3.19,1.57,-3.18,1.58,INF,-1,0,7,0
10340,1,1,-33.978,18.495,-3.17,1.73,-3.17,1.73,INF,-1,0,7,0
10360,1,1,-35.822,17.983,-3.34,1.68,-3.34,1.68,INF,-1,0,7,0
10380,1,1,-34.758,16.536,-3.25,1.54,-3.24,1.55,INF,-1,0,7,0
10400,1,1,-34.198,16.370,-3.19,1.53,-3.19,1.53,INF,-1,0,7,0
10420,1,1,-33.234,16.760,-3.10,1.56,-3.10,1.57,INF,-1,0,7,0
10440,1,1,-33.866,16.591,-3.16,1.55,-3.16,1.55,INF,-1,0,7,0
10460,1,1,-33.303,15.861,-3.11,1.48,-3.11,1.48,INF,-1,0,7,0
10480,1,1,-33.293,14.600,-3.11,1.36,-3.11,1.36,INF,-1,0,7,0
10500,1,1,-34.327,15.146,-3.21,1.41,-3.20,1.42,INF,-1,0,7,0
10520,1,1,-33.713,15.789,-3.15,1.47,-3.15,1.48,INF,-1,0,7,0
10540,1,1,-32.884,15.312,-3.07,1.43,-3.07,1.43,INF,-1,1,7,0
10560,1,1,-34.488,15.263,-3.22,1.42,-3.22,1.43,INF,-1,1,7,0
10580,1,1,-34.477,15.445,-3.22,1.44,-3.22,1.44,INF,-1,1,7,0
10600,1,1,-35.381,17.134,-3.30,1.60,-3.30,1.60,INF,-1,1,7,0
10620,1,1,-34.331,15.605,-3.21,1.46,-3.20,1.46,INF,-1,1,7,0
10640,1,1,-35.432,15.473,-3.31,1.44,-3.31,1.45,INF,-1,1,7,0
10660,1,1,-35.339,15.533,-3.30,1.45,-3.30,1.45,INF,-1,1,7,0
10680,1,1,-35.063,16.359,-3.27,1.53,-3.27,1.53,INF,-1,1,7,0
10700,1,1,-34.111,15.884,-3.18,1.48,-3.18,1.48,INF,-1,1,7,0
10720,1,1,-34.367,15.158,-3.21,1.41,-3.21,1.42,INF,-1,1,7,0
10740,1,1,-34.995,16.346,-3.27,1.53,-3.27,1.53,INF,-1,1,7,0
10760,1,1,-34.956,14.671,-3.26,1.37,-3.26,1.37,INF,-1,1,7,0
10780,1,1,-35.697,15.831,-3.33,1.48,-3.33,1.48,INF,-1,1,7,0
10800,1,1,-35.662,16.666,-3.33,1.55,-3.33,1.56,INF,-1,1,7,0
10820,1,1,-35.286,15.628,-3.29,1.46,-3.29,1.46,INF,-1,1,7,0
10840,1,1,-35.012,15.836,-3.27,1.48,-3.27,1.48,INF,-1,1,7,0
10860,1,1,-34.390,16.557,-3.21,1.54,-3.21,1.55,INF,-1,1,7,0
10880,1,1,-35.460,15.200,-3.31,1.42,-3.31,1.42,INF,-1,1,7,0
10900,1,1,-33.689,15.947,-3.15,1.49,-3.14,1.49,INF,-1,1,7,0
10920,1,1,-25.757,8.265,-2.41,0.77,-2.41,0.77,INF,-1,1,7,0
10940,1,1,-24.526,7.805,-2.29,0.73,-2.29,0.73,INF,-1,1,7,0
10960,1,1,-24.600,6.242,-2.30,0.58,-2.30,0.58,INF,-1,0,7,0
10980,1,1,-24.596,7.678,-2.30,0.72,-2.30,0.72,INF,-1,0,7,0
11000,1,1,-24.110,7.136,-2.25,0.67,-2.25,0.67,INF,-1,0,7,0
11020,1,1,-24.537,6.990,-2.29,0.65,-2.29,0.65,INF,-1,0,7,0
11040,1,1,-24.020,6.734,-2.24,0.63,-2.24,0.63,INF,-1,0,7,0
11060,1,1,-23.398,7.142,-2.19,0.67,-2.19,0.67,INF,-1,0,7,0
11080,1,1,-24.050,7.171,-2.25,0.67,-2.25,0.67,INF,-1,0,7,0
11100,1,1,-23.231,5.683,-2.17,0.53,-2.17,0.53,INF,-1,0,7,0
11120,1,1,-23.285,6.336,-2.18,0.59,-2.18,0.59,INF,-1,0,7,0
11140,1,1,-22.459,7.038,-2.10,0.66,-2.10,0.66,INF,-1,0,7,0
11160,1,1,-22.517,6.927,-2.10,0.65,-2.10,0.65,INF,-1,0,7,0
11180,1,1,-23.024,6.630,-2.15,0.62,-2.15,0.62,INF,-1,0,7,0
11200,1,1,-23.833,7.688,-2.23,0.72,-2.23,0.72,INF,-1,1,7,0
11220,1,1,-23.791,7.550,-2.22,0.71,-2.22,0.71,INF,-1,1,7,0
11240,1,1,-16.361,8.099,-1.53,0.76,-1.53,0.76,INF,-1,1,7,0
11260,1,1,-15.673,8.027,-1.46,0.75,-1.46,0.75,INF,-1,1,7,0
11280,1,1,-15.004,7.713,-1.40,0.72,-1.40,0.72,INF,-1,1,7,0
11300,1,1,-15.836,8.436,-1.48,0.79,-1.48,0.79,INF,-1,1,7,0
11320,1,1,-15.267,8.979,-1.43,0.84,-1.43,0.84,INF,-1,1,7,0
11340,1,1,-16.403,8.763,-1.53,0.82,-1.53,0.82,INF,-1,1,7,0
11360,1,1,-15.265,8.622,-1.43,0.81,-1.43,0.81,INF,-1,1,7,0
11380,1,1,-14.714,8.723,-1.38,0.82,-1.37,0.82,INF,-1,1,7,0
11400,1,1,-16.125,8.544,-1.51,0.80,-1.51,0.80,INF,-1,1,7,0
11420,1,1,-15.750,8.725,-1.47,0.82,-1.47,0.82,INF,-1,1,7,0
11440,1,1,-15.506,8.316,-1.45,0.78,-1.45,0.78,INF,-1,1,7,0
11460,1,1,-14.232,6.498,-1.33,0.61,-1.33,0.61,INF,-1,1,7,0
11480,1,1,-23.393,5.190,-2.19,0.48,-2.19,0.49,INF,-1,1,7,0
11500,1,1,-28.616,-1.673,-2.67,-0.16,-2.67,-0.16,INF,-1,1,7,0
11520,1,1,-28.517,-2.242,-2.66,-0.21,-2.66,-0.21,INF,-1,1,7,0
11540,1,1,-28.121,-1.581,-2.63,-0.15,-2.63,-0.15,INF,-1,1,7,0
11560,1,1,-28.326,-1.928,-2.65,-0.18,-2.65,-0.18,INF,-1,1,7,0
11580,1,1,-28.158,-1.933,-2.63,-0.18,-2.63,-0.18,INF,-1,1,7,0
11600,1,1,-28.188,-1.836,-2.63,-0.17,-2.63,-0.17,INF,-1,1,7,0
11620,1,1,-29.749,-2.472,-2.78,-0.23,-2.78,-0.23,INF,-1,1,7,0
11640,1,1,-28.105,-3.632,-2.63,-0.34,-2.63,-0.34,INF,-1,1,7,0
11660,1,1,-33.019,-5.023,-3.08,-0.47,-3.08,-0.47,INF,-1,0,7,0
11680,1,1,-35.433,-9.079,-3.31,-0.85,-3.31,-0.85,INF,-1,0,7,0
11700,1,1,-34.989,-9.605,-3.27,-0.90,-3.27,-0.90,INF,-1,0,7,0
11720,1,1,-35.755,-9.747,-3.34,-0.91,-3.34,-0.91,INF,-1,0,7,0
11740,1,1,-35.275,-9.089,-3.29,-0.85,-3.29,-0.85,INF,-1,0,7,0
