"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21679
CalibrationParameters_A12,0.05673
CalibrationParameters_A13,0.05469
CalibrationParameters_A21,0.03063
CalibrationParameters_A22,-1.21212
CalibrationParameters_A23,-0.00196
CalibrationParameters_A31,0.00092
CalibrationParameters_A32,0.00432
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-11.41433
CalibrationParameters_Y,58.19140
CalibrationParameters_Rpc,91.85012
CalibrationParameters_MeanX,171.61818
CalibrationParameters_MeanY,103.06713
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,1.709,8.631,0.16,0.81,0.16,0.81,INF,-1,0,7,0
5880,1,1,1.571,9.619,0.15,0.90,0.15,0.90,INF,-1,0,7,0
5900,1,1,0.250,8.912,0.02,0.83,0.02,0.83,INF,-1,0,7,0
5920,1,1,1.858,9.091,0.17,0.85,0.17,0.85,INF,-1,1,7,0
5940,1,1,1.772,9.295,0.17,0.87,0.17,0.87,INF,-1,1,7,0
5960,1,1,2.481,10.331,0.23,0.97,0.23,0.97,INF,-1,1,7,0
5980,1,1,1.506,8.915,0.14,0.83,0.14,0.83,INF,-1,1,7,0
6000,1,1,2.231,8.114,0.21,0.76,0.21,0.76,INF,-1,1,7,0
6020,1,1,2.705,9.411,0.25,0.88,0.25,0.88,INF,-1,1,7,0
6040,1,1,9.882,23.260,0.92,2.17,0.92,2.17,INF,-1,1,7,0
6060,1,1,13.344,44.632,1.25,4.16,1.24,4.16,INF,-1,1,7,0
6080,1,1,13.220,39.375,1.24,3.67,1.23,3.68,INF,-1,0,7,0
6100,1,1,13.356,40.350,1.25,3.77,1.25,3.77,INF,-1,0,7,0
6120,1,1,14.088,40.357,1.32,3.77,1.31,3.77,INF,-1,0,7,0
6140,1,1,12.527,39.418,1.17,3.68,1.17,3.68,INF,-1,0,7,0
6160,1,1,13.091,40.826,1.22,3.81,1.22,3.81,INF,-1,0,7,0
6180,1,1,13.137,39.628,1.23,3.70,1.23,3.70,INF,-1,0,7,0
6200,1,1,13.704,40.291,1.28,3.76,1.28,3.76,INF,-1,0,7,0
6220,1,1,12.331,38.063,1.15,3.55,1.15,3.55,INF,-1,0,7,0
6240,1,1,14.662,40.838,1.37,3.81,1.37,3.81,INF,-1,0,7,0
6260,1,1,14.364,41.945,1.34,3.91,1.34,3.91,INF,-1,0,7,0
6280,1,1,14.013,40.540,1.31,3.78,1.31,3.78,INF,-1,0,7,0
6300,1,1,13.749,41.461,1.28,3.87,1.28,3.87,INF,-1,0,7,0
6320,1,1,14.429,40.498,1.35,3.78,1.35,3.78,INF,-1,0,7,0
6340,1,1,15.555,41.084,1.45,3.83,1.45,3.83,INF,-1,1,7,0
6360,1,1,13.880,33.674,1.30,3.14,1.30,3.14,INF,-1,1,7,0
6380,1,1,11.138,16.689,1.04,1.56,1.04,1.56,INF,-1,1,7,0
6400,1,1,9.663,17.571,0.90,1.64,0.90,1.64,INF,-1,1,7,0
6420,1,1,9.757,16.672,0.91,1.56,0.91,1.56,INF,-1,0,7,0
6440,1,1,9.922,15.868,0.93,1.48,0.93,1.48,INF,-1,0,7,0
6460,1,1,10.020,16.435,0.94,1.54,0.94,1.54,INF,-1,0,7,0
6480,1,1,9.615,17.587,0.90,1.64,0.90,1.64,INF,-1,0,7,0
6500,1,1,8.769,16.009,0.82,1.50,0.82,1.50,INF,-1,0,7,0
6520,1,1,8.279,16.817,0.77,1.57,0.77,1.57,INF,-1,0,7,0
6540,1,1,7.091,15.881,0.66,1.48,0.66,1.48,INF,-1,0,7,0
6560,1,1,6.300,13.764,0.59,1.29,0.59,1.29,INF,-1,0,7,0
6580,1,1,6.196,13.727,0.58,1.28,0.58,1.28,INF,-1,0,7,0
6600,1,1,6.239,13.355,0.58,1.25,0.58,1.25,INF,-1,0,7,0
6620,1,1,6.101,14.021,0.57,1.31,0.57,1.31,INF,-1,0,7,0
6640,1,1,4.711,11.871,0.44,1.11,0.44,1.11,INF,-1,0,7,0
6660,1,1,4.790,12.775,0.45,1.19,0.45,1.19,INF,-1,1,7,0
6680,1,1,7.550,15.139,0.71,1.41,0.71,1.41,INF,-1,1,7,0
6700,1,1,5.721,12.314,0.53,1.15,0.53,1.15,INF,-1,1,7,0
6720,1,1,7.646,14.706,0.71,1.37,0.71,1.37,INF,-1,1,7,0
6740,1,1,7.865,14.243,0.74,1.33,0.73,1.33,INF,-1,1,7,0
6760,1,1,7.558,13.822,0.71,1.29,0.71,1.29,INF,-1,1,7,0
6780,1,1,6.899,13.462,0.64,1.26,0.64,1.26,INF,-1,1,7,0
6800,1,1,8.767,15.196,0.82,1.42,0.82,1.42,INF,-1,1,7,0
6820,1,1,7.506,12.794,0.70,1.20,0.70,1.20,INF,-1,1,7,0
6840,1,1,8.295,14.661,0.78,1.37,0.78,1.37,INF,-1,1,7,0
6860,1,1,-5.492,14.870,-0.51,1.39,-0.51,1.39,INF,-1,1,7,0
6880,1,1,-16.232,9.721,-1.52,0.91,-1.52,0.91,INF,-1,1,7,0
6900,1,1,-17.588,4.716,-1.64,0.44,-1.64,0.44,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,-92.316,-92.190,-8.56,-8.46,-8.47,-8.55,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,1,1,1.329,9.089,0.12,0.85,0.12,0.85,INF,-1,0,7,0
7440,1,1,-0.198,7.874,-0.02,0.74,-0.02,0.74,INF,-1,0,7,0
7460,1,1,-0.060,7.626,-0.01,0.71,-0.01,0.71,INF,-1,0,7,0
7480,1,1,-1.304,7.306,-0.12,0.68,-0.12,0.68,INF,-1,0,7,0
7500,1,1,-1.632,5.829,-0.15,0.54,-0.15,0.54,INF,-1,0,7,0
7520,1,1,-1.606,6.715,-0.15,0.63,-0.15,0.63,INF,-1,0,7,0
7540,1,1,-4.354,8.139,-0.41,0.76,-0.41,0.76,INF,-1,0,7,0
7560,1,1,-33.258,-20.969,-3.11,-1.96,-3.10,-1.96,INF,-1,0,7,0
7580,1,1,-27.796,-17.931,-2.60,-1.67,-2.60,-1.68,INF,-1,0,7,0
7600,1,1,-29.461,-18.266,-2.75,-1.70,-2.75,-1.71,INF,-1,0,7,0
7620,1,1,-28.532,-18.204,-2.66,-1.70,-2.66,-1.70,INF,-1,0,7,0
7640,1,1,-29.106,-17.842,-2.72,-1.67,-2.72,-1.67,INF,-1,0,7,0
7660,1,1,-30.278,-21.552,-2.83,-2.01,-2.83,-2.01,INF,-1,0,7,0
7680,1,1,-30.478,-21.384,-2.85,-2.00,-2.84,-2.00,INF,-1,0,7,0
7700,1,1,-28.255,-17.598,-2.64,-1.64,-2.64,-1.64,INF,-1,0,7,0
7720,1,1,-29.429,-20.550,-2.75,-1.92,-2.75,-1.92,INF,-1,0,7,0
7740,1,1,-28.040,-19.482,-2.62,-1.82,-2.62,-1.82,INF,-1,0,7,0
7760,1,1,-26.402,-19.973,-2.47,-1.86,-2.46,-1.87,INF,-1,0,7,0
7780,1,1,-28.614,-20.291,-2.67,-1.89,-2.67,-1.90,INF,-1,0,7,0
7800,1,1,-28.094,-19.359,-2.62,-1.81,-2.62,-1.81,INF,-1,0,7,0
7820,1,1,-28.504,-20.302,-2.66,-1.89,-2.66,-1.90,INF,-1,0,7,0
7840,1,1,-27.551,-18.658,-2.57,-1.74,-2.57,-1.74,INF,-1,1,7,0
7860,1,1,-39.292,-24.721,-3.67,-2.30,-3.66,-2.31,INF,-1,1,7,0
7880,1,1,-42.594,-30.279,-3.97,-2.82,-3.97,-2.83,INF,-1,1,7,0
7900,1,1,-43.194,-31.317,-4.03,-2.92,-4.03,-2.92,INF,-1,0,7,0
7920,1,1,-42.238,-30.435,-3.94,-2.84,-3.94,-2.84,INF,-1,0,7,0
7940,1,1,-43.322,-31.407,-4.04,-2.93,-4.04,-2.93,INF,-1,0,7,0
7960,1,1,-43.733,-32.357,-4.08,-3.01,-4.08,-3.02,INF,-1,0,7,0
7980,1,1,-44.541,-31.755,-4.16,-2.96,-4.15,-2.97,INF,-1,0,7,0
8000,1,1,-44.868,-32.680,-4.19,-3.04,-4.18,-3.05,INF,-1,0,7,0
8020,1,1,-44.774,-32.756,-4.18,-3.05,-4.17,-3.06,INF,-1,0,7,0
8040,1,1,-43.543,-31.610,-4.06,-2.94,-4.06,-2.95,INF,-1,0,7,0
8060,1,1,-44.029,-33.036,-4.11,-3.08,-4.10,-3.08,INF,-1,0,7,0
8080,1,1,-44.706,-32.277,-4.17,-3.01,-4.17,-3.01,INF,-1,0,7,0
8100,1,1,-44.727,-31.861,-4.17,-2.97,-4.17,-2.98,INF,-1,0,7,0
8120,1,1,-44.643,-33.245,-4.17,-3.10,-4.16,-3.10,INF,-1,0,7,0
8140,1,1,-45.144,-32.811,-4.21,-3.06,-4.21,-3.06,INF,-1,1,7,0
8160,1,1,-44.304,-33.227,-4.13,-3.09,-4.13,-3.10,INF,-1,1,7,0
8180,1,1,-44.345,-31.795,-4.14,-2.96,-4.13,-2.97,INF,-1,1,7,0
8200,1,1,-44.106,-30.287,-4.12,-2.82,-4.11,-2.83,INF,-1,1,7,0
8220,1,1,-42.763,-24.332,-3.99,-2.27,-3.99,-2.27,INF,-1,1,7,0
8240,1,1,-44.929,-29.538,-4.19,-2.75,-4.19,-2.76,INF,-1,1,7,0
8260,1,1,-43.719,-26.203,-4.08,-2.44,-4.08,-2.45,INF,-1,1,7,0
8280,1,1,-43.705,-26.465,-4.08,-2.47,-4.07,-2.47,INF,-1,1,7,0
8300,1,1,-43.631,-27.353,-4.07,-2.55,-4.07,-2.55,INF,-1,1,7,0
8320,1,1,-43.969,-28.264,-4.10,-2.63,-4.10,-2.64,INF,-1,1,7,0
8340,1,1,-44.775,-26.879,-4.18,-2.50,-4.17,-2.51,INF,-1,1,7,0
8360,1,1,-44.690,-28.455,-4.17,-2.65,-4.17,-2.66,INF,-1,1,7,0
8380,1,1,-45.739,-27.699,-4.27,-2.58,-4.26,-2.59,INF,-1,1,7,0
8400,1,1,-44.060,-26.147,-4.11,-2.44,-4.11,-2.44,INF,-1,1,7,0
8420,1,1,-42.890,-26.024,-4.00,-2.43,-4.00,-2.43,INF,-1,1,7,0
8440,1,1,-45.055,-26.861,-4.20,-2.50,-4.20,-2.51,INF,-1,1,7,0
8460,1,1,-43.264,-26.575,-4.04,-2.48,-4.03,-2.48,INF,-1,1,7,0
8480,1,1,-44.202,-26.328,-4.12,-2.45,-4.12,-2.46,INF,-1,1,7,0
8500,1,1,-44.280,-25.763,-4.13,-2.40,-4.13,-2.41,INF,-1,1,7,0
8520,1,1,-43.592,-26.035,-4.07,-2.43,-4.06,-2.43,INF,-1,1,7,0
8540,1,1,-44.802,-25.954,-4.18,-2.42,-4.18,-2.42,INF,-1,1,7,0
8560,1,1,-43.606,-24.516,-4.07,-2.28,-4.07,-2.29,INF,-1,1,7,0
8580,1,1,-44.080,-27.433,-4.11,-2.56,-4.11,-2.56,INF,-1,1,7,0
8600,1,1,-44.986,-27.672,-4.20,-2.58,-4.19,-2.58,INF,-1,1,7,0
8620,1,1,-47.425,-28.497,-4.42,-2.65,-4.42,-2.66,INF,-1,1,7,0
8640,1,1,-2.081,-26.409,-0.19,-2.47,-0.19,-2.47,INF,-1,1,7,0
8660,1,1,-4.983,-28.316,-0.47,-2.64,-0.47,-2.64,INF,-1,1,7,0
8680,1,1,-6.158,-29.702,-0.58,-2.77,-0.57,-2.77,INF,-1,0,7,0
8700,1,1,-5.694,-28.029,-0.53,-2.62,-0.53,-2.62,INF,-1,0,7,0
8720,1,1,-4.029,-27.184,-0.38,-2.54,-0.38,-2.54,INF,-1,0,7,0
8740,1,1,-4.375,-26.298,-0.41,-2.46,-0.41,-2.46,INF,-1,0,7,0
8760,1,1,-3.588,-27.231,-0.34,-2.54,-0.34,-2.54,INF,-1,0,7,0
8780,1,1,-4.340,-26.945,-0.41,-2.52,-0.41,-2.52,INF,-1,0,7,0
8800,1,1,-3.183,-25.777,-0.30,-2.41,-0.30,-2.41,INF,-1,0,7,0
8820,1,1,-4.244,-27.729,-0.40,-2.59,-0.40,-2.59,INF,-1,0,7,0
8840,1,1,-4.918,-28.172,-0.46,-2.63,-0.46,-2.63,INF,-1,0,7,0
8860,1,1,-4.435,-29.085,-0.41,-2.72,-0.41,-2.72,INF,-1,0,7,0
8880,1,1,-3.384,-28.132,-0.32,-2.63,-0.32,-2.63,INF,-1,0,7,0
8900,1,1,-4.848,-29.285,-0.45,-2.74,-0.45,-2.74,INF,-1,0,7,0
8920,1,1,-5.676,-29.542,-0.53,-2.76,-0.53,-2.76,INF,-1,1,7,0
8940,1,1,-4.267,-29.294,-0.40,-2.74,-0.40,-2.74,INF,-1,1,7,0
8960,1,1,-3.330,-28.360,-0.31,-2.65,-0.31,-2.65,INF,-1,1,7,0
8980,1,1,-4.312,-28.855,-0.40,-2.69,-0.40,-2.70,INF,-1,1,7,0
9000,1,1,-9.838,-32.766,-0.92,-3.06,-0.92,-3.06,INF,-1,1,7,0
9020,1,1,-11.890,-34.079,-1.11,-3.18,-1.11,-3.18,INF,-1,1,7,0
9040,1,1,-12.681,-35.642,-1.19,-3.33,-1.18,-3.33,INF,-1,1,7,0
9060,1,1,-11.841,-35.374,-1.11,-3.30,-1.10,-3.30,INF,-1,1,7,0
9080,1,1,-11.163,-36.066,-1.04,-3.37,-1.04,-3.37,INF,-1,0,7,0
9100,1,1,-11.797,-36.004,-1.10,-3.36,-1.10,-3.36,INF,-1,0,7,0
9120,1,1,-11.912,-35.228,-1.11,-3.29,-1.11,-3.29,INF,-1,0,7,0
9140,1,1,-12.026,-36.455,-1.12,-3.40,-1.12,-3.40,INF,-1,0,7,0
9160,1,1,-13.078,-35.810,-1.22,-3.34,-1.22,-3.34,INF,-1,0,7,0
9180,1,1,-12.762,-37.924,-1.19,-3.54,-1.19,-3.54,INF,-1,0,7,0
9200,1,1,-13.238,-36.513,-1.24,-3.41,-1.23,-3.41,INF,-1,0,7,0
9220,1,1,-12.679,-35.725,-1.18,-3.33,-1.18,-3.34,INF,-1,0,7,0
9240,1,1,-13.803,-35.690,-1.29,-3.33,-1.29,-3.33,INF,-1,0,7,0
9260,1,1,-12.924,-36.500,-1.21,-3.41,-1.21,-3.41,INF,-1,0,7,0
9280,1,1,-12.542,-35.227,-1.17,-3.29,-1.17,-3.29,INF,-1,0,7,0
9300,1,1,-11.604,-36.128,-1.08,-3.37,-1.08,-3.37,INF,-1,0,7,0
9320,1,1,-12.105,-35.598,-1.13,-3.32,-1.13,-3.32,INF,-1,1,7,0
9340,1,1,-13.020,-36.743,-1.22,-3.43,-1.21,-3.43,INF,-1,1,7,0
9360,1,1,-12.799,-35.624,-1.20,-3.33,-1.19,-3.33,INF,-1,1,7,0
9380,1,1,-12.504,-35.093,-1.17,-3.28,-1.17,-3.28,INF,-1,1,7,0
9400,1,1,-11.836,-35.556,-1.11,-3.32,-1.10,-3.32,INF,-1,1,7,0
9420,1,1,-12.645,-36.391,-1.18,-3.40,-1.18,-3.40,INF,-1,1,7,0
9440,1,1,-11.920,-35.993,-1.11,-3.36,-1.11,-3.36,INF,-1,1,7,0
9460,1,1,-13.933,-37.332,-1.30,-3.48,-1.30,-3.49,INF,-1,1,7,0
9480,1,1,-10.316,-33.659,-0.96,-3.14,-0.96,-3.14,INF,-1,1,7,0
9500,1,1,-10.645,-35.285,-0.99,-3.29,-0.99,-3.29,INF,-1,1,7,0
9520,1,1,-10.932,-35.051,-1.02,-3.27,-1.02,-3.27,INF,-1,1,7,0
9540,1,1,-10.894,-36.494,-1.02,-3.41,-1.02,-3.41,INF,-1,1,7,0
9560,1,1,-10.697,-34.279,-1.00,-3.20,-1.00,-3.20,INF,-1,1,7,0
9580,1,1,-11.217,-34.663,-1.05,-3.24,-1.05,-3.24,INF,-1,1,7,0
9600,1,1,-2.615,-36.952,-0.24,-3.45,-0.24,-3.45,INF,-1,1,7,0
9620,1,1,59.563,-34.833,5.55,-3.24,5.54,-3.25,INF,-1,1,7,0
9640,1,1,51.294,-36.826,4.78,-3.43,4.77,-3.44,INF,-1,1,7,0
9660,1,1,52.710,-35.481,4.91,-3.30,4.91,-3.31,INF,-1,0,7,0
9680,1,1,51.998,-36.946,4.85,-3.44,4.84,-3.45,INF,-1,0,7,0
9700,1,1,50.972,-38.922,4.75,-3.62,4.74,-3.63,INF,-1,0,7,0
9720,1,1,52.338,-38.198,4.88,-3.55,4.87,-3.57,INF,-1,0,7,0
9740,1,1,52.262,-38.691,4.87,-3.60,4.86,-3.61,INF,-1,0,7,0
9760,1,1,52.778,-41.073,4.92,-3.82,4.91,-3.83,INF,-1,0,7,0
9780,1,1,53.008,-38.477,4.94,-3.58,4.93,-3.59,INF,-1,0,7,0
9800,1,1,51.964,-40.322,4.85,-3.75,4.83,-3.76,INF,-1,0,7,0
9820,1,1,55.166,-38.946,5.14,-3.62,5.13,-3.64,INF,-1,0,7,0
9840,1,1,53.729,-40.630,5.01,-3.78,5.00,-3.79,INF,-1,0,7,0
9860,1,1,54.220,-39.109,5.05,-3.64,5.04,-3.65,INF,-1,0,7,0
9880,1,1,54.202,-40.067,5.05,-3.73,5.04,-3.74,INF,-1,0,7,0
9900,1,1,55.963,-41.278,5.22,-3.84,5.20,-3.85,INF,-1,1,7,0
9920,1,1,55.884,-41.443,5.21,-3.85,5.20,-3.87,INF,-1,1,7,0
9940,1,1,56.366,-41.953,5.25,-3.90,5.24,-3.92,INF,-1,1,7,0
9960,1,1,55.875,-41.425,5.21,-3.85,5.20,-3.87,INF,-1,1,7,0
9980,1,1,55.760,-41.297,5.20,-3.84,5.19,-3.85,INF,-1,1,7,0
10000,1,1,54.934,-40.488,5.12,-3.76,5.11,-3.78,INF,-1,1,7,0
10020,1,1,54.810,-40.184,5.11,-3.74,5.10,-3.75,INF,-1,1,7,0
10040,1,1,55.903,-39.211,5.21,-3.64,5.20,-3.66,INF,-1,1,7,0
10060,1,1,56.082,-39.328,5.23,-3.66,5.22,-3.67,INF,-1,1,7,0
10080,1,1,56.969,-41.512,5.31,-3.86,5.30,-3.87,INF,-1,1,7,0
10100,1,1,56.588,-41.861,5.27,-3.89,5.26,-3.91,INF,-1,1,7,0
10120,1,1,56.715,-42.087,5.29,-3.91,5.27,-3.93,INF,-1,1,7,0
10140,1,1,54.222,-43.350,5.05,-4.03,5.04,-4.05,INF,-1,1,7,0
10160,1,1,56.318,-43.187,5.25,-4.01,5.24,-4.03,INF,-1,1,7,0
10180,1,1,61.422,-41.564,5.72,-3.86,5.71,-3.88,INF,-1,1,7,0
10200,1,1,60.037,-39.892,5.59,-3.71,5.58,-3.72,INF,-1,1,7,0
10220,1,1,62.137,-38.461,5.79,-3.57,5.78,-3.59,INF,-1,1,7,0
10240,1,1,62.128,-36.968,5.79,-3.43,5.78,-3.45,INF,-1,1,7,0
10260,1,1,62.805,-38.353,5.85,-3.56,5.84,-3.58,INF,-1,1,7,0
10280,1,1,61.762,-38.464,5.75,-3.57,5.74,-3.59,INF,-1,1,7,0
10300,1,1,60.582,-40.387,5.64,-3.75,5.63,-3.77,INF,-1,1,7,0
10320,1,1,61.149,-38.372,5.70,-3.56,5.69,-3.58,INF,-1,1,7,0
10340,1,1,61.423,-39.950,5.72,-3.71,5.71,-3.73,INF,-1,1,7,0
10360,1,1,61.451,-38.111,5.72,-3.54,5.71,-3.56,INF,-1,1,7,0
10380,1,1,60.264,-38.821,5.61,-3.61,5.60,-3.62,INF,-1,1,7,0
10400,1,1,60.413,-39.273,5.63,-3.65,5.62,-3.67,INF,-1,1,7,0
10420,1,1,61.157,-37.113,5.70,-3.45,5.69,-3.46,INF,-1,1,7,0
10440,1,1,61.100,-35.395,5.69,-3.29,5.68,-3.30,INF,-1,1,7,0
10460,1,1,46.453,-33.097,4.33,-3.08,4.33,-3.09,INF,-1,1,7,0
10480,1,1,11.124,16.584,1.04,1.55,1.04,1.55,INF,-1,1,7,0
10500,1,1,16.044,10.778,1.50,1.01,1.50,1.01,INF,-1,1,7,0
10520,1,1,13.927,12.462,1.30,1.16,1.30,1.16,INF,-1,0,7,0
10540,1,1,13.544,12.657,1.27,1.18,1.27,1.18,INF,-1,0,7,0
10560,1,1,14.239,13.060,1.33,1.22,1.33,1.22,INF,-1,0,7,0
10580,1,1,13.319,12.065,1.24,1.13,1.24,1.13,INF,-1,0,7,0
10600,1,1,14.211,13.104,1.33,1.22,1.33,1.22,INF,-1,0,7,0
10620,1,1,12.831,12.443,1.20,1.16,1.20,1.16,INF,-1,0,7,0
10640,1,1,12.560,12.143,1.17,1.13,1.17,1.13,INF,-1,0,7,0
10660,1,1,13.998,14.025,1.31,1.31,1.31,1.31,INF,-1,0,7,0
10680,1,1,13.331,12.618,1.25,1.18,1.25,1.18,INF,-1,0,7,0
10700,1,1,12.974,12.398,1.21,1.16,1.21,1.16,INF,-1,0,7,0
10720,1,1,13.449,13.430,1.26,1.25,1.26,1.26,INF,-1,0,7,0
10740,1,1,13.824,12.847,1.29,1.20,1.29,1.20,INF,-1,0,7,0
10760,1,1,9.495,12.666,0.89,1.18,0.89,1.18,INF,-1,1,7,0
10780,1,1,7.139,15.455,0.67,1.44,0.67,1.44,INF,-1,1,7,0
10800,1,1,6.624,15.444,0.62,1.44,0.62,1.44,INF,-1,1,7,0
10820,1,1,7.658,13.925,0.72,1.30,0.72,1.30,INF,-1,1,7,0
10840,1,1,8.086,16.274,0.76,1.52,0.76,1.52,INF,-1,1,7,0
10860,1,1,7.313,15.976,0.68,1.49,0.68,1.49,INF,-1,1,7,0
10880,1,1,7.827,16.122,0.73,1.51,0.73,1.51,INF,-1,1,7,0
10900,1,1,6.809,15.578,0.64,1.46,0.64,1.46,INF,-1,1,7,0
10920,1,1,5.573,14.134,0.52,1.32,0.52,1.32,INF,-1,1,7,0
10940,1,1,7.111,14.673,0.66,1.37,0.66,1.37,INF,-1,1,7,0
10960,1,1,7.108,15.068,0.66,1.41,0.66,1.41,INF,-1,1,7,0
10980,1,1,6.664,13.796,0.62,1.29,0.62,1.29,INF,-1,1,7,0
11000,1,1,5.855,14.799,0.55,1.38,0.55,1.38,INF,-1,1,7,0
11020,1,1,6.768,14.559,0.63,1.36,0.63,1.36,INF,-1,1,7,0
11040,1,1,7.473,14.446,0.70,1.35,0.70,1.35,INF,-1,1,7,0
11060,1,1,6.042,13.509,0.56,1.26,0.56,1.26,INF,-1,1,7,0
11080,1,1,6.113,14.496,0.57,1.35,0.57,1.35,INF,-1,1,7,0
11100,1,1,7.397,15.822,0.69,1.48,0.69,1.48,INF,-1,1,7,0
11120,1,1,7.579,13.973,0.71,1.31,0.71,1.31,INF,-1,1,7,0
11140,1,1,6.969,15.140,0.65,1.41,0.65,1.41,INF,-1,1,7,0
11160,1,1,6.665,15.857,0.62,1.48,0.62,1.48,INF,-1,1,7,0
11180,1,1,6.888,15.391,0.64,1.44,0.64,1.44,INF,-1,1,7,0
11200,1,1,6.270,14.432,0.59,1.35,0.59,1.35,INF,-1,1,7,0
11220,1,1,39.123,4.518,3.65,0.42,3.65,0.42,INF,-1,1,7,0
11240,1,1,42.402,1.432,3.96,0.13,3.96,0.13,INF,-1,1,7,0
11260,1,1,41.429,-0.820,3.87,-0.08,3.87,-0.08,INF,-1,0,7,0
11280,1,1,42.114,-0.439,3.93,-0.04,3.93,-0.04,INF,-1,0,7,0
11300,1,1,40.808,-0.700,3.81,-0.07,3.81,-0.07,INF,-1,0,7,0
11320,1,1,42.088,-0.079,3.93,-0.01,3.93,-0.01,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,42.589,-0.723,3.97,-0.07,3.97,-0.07,INF,-1,0,7,0
11380,1,1,42.706,-1.019,3.99,-0.10,3.99,-0.10,INF,-1,0,7,0
11400,1,1,43.155,0.285,4.03,0.03,4.03,0.03,INF,-1,0,7,0
11420,1,1,43.098,-0.582,4.02,-0.05,4.02,-0.05,INF,-1,0,7,0
11440,1,1,42.503,-2.100,3.97,-0.20,3.97,-0.20,INF,-1,0,7,0
11460,1,1,44.418,1.170,4.14,0.11,4.14,0.11,INF,-1,0,7,0
11480,1,1,43.505,-0.602,4.06,-0.06,4.06,-0.06,INF,-1,0,7,0
11500,1,1,44.409,-0.416,4.14,-0.04,4.14,-0.04,INF,-1,1,7,0
11520,1,1,44.987,0.107,4.20,0.01,4.20,0.01,INF,-1,1,7,0
11540,1,1,44.320,0.822,4.14,0.08,4.14,0.08,INF,-1,1,7,0
11560,1,1,42.275,0.017,3.95,0.00,3.95,0.00,INF,-1,1,7,0
11580,1,1,45.516,0.604,4.25,0.06,4.25,0.06,INF,-1,1,7,0
11600,1,1,45.240,0.376,4.22,0.04,4.22,0.04,INF,-1,1,7,0
11620,1,1,44.274,-2.185,4.13,-0.20,4.13,-0.20,INF,-1,1,7,0
11640,1,1,45.193,-1.208,4.22,-0.11,4.22,-0.11,INF,-1,1,7,0
11660,1,1,46.274,-3.808,4.32,-0.35,4.32,-0.36,INF,-1,1,7,0
11680,1,1,52.793,-13.856,4.92,-1.29,4.92,-1.29,INF,-1,1,7,0
11700,1,1,51.783,-12.655,4.83,-1.18,4.83,-1.18,INF,-1,1,7,0
11720,1,1,50.531,-13.746,4.71,-1.28,4.71,-1.28,INF,-1,0,7,0
11740,1,1,52.408,-13.712,4.89,-1.28,4.89,-1.28,INF,-1,0,7,0
