"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18832
CalibrationParameters_A12,0.04816
CalibrationParameters_A13,0.02517
CalibrationParameters_A21,0.06514
CalibrationParameters_A22,-1.21367
CalibrationParameters_A23,0.01458
CalibrationParameters_A31,0.00032
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00021
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-3.73556
CalibrationParameters_Y,56.79440
CalibrationParameters_Rpc,91.76539
CalibrationParameters_MeanX,144.21280
CalibrationParameters_MeanY,97.74364
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,59.002,-21.951,5.50,-2.04,5.49,-2.05,INF,-1,0,7,0
5960,1,1,62.970,-25.252,5.87,-2.35,5.86,-2.36,INF,-1,0,7,0
5980,1,1,60.704,-22.508,5.66,-2.09,5.65,-2.10,INF,-1,0,7,0
6000,1,1,59.613,-22.535,5.55,-2.10,5.55,-2.11,INF,-1,1,7,0
6020,1,1,61.191,-23.382,5.70,-2.17,5.70,-2.18,INF,-1,1,7,0
6040,1,1,62.042,-25.128,5.78,-2.34,5.77,-2.35,INF,-1,1,7,0
6060,1,1,61.141,-26.737,5.70,-2.49,5.69,-2.50,INF,-1,1,7,0
6080,1,1,62.903,-25.004,5.86,-2.32,5.85,-2.34,INF,-1,1,7,0
6100,1,1,63.541,-27.045,5.92,-2.51,5.91,-2.53,INF,-1,1,7,0
6120,1,1,62.816,-25.598,5.85,-2.38,5.85,-2.39,INF,-1,1,7,0
6140,1,1,63.200,-25.421,5.89,-2.36,5.88,-2.37,INF,-1,1,7,0
6160,1,1,63.362,-27.027,5.90,-2.51,5.90,-2.52,INF,-1,1,7,0
6180,1,1,64.233,-26.164,5.98,-2.43,5.98,-2.44,INF,-1,1,7,0
6200,1,1,64.219,-27.163,5.98,-2.52,5.97,-2.54,INF,-1,1,7,0
6220,1,1,62.775,-24.263,5.85,-2.25,5.84,-2.27,INF,-1,1,7,0
6240,1,1,62.863,-26.856,5.86,-2.50,5.85,-2.51,INF,-1,1,7,0
6260,1,1,63.336,-23.883,5.90,-2.22,5.89,-2.23,INF,-1,1,7,0
6280,1,1,63.657,-26.180,5.93,-2.43,5.92,-2.45,INF,-1,1,7,0
6300,1,1,60.780,-24.588,5.66,-2.29,5.66,-2.30,INF,-1,1,7,0
6320,1,1,61.509,-25.615,5.73,-2.38,5.73,-2.39,INF,-1,1,7,0
6340,1,1,63.444,-26.850,5.91,-2.49,5.90,-2.51,INF,-1,1,7,0
6360,1,1,64.807,-29.053,6.03,-2.70,6.03,-2.71,INF,-1,1,7,0
6380,1,1,64.196,-28.876,5.98,-2.68,5.97,-2.70,INF,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,1,1,130.182,-52.453,11.99,-4.78,11.95,-4.89,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,1,1,7.360,15.621,0.69,1.46,0.69,1.46,INF,-1,0,7,0
6900,1,1,7.572,16.619,0.71,1.55,0.71,1.55,INF,-1,0,7,0
6920,1,1,7.387,15.466,0.69,1.45,0.69,1.45,INF,-1,0,7,0
6940,1,1,6.817,11.442,0.64,1.07,0.64,1.07,INF,-1,0,7,0
6960,1,1,6.925,14.452,0.65,1.35,0.65,1.35,INF,-1,0,7,0
6980,1,1,6.646,15.688,0.62,1.47,0.62,1.47,INF,-1,0,7,0
7000,1,1,8.824,13.258,0.82,1.24,0.82,1.24,INF,-1,0,7,0
7020,1,1,8.141,14.100,0.76,1.32,0.76,1.32,INF,-1,0,7,0
7040,1,1,7.131,13.364,0.67,1.25,0.67,1.25,INF,-1,0,7,0
7060,1,1,6.903,15.875,0.65,1.48,0.64,1.48,INF,-1,0,7,0
7080,1,1,7.085,15.753,0.66,1.47,0.66,1.47,INF,-1,0,7,0
7100,1,1,6.295,14.891,0.59,1.39,0.59,1.39,INF,-1,0,7,0
7120,1,1,5.945,13.703,0.56,1.28,0.56,1.28,INF,-1,0,7,0
7140,1,1,6.837,15.202,0.64,1.42,0.64,1.42,INF,-1,0,7,0
7160,1,1,6.287,15.411,0.59,1.44,0.59,1.44,INF,-1,1,7,0
7180,1,1,6.824,15.665,0.64,1.46,0.64,1.46,INF,-1,1,7,0
7200,1,1,12.225,31.443,1.14,2.94,1.14,2.94,INF,-1,1,7,0
7220,1,1,11.790,30.313,1.10,2.83,1.10,2.83,INF,-1,1,7,0
7240,1,1,12.180,30.032,1.14,2.80,1.14,2.80,INF,-1,0,7,0
7260,1,1,12.882,29.678,1.20,2.77,1.20,2.77,INF,-1,0,7,0
7280,1,1,12.482,30.900,1.17,2.89,1.17,2.89,INF,-1,0,7,0
7300,1,1,12.214,30.176,1.14,2.82,1.14,2.82,INF,-1,0,7,0
7320,1,1,12.880,29.849,1.20,2.79,1.20,2.79,INF,-1,0,7,0
7340,1,1,12.751,30.338,1.19,2.83,1.19,2.83,INF,-1,0,7,0
7360,1,1,12.666,29.429,1.18,2.75,1.18,2.75,INF,-1,0,7,0
7380,1,1,12.808,30.445,1.20,2.84,1.20,2.84,INF,-1,0,7,0
7400,1,1,12.245,28.146,1.14,2.63,1.14,2.63,INF,-1,0,7,0
7420,1,1,12.256,31.060,1.15,2.90,1.14,2.90,INF,-1,0,7,0
7440,1,1,12.128,31.258,1.13,2.92,1.13,2.92,INF,-1,0,7,0
7460,1,1,12.690,28.983,1.19,2.71,1.18,2.71,INF,-1,0,7,0
7480,1,1,12.279,31.054,1.15,2.90,1.15,2.90,INF,-1,1,7,0
7500,1,1,12.315,31.564,1.15,2.95,1.15,2.95,INF,-1,1,7,0
7520,1,1,11.617,28.866,1.09,2.70,1.08,2.70,INF,-1,1,7,0
7540,1,1,12.534,29.755,1.17,2.78,1.17,2.78,INF,-1,1,7,0
7560,1,1,11.111,27.314,1.04,2.55,1.04,2.55,INF,-1,1,7,0
7580,1,1,11.924,28.147,1.11,2.63,1.11,2.63,INF,-1,1,7,0
7600,1,1,10.385,27.562,0.97,2.57,0.97,2.57,INF,-1,1,7,0
7620,1,1,10.541,24.280,0.99,2.27,0.98,2.27,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,13.276,19.831,1.24,1.85,1.24,1.85,INF,-1,0,7,0
8720,1,1,13.221,19.246,1.24,1.80,1.23,1.80,INF,-1,0,7,0
8740,1,1,12.733,18.406,1.19,1.72,1.19,1.72,INF,-1,0,7,0
8760,1,1,12.150,19.152,1.14,1.79,1.13,1.79,INF,-1,0,7,0
8780,1,1,14.014,18.023,1.31,1.68,1.31,1.68,INF,-1,0,7,0
8800,1,1,12.319,18.386,1.15,1.72,1.15,1.72,INF,-1,0,7,0
8820,1,1,13.724,19.718,1.28,1.84,1.28,1.84,INF,-1,0,7,0
8840,1,1,12.764,19.341,1.19,1.81,1.19,1.81,INF,-1,0,7,0
8860,1,1,13.214,20.195,1.23,1.89,1.23,1.89,INF,-1,0,7,0
8880,1,1,12.679,20.530,1.18,1.92,1.18,1.92,INF,-1,0,7,0
8900,1,1,13.195,20.595,1.23,1.92,1.23,1.92,INF,-1,0,7,0
8920,1,1,12.828,20.631,1.20,1.93,1.20,1.93,INF,-1,0,7,0
8940,1,1,13.607,21.164,1.27,1.98,1.27,1.98,INF,-1,0,7,0
8960,1,1,13.508,35.607,1.26,3.32,1.26,3.32,INF,-1,0,7,0
8980,1,1,13.253,33.386,1.24,3.12,1.24,3.12,INF,-1,1,7,0
9000,1,1,13.722,32.641,1.28,3.05,1.28,3.05,INF,-1,0,7,0
9020,1,1,13.522,33.976,1.26,3.17,1.26,3.17,INF,-1,0,7,0
9040,1,1,13.258,32.743,1.24,3.06,1.24,3.06,INF,-1,0,7,0
9060,1,1,13.596,31.986,1.27,2.99,1.27,2.99,INF,-1,0,7,0
9080,1,1,13.181,32.175,1.23,3.00,1.23,3.00,INF,-1,0,7,0
9100,1,1,13.418,30.369,1.25,2.84,1.25,2.84,INF,-1,0,7,0
9120,1,1,13.052,30.684,1.22,2.86,1.22,2.87,INF,-1,0,7,0
9140,1,1,13.792,31.766,1.29,2.97,1.29,2.97,INF,-1,0,7,0
9160,1,1,13.401,31.557,1.25,2.95,1.25,2.95,INF,-1,0,7,0
9180,1,1,12.526,31.573,1.17,2.95,1.17,2.95,INF,-1,0,7,0
9200,1,1,12.823,31.686,1.20,2.96,1.20,2.96,INF,-1,0,7,0
9220,1,1,12.552,31.880,1.17,2.98,1.17,2.98,INF,-1,0,7,0
9240,1,1,12.978,30.953,1.21,2.89,1.21,2.89,INF,-1,1,7,0
9260,1,1,13.221,31.833,1.24,2.97,1.23,2.97,INF,-1,1,7,0
9280,1,1,12.593,31.515,1.18,2.94,1.18,2.94,INF,-1,1,7,0
9300,1,1,13.739,31.105,1.28,2.90,1.28,2.90,INF,-1,1,7,0
9320,1,1,13.808,31.121,1.29,2.91,1.29,2.91,INF,-1,1,7,0
9340,1,1,13.696,33.720,1.28,3.15,1.28,3.15,INF,-1,1,7,0
9360,1,1,14.971,33.963,1.40,3.17,1.40,3.17,INF,-1,1,7,0
9380,1,1,14.506,34.212,1.36,3.19,1.35,3.19,INF,-1,1,7,0
9400,1,1,13.480,33.935,1.26,3.17,1.26,3.17,INF,-1,1,7,0
9420,1,1,10.066,33.296,0.94,3.11,0.94,3.11,INF,-1,1,7,0
9440,1,1,-38.071,10.239,-3.55,0.96,-3.55,0.96,INF,-1,1,7,0
9460,1,1,-28.136,8.942,-2.63,0.83,-2.63,0.84,INF,-1,1,7,0
9480,1,1,-30.069,10.387,-2.81,0.97,-2.81,0.97,INF,-1,0,7,0
9500,1,1,-30.018,10.500,-2.80,0.98,-2.80,0.98,INF,-1,0,7,0
9520,1,1,-30.440,9.159,-2.84,0.85,-2.84,0.86,INF,-1,0,7,0
9540,1,1,-31.288,8.433,-2.92,0.79,-2.92,0.79,INF,-1,0,7,0
9560,1,1,-30.807,8.888,-2.88,0.83,-2.88,0.83,INF,-1,0,7,0
9580,1,1,-30.901,7.744,-2.89,0.72,-2.89,0.72,INF,-1,0,7,0
9600,1,1,-29.706,8.496,-2.77,0.79,-2.77,0.79,INF,-1,0,7,0
9620,1,1,-29.985,6.994,-2.80,0.65,-2.80,0.65,INF,-1,0,7,0
9640,1,1,-28.763,8.298,-2.69,0.77,-2.69,0.78,INF,-1,0,7,0
9660,1,1,-30.222,7.941,-2.82,0.74,-2.82,0.74,INF,-1,0,7,0
9680,1,1,-29.880,6.761,-2.79,0.63,-2.79,0.63,INF,-1,0,7,0
9700,1,1,-30.623,4.534,-2.86,0.42,-2.86,0.42,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,5.547,32.979,0.52,3.08,0.52,3.08,INF,-1,0,7,0
10140,1,1,6.152,29.624,0.57,2.77,0.57,2.77,INF,-1,0,7,0
10160,1,1,5.406,34.344,0.51,3.21,0.50,3.21,INF,-1,0,7,0
10180,1,1,5.479,32.574,0.51,3.04,0.51,3.04,INF,-1,0,7,0
10200,1,1,5.665,30.890,0.53,2.88,0.53,2.88,INF,-1,0,7,0
10220,1,1,5.669,30.125,0.53,2.81,0.53,2.81,INF,-1,0,7,0
10240,1,1,7.122,31.633,0.67,2.95,0.66,2.95,INF,-1,0,7,0
10260,1,1,7.303,34.216,0.68,3.19,0.68,3.19,INF,-1,0,7,0
10280,1,1,8.729,33.330,0.82,3.11,0.81,3.11,INF,-1,0,7,0
10300,1,1,7.308,32.819,0.68,3.06,0.68,3.06,INF,-1,0,7,0
10320,1,1,6.335,29.950,0.59,2.80,0.59,2.80,INF,-1,0,7,0
10340,1,1,6.742,31.810,0.63,2.97,0.63,2.97,INF,-1,0,7,0
10360,1,1,7.611,33.313,0.71,3.11,0.71,3.11,INF,-1,0,7,0
10380,1,1,6.385,32.538,0.60,3.04,0.60,3.04,INF,-1,0,7,0
10400,1,1,6.912,33.232,0.65,3.10,0.65,3.10,INF,-1,1,7,0
10420,1,1,8.243,31.754,0.77,2.97,0.77,2.97,INF,-1,1,7,0
10440,1,1,7.659,32.230,0.72,3.01,0.71,3.01,INF,-1,1,7,0
10460,1,1,7.637,30.783,0.71,2.87,0.71,2.87,INF,-1,1,7,0
10480,1,1,11.972,30.209,1.12,2.82,1.12,2.82,INF,-1,1,7,0
10500,1,1,15.100,28.020,1.41,2.62,1.41,2.62,INF,-1,1,7,0
10520,1,1,13.895,31.427,1.30,2.93,1.30,2.93,INF,-1,1,7,0
10540,1,1,13.636,29.401,1.27,2.75,1.27,2.75,INF,-1,1,7,0
10560,1,1,14.061,29.270,1.31,2.73,1.31,2.73,INF,-1,1,7,0
10580,1,1,13.337,31.002,1.25,2.89,1.24,2.90,INF,-1,1,7,0
10600,1,1,14.013,29.607,1.31,2.76,1.31,2.77,INF,-1,1,7,0
10620,1,1,12.766,28.136,1.19,2.63,1.19,2.63,INF,-1,1,7,0
10640,1,1,14.258,28.961,1.33,2.70,1.33,2.70,INF,-1,1,7,0
10660,1,1,14.505,27.764,1.36,2.59,1.35,2.59,INF,-1,1,7,0
10680,1,1,14.658,29.057,1.37,2.71,1.37,2.71,INF,-1,1,7,0
10700,1,1,13.820,28.739,1.29,2.68,1.29,2.68,INF,-1,1,7,0
10720,1,1,14.653,30.290,1.37,2.83,1.37,2.83,INF,-1,1,7,0
10740,1,1,13.633,28.483,1.27,2.66,1.27,2.66,INF,-1,1,7,0
10760,1,1,14.919,30.671,1.39,2.86,1.39,2.86,INF,-1,1,7,0
10780,1,1,14.288,29.503,1.34,2.75,1.33,2.76,INF,-1,1,7,0
10800,1,1,14.284,28.834,1.33,2.69,1.33,2.69,INF,-1,1,7,0
10820,1,1,14.792,29.023,1.38,2.71,1.38,2.71,INF,-1,1,7,0
10840,1,1,14.428,28.721,1.35,2.68,1.35,2.68,INF,-1,1,7,0
10860,1,1,14.372,27.002,1.34,2.52,1.34,2.52,INF,-1,1,7,0
10880,1,1,11.389,27.932,1.06,2.61,1.06,2.61,INF,-1,1,7,0
10900,1,1,-37.833,5.060,-3.53,0.47,-3.53,0.47,INF,-1,1,7,0
10920,1,1,-30.989,5.725,-2.89,0.53,-2.89,0.54,INF,-1,1,7,0
10940,1,1,-31.867,6.234,-2.98,0.58,-2.98,0.58,INF,-1,0,7,0
10960,1,1,-32.560,4.799,-3.04,0.45,-3.04,0.45,INF,-1,0,7,0
10980,1,1,-32.481,5.691,-3.03,0.53,-3.03,0.53,INF,-1,0,7,0
11000,1,1,-32.359,4.738,-3.02,0.44,-3.02,0.44,INF,-1,0,7,0
11020,1,1,-33.679,5.068,-3.14,0.47,-3.14,0.47,INF,-1,0,7,0
11040,1,1,-32.429,5.291,-3.03,0.49,-3.03,0.49,INF,-1,0,7,0
11060,1,1,-32.170,4.437,-3.00,0.41,-3.00,0.41,INF,-1,0,7,0
11080,1,1,-33.163,4.286,-3.10,0.40,-3.10,0.40,INF,-1,0,7,0
11100,1,1,-32.292,2.107,-3.02,0.20,-3.02,0.20,INF,-1,0,7,0
11120,1,1,-32.262,5.160,-3.01,0.48,-3.01,0.48,INF,-1,0,7,0
11140,1,1,-32.372,4.477,-3.02,0.42,-3.02,0.42,INF,-1,0,7,0
11160,1,1,-31.895,4.897,-2.98,0.46,-2.98,0.46,INF,-1,0,7,0
11180,1,1,-33.236,3.402,-3.10,0.32,-3.10,0.32,INF,-1,1,7,0
11200,1,1,-33.202,6.111,-3.10,0.57,-3.10,0.57,INF,-1,1,7,0
11220,1,1,-33.492,5.478,-3.13,0.51,-3.13,0.51,INF,-1,1,7,0
11240,1,1,-33.150,4.514,-3.10,0.42,-3.10,0.42,INF,-1,1,7,0
11260,1,1,-31.930,6.605,-2.98,0.62,-2.98,0.62,INF,-1,1,7,0
11280,1,1,-32.501,5.055,-3.03,0.47,-3.03,0.47,INF,-1,1,7,0
11300,1,1,-32.991,3.121,-3.08,0.29,-3.08,0.29,INF,-1,1,7,0
11320,1,1,-32.066,5.397,-2.99,0.50,-2.99,0.50,INF,-1,1,7,0
11340,1,1,-32.652,3.936,-3.05,0.37,-3.05,0.37,INF,-1,1,7,0
11360,1,1,-31.911,6.167,-2.98,0.58,-2.98,0.58,INF,-1,1,7,0
11380,1,1,-32.590,4.740,-3.04,0.44,-3.04,0.44,INF,-1,1,7,0
11400,1,1,-33.733,2.448,-3.15,0.23,-3.15,0.23,INF,-1,1,7,0
11420,1,1,-34.967,2.785,-3.26,0.26,-3.26,0.26,INF,-1,1,7,0
11440,1,1,-33.206,5.438,-3.10,0.51,-3.10,0.51,INF,-1,1,7,0
11460,1,1,-34.266,2.327,-3.20,0.22,-3.20,0.22,INF,-1,1,7,0
11480,1,1,-8.407,12.563,-0.79,1.17,-0.79,1.17,INF,-1,1,7,0
11500,1,1,-10.970,9.655,-1.03,0.90,-1.03,0.90,INF,-1,1,7,0
11520,1,1,-10.148,10.170,-0.95,0.95,-0.95,0.95,INF,-1,0,7,0
11540,1,1,-10.089,11.524,-0.94,1.08,-0.94,1.08,INF,-1,0,7,0
11560,1,1,-10.847,10.711,-1.01,1.00,-1.01,1.00,INF,-1,0,7,0
11580,1,1,-9.689,10.324,-0.91,0.96,-0.91,0.96,INF,-1,0,7,0
11600,1,1,-10.588,10.677,-0.99,1.00,-0.99,1.00,INF,-1,0,7,0
11620,1,1,-9.625,11.360,-0.90,1.06,-0.90,1.06,INF,-1,0,7,0
11640,1,1,-9.965,11.822,-0.93,1.10,-0.93,1.10,INF,-1,0,7,0
11660,1,1,-10.144,12.312,-0.95,1.15,-0.95,1.15,INF,-1,0,7,0
11680,1,1,-10.202,11.838,-0.95,1.11,-0.95,1.11,INF,-1,0,7,0
11700,1,1,-9.221,11.746,-0.86,1.10,-0.86,1.10,INF,-1,0,7,0
11720,1,1,-9.769,10.546,-0.91,0.99,-0.91,0.99,INF,-1,0,7,0
11740,1,1,-10.541,11.834,-0.99,1.11,-0.98,1.11,INF,-1,0,7,0
11760,1,1,-9.587,12.374,-0.90,1.16,-0.90,1.16,INF,-1,1,7,0
11780,1,1,-8.938,10.996,-0.84,1.03,-0.84,1.03,INF,-1,1,7,0
11800,1,1,-9.440,11.964,-0.88,1.12,-0.88,1.12,INF,-1,1,7,0
11820,1,1,-9.421,11.567,-0.88,1.08,-0.88,1.08,INF,-1,1,7,0
11840,1,1,-8.628,11.758,-0.81,1.10,-0.81,1.10,INF,-1,1,7,0
11860,1,1,-8.826,11.868,-0.82,1.11,-0.82,1.11,INF,-1,1,7,0
11880,1,1,-8.654,11.122,-0.81,1.04,-0.81,1.04,INF,-1,1,7,0
11900,1,1,-7.820,13.483,-0.73,1.26,-0.73,1.26,INF,-1,1,7,0
11920,1,1,-7.983,12.586,-0.75,1.18,-0.75,1.18,INF,-1,1,7,0
11940,1,1,-8.116,12.755,-0.76,1.19,-0.76,1.19,INF,-1,1,7,0
11960,1,1,-7.289,12.956,-0.68,1.21,-0.68,1.21,INF,-1,1,7,0
11980,1,1,-6.732,12.792,-0.63,1.20,-0.63,1.20,INF,-1,1,7,0
12000,1,1,-6.717,13.229,-0.63,1.24,-0.63,1.24,INF,-1,1,7,0
12020,1,1,-7.116,10.492,-0.67,0.98,-0.66,0.98,INF,-1,1,7,0
12040,1,1,-6.622,13.335,-0.62,1.25,-0.62,1.25,INF,-1,1,7,0
