"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23888
CalibrationParameters_A12,0.04366
CalibrationParameters_A13,0.02270
CalibrationParameters_A21,0.05312
CalibrationParameters_A22,-1.24243
CalibrationParameters_A23,0.03261
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00553
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-15.00354
CalibrationParameters_Y,60.72883
CalibrationParameters_Rpc,95.88081
CalibrationParameters_MeanX,181.84862
CalibrationParameters_MeanY,107.73654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,1.998,-7.340,0.19,-0.69,0.19,-0.69,INF,-1,1,7,0
5720,1,1,-0.837,-6.100,-0.08,-0.57,-0.08,-0.57,INF,-1,1,7,0
5740,1,1,-34.534,4.784,-3.22,0.45,-3.22,0.45,INF,-1,1,7,0
5760,1,1,-62.315,16.459,-5.80,1.53,-5.80,1.54,INF,-1,1,7,0
5780,1,1,-61.994,16.488,-5.77,1.53,-5.77,1.54,INF,-1,0,7,0
5800,1,1,-62.340,17.125,-5.81,1.59,-5.80,1.60,INF,-1,0,7,0
5820,1,1,-64.079,17.424,-5.97,1.62,-5.97,1.63,INF,-1,0,7,0
5840,1,1,-62.025,16.193,-5.78,1.51,-5.78,1.51,INF,-1,0,7,0
5860,1,1,-63.802,18.270,-5.94,1.70,-5.94,1.71,INF,-1,0,7,0
5880,1,1,-63.384,17.706,-5.90,1.65,-5.90,1.65,INF,-1,0,7,0
5900,1,1,-63.114,17.542,-5.88,1.63,-5.88,1.64,INF,-1,0,7,0
5920,1,1,-63.401,17.218,-5.90,1.60,-5.90,1.61,INF,-1,0,7,0
5940,1,1,-62.543,16.276,-5.83,1.51,-5.82,1.52,INF,-1,0,7,0
5960,1,1,-62.673,16.866,-5.84,1.57,-5.84,1.58,INF,-1,0,7,0
5980,1,1,-63.535,17.109,-5.92,1.59,-5.92,1.60,INF,-1,0,7,0
6000,1,1,-63.345,16.470,-5.90,1.53,-5.90,1.54,INF,-1,0,7,0
6020,1,1,-63.230,18.364,-5.89,1.71,-5.89,1.72,INF,-1,0,7,0
6040,1,1,-62.399,17.359,-5.81,1.61,-5.81,1.62,INF,-1,1,7,0
6060,1,1,-62.400,17.043,-5.81,1.58,-5.81,1.59,INF,-1,1,7,0
6080,1,1,-73.560,-11.789,-6.84,-1.09,-6.84,-1.10,INF,-1,1,7,0
6100,1,1,-71.131,-11.117,-6.62,-1.03,-6.62,-1.04,INF,-1,1,7,0
6120,1,1,-71.526,-11.178,-6.66,-1.04,-6.65,-1.04,INF,-1,0,7,0
6140,1,1,-70.704,-10.570,-6.58,-0.98,-6.58,-0.99,INF,-1,0,7,0
6160,1,1,-72.118,-11.783,-6.71,-1.09,-6.71,-1.10,INF,-1,0,7,0
6180,1,1,-71.920,-10.797,-6.69,-1.00,-6.69,-1.01,INF,-1,0,7,0
6200,1,1,-71.341,-11.096,-6.64,-1.03,-6.64,-1.04,INF,-1,0,7,0
6220,1,1,-70.285,-10.909,-6.54,-1.01,-6.54,-1.02,INF,-1,0,7,0
6240,1,1,-71.074,-10.876,-6.61,-1.01,-6.61,-1.02,INF,-1,0,7,0
6260,1,1,-71.295,-9.656,-6.63,-0.90,-6.63,-0.90,INF,-1,0,7,0
6280,1,1,-69.670,-11.125,-6.48,-1.03,-6.48,-1.04,INF,-1,0,7,0
6300,1,1,-39.185,17.748,-3.66,1.66,-3.66,1.66,INF,-1,0,7,0
6320,1,1,-41.105,22.910,-3.84,2.14,-3.83,2.14,INF,-1,0,7,0
6340,1,1,-39.740,22.168,-3.71,2.07,-3.71,2.07,INF,-1,0,7,0
6360,1,1,-40.362,23.817,-3.77,2.22,-3.76,2.22,INF,-1,0,7,0
6380,1,1,-40.143,22.905,-3.75,2.14,-3.74,2.14,INF,-1,0,7,0
6400,1,1,-39.779,22.937,-3.71,2.14,-3.71,2.14,INF,-1,0,7,0
6420,1,1,-41.075,22.680,-3.83,2.11,-3.83,2.12,INF,-1,0,7,0
6440,1,1,-40.704,23.761,-3.80,2.21,-3.80,2.22,INF,-1,0,7,0
6460,1,1,-39.904,23.891,-3.72,2.23,-3.72,2.23,INF,-1,0,7,0
6480,1,1,-40.503,22.827,-3.78,2.13,-3.78,2.13,INF,-1,0,7,0
6500,1,1,-42.400,24.395,-3.96,2.27,-3.95,2.28,INF,-1,0,7,0
6520,1,1,-48.409,28.388,-4.52,2.64,-4.51,2.65,INF,-1,0,7,0
6540,1,1,-48.900,27.581,-4.56,2.57,-4.56,2.58,INF,-1,0,7,0
6560,1,1,-50.469,28.588,-4.71,2.66,-4.70,2.67,INF,-1,0,7,0
6580,1,1,-46.288,27.469,-4.32,2.56,-4.31,2.57,INF,-1,1,7,0
6600,1,1,-46.897,26.438,-4.37,2.46,-4.37,2.47,INF,-1,1,7,0
6620,1,1,-49.136,26.040,-4.58,2.42,-4.58,2.43,INF,-1,1,7,0
6640,1,1,-48.497,28.792,-4.52,2.68,-4.52,2.69,INF,-1,1,7,0
6660,1,1,-49.014,27.392,-4.57,2.55,-4.57,2.56,INF,-1,1,7,0
6680,1,1,-48.537,28.835,-4.53,2.68,-4.52,2.69,INF,-1,1,7,0
6700,1,1,-48.593,27.853,-4.53,2.59,-4.53,2.60,INF,-1,1,7,0
6720,1,1,-50.565,28.362,-4.72,2.64,-4.71,2.65,INF,-1,1,7,0
6740,1,1,-48.678,27.098,-4.54,2.52,-4.54,2.53,INF,-1,1,7,0
6760,1,1,-49.238,27.367,-4.59,2.55,-4.59,2.56,INF,-1,1,7,0
6780,1,1,-48.667,27.678,-4.54,2.58,-4.53,2.59,INF,-1,1,7,0
6800,1,1,-48.107,25.189,-4.49,2.35,-4.48,2.35,INF,-1,1,7,0
6820,1,1,-50.282,27.337,-4.69,2.54,-4.68,2.55,INF,-1,1,7,0
6840,1,1,-48.102,27.433,-4.49,2.55,-4.48,2.56,INF,-1,1,7,0
6860,1,1,-48.530,25.712,-4.53,2.39,-4.52,2.40,INF,-1,1,7,0
6880,1,1,-48.822,26.932,-4.55,2.51,-4.55,2.52,INF,-1,1,7,0
6900,1,1,-50.071,26.123,-4.67,2.43,-4.67,2.44,INF,-1,1,7,0
6920,1,1,-50.118,28.222,-4.67,2.63,-4.67,2.64,INF,-1,1,7,0
6940,1,1,-48.669,26.546,-4.54,2.47,-4.54,2.48,INF,-1,1,7,0
6960,1,1,-50.654,26.860,-4.72,2.50,-4.72,2.51,INF,-1,1,7,0
6980,1,1,-48.998,27.423,-4.57,2.55,-4.57,2.56,INF,-1,1,7,0
7000,1,1,-48.974,26.988,-4.57,2.51,-4.56,2.52,INF,-1,1,7,0
7020,1,1,-48.813,26.468,-4.55,2.46,-4.55,2.47,INF,-1,1,7,0
7040,1,1,-48.304,26.566,-4.51,2.47,-4.50,2.48,INF,-1,1,7,0
7060,1,1,-48.026,25.791,-4.48,2.40,-4.48,2.41,INF,-1,1,7,0
7080,1,1,-50.002,26.181,-4.66,2.44,-4.66,2.45,INF,-1,1,7,0
7100,1,1,-49.560,26.005,-4.62,2.42,-4.62,2.43,INF,-1,1,7,0
7120,1,1,-49.627,28.242,-4.63,2.63,-4.62,2.64,INF,-1,1,7,0
7140,1,1,-50.423,28.524,-4.70,2.66,-4.70,2.66,INF,-1,1,7,0
7160,1,1,-48.363,26.892,-4.51,2.50,-4.51,2.51,INF,-1,1,7,0
7180,1,1,-49.756,28.010,-4.64,2.61,-4.64,2.62,INF,-1,1,7,0
7200,1,1,-50.445,26.606,-4.70,2.48,-4.70,2.49,INF,-1,1,7,0
7220,1,1,-49.358,27.441,-4.60,2.55,-4.60,2.56,INF,-1,1,7,0
7240,1,1,-49.412,27.629,-4.61,2.57,-4.60,2.58,INF,-1,1,7,0
7260,1,1,-49.291,26.543,-4.60,2.47,-4.59,2.48,INF,-1,1,7,0
7280,1,1,-49.720,27.359,-4.64,2.55,-4.63,2.56,INF,-1,1,7,0
7300,1,1,-49.969,26.104,-4.66,2.43,-4.66,2.44,INF,-1,1,7,0
7320,1,1,-49.234,25.957,-4.59,2.42,-4.59,2.42,INF,-1,1,7,0
7340,1,1,-49.464,25.787,-4.61,2.40,-4.61,2.41,INF,-1,1,7,0
7360,1,1,-50.089,28.299,-4.67,2.63,-4.67,2.64,INF,-1,1,7,0
7380,1,1,-49.685,27.537,-4.63,2.56,-4.63,2.57,INF,-1,1,7,0
7400,1,1,-49.225,27.953,-4.59,2.60,-4.59,2.61,INF,-1,1,7,0
7420,1,1,-51.070,26.927,-4.76,2.51,-4.76,2.52,INF,-1,1,7,0
7440,1,1,-49.487,27.070,-4.62,2.52,-4.61,2.53,INF,-1,1,7,0
7460,1,1,-49.096,26.259,-4.58,2.45,-4.57,2.45,INF,-1,1,7,0
7480,1,1,-49.768,27.722,-4.64,2.58,-4.64,2.59,INF,-1,1,7,0
7500,1,1,-50.480,26.920,-4.71,2.51,-4.70,2.51,INF,-1,1,7,0
7520,1,1,-48.628,27.064,-4.54,2.52,-4.53,2.53,INF,-1,1,7,0
7540,1,1,-49.892,26.583,-4.65,2.47,-4.65,2.48,INF,-1,1,7,0
7560,1,1,-49.074,26.200,-4.58,2.44,-4.57,2.45,INF,-1,1,7,0
7580,1,1,-48.746,26.555,-4.55,2.47,-4.54,2.48,INF,-1,1,7,0
7600,1,1,-48.749,28.236,-4.55,2.63,-4.54,2.64,INF,-1,1,7,0
7620,1,1,-48.378,26.582,-4.51,2.48,-4.51,2.48,INF,-1,1,7,0
7640,1,1,-47.556,27.589,-4.44,2.57,-4.43,2.58,INF,-1,1,7,0
7660,1,1,-48.268,26.596,-4.50,2.48,-4.50,2.48,INF,-1,1,7,0
7680,1,1,-49.471,26.977,-4.61,2.51,-4.61,2.52,INF,-1,1,7,0
7700,1,1,-48.143,27.553,-4.49,2.57,-4.49,2.57,INF,-1,1,7,0
7720,1,1,-48.191,26.322,-4.50,2.45,-4.49,2.46,INF,-1,1,7,0
7740,1,1,-53.528,14.848,-4.99,1.38,-4.99,1.39,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,-48.464,18.223,-4.52,1.70,-4.52,1.70,INF,-1,0,7,0
7980,1,1,-49.769,23.795,-4.64,2.22,-4.64,2.22,INF,-1,0,7,0
8000,1,1,-49.699,30.644,-4.64,2.85,-4.63,2.86,INF,-1,0,7,0
8020,1,1,-47.825,28.776,-4.46,2.68,-4.46,2.69,INF,-1,0,7,0
8040,1,1,-48.544,28.999,-4.53,2.70,-4.52,2.71,INF,-1,0,7,0
8060,1,1,-48.429,30.116,-4.52,2.80,-4.51,2.81,INF,-1,0,7,0
8080,1,1,-49.679,29.071,-4.63,2.71,-4.63,2.72,INF,-1,0,7,0
8100,1,1,-48.241,29.544,-4.50,2.75,-4.49,2.76,INF,-1,0,7,0
8120,1,1,-47.596,29.669,-4.44,2.76,-4.43,2.77,INF,-1,0,7,0
8140,1,1,-46.506,29.903,-4.34,2.78,-4.33,2.79,INF,-1,0,7,0
8160,1,1,-45.520,27.905,-4.25,2.60,-4.24,2.61,INF,-1,0,7,0
8180,1,1,-47.830,29.692,-4.46,2.76,-4.46,2.77,INF,-1,0,7,0
8200,1,1,-18.231,47.242,-1.70,4.40,-1.70,4.41,INF,-1,0,7,0
8220,1,1,-17.911,46.390,-1.67,4.33,-1.67,4.33,INF,-1,0,7,0
8240,1,1,-18.582,47.012,-1.74,4.38,-1.73,4.39,INF,-1,0,7,0
8260,1,1,-15.646,45.234,-1.46,4.22,-1.46,4.22,INF,-1,0,7,0
8280,1,1,-16.327,46.062,-1.53,4.30,-1.52,4.30,INF,-1,0,7,0
8300,1,1,-15.784,46.187,-1.47,4.31,-1.47,4.31,INF,-1,0,7,0
8320,1,1,-14.733,47.645,-1.38,4.44,-1.37,4.44,INF,-1,0,7,0
8340,1,1,-15.221,47.239,-1.42,4.41,-1.42,4.41,INF,-1,0,7,0
8360,1,1,-18.196,47.172,-1.70,4.40,-1.70,4.40,INF,-1,0,7,0
8380,1,1,-16.777,46.630,-1.57,4.35,-1.56,4.35,INF,-1,0,7,0
8400,1,1,-17.837,46.439,-1.67,4.33,-1.66,4.33,INF,-1,1,7,0
8420,1,1,-16.671,45.891,-1.56,4.28,-1.55,4.28,INF,-1,1,7,0
8440,1,1,-17.694,47.063,-1.65,4.39,-1.65,4.39,INF,-1,1,7,0
8460,1,1,-18.092,48.255,-1.69,4.50,-1.69,4.50,INF,-1,1,7,0
8480,1,1,-17.848,47.704,-1.67,4.45,-1.66,4.45,INF,-1,1,7,0
8500,1,1,-19.097,47.684,-1.78,4.45,-1.78,4.45,INF,-1,1,7,0
8520,1,1,-18.023,47.657,-1.68,4.44,-1.68,4.45,INF,-1,1,7,0
8540,1,1,-18.063,47.114,-1.69,4.39,-1.68,4.40,INF,-1,1,7,0
8560,1,1,25.148,45.775,2.35,4.27,2.34,4.27,INF,-1,1,7,0
8580,1,1,33.451,44.965,3.12,4.19,3.12,4.20,INF,-1,1,7,0
8600,1,1,33.213,45.442,3.10,4.23,3.09,4.24,INF,-1,0,7,0
8620,1,1,32.183,45.516,3.01,4.24,3.00,4.25,INF,-1,0,7,0
8640,1,1,31.866,45.609,2.98,4.25,2.97,4.26,INF,-1,0,7,0
8660,1,1,32.574,44.884,3.04,4.18,3.03,4.19,INF,-1,0,7,0
8680,1,1,31.374,46.570,2.93,4.34,2.92,4.34,INF,-1,0,7,0
8700,1,1,31.419,44.929,2.93,4.19,2.93,4.19,INF,-1,0,7,0
8720,1,1,31.568,45.666,2.95,4.25,2.94,4.26,INF,-1,0,7,0
8740,1,1,29.980,45.924,2.80,4.28,2.79,4.28,INF,-1,0,7,0
8760,1,1,31.749,45.437,2.96,4.23,2.96,4.24,INF,-1,0,7,0
8780,1,1,31.786,45.375,2.97,4.23,2.96,4.23,INF,-1,0,7,0
8800,1,1,31.697,44.781,2.96,4.17,2.95,4.18,INF,-1,0,7,0
8820,1,1,31.605,45.190,2.95,4.21,2.94,4.22,INF,-1,0,7,0
8840,1,1,31.206,44.601,2.91,4.16,2.91,4.16,INF,-1,1,7,0
8860,1,1,29.153,44.667,2.72,4.16,2.72,4.17,INF,-1,1,7,0
8880,1,1,31.236,45.145,2.92,4.21,2.91,4.21,INF,-1,1,7,0
8900,1,1,32.369,44.411,3.02,4.14,3.01,4.14,INF,-1,1,7,0
8920,1,1,31.092,45.684,2.90,4.26,2.90,4.26,INF,-1,1,7,0
8940,1,1,30.119,46.199,2.81,4.30,2.80,4.31,INF,-1,1,7,0
8960,1,1,31.250,43.929,2.92,4.09,2.91,4.10,INF,-1,1,7,0
8980,1,1,30.786,45.724,2.88,4.26,2.87,4.27,INF,-1,1,7,0
9000,1,1,30.475,45.023,2.85,4.20,2.84,4.20,INF,-1,1,7,0
9020,1,1,30.484,45.363,2.85,4.23,2.84,4.23,INF,-1,1,7,0
9040,1,1,32.702,44.413,3.05,4.14,3.05,4.14,INF,-1,1,7,0
9060,1,1,31.706,46.595,2.96,4.34,2.95,4.35,INF,-1,1,7,0
9080,1,1,30.409,46.131,2.84,4.30,2.83,4.30,INF,-1,1,7,0
9100,1,1,32.463,45.493,3.03,4.24,3.02,4.24,INF,-1,1,7,0
9120,1,1,31.455,44.151,2.94,4.11,2.93,4.12,INF,-1,1,7,0
9140,1,1,31.442,45.552,2.94,4.24,2.93,4.25,INF,-1,1,7,0
9160,1,1,30.290,45.439,2.83,4.23,2.82,4.24,INF,-1,1,7,0
9180,1,1,30.849,46.138,2.88,4.30,2.87,4.30,INF,-1,1,7,0
9200,1,1,31.621,44.318,2.95,4.13,2.95,4.14,INF,-1,1,7,0
9220,1,1,31.466,45.478,2.94,4.24,2.93,4.24,INF,-1,1,7,0
9240,1,1,30.989,45.946,2.89,4.28,2.89,4.29,INF,-1,1,7,0
9260,1,1,30.539,46.395,2.85,4.32,2.84,4.33,INF,-1,1,7,0
9280,1,1,30.636,45.379,2.86,4.23,2.85,4.23,INF,-1,1,7,0
9300,1,1,30.649,46.076,2.86,4.29,2.85,4.30,INF,-1,1,7,0
9320,1,1,38.466,45.140,3.59,4.20,3.58,4.21,INF,-1,1,7,0
9340,1,1,52.631,46.918,4.91,4.36,4.89,4.38,INF,-1,1,7,0
9360,1,1,51.281,48.300,4.78,4.49,4.77,4.51,INF,-1,1,7,0
9380,1,1,52.762,47.108,4.92,4.38,4.91,4.39,INF,-1,0,7,0
9400,1,1,50.856,47.851,4.74,4.45,4.73,4.46,INF,-1,0,7,0
9420,1,1,51.458,47.955,4.80,4.46,4.78,4.47,INF,-1,0,7,0
9440,1,1,50.971,48.019,4.75,4.46,4.74,4.48,INF,-1,0,7,0
9460,1,1,51.743,47.321,4.82,4.40,4.81,4.41,INF,-1,0,7,0
9480,1,1,51.948,46.584,4.84,4.33,4.83,4.35,INF,-1,0,7,0
9500,1,1,51.195,48.676,4.77,4.52,4.76,4.54,INF,-1,0,7,0
9520,1,1,51.724,47.536,4.82,4.42,4.81,4.43,INF,-1,0,7,0
9540,1,1,51.569,47.261,4.81,4.39,4.79,4.41,INF,-1,0,7,0
9560,1,1,52.405,46.690,4.89,4.34,4.87,4.36,INF,-1,0,7,0
9580,1,1,51.668,47.818,4.82,4.44,4.80,4.46,INF,-1,0,7,0
9600,1,1,52.515,47.985,4.90,4.46,4.88,4.48,INF,-1,0,7,0
9620,1,1,48.533,48.988,4.53,4.55,4.51,4.57,INF,-1,1,7,0
9640,1,1,22.311,27.659,2.08,2.58,2.08,2.58,INF,-1,1,7,0
9660,1,1,24.154,25.360,2.26,2.37,2.25,2.37,INF,-1,1,7,0
9680,1,1,23.313,24.218,2.18,2.26,2.18,2.26,INF,-1,0,7,0
9700,1,1,23.413,26.142,2.19,2.44,2.19,2.44,INF,-1,0,7,0
9720,1,1,21.962,25.329,2.05,2.36,2.05,2.37,INF,-1,0,7,0
9740,1,1,23.413,25.700,2.19,2.40,2.19,2.40,INF,-1,0,7,0
9760,1,1,23.006,25.107,2.15,2.34,2.15,2.35,INF,-1,0,7,0
9780,1,1,23.343,24.966,2.18,2.33,2.18,2.33,INF,-1,0,7,0
9800,1,1,24.329,25.562,2.27,2.39,2.27,2.39,INF,-1,0,7,0
9820,1,1,23.500,24.650,2.20,2.30,2.19,2.30,INF,-1,0,7,0
9840,1,1,23.301,25.488,2.18,2.38,2.17,2.38,INF,-1,0,7,0
9860,1,1,24.810,24.139,2.32,2.25,2.32,2.26,INF,-1,0,7,0
9880,1,1,22.536,25.037,2.11,2.34,2.10,2.34,INF,-1,0,7,0
9900,1,1,24.603,25.088,2.30,2.34,2.30,2.34,INF,-1,0,7,0
9920,1,1,23.792,24.869,2.22,2.32,2.22,2.32,INF,-1,1,7,0
9940,1,1,23.993,40.849,2.24,3.81,2.24,3.81,INF,-1,1,7,0
9960,1,1,23.319,45.202,2.18,4.21,2.17,4.22,INF,-1,1,7,0
9980,1,1,22.492,43.652,2.10,4.07,2.10,4.07,INF,-1,0,7,0
10000,1,1,22.144,45.406,2.07,4.23,2.06,4.24,INF,-1,0,7,0
10020,1,1,22.722,44.754,2.12,4.17,2.12,4.18,INF,-1,0,7,0
10040,1,1,22.236,45.647,2.08,4.26,2.07,4.26,INF,-1,0,7,0
10060,1,1,22.513,45.547,2.10,4.25,2.10,4.25,INF,-1,0,7,0
10080,1,1,23.380,45.017,2.18,4.20,2.18,4.20,INF,-1,0,7,0
10100,1,1,22.460,44.474,2.10,4.15,2.09,4.15,INF,-1,0,7,0
10120,1,1,23.819,45.163,2.23,4.21,2.22,4.21,INF,-1,0,7,0
10140,1,1,22.053,45.457,2.06,4.24,2.05,4.24,INF,-1,0,7,0
10160,1,1,21.212,45.052,1.98,4.20,1.98,4.20,INF,-1,0,7,0
10180,1,1,21.078,45.540,1.97,4.25,1.96,4.25,INF,-1,0,7,0
10200,1,1,22.529,43.921,2.10,4.10,2.10,4.10,INF,-1,0,7,0
10220,1,1,19.623,44.312,1.83,4.13,1.83,4.13,INF,-1,1,7,0
10240,1,1,-38.797,46.798,-3.62,4.36,-3.61,4.37,INF,-1,1,7,0
10260,1,1,-56.488,50.599,-5.26,4.70,-5.25,4.72,INF,-1,1,7,0
10280,1,1,-57.244,48.525,-5.34,4.51,-5.32,4.53,INF,-1,0,7,0
10300,1,1,-56.706,49.631,-5.29,4.61,-5.27,4.63,INF,-1,0,7,0
10320,1,1,-57.652,50.051,-5.37,4.65,-5.36,4.67,INF,-1,0,7,0
10340,1,1,-58.552,50.109,-5.46,4.65,-5.44,4.67,INF,-1,0,7,0
10360,1,1,-57.415,49.980,-5.35,4.64,-5.33,4.66,INF,-1,0,7,0
10380,1,1,-56.225,48.792,-5.24,4.53,-5.22,4.55,INF,-1,0,7,0
10400,1,1,-55.482,50.728,-5.17,4.71,-5.15,4.73,INF,-1,0,7,0
10420,1,1,-55.969,49.421,-5.22,4.59,-5.20,4.61,INF,-1,0,7,0
10440,1,1,-57.445,50.687,-5.35,4.71,-5.34,4.73,INF,-1,0,7,0
10460,1,1,-57.394,49.215,-5.35,4.57,-5.33,4.59,INF,-1,0,7,0
10480,1,1,-57.362,49.673,-5.35,4.61,-5.33,4.63,INF,-1,0,7,0
10500,1,1,-57.868,48.955,-5.39,4.55,-5.38,4.57,INF,-1,0,7,0
10520,1,1,-56.029,49.500,-5.22,4.60,-5.21,4.62,INF,-1,0,7,0
10540,1,1,-55.146,51.652,-5.14,4.80,-5.12,4.82,INF,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,22.068,6.390,2.06,0.60,2.06,0.60,INF,-1,0,7,0
10900,1,1,21.559,9.598,2.01,0.90,2.01,0.90,INF,-1,0,7,0
10920,1,1,21.475,4.870,2.01,0.45,2.01,0.46,INF,-1,0,7,0
10940,1,1,22.844,-0.788,2.13,-0.07,2.13,-0.07,INF,-1,0,7,0
10960,1,1,22.323,2.682,2.09,0.25,2.09,0.25,INF,-1,0,7,0
10980,1,1,22.648,1.983,2.12,0.19,2.12,0.19,INF,-1,0,7,0
11000,1,1,22.731,4.584,2.12,0.43,2.12,0.43,INF,-1,0,7,0
11020,1,1,21.970,2.738,2.05,0.26,2.05,0.26,INF,-1,0,7,0
11040,1,1,23.206,2.356,2.17,0.22,2.17,0.22,INF,-1,0,7,0
11060,1,1,23.635,2.158,2.21,0.20,2.21,0.20,INF,-1,0,7,0
11080,1,1,22.481,4.332,2.10,0.40,2.10,0.40,INF,-1,0,7,0
11100,1,1,23.299,3.313,2.18,0.31,2.18,0.31,INF,-1,0,7,0
11120,1,1,21.783,2.224,2.04,0.21,2.04,0.21,INF,-1,0,7,0
11140,1,1,23.012,1.559,2.15,0.15,2.15,0.15,INF,-1,0,7,0
11160,1,1,22.079,1.687,2.06,0.16,2.06,0.16,INF,-1,1,7,0
11180,1,1,23.682,0.690,2.21,0.06,2.21,0.06,INF,-1,1,7,0
11200,1,1,22.613,1.453,2.11,0.14,2.11,0.14,INF,-1,1,7,0
11220,1,1,23.948,1.602,2.24,0.15,2.24,0.15,INF,-1,1,7,0
11240,1,1,23.817,2.382,2.22,0.22,2.22,0.22,INF,-1,1,7,0
11260,1,1,23.754,2.085,2.22,0.19,2.22,0.19,INF,-1,1,7,0
11280,1,1,23.422,1.835,2.19,0.17,2.19,0.17,INF,-1,1,7,0
11300,1,1,22.459,-0.200,2.10,-0.02,2.10,-0.02,INF,-1,1,7,0
11320,1,1,22.814,1.004,2.13,0.09,2.13,0.09,INF,-1,1,7,0
11340,1,1,23.312,0.811,2.18,0.08,2.18,0.08,INF,-1,1,7,0
11360,1,1,23.294,-0.294,2.18,-0.03,2.18,-0.03,INF,-1,1,7,0
11380,1,1,21.532,2.279,2.01,0.21,2.01,0.21,INF,-1,1,7,0
11400,1,1,-4.981,20.105,-0.47,1.88,-0.47,1.88,INF,-1,1,7,0
11420,1,1,-6.821,24.803,-0.64,2.32,-0.64,2.32,INF,-1,1,7,0
11440,1,1,-6.061,23.863,-0.57,2.23,-0.57,2.23,INF,-1,0,7,0
11460,1,1,-6.998,24.450,-0.65,2.28,-0.65,2.28,INF,-1,0,7,0
11480,1,1,-6.349,24.358,-0.59,2.28,-0.59,2.28,INF,-1,0,7,0
11500,1,1,-7.333,23.733,-0.69,2.22,-0.68,2.22,INF,-1,0,7,0
11520,1,1,-7.098,24.134,-0.66,2.25,-0.66,2.25,INF,-1,0,7,0
11540,1,1,-6.369,24.801,-0.60,2.32,-0.59,2.32,INF,-1,0,7,0
11560,1,1,-6.712,24.426,-0.63,2.28,-0.63,2.28,INF,-1,0,7,0
11580,1,1,-7.040,23.483,-0.66,2.19,-0.66,2.19,INF,-1,0,7,0
11600,1,1,-5.803,24.055,-0.54,2.25,-0.54,2.25,INF,-1,0,7,0
11620,1,1,-6.805,23.314,-0.64,2.18,-0.64,2.18,INF,-1,0,7,0
11640,1,1,-6.293,22.943,-0.59,2.14,-0.59,2.14,INF,-1,0,7,0
11660,1,1,-7.023,24.306,-0.66,2.27,-0.66,2.27,INF,-1,0,7,0
11680,1,1,-5.939,23.269,-0.56,2.17,-0.55,2.17,INF,-1,1,7,0
11700,1,1,-7.426,22.821,-0.69,2.13,-0.69,2.13,INF,-1,1,7,0
11720,1,1,-7.426,24.686,-0.69,2.31,-0.69,2.31,INF,-1,1,7,0
