"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19356
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.00081
CalibrationParameters_A21,0.07067
CalibrationParameters_A22,-1.19919
CalibrationParameters_A23,0.05322
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00259
CalibrationParameters_E11,-0.18026
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19994
CalibrationParameters_X,-9.40400
CalibrationParameters_Y,55.54922
CalibrationParameters_Rpc,89.86610
CalibrationParameters_MeanX,183.63879
CalibrationParameters_MeanY,100.27140
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-62.025,14.592,-5.78,1.36,-5.78,1.36,INF,-1,1,7,0
11400,1,1,-62.173,13.702,-5.79,1.27,-5.79,1.28,INF,-1,1,7,0
11420,1,1,-63.292,13.386,-5.89,1.24,-5.89,1.25,INF,-1,1,7,0
11440,1,1,-61.822,13.562,-5.76,1.26,-5.76,1.27,INF,-1,1,7,0
11460,1,1,-62.400,13.265,-5.81,1.23,-5.81,1.24,INF,-1,1,7,0
11480,1,1,-62.763,14.103,-5.85,1.31,-5.84,1.32,INF,-1,1,7,0
11500,1,1,-63.007,14.513,-5.87,1.35,-5.87,1.36,INF,-1,1,7,0
11520,1,1,-30.031,26.491,-2.80,2.47,-2.80,2.47,INF,-1,1,7,0
11540,1,1,-20.428,27.270,-1.91,2.55,-1.91,2.55,INF,-1,1,7,0
11560,1,1,-20.620,25.861,-1.93,2.41,-1.92,2.42,INF,-1,0,7,0
11580,1,1,-20.336,26.185,-1.90,2.44,-1.90,2.45,INF,-1,0,7,0
11600,1,1,-20.569,26.810,-1.92,2.50,-1.92,2.50,INF,-1,0,7,0
11620,1,1,-20.673,26.791,-1.93,2.50,-1.93,2.50,INF,-1,0,7,0
11640,1,1,-20.281,26.533,-1.89,2.48,-1.89,2.48,INF,-1,0,7,0
11660,1,1,-20.652,27.052,-1.93,2.53,-1.93,2.53,INF,-1,0,7,0
11680,1,1,-20.153,25.256,-1.88,2.36,-1.88,2.36,INF,-1,0,7,0
11700,1,1,-19.226,27.065,-1.80,2.53,-1.79,2.53,INF,-1,0,7,0
11720,1,1,-19.536,25.755,-1.83,2.40,-1.82,2.41,INF,-1,0,7,0
11740,1,1,-19.404,27.277,-1.81,2.55,-1.81,2.55,INF,-1,0,7,0
11760,1,1,-18.901,26.679,-1.77,2.49,-1.76,2.49,INF,-1,0,7,0
11780,1,1,-18.034,23.453,-1.69,2.19,-1.68,2.19,INF,-1,0,7,0
11800,1,1,-2.428,-7.857,-0.23,-0.73,-0.23,-0.73,INF,-1,0,7,0
11820,1,1,-4.614,-6.484,-0.43,-0.61,-0.43,-0.61,INF,-1,1,7,0
11840,1,1,-3.221,-6.929,-0.30,-0.65,-0.30,-0.65,INF,-1,0,7,0
11860,1,1,-3.122,-8.249,-0.29,-0.77,-0.29,-0.77,INF,-1,0,7,0
11880,1,1,-3.865,-7.491,-0.36,-0.70,-0.36,-0.70,INF,-1,0,7,0
11900,1,1,-2.110,-6.644,-0.20,-0.62,-0.20,-0.62,INF,-1,0,7,0
11920,1,1,-3.400,-7.713,-0.32,-0.72,-0.32,-0.72,INF,-1,0,7,0
11940,1,1,-3.105,-7.507,-0.29,-0.70,-0.29,-0.70,INF,-1,0,7,0
11960,1,1,-2.972,-7.823,-0.28,-0.73,-0.28,-0.73,INF,-1,0,7,0
11980,1,1,-3.060,-7.551,-0.29,-0.71,-0.29,-0.71,INF,-1,0,7,0
12000,1,1,-3.056,-7.715,-0.29,-0.72,-0.29,-0.72,INF,-1,0,7,0
12020,1,1,-3.553,-7.136,-0.33,-0.67,-0.33,-0.67,INF,-1,0,7,0
12040,1,1,-4.047,-8.260,-0.38,-0.77,-0.38,-0.77,INF,-1,0,7,0
12060,1,1,-3.993,-8.559,-0.37,-0.80,-0.37,-0.80,INF,-1,0,7,0
12080,1,1,-14.468,-9.136,-1.35,-0.85,-1.35,-0.85,INF,-1,1,7,0
12100,1,1,-14.323,-11.270,-1.34,-1.05,-1.34,-1.05,INF,-1,1,7,0
12120,1,1,-14.071,-10.307,-1.31,-0.96,-1.31,-0.96,INF,-1,0,7,0
12140,1,1,-14.397,-10.133,-1.35,-0.95,-1.35,-0.95,INF,-1,0,7,0
12160,1,1,-13.904,-10.031,-1.30,-0.94,-1.30,-0.94,INF,-1,0,7,0
12180,1,1,-14.795,-9.710,-1.38,-0.91,-1.38,-0.91,INF,-1,0,7,0
12200,1,1,-15.112,-9.520,-1.41,-0.89,-1.41,-0.89,INF,-1,0,7,0
12220,1,1,-16.266,-9.838,-1.52,-0.92,-1.52,-0.92,INF,-1,0,7,0
12240,1,1,-15.968,-11.085,-1.49,-1.04,-1.49,-1.04,INF,-1,0,7,0
12260,1,1,-15.380,-9.944,-1.44,-0.93,-1.44,-0.93,INF,-1,0,7,0
12280,1,1,-14.308,-8.743,-1.34,-0.82,-1.34,-0.82,INF,-1,0,7,0
12300,1,1,-14.286,-8.456,-1.34,-0.79,-1.33,-0.79,INF,-1,0,7,0
12320,1,1,-14.968,-10.835,-1.40,-1.01,-1.40,-1.01,INF,-1,0,7,0
12340,1,1,-16.394,-11.621,-1.53,-1.09,-1.53,-1.09,INF,-1,0,7,0
12360,1,1,-16.138,-10.148,-1.51,-0.95,-1.51,-0.95,INF,-1,1,7,0
12380,1,1,-15.705,-10.682,-1.47,-1.00,-1.47,-1.00,INF,-1,1,7,0
12400,1,1,-14.270,-10.413,-1.33,-0.97,-1.33,-0.97,INF,-1,1,7,0
12420,1,1,-15.672,-10.065,-1.46,-0.94,-1.46,-0.94,INF,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,4.181,-24.942,0.39,-2.33,0.39,-2.33,INF,-1,0,7,0
12860,1,1,10.303,-0.685,0.96,-0.06,0.96,-0.06,INF,-1,0,7,0
12880,1,1,8.831,0.913,0.83,0.09,0.83,0.09,INF,-1,0,7,0
12900,1,1,10.704,2.336,1.00,0.22,1.00,0.22,INF,-1,0,7,0
12920,1,1,10.883,1.857,1.02,0.17,1.02,0.17,INF,-1,0,7,0
12940,1,1,10.837,1.487,1.01,0.14,1.01,0.14,INF,-1,0,7,0
12960,1,1,11.667,1.819,1.09,0.17,1.09,0.17,INF,-1,0,7,0
12980,1,1,11.762,2.219,1.10,0.21,1.10,0.21,INF,-1,0,7,0
13000,1,1,12.427,2.602,1.16,0.24,1.16,0.24,INF,-1,0,7,0
13020,1,1,11.401,0.503,1.07,0.05,1.07,0.05,INF,-1,0,7,0
13040,1,1,12.137,1.825,1.13,0.17,1.13,0.17,INF,-1,0,7,0
13060,1,1,12.407,1.842,1.16,0.17,1.16,0.17,INF,-1,0,7,0
13080,1,1,12.560,1.594,1.17,0.15,1.17,0.15,INF,-1,0,7,0
13100,1,1,11.662,1.673,1.09,0.16,1.09,0.16,INF,-1,0,7,0
13120,1,1,12.074,1.275,1.13,0.12,1.13,0.12,INF,-1,0,7,0
13140,1,1,12.258,1.470,1.15,0.14,1.15,0.14,INF,-1,1,7,0
13160,1,1,11.597,2.176,1.08,0.20,1.08,0.20,INF,-1,1,7,0
13180,1,1,10.845,1.384,1.01,0.13,1.01,0.13,INF,-1,1,7,0
13200,1,1,11.137,2.833,1.04,0.26,1.04,0.26,INF,-1,1,7,0
13220,1,1,10.828,0.569,1.01,0.05,1.01,0.05,INF,-1,1,7,0
13240,1,1,9.784,0.830,0.91,0.08,0.91,0.08,INF,-1,1,7,0
13260,1,1,11.025,2.446,1.03,0.23,1.03,0.23,INF,-1,1,7,0
13280,1,1,12.034,1.399,1.12,0.13,1.12,0.13,INF,-1,1,7,0
13300,1,1,10.688,1.360,1.00,0.13,1.00,0.13,INF,-1,1,7,0
13320,1,1,10.623,0.650,0.99,0.06,0.99,0.06,INF,-1,1,7,0
13340,1,1,11.453,-0.351,1.07,-0.03,1.07,-0.03,INF,-1,1,7,0
13360,1,1,11.094,1.773,1.04,0.17,1.04,0.17,INF,-1,1,7,0
13380,1,1,-31.784,-5.485,-2.97,-0.51,-2.97,-0.51,INF,-1,1,7,0
13400,1,1,-64.021,-4.042,-5.96,-0.38,-5.96,-0.38,INF,-1,1,7,0
13420,1,1,-65.398,-4.854,-6.09,-0.45,-6.09,-0.45,INF,-1,0,7,0
13440,1,1,-65.260,-2.899,-6.08,-0.27,-6.08,-0.27,INF,-1,0,7,0
13460,1,1,-65.651,-4.002,-6.11,-0.37,-6.11,-0.37,INF,-1,0,7,0
13480,1,1,-66.537,-4.154,-6.19,-0.39,-6.19,-0.39,INF,-1,0,7,0
13500,1,1,-67.090,-5.354,-6.25,-0.50,-6.25,-0.50,INF,-1,0,7,0
13520,1,1,-66.362,-4.916,-6.18,-0.46,-6.18,-0.46,INF,-1,0,7,0
13540,1,1,-67.349,-5.604,-6.27,-0.52,-6.27,-0.52,INF,-1,0,7,0
13560,1,1,-67.380,-5.892,-6.27,-0.55,-6.27,-0.55,INF,-1,0,7,0
13580,1,1,-46.430,5.716,-4.33,0.53,-4.33,0.53,INF,-1,0,7,0
13600,1,1,14.980,33.290,1.40,3.11,1.40,3.11,INF,-1,0,7,0
13620,1,1,14.426,30.717,1.35,2.87,1.35,2.87,INF,-1,0,7,0
13640,1,1,16.221,31.232,1.52,2.92,1.51,2.92,INF,-1,0,7,0
13660,1,1,16.591,31.435,1.55,2.93,1.55,2.94,INF,-1,0,7,0
13680,1,1,15.938,30.798,1.49,2.88,1.49,2.88,INF,-1,0,7,0
13700,1,1,16.766,31.134,1.57,2.91,1.56,2.91,INF,-1,0,7,0
13720,1,1,16.434,31.473,1.54,2.94,1.53,2.94,INF,-1,0,7,0
13740,1,1,17.535,32.248,1.64,3.01,1.64,3.01,INF,-1,0,7,0
13760,1,1,16.733,31.561,1.56,2.95,1.56,2.95,INF,-1,0,7,0
13780,1,1,17.526,32.280,1.64,3.01,1.64,3.01,INF,-1,0,7,0
13800,1,1,16.620,32.335,1.55,3.02,1.55,3.02,INF,-1,0,7,0
13820,1,1,17.331,31.462,1.62,2.94,1.62,2.94,INF,-1,0,7,0
13840,1,1,17.240,33.193,1.61,3.10,1.61,3.10,INF,-1,0,7,0
13860,1,1,17.368,31.338,1.62,2.93,1.62,2.93,INF,-1,1,7,0
13880,1,1,16.712,31.915,1.56,2.98,1.56,2.98,INF,-1,1,7,0
13900,1,1,17.560,31.384,1.64,2.93,1.64,2.93,INF,-1,1,7,0
13920,1,1,15.986,31.277,1.49,2.92,1.49,2.92,INF,-1,1,7,0
13940,1,1,15.926,30.572,1.49,2.85,1.49,2.86,INF,-1,1,7,0
13960,1,1,16.685,30.161,1.56,2.82,1.56,2.82,INF,-1,1,7,0
13980,1,1,16.688,31.408,1.56,2.93,1.56,2.93,INF,-1,1,7,0
14000,1,1,17.132,31.605,1.60,2.95,1.60,2.95,INF,-1,1,7,0
14020,1,1,18.852,29.376,1.76,2.74,1.76,2.74,INF,-1,1,7,0
14040,1,1,26.644,28.009,2.49,2.61,2.49,2.62,INF,-1,1,7,0
14060,1,1,25.971,24.869,2.43,2.32,2.42,2.32,INF,-1,1,7,0
14080,1,1,26.471,25.499,2.47,2.38,2.47,2.38,INF,-1,0,7,0
14100,1,1,27.538,25.466,2.57,2.38,2.57,2.38,INF,-1,0,7,0
14120,1,1,28.111,25.804,2.63,2.41,2.62,2.41,INF,-1,0,7,0
14140,1,1,26.312,26.099,2.46,2.44,2.46,2.44,INF,-1,0,7,0
14160,1,1,28.018,25.225,2.62,2.35,2.61,2.36,INF,-1,0,7,0
14180,1,1,26.805,22.393,2.50,2.09,2.50,2.09,INF,-1,0,7,0
14200,1,1,26.042,16.622,2.43,1.55,2.43,1.55,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,28.082,6.863,2.62,0.64,2.62,0.64,INF,-1,0,7,0
14680,1,1,26.210,8.461,2.45,0.79,2.45,0.79,INF,-1,0,7,0
14700,1,1,25.646,6.321,2.40,0.59,2.40,0.59,INF,-1,0,7,0
14720,1,1,26.611,6.994,2.49,0.65,2.49,0.65,INF,-1,0,7,0
14740,1,1,25.320,6.258,2.37,0.58,2.37,0.58,INF,-1,0,7,0
14760,1,1,24.643,6.801,2.30,0.64,2.30,0.64,INF,-1,0,7,0
14780,1,1,25.532,6.977,2.39,0.65,2.38,0.65,INF,-1,0,7,0
14800,1,1,24.844,6.937,2.32,0.65,2.32,0.65,INF,-1,0,7,0
14820,1,1,25.249,6.482,2.36,0.61,2.36,0.61,INF,-1,0,7,0
14840,1,1,24.979,7.202,2.33,0.67,2.33,0.67,INF,-1,0,7,0
14860,1,1,24.502,6.227,2.29,0.58,2.29,0.58,INF,-1,0,7,0
14880,1,1,25.577,5.413,2.39,0.51,2.39,0.51,INF,-1,0,7,0
14900,1,1,24.971,5.274,2.33,0.49,2.33,0.49,INF,-1,0,7,0
14920,1,1,24.945,7.218,2.33,0.67,2.33,0.67,INF,-1,0,7,0
14940,1,1,23.768,4.841,2.22,0.45,2.22,0.45,INF,-1,1,7,0
14960,1,1,24.145,5.819,2.26,0.54,2.26,0.54,INF,-1,1,7,0
14980,1,1,24.683,6.327,2.31,0.59,2.31,0.59,INF,-1,1,7,0
15000,1,1,24.853,5.156,2.32,0.48,2.32,0.48,INF,-1,1,7,0
